FileName: C:\TRAWLS~2\GP091F.TXT
Local Time: Tue Jul 26 18:21:05 2011

Ship: July 26, 2011 Trip: GP091F Tow: 11
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  212107  46  53.8270 N  62   2.4216 W   5.0        9.0*      10.6*      35.0*     567.4*
110726  212610  46  53.8958 N  62   1.8212 W   1.9       13.0        3.1        5.2       58.1 
110726  212611  46  53.8960 N  62   1.8204 W   1.9       13.0        3.1        5.2       58.1 
110726  212612  46  53.8961 N  62   1.8197 W   1.9       13.0        2.8*       5.2       58.1 
110726  212613  46  53.8963 N  62   1.8189 W   2.0       13.0        2.8        5.2       62.5*
110726  212614  46  53.8964 N  62   1.8181 W   2.0       13.0        2.8        5.6*      62.5 
110726  212615  46  53.8966 N  62   1.8173 W   2.0       13.0        2.8        5.6       62.5 
110726  212616  46  53.8968 N  62   1.8165 W   2.0       13.0        2.8        5.6       62.5 
110726  212617  46  53.8969 N  62   1.8157 W   2.0       13.0        2.8        5.6       62.5 
110726  212618  46  53.8971 N  62   1.8148 W   2.0       13.0        2.8        5.6       65.5*
110726  212619  46  53.8972 N  62   1.8140 W   2.0       13.0        2.8        6.0*      65.5 
110726  212620  46  53.8974 N  62   1.8131 W   2.0        8.4*       2.8        6.0       65.5 
110726  212621  46  53.8975 N  62   1.8122 W   2.0        8.4        2.8        6.0       65.5 
110726  212622  46  53.8977 N  62   1.8114 W   2.0        8.4        2.8        6.0       65.5 
110726  212623  46  53.8979 N  62   1.8105 W   2.0        8.4        2.8        6.0       65.5 
110726  212624  46  53.8980 N  62   1.8096 W   2.0        8.4        2.8        6.2*      61.1*
110726  212625  46  53.8982 N  62   1.8088 W   2.0        8.4        2.8        6.2       61.1 
110726  212626  46  53.8984 N  62   1.8079 W   2.1        8.4        3.1*       6.2       61.1 
110726  212627  46  53.8986 N  62   1.8071 W   2.1        8.4        3.1        6.2       61.1 
110726  212628  46  53.8987 N  62   1.8063 W   2.1        8.4        3.1        6.2       61.1 
110726  212629  46  53.8989 N  62   1.8054 W   2.1        8.4        3.1        6.1*      67.7*
110726  212630  46  53.8991 N  62   1.8046 W   2.1        8.4        3.1        6.1       67.7 
110726  212631  46  53.8993 N  62   1.8038 W   2.1        8.4        3.1        6.1       67.7 
110726  212632  46  53.8996 N  62   1.8030 W   2.1        8.4        3.1        6.1       67.7 
110726  212633  46  53.8997 N  62   1.8022 W   2.1        3.9*       3.1        6.1       67.7 
110726  212634  46  53.8999 N  62   1.8013 W   2.1        3.9        3.1        6.1       67.7 
110726  212635  46  53.9001 N  62   1.8006 W   2.1        3.9        3.1        6.5*      65.1*
110726  212636  46  53.9003 N  62   1.7998 W   2.1        3.9        3.1        6.5       65.1 
110726  212637  46  53.9004 N  62   1.7990 W   2.1        3.9        3.1        6.5       65.1 
110726  212638  46  53.9006 N  62   1.7982 W   2.1        3.9        3.1        6.5       65.1 
110726  212639  46  53.9008 N  62   1.7974 W   2.0        3.9        3.1        6.5       65.1 
110726  212640  46  53.9010 N  62   1.7966 W   2.0        3.9        3.1        7.5*      67.3*
110726  212641  46  53.9011 N  62   1.7959 W   2.0        3.9        3.1        7.5       67.3 
110726  212642  46  53.9013 N  62   1.7951 W   2.0        3.9        3.1        7.5       67.3 
110726  212643  46  53.9015 N  62   1.7943 W   2.0        3.9        3.1        7.5       67.3 
110726  212644  46  53.9017 N  62   1.7936 W   2.0        3.9        3.1        7.5       67.3 
110726  212645  46  53.9019 N  62   1.7928 W   2.0        3.9       10.6*       9.8*      69.1*
110726  212646  46  53.9020 N  62   1.7921 W   2.0        3.9       10.6        9.8       69.1 
110726  212647  46  53.9022 N  62   1.7913 W   2.0        3.9       10.6        9.8       69.1 
110726  212648  46  53.9023 N  62   1.7905 W   2.0        3.9       10.6        9.8       69.1 
110726  212649  46  53.9025 N  62   1.7898 W   2.0        3.9       10.6        9.8       69.1 
110726  212650  46  53.9027 N  62   1.7892 W   2.0        3.9       10.6        9.8       69.1 
110726  212651  46  53.9029 N  62   1.7884 W   2.0        3.9       10.6        6.2*      69.1 
110726  212652  46  53.9030 N  62   1.7876 W   2.0        3.9       10.6        6.2       69.1 
110726  212653  46  53.9032 N  62   1.7868 W   2.0        3.9       10.6        6.2       69.1 
110726  212654  46  53.9033 N  62   1.7861 W   2.0        3.9       10.6        6.2       69.1 
110726  212655  46  53.9035 N  62   1.7853 W   2.0        3.9       10.6        6.2       68.6*
110726  212656  46  53.9037 N  62   1.7845 W   2.0        3.9       10.6        8.9*      68.6 
110726  212657  46  53.9038 N  62   1.7836 W   2.0        3.9       11.4*       8.9       68.6 
110726  212658  46  53.9040 N  62   1.7828 W   2.0        3.9       11.4        8.9       68.6 
110726  212659  46  53.9042 N  62   1.7820 W   2.0        3.9       11.4        8.9       68.6 
110726  212700  46  53.9043 N  62   1.7812 W   2.0        3.9       11.4        8.9       68.6 
110726  212701  46  53.9045 N  62   1.7804 W   2.0        3.9       11.4        9.9*      68.6 
110726  212702  46  53.9047 N  62   1.7796 W   2.0        3.9       11.4        9.9       68.6 
110726  212703  46  53.9048 N  62   1.7789 W   2.0        3.9       11.4        9.9       68.6 
110726  212704  46  53.9050 N  62   1.7781 W   2.0        3.9       11.4        9.9       68.6 
110726  212705  46  53.9052 N  62   1.7774 W   2.0        3.9       11.4        9.9       68.6 
110726  212706  46  53.9053 N  62   1.7766 W   2.0        3.9       11.4        9.9       68.6 
110726  212707  46  53.9055 N  62   1.7759 W   2.0        3.9       11.4        9.9       59.8*
110726  212708  46  53.9057 N  62   1.7751 W   2.0        3.9       11.4        9.9       59.8 
110726  212709  46  53.9058 N  62   1.7744 W   2.0        3.9       11.8*       9.9       59.8 
110726  212710  46  53.9060 N  62   1.7737 W   2.0        3.9       11.8        9.9       59.8 
110726  212711  46  53.9062 N  62   1.7729 W   2.0        3.9       11.8        9.9       59.8 
110726  212712  46  53.9064 N  62   1.7722 W   2.0        3.9       11.8       10.2*      69.5*
110726  212713  46  53.9065 N  62   1.7714 W   1.9        3.9       11.8       10.2       69.5 
110726  212714  46  53.9066 N  62   1.7707 W   1.9        3.9       11.8       10.2       69.5 
110726  212715  46  53.9068 N  62   1.7700 W   1.9        3.9       11.8       10.2       69.5 
110726  212716  46  53.9070 N  62   1.7694 W   1.9        3.9       11.8       10.2       69.5 
110726  212717  46  53.9072 N  62   1.7687 W   1.9        3.9       11.8        9.8*      65.5*
110726  212718  46  53.9073 N  62   1.7679 W   1.9        3.9       11.8        9.8       65.5 
110726  212719  46  53.9074 N  62   1.7673 W   1.9        3.9       11.8        9.8       65.5 
110726  212720  46  53.9076 N  62   1.7666 W   1.9        3.9       11.8        9.8       65.5 
110726  212721  46  53.9078 N  62   1.7658 W   1.9        3.9       11.8        9.8       65.5 
110726  212722  46  53.9079 N  62   1.7651 W   1.9        3.9       11.8        9.7*      65.5 
110726  212723  46  53.9081 N  62   1.7643 W   1.9        3.9       11.8        9.7       72.6*
110726  212724  46  53.9082 N  62   1.7636 W   1.9        3.9       11.8        9.7       72.6 
110726  212725  46  53.9084 N  62   1.7629 W   1.9        3.9       11.8        9.7       72.6 
110726  212726  46  53.9086 N  62   1.7622 W   1.9        3.9       11.8        9.7       72.6 
110726  212727  46  53.9087 N  62   1.7615 W   1.9        3.9       11.8        9.6*      72.6 
110726  212728  46  53.9089 N  62   1.7608 W   1.9        3.9       11.8        9.6       67.7*
110726  212729  46  53.9090 N  62   1.7600 W   1.9        3.9       11.8        9.6       67.7 
110726  212730  46  53.9092 N  62   1.7593 W   1.9        3.9       11.8        9.6       67.7 
110726  212731  46  53.9093 N  62   1.7585 W   1.9        3.9       11.8        9.6       67.7 
110726  212732  46  53.9095 N  62   1.7578 W   1.9        3.9       11.8        9.6       67.7 
110726  212733  46  53.9096 N  62   1.7570 W   1.9        3.9       11.7*       9.6       67.7 
110726  212734  46  53.9097 N  62   1.7563 W   1.9        3.9       11.7        9.6       93.3*
110726  212735  46  53.9098 N  62   1.7556 W   1.8        3.9       11.7        9.6       93.3 
110726  212736  46  53.9099 N  62   1.7549 W   1.8        3.9       11.7        9.6       93.3 
110726  212737  46  53.9100 N  62   1.7542 W   1.8        3.9       11.7        9.6       93.3 
110726  212738  46  53.9101 N  62   1.7536 W   1.7        3.9       11.7        9.6       93.3 
110726  212739  46  53.9102 N  62   1.7530 W   1.7        3.9       11.7        9.6       45.7*
110726  212740  46  53.9103 N  62   1.7524 W   1.7        3.9       11.7        9.6       45.7 
110726  212741  46  53.9104 N  62   1.7518 W   1.7        3.9       11.7        9.6       45.7 
110726  212742  46  53.9104 N  62   1.7511 W   1.6        3.9       11.7        9.6       45.7 
110726  212743  46  53.9105 N  62   1.7505 W   1.6        3.9       11.7        9.6       45.7 
110726  212744  46  53.9106 N  62   1.7499 W   1.6        3.9       11.7        9.6       68.6*
110726  212745  46  53.9107 N  62   1.7492 W   1.6        3.9       11.7        9.6       68.6 
110726  212746  46  53.9108 N  62   1.7485 W   1.6        3.9       11.7        9.6       68.6 
110726  212747  46  53.9109 N  62   1.7479 W   1.6        3.9       11.7        9.6       68.6 
110726  212748  46  53.9110 N  62   1.7474 W   1.6        3.9       11.7        9.6       68.6 
110726  212749  46  53.9111 N  62   1.7470 W   1.5        3.9       11.7        9.6       68.6 
110726  212750  46  53.9111 N  62   1.7466 W   1.4        3.9       11.7        9.6       69.1*
110726  212751  46  53.9111 N  62   1.7464 W   1.2        3.9       11.7        9.6       69.1 
110726  212752  46  53.9112 N  62   1.7463 W   1.1        3.9       11.7        9.6       69.1 
110726  212753  46  53.9111 N  62   1.7463 W   0.9        3.9       11.7        8.2*      69.1 
110726  212754  46  53.9111 N  62   1.7463 W   0.7        3.9       11.7        8.2       69.1 
110726  212755  46  53.9111 N  62   1.7464 W   0.6        3.9       11.7        8.2       65.5*
110726  212756  46  53.9110 N  62   1.7465 W   0.5        3.9       11.7        8.2       65.5 
110726  212757  46  53.9110 N  62   1.7466 W   0.4        3.9       11.7        8.2       65.5 
110726  212758  46  53.9109 N  62   1.7466 W   0.3        3.9       11.7        7.7*      65.5 
110726  212759  46  53.9109 N  62   1.7467 W   0.2        3.9       11.7        7.7       65.5 
110726  212800  46  53.9108 N  62   1.7469 W   0.1        3.9       11.7        7.7       68.2*
110726  212801  46  53.9107 N  62   1.7472 W   0.1        3.9       11.7        7.7       68.2 
110726  212802  46  53.9107 N  62   1.7476 W   0.2        3.9       11.7        7.7       68.2 
110726  212803  46  53.9106 N  62   1.7481 W   0.4        3.9        3.3*       7.7       68.2 
110726  212804  46  53.9105 N  62   1.7488 W   0.6        3.9        3.3        6.4*      68.2 
110726  212805  46  53.9105 N  62   1.7496 W   0.8        3.9        3.3        6.4       68.2 
110726  212806  46  53.9104 N  62   1.7506 W   1.1        3.9        3.3        6.4      104.3*
110726  212807  46  53.9103 N  62   1.7517 W   1.3        3.9        3.3        6.4      104.3 
110726  212808  46  53.9101 N  62   1.7528 W   1.6        3.9        3.3        6.4      104.3 
110726  212809  46  53.9100 N  62   1.7541 W   1.8        3.9        3.3       13.2*     104.3 
110726  212810  46  53.9098 N  62   1.7555 W   2.1        3.9        3.3       13.2      104.3 
110726  212811  46  53.9096 N  62   1.7569 W   2.3        3.9        3.3       13.2       65.1*
110726  212812  46  53.9094 N  62   1.7583 W   2.5        3.9        3.3       13.2       65.1 
110726  212813  46  53.9092 N  62   1.7597 W   2.6        3.9        3.3       13.2       65.1 
110726  212814  46  53.9090 N  62   1.7611 W   2.8        3.9        3.3        7.3*      65.1 
110726  212815  46  53.9088 N  62   1.7626 W   2.9        3.9        3.3        7.3       65.1 
110726  212816  46  53.9086 N  62   1.7641 W   3.0        3.9        3.3        7.3       69.5*
110726  212817  46  53.9085 N  62   1.7656 W   3.1        3.9        3.3        7.3       69.5 
110726  212818  46  53.9083 N  62   1.7671 W   3.2        3.9        3.3        7.3       69.5 
110726  212819  46  53.9081 N  62   1.7686 W   3.3        3.9        3.3        1.1*      69.5 
110726  212820  46  53.9079 N  62   1.7700 W   3.3        3.9        3.3        1.1       69.5 
110726  212821  46  53.9077 N  62   1.7715 W   3.3        3.9        3.3        1.1       69.5 
110726  212822  46  53.9075 N  62   1.7729 W   3.3        3.9       12.9*       1.1       41.3*
110726  212823  46  53.9073 N  62   1.7743 W   3.4        3.9       12.9        1.1       41.3 
110726  212824  46  53.9071 N  62   1.7758 W   3.4        3.9       12.9        1.1       41.3 
110726  212825  46  53.9069 N  62   1.7772 W   3.4        3.9       12.9       32.3*      41.3 
110726  212826  46  53.9066 N  62   1.7786 W   3.4        3.9       12.9       32.3       41.3 
110726  212827  46  53.9065 N  62   1.7800 W   3.4        3.9       12.9       32.3       55.0*
110726  212828  46  53.9062 N  62   1.7814 W   3.4        3.9       12.9       32.3       55.0 
110726  212829  46  53.9060 N  62   1.7828 W   3.4        3.9       12.9       32.3       55.0 
110726  212830  46  53.9057 N  62   1.7842 W   3.4        3.9       12.9       32.3       55.0 
110726  212831  46  53.9054 N  62   1.7855 W   3.4        3.9       12.9       32.3       55.0 
110726  212832  46  53.9051 N  62   1.7869 W   3.4        3.9       12.9       32.3       78.7*
110726  212833  46  53.9049 N  62   1.7883 W   3.4        3.9       12.9       32.3       78.7 
110726  212834  46  53.9047 N  62   1.7897 W   3.4        3.9       12.9       32.3       78.7 
110726  212835  46  53.9045 N  62   1.7910 W   3.4        3.9       12.9       32.3       78.7 
110726  212836  46  53.9043 N  62   1.7924 W   3.4        3.9       12.9       32.3       78.7 
110726  212837  46  53.9040 N  62   1.7938 W   3.4        3.9       12.9       32.3       78.7 
110726  212838  46  53.9038 N  62   1.7951 W   3.4        3.9       12.9       32.3       79.2*
110726  212839  46  53.9036 N  62   1.7965 W   3.4        3.9       12.9       32.3       79.2 
110726  212840  46  53.9033 N  62   1.7979 W   3.4        3.9       12.9       15.0*      79.2 
110726  212841  46  53.9031 N  62   1.7992 W   3.4        3.9       12.9       15.0       79.2 
110726  212842  46  53.9029 N  62   1.8006 W   3.4        3.9       12.9       15.0       79.2 
110726  212843  46  53.9027 N  62   1.8020 W   3.4        3.9       12.9       15.0       79.6*
110726  212844  46  53.9025 N  62   1.8034 W   3.4        3.9       12.9       15.0       79.6 
110726  212845  46  53.9023 N  62   1.8048 W   3.4        3.9       12.9       15.0       79.6 
110726  212846  46  53.9021 N  62   1.8063 W   3.4        3.9       12.9       15.0       79.6 
110726  212847  46  53.9019 N  62   1.8077 W   3.4        3.9       12.9       15.0       79.6 
110726  212848  46  53.9017 N  62   1.8090 W   3.4        3.9       12.9       15.0       79.6 
110726  212849  46  53.9015 N  62   1.8106 W   3.4        3.9       12.9       15.0       58.1*
110726  212850  46  53.9014 N  62   1.8120 W   3.4        3.9       12.9       15.0       58.1 
110726  212851  46  53.9012 N  62   1.8134 W   3.4        3.9       12.9       15.0       58.1 
110726  212852  46  53.9011 N  62   1.8149 W   3.5        3.9       12.9       15.0       58.1 
110726  212853  46  53.9009 N  62   1.8164 W   3.5        3.9       12.9       15.0       58.1 
110726  212854  46  53.9008 N  62   1.8180 W   3.6        3.9       12.9       15.0       53.7*
110726  212855  46  53.9006 N  62   1.8196 W   3.6        3.9       12.9       15.0       53.7 
110726  212856  46  53.9005 N  62   1.8212 W   3.6        3.9       12.9       15.0       53.7 
110726  212857  46  53.9003 N  62   1.8228 W   3.7        3.9       12.9       15.0       53.7 
110726  212858  46  53.9002 N  62   1.8244 W   3.7        3.9       12.9       15.0       53.7 
110726  212859  46  53.9001 N  62   1.8260 W   3.7        3.9       12.9       15.0       88.0*
110726  212900  46  53.8999 N  62   1.8276 W   3.7        3.9       12.9       15.0       88.0 
110726  212901  46  53.8997 N  62   1.8292 W   3.7        3.9       12.9       15.0       88.0 
110726  212902  46  53.8996 N  62   1.8307 W   3.7        3.9       12.9       15.0       88.0 
110726  212903  46  53.8995 N  62   1.8321 W   3.7        3.9       12.9       15.0       88.0 
110726  212904  46  53.8993 N  62   1.8336 W   3.7        3.9       12.9       15.0       88.0 
110726  212905  46  53.8991 N  62   1.8351 W   3.7        3.9       12.9       15.0       49.7*
110726  212906  46  53.8990 N  62   1.8365 W   3.6        3.9       12.9       15.0       49.7 
110726  212907  46  53.8988 N  62   1.8379 W   3.6        3.9       12.9       15.0       49.7 
110726  212908  46  53.8987 N  62   1.8393 W   3.5        3.9       12.9       15.0       49.7 
110726  212909  46  53.8985 N  62   1.8407 W   3.5        3.9       12.9       15.0       49.7 
110726  212910  46  53.8983 N  62   1.8420 W   3.5        3.9       12.9       15.0       32.6*
110726  212911  46  53.8982 N  62   1.8434 W   3.5        2.4*      12.9       15.0       32.6 
110726  212912  46  53.8980 N  62   1.8448 W   3.5        2.4       12.9       15.0       32.6 
110726  212913  46  53.8979 N  62   1.8462 W   3.5        2.4       12.9       15.0       32.6 
110726  212914  46  53.8977 N  62   1.8477 W   3.5        2.4       12.9       15.0       32.6 
110726  212915  46  53.8975 N  62   1.8491 W   3.5        2.4       12.9       15.0       80.1*
110726  212916  46  53.8973 N  62   1.8505 W   3.5        2.4       12.9       15.0       80.1 
110726  212917  46  53.8971 N  62   1.8519 W   3.5        2.4       12.9       15.0       80.1 
110726  212918  46  53.8968 N  62   1.8534 W   3.5        2.4       12.9       15.0       80.1 
110726  212919  46  53.8966 N  62   1.8548 W   3.5        2.4       12.9       15.0       80.1 
110726  212920  46  53.8963 N  62   1.8562 W   3.5        2.4       12.9       15.0       80.1 
110726  212921  46  53.8961 N  62   1.8577 W   3.5        2.4       12.9       15.0       47.1*
110726  212922  46  53.8957 N  62   1.8591 W   3.6        2.4       12.9        1.5*      47.1 
110726  212923  46  53.8955 N  62   1.8605 W   3.6        2.4       12.9        1.5       47.1 
110726  212924  46  53.8952 N  62   1.8619 W   3.6        2.4       12.9        1.5       47.1 
110726  212925  46  53.8949 N  62   1.8634 W   3.6        2.4       12.9        1.5       47.1 
110726  212926  46  53.8946 N  62   1.8648 W   3.6        2.4       12.9        1.5       47.1 
110726  212927  46  53.8943 N  62   1.8662 W   3.6        2.4       12.9        1.5       47.1 
110726  212928  46  53.8940 N  62   1.8675 W   3.6        2.4       12.9        1.5       47.1 
110726  212929  46  53.8937 N  62   1.8690 W   3.6        2.4       12.9        1.5       47.1 
110726  212930  46  53.8934 N  62   1.8704 W   3.6        2.4       12.9        1.5       47.1 
110726  212931  46  53.8931 N  62   1.8719 W   3.6        2.4       12.9        1.5       47.1 
110726  212932  46  53.8928 N  62   1.8733 W   3.6        2.4       12.9        1.5       47.1 
110726  212933  46  53.8925 N  62   1.8747 W   3.6        2.4       12.9        1.5       47.1 
110726  212934  46  53.8921 N  62   1.8762 W   3.7        2.4       12.9        1.5       47.1 
110726  212935  46  53.8918 N  62   1.8776 W   3.7        2.4       12.9        1.5       47.1 
110726  212936  46  53.8915 N  62   1.8791 W   3.7        2.4       12.9        1.5       47.1 
110726  212937  46  53.8912 N  62   1.8806 W   3.6        2.4       12.9        1.5       47.1 
110726  212938  46  53.8909 N  62   1.8820 W   3.6        2.4       12.9        1.5       47.1 
110726  212939  46  53.8907 N  62   1.8832 W   3.5        2.4       12.9        1.5       47.1 
110726  212940  46  53.8904 N  62   1.8844 W   3.4        2.4       12.9        1.5       47.1 
110726  212941  46  53.8902 N  62   1.8854 W   3.3        2.4       12.9        1.5       47.1 
110726  212942  46  53.8899 N  62   1.8862 W   3.1        2.4       12.9        1.5       95.9*
110726  212943  46  53.8898 N  62   1.8869 W   2.9        2.4       12.9        3.8*      95.9 
