FileName: C:\TRAWLS~2\GP108FR.TXT
Local Time: Tue Aug 02 10:31:57 2011

Ship: Aug 02, 2011 Trip: GP108Fr Tow: 06
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  133159  47  26.8342 N  63  37.5844 W   5.6        2.1*       5.6*      41.0*      15.8*
110802  134206  47  27.3039 N  63  37.6064 W   1.5        3.1       13.1        5.7       15.8 
110802  134207  47  27.3043 N  63  37.6066 W   1.6        3.1       13.1        5.7       15.8 
110802  134208  47  27.3047 N  63  37.6067 W   1.6        3.1       13.1        5.7       15.8 
110802  134209  47  27.3051 N  63  37.6067 W   1.5        3.1       13.1        5.7       15.8 
110802  134210  47  27.3056 N  63  37.6069 W   1.6        3.1       13.1        4.4*      15.8 
110802  134211  47  27.3061 N  63  37.6071 W   1.6        3.1       13.1        4.4       15.8 
110802  134212  47  27.3065 N  63  37.6072 W   1.6        3.1       13.1        4.4       15.8 
110802  134213  47  27.3070 N  63  37.6073 W   1.6        3.1       13.1        4.4       15.8 
110802  134214  47  27.3075 N  63  37.6074 W   1.6        3.1       13.1        4.4       15.8 
110802  134215  47  27.3080 N  63  37.6076 W   1.6        3.1       13.1        5.6*      15.8 
110802  134216  47  27.3085 N  63  37.6077 W   1.6        3.1       13.1        5.6       15.8 
110802  134217  47  27.3090 N  63  37.6079 W   1.6        3.1       13.1        5.6       15.8 
110802  134218  47  27.3094 N  63  37.6079 W   1.6        3.1       13.1        5.6       15.8 
110802  134219  47  27.3099 N  63  37.6079 W   1.6        3.1       13.1        5.6       15.8 
110802  134220  47  27.3104 N  63  37.6081 W   1.6        3.1       13.1        5.6       15.8 
110802  134221  47  27.3108 N  63  37.6082 W   1.5        3.1       13.1        4.4*      15.8 
110802  134222  47  27.3114 N  63  37.6084 W   1.5        3.1       13.1        4.4       15.8 
110802  134223  47  27.3119 N  63  37.6085 W   1.6        3.1       13.1        4.4       15.8 
110802  134224  47  27.3125 N  63  37.6086 W   1.6        3.1       13.1        4.4       15.8 
110802  134225  47  27.3129 N  63  37.6087 W   1.5        3.1       13.1        4.4       15.8 
110802  134226  47  27.3134 N  63  37.6089 W   1.5        3.1       13.1        4.4       15.8 
110802  134227  47  27.3139 N  63  37.6089 W   1.6        3.1       13.1        4.4       15.8 
110802  134228  47  27.3144 N  63  37.6089 W   1.6        3.1       13.1        4.4       15.8 
110802  134229  47  27.3148 N  63  37.6090 W   1.5        3.1       13.1        4.4       15.8 
110802  134230  47  27.3152 N  63  37.6091 W   1.6        3.1       13.1        4.4       15.8 
110802  134231  47  27.3158 N  63  37.6093 W   1.6        3.1       13.1        4.4       15.8 
110802  134232  47  27.3162 N  63  37.6094 W   1.6        3.1       13.1        4.4       15.8 
110802  134233  47  27.3167 N  63  37.6094 W   1.6        3.1       13.1        4.4       15.8 
110802  134234  47  27.3173 N  63  37.6095 W   1.7        3.1       13.1        4.4       15.8 
110802  134235  47  27.3179 N  63  37.6096 W   1.8        3.1       13.1        4.4       15.8 
110802  134236  47  27.3184 N  63  37.6098 W   1.8        3.1       13.1        3.1*      15.8 
110802  134237  47  27.3191 N  63  37.6099 W   1.9        3.1       13.1        3.1       15.8 
