FileName: C:\TRAWLS~2\GP010F.TXT
Local Time: Tue Aug 16 20:07:04 2011

Ship: Aug 16, 2011 Trip: GP010F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  230706  48   5.3294 N  63  40.7598 W   5.6       10.6*       8.9*      20.8*     366.0*
110816  231209  48   5.0254 N  63  41.3070 W   2.1       11.0        9.8        7.9*      54.5 
110816  231210  48   5.0250 N  63  41.3073 W   2.1       11.0        9.8        7.9       54.5 
110816  231211  48   5.0246 N  63  41.3078 W   2.0       11.0       10.4*       7.9       54.5 
110816  231212  48   5.0243 N  63  41.3082 W   2.0       11.0       10.4        7.9       54.5 
110816  231213  48   5.0238 N  63  41.3086 W   2.0       11.0       10.4        7.9       64.7*
110816  231214  48   5.0233 N  63  41.3088 W   2.0       11.0       10.4        7.9       64.7 
110816  231215  48   5.0228 N  63  41.3090 W   2.0       11.0       10.4        6.2*      64.7 
110816  231216  48   5.0224 N  63  41.3094 W   1.9       11.0       10.4        6.2       64.7 
110816  231217  48   5.0220 N  63  41.3097 W   1.9       11.0       10.4        6.2       64.7 
110816  231218  48   5.0216 N  63  41.3101 W   1.9       11.0       10.4        6.2       63.8*
110816  231219  48   5.0212 N  63  41.3105 W   1.9       11.0       10.4        6.2       63.8 
110816  231220  48   5.0208 N  63  41.3108 W   1.9       11.0       10.4        9.2*      63.8 
110816  231221  48   5.0204 N  63  41.3112 W   1.8       11.0       10.4        9.2       63.8 
110816  231222  48   5.0200 N  63  41.3115 W   1.8       11.0       10.4        9.2       63.8 
110816  231223  48   5.0195 N  63  41.3117 W   1.8       11.0       11.6*       9.2       63.8 
110816  231224  48   5.0191 N  63  41.3121 W   1.8       11.0       11.6        9.2       59.8*
110816  231225  48   5.0187 N  63  41.3126 W   1.8       11.0       11.6        4.2*      59.8 
110816  231226  48   5.0182 N  63  41.3129 W   1.8       11.0       11.6        4.2       59.8 
110816  231227  48   5.0178 N  63  41.3131 W   1.8       11.0       11.6        4.2       59.8 
110816  231228  48   5.0174 N  63  41.3135 W   1.9       11.0       11.6        4.2       59.8 
110816  231229  48   5.0169 N  63  41.3139 W   1.9       11.0       11.6        4.2       73.0*
110816  231230  48   5.0164 N  63  41.3144 W   1.9       11.0       11.6        4.2       73.0 
110816  231231  48   5.0160 N  63  41.3148 W   2.0       11.0       11.6        5.4*      73.0 
110816  231232  48   5.0155 N  63  41.3152 W   2.0       11.0       11.6        5.4       73.0 
110816  231233  48   5.0149 N  63  41.3156 W   2.0       11.0       11.6        5.4       73.0 
110816  231234  48   5.0144 N  63  41.3161 W   2.1       11.0       11.6        5.4       73.0 
110816  231235  48   5.0140 N  63  41.3166 W   2.1       11.0       11.6        5.4       69.9*
110816  231236  48   5.0135 N  63  41.3170 W   2.1       11.0       11.6        4.7*      69.9 
110816  231237  48   5.0129 N  63  41.3174 W   2.1       11.0       11.6        4.7       69.9 
110816  231238  48   5.0123 N  63  41.3178 W   2.2       11.0       11.6        4.7       69.9 
110816  231239  48   5.0117 N  63  41.3183 W   2.2       11.0       11.6        4.7       69.9 
110816  231240  48   5.0112 N  63  41.3188 W   2.2       11.0       11.6        4.7       73.9*
110816  231241  48   5.0107 N  63  41.3194 W   2.2       11.0       11.6        4.7       73.9 
110816  231242  48   5.0101 N  63  41.3199 W   2.3       11.0       11.6        4.7       73.9 
110816  231243  48   5.0095 N  63  41.3204 W   2.3       11.0       11.6        4.7       73.9 
110816  231244  48   5.0089 N  63  41.3209 W   2.3       11.0       11.6        4.7       73.9 
110816  231245  48   5.0084 N  63  41.3214 W   2.3       11.0       11.6        4.7       72.6*
110816  231246  48   5.0078 N  63  41.3220 W   2.3       11.0       11.6       50.3*      72.6 
110816  231247  48   5.0073 N  63  41.3227 W   2.3       11.0       11.6       50.3       72.6 
110816  231248  48   5.0067 N  63  41.3233 W   2.4       11.0       11.6       50.3       72.6 
110816  231249  48   5.0061 N  63  41.3238 W   2.4       11.0       11.6       50.3       72.6 
110816  231250  48   5.0055 N  63  41.3244 W   2.4       11.0       11.6       50.3       72.6 
110816  231251  48   5.0049 N  63  41.3249 W   2.4       11.0       11.6       50.3       77.9*
110816  231252  48   5.0043 N  63  41.3255 W   2.4       11.0       11.6        5.7*      77.9 
110816  231253  48   5.0037 N  63  41.3261 W   2.4       11.0       11.6        5.7       77.9 
110816  231254  48   5.0031 N  63  41.3267 W   2.4       11.0       11.6        5.7       77.9 
110816  231255  48   5.0026 N  63  41.3273 W   2.4       11.0       11.6        5.7       77.9 
110816  231256  48   5.0019 N  63  41.3279 W   2.5       11.0       11.6        5.7       82.3*
110816  231257  48   5.0014 N  63  41.3284 W   2.5       11.0       11.6        6.0*      82.3 
110816  231258  48   5.0008 N  63  41.3290 W   2.5       11.0       11.6        6.0       82.3 
110816  231259  48   5.0002 N  63  41.3296 W   2.5       11.0       11.6        6.0       82.3 
110816  231300  48   4.9997 N  63  41.3301 W   2.5       11.0       11.6        6.0       82.3 
110816  231301  48   4.9991 N  63  41.3307 W   2.5       11.0       11.6        6.0       82.3*
110816  231302  48   4.9985 N  63  41.3314 W   2.5       11.0       11.6        5.3*      82.3 
110816  231303  48   4.9980 N  63  41.3320 W   2.5       11.0       11.6        5.3       82.3 
110816  231304  48   4.9974 N  63  41.3325 W   2.5       11.0        6.7*       5.3       82.3 
110816  231305  48   4.9968 N  63  41.3330 W   2.5       11.0        6.7        5.3       82.3 
110816  231306  48   4.9963 N  63  41.3335 W   2.5       11.0        6.7        5.3       82.3 
110816  231307  48   4.9958 N  63  41.3341 W   2.4       11.0        6.7        5.6*      84.5*
110816  231308  48   4.9953 N  63  41.3347 W   2.4       11.0        6.7        5.6       84.5 
110816  231309  48   4.9948 N  63  41.3350 W   2.4       11.0        6.7        5.6       84.5 
110816  231310  48   4.9942 N  63  41.3354 W   2.4       11.0        6.7        5.6       84.5 
110816  231311  48   4.9936 N  63  41.3359 W   2.4        2.5*       6.7        5.6       84.5 
110816  231312  48   4.9932 N  63  41.3365 W   2.3        2.5        6.7        5.6       91.1*
110816  231313  48   4.9927 N  63  41.3371 W   2.3        2.5        6.7        6.2*      91.1 
110816  231314  48   4.9922 N  63  41.3377 W   2.3        2.5        6.7        6.2       91.1 
110816  231315  48   4.9916 N  63  41.3382 W   2.3        2.5        6.7        6.2       91.1 
110816  231316  48   4.9911 N  63  41.3386 W   2.3        2.5        6.7        6.2       91.1 
110816  231317  48   4.9906 N  63  41.3391 W   2.3        2.5        6.7        6.2       91.1 
110816  231318  48   4.9901 N  63  41.3396 W   2.2        2.5        6.7        5.8*      88.9*
110816  231319  48   4.9896 N  63  41.3401 W   2.2        2.5        6.7        5.8       88.9 
110816  231320  48   4.9891 N  63  41.3406 W   2.2        2.5        6.7        5.8       88.9 
110816  231321  48   4.9886 N  63  41.3410 W   2.2        2.5        6.7        5.8       88.9 
110816  231322  48   4.9880 N  63  41.3415 W   2.2        2.5        6.7        5.8       88.9 
110816  231323  48   4.9875 N  63  41.3420 W   2.2        2.5        6.7       25.2*      94.1*
110816  231324  48   4.9870 N  63  41.3424 W   2.2        2.5        6.7       25.2       94.1 
110816  231325  48   4.9865 N  63  41.3429 W   2.2        2.5        6.7       25.2       94.1 
110816  231326  48   4.9860 N  63  41.3432 W   2.2        2.5        6.7       25.2       94.1 
110816  231327  48   4.9856 N  63  41.3436 W   2.1        2.5        6.7       25.2       94.1 
110816  231328  48   4.9851 N  63  41.3441 W   2.1        2.5        6.7       25.2       93.7*
110816  231329  48   4.9845 N  63  41.3446 W   2.1        2.5        6.7       25.2       93.7 
110816  231330  48   4.9840 N  63  41.3452 W   2.2        2.5        6.7       25.2       93.7 
110816  231331  48   4.9835 N  63  41.3456 W   2.1        2.5        6.7       25.2       93.7 
110816  231332  48   4.9830 N  63  41.3460 W   2.1        2.5        6.7       25.2       93.7 
110816  231333  48   4.9825 N  63  41.3464 W   2.1        2.5        6.7        6.5*      93.7 
110816  231334  48   4.9821 N  63  41.3469 W   2.1        2.5        6.7        6.5       93.7*
110816  231335  48   4.9817 N  63  41.3473 W   2.1        2.5       11.9*       6.5       93.7 
110816  231336  48   4.9812 N  63  41.3477 W   2.1        2.5       11.9        6.5       93.7 
110816  231337  48   4.9807 N  63  41.3482 W   2.1        2.5       11.9        6.5       93.7 
110816  231338  48   4.9803 N  63  41.3487 W   2.1        2.5       11.9        6.5       93.7 
110816  231339  48   4.9798 N  63  41.3490 W   2.1        2.5       11.9        7.4*      98.5*
110816  231340  48   4.9793 N  63  41.3494 W   2.1        2.5       11.9        7.4       98.5 
110816  231341  48   4.9788 N  63  41.3499 W   2.1        2.5        2.9*       7.4       98.5 
110816  231342  48   4.9783 N  63  41.3503 W   2.1        2.5        2.9        7.4       98.5 
110816  231343  48   4.9779 N  63  41.3507 W   2.0        2.5        2.9        7.4       98.5 
110816  231344  48   4.9774 N  63  41.3511 W   2.0        2.5        2.9        7.0*      98.5 
110816  231345  48   4.9769 N  63  41.3516 W   2.0        2.5        2.9        7.0       96.8*
110816  231346  48   4.9764 N  63  41.3520 W   2.0        2.5        2.9        7.0       96.8 
110816  231347  48   4.9760 N  63  41.3524 W   2.0        2.5        2.9        7.0       96.8 
110816  231348  48   4.9756 N  63  41.3527 W   2.0        3.1*       2.9        7.0       96.8 
110816  231349  48   4.9751 N  63  41.3531 W   2.0        3.1        2.9        7.4*      96.8 
110816  231350  48   4.9746 N  63  41.3535 W   2.0        3.1        2.9        7.4       98.1*
110816  231351  48   4.9741 N  63  41.3540 W   2.0        3.1        2.9        7.4       98.1 
110816  231352  48   4.9736 N  63  41.3544 W   2.0        3.1        2.9        7.4       98.1 
110816  231353  48   4.9732 N  63  41.3547 W   2.0        3.1        2.9        7.4       98.1 
110816  231354  48   4.9727 N  63  41.3551 W   2.0        3.1        2.9        7.4       98.1 
110816  231355  48   4.9722 N  63  41.3556 W   2.0        3.1        2.9        8.0*      98.1 
110816  231356  48   4.9717 N  63  41.3560 W   2.0        3.1        2.9        8.0      100.3*
110816  231357  48   4.9713 N  63  41.3564 W   2.0        3.1        2.9        8.0      100.3 
110816  231358  48   4.9708 N  63  41.3569 W   2.0        3.1        2.9        8.0      100.3 
110816  231359  48   4.9703 N  63  41.3573 W   2.0        3.1        2.9        8.0      100.3 
110816  231400  48   4.9698 N  63  41.3577 W   2.0        3.1       11.3*       8.7*     100.3 
110816  231401  48   4.9693 N  63  41.3581 W   2.0        3.1       11.3        8.7       99.9*
110816  231402  48   4.9688 N  63  41.3586 W   2.0        3.1       11.3        8.7       99.9 
110816  231403  48   4.9683 N  63  41.3590 W   2.0        3.1       11.3        8.7       99.9 
110816  231404  48   4.9679 N  63  41.3594 W   2.0        3.1       11.3        8.7       99.9 
110816  231405  48   4.9673 N  63  41.3598 W   2.0        3.1       11.3        8.3*      99.9 
110816  231406  48   4.9668 N  63  41.3602 W   2.0        3.1       11.3        8.3       99.9 
110816  231407  48   4.9663 N  63  41.3605 W   2.0        3.1       11.3        8.3       97.7*
110816  231408  48   4.9659 N  63  41.3609 W   2.0        3.1       11.3        8.3       97.7 
110816  231409  48   4.9654 N  63  41.3614 W   2.0        3.1       11.3        8.3       97.7 
110816  231410  48   4.9649 N  63  41.3618 W   2.0        3.1       11.3        8.3       97.7 
110816  231411  48   4.9644 N  63  41.3621 W   2.0        3.1       11.3        8.5*      97.7 
110816  231412  48   4.9639 N  63  41.3625 W   2.0        3.1       11.5*       8.5       99.9*
110816  231413  48   4.9634 N  63  41.3629 W   2.1        3.1       11.5        8.5       99.9 
110816  231414  48   4.9629 N  63  41.3634 W   2.1        3.1       11.5        8.5       99.9 
110816  231415  48   4.9625 N  63  41.3639 W   2.0        3.1       11.5        8.5       99.9 
110816  231416  48   4.9621 N  63  41.3642 W   2.0        3.1       11.5        8.7*      99.9 
110816  231417  48   4.9615 N  63  41.3644 W   2.0        3.1       11.5        8.7       97.7*
110816  231418  48   4.9610 N  63  41.3647 W   2.1        3.1       11.5        8.7       97.7 
110816  231419  48   4.9605 N  63  41.3652 W   2.1        3.1       11.5        8.7       97.7 
110816  231420  48   4.9600 N  63  41.3657 W   2.1        3.1       11.5        8.7       97.7 
110816  231421  48   4.9596 N  63  41.3661 W   2.0        3.1       11.5        8.7*      97.7 
110816  231422  48   4.9590 N  63  41.3664 W   2.0        3.1       11.5        8.7       97.7 
110816  231423  48   4.9585 N  63  41.3668 W   2.1        3.1       11.5        8.7       99.9*
110816  231424  48   4.9580 N  63  41.3672 W   2.1        3.1       11.4*       8.7       99.9 
110816  231425  48   4.9575 N  63  41.3678 W   2.1        3.1       11.4        8.7       99.9 
110816  231426  48   4.9571 N  63  41.3682 W   2.0        3.1       11.4        8.6*      99.9 
110816  231427  48   4.9566 N  63  41.3686 W   2.1        3.1       11.4        8.6       99.9 
110816  231428  48   4.9560 N  63  41.3691 W   2.1        3.1       11.4        8.6      100.7*
110816  231429  48   4.9555 N  63  41.3695 W   2.1        3.1       11.4        8.6      100.7 
110816  231430  48   4.9552 N  63  41.3699 W   2.1        3.1       11.4        8.6      100.7 
110816  231431  48   4.9547 N  63  41.3704 W   2.1        3.1       11.4        8.6      100.7 
110816  231432  48   4.9542 N  63  41.3709 W   2.1        3.1       11.4        8.2*     100.7 
110816  231433  48   4.9537 N  63  41.3712 W   2.1        3.1       11.4        8.2      100.7 
110816  231434  48   4.9532 N  63  41.3716 W   2.1        3.1       11.4        8.2       98.1*
110816  231435  48   4.9527 N  63  41.3722 W   2.1        3.1       11.4        8.2       98.1 
110816  231436  48   4.9523 N  63  41.3727 W   2.1        3.1       11.4        8.2       98.1 
110816  231437  48   4.9518 N  63  41.3731 W   2.1        3.1       11.4        7.4*      98.1 
110816  231438  48   4.9513 N  63  41.3734 W   2.1        3.1       11.4        7.4       98.1 
110816  231439  48   4.9507 N  63  41.3738 W   2.1        3.1       11.4        7.4       99.4*
110816  231440  48   4.9502 N  63  41.3744 W   2.1        3.1       11.4        7.4       99.4 
110816  231441  48   4.9498 N  63  41.3749 W   2.1        3.1       11.4        7.4       99.4 
110816  231442  48   4.9493 N  63  41.3754 W   2.1        3.1       11.4        6.5*      99.4 
110816  231443  48   4.9488 N  63  41.3759 W   2.1        3.1       11.4        6.5       99.4 
110816  231444  48   4.9482 N  63  41.3762 W   2.1        3.1       11.4        6.5       97.2*
110816  231445  48   4.9477 N  63  41.3766 W   2.1        3.1       11.4        6.5       97.2 
110816  231446  48   4.9473 N  63  41.3769 W   2.1        3.1       11.4        6.5       97.2 
110816  231447  48   4.9468 N  63  41.3774 W   2.1        3.1       11.4        6.9*      97.2 
110816  231448  48   4.9464 N  63  41.3779 W   2.1        3.1       11.5*       6.9       97.2 
110816  231449  48   4.9459 N  63  41.3783 W   2.1        3.1       11.5        6.9       97.2 
110816  231450  48   4.9454 N  63  41.3786 W   2.1        3.1       11.5        6.9      100.3*
110816  231451  48   4.9449 N  63  41.3790 W   2.1        3.1       11.5        6.9      100.3 
110816  231452  48   4.9444 N  63  41.3794 W   2.1        3.1       11.5        6.9      100.3 
110816  231453  48   4.9439 N  63  41.3799 W   2.1        3.1       11.5        7.1*     100.3 
110816  231454  48   4.9435 N  63  41.3804 W   2.0        3.1       11.5        7.1      100.3 
110816  231455  48   4.9430 N  63  41.3809 W   2.0        3.1       11.5        7.1       98.1*
110816  231456  48   4.9425 N  63  41.3812 W   2.1        3.1       11.5        7.1       98.1 
110816  231457  48   4.9419 N  63  41.3816 W   2.1        3.1       11.5        7.1       98.1 
110816  231458  48   4.9415 N  63  41.3820 W   2.0        3.1       11.5        6.8*      98.1 
110816  231459  48   4.9410 N  63  41.3824 W   2.0        3.1       11.5        6.8       98.1 
110816  231500  48   4.9406 N  63  41.3829 W   2.0        3.1       11.5        6.8       98.1 
110816  231501  48   4.9401 N  63  41.3833 W   2.0        3.1       11.5        6.8       99.4*
110816  231502  48   4.9396 N  63  41.3837 W   2.0        3.1       11.5        6.8       99.4 
110816  231503  48   4.9391 N  63  41.3842 W   2.0        3.1       11.5        6.2*      99.4 
110816  231504  48   4.9386 N  63  41.3846 W   2.0        3.1       11.5        6.2       99.4 
110816  231505  48   4.9382 N  63  41.3849 W   2.0        3.1       11.5        6.2       99.4 
110816  231506  48   4.9376 N  63  41.3853 W   2.0        3.1       11.5        6.2       98.1*
110816  231507  48   4.9371 N  63  41.3857 W   2.0        3.1       11.5        6.2       98.1 
110816  231508  48   4.9365 N  63  41.3862 W   2.0        3.1       11.5        5.9*      98.1 
110816  231509  48   4.9360 N  63  41.3866 W   2.0        3.1       11.5        5.9       98.1 
110816  231510  48   4.9355 N  63  41.3871 W   2.0        3.1       11.5        5.9       98.1 
110816  231511  48   4.9350 N  63  41.3874 W   2.0        3.1       11.5        5.9       98.1 
110816  231512  48   4.9345 N  63  41.3877 W   2.0        3.1       11.5        5.9       97.7*
110816  231513  48   4.9340 N  63  41.3879 W   2.0        3.1       11.5        5.9       97.7 
110816  231514  48   4.9335 N  63  41.3884 W   2.0        3.1       11.5        6.0*      97.7 
110816  231515  48   4.9331 N  63  41.3888 W   2.0        3.1       11.5        6.0       97.7 
110816  231516  48   4.9326 N  63  41.3892 W   2.1        3.1       11.5        6.0       97.7 
110816  231517  48   4.9320 N  63  41.3896 W   2.1        3.1       11.5        6.0       99.9*
110816  231518  48   4.9315 N  63  41.3900 W   2.1        3.1       11.5        6.0       99.9 
110816  231519  48   4.9310 N  63  41.3905 W   2.1        3.1       11.5        5.7*      99.9 
110816  231520  48   4.9305 N  63  41.3910 W   2.1        3.1       11.5        5.7       99.9 
110816  231521  48   4.9300 N  63  41.3914 W   2.1        3.1       11.5        5.7       99.9 
110816  231522  48   4.9295 N  63  41.3919 W   2.1        3.1       11.5        5.7       99.9 
110816  231523  48   4.9290 N  63  41.3923 W   2.2        3.1       11.5        5.7       99.0*
110816  231524  48   4.9285 N  63  41.3928 W   2.2        3.1       11.5        6.3*      99.0 
110816  231525  48   4.9280 N  63  41.3932 W   2.2        3.1       11.5        6.3       99.0 
110816  231526  48   4.9275 N  63  41.3937 W   2.2        3.1       11.5        6.3       99.0 
110816  231527  48   4.9269 N  63  41.3942 W   2.2        3.1       11.5        6.3       99.0 
110816  231528  48   4.9264 N  63  41.3947 W   2.2        3.1       11.5        6.3       97.7*
110816  231529  48   4.9258 N  63  41.3951 W   2.2        3.1       11.5        5.9*      97.7 
110816  231530  48   4.9252 N  63  41.3956 W   2.2        3.1       11.5        5.9       97.7 
110816  231531  48   4.9246 N  63  41.3961 W   2.3        3.1       11.5        5.9       97.7 
110816  231532  48   4.9240 N  63  41.3964 W   2.3        3.1       11.5        5.9       97.7 
110816  231533  48   4.9235 N  63  41.3969 W   2.3        3.1       11.5        5.9       99.4*
110816  231534  48   4.9229 N  63  41.3974 W   2.3        3.1       11.5        5.9       99.4 
110816  231535  48   4.9223 N  63  41.3979 W   2.3        3.1       11.5        5.0*      99.4 
110816  231536  48   4.9218 N  63  41.3983 W   2.3        3.1       11.5        5.0       99.4 
110816  231537  48   4.9213 N  63  41.3986 W   2.2        3.1       11.5        5.0       99.4 
110816  231538  48   4.9207 N  63  41.3991 W   2.3        3.1       11.5        5.0       99.4 
110816  231539  48   4.9201 N  63  41.3996 W   2.3        3.1       11.5        5.0       99.4*
110816  231540  48   4.9196 N  63  41.4000 W   2.3        3.1       11.5        5.0*      99.4 
110816  231541  48   4.9190 N  63  41.4004 W   2.2        3.1       11.5        5.0       99.4 
110816  231542  48   4.9185 N  63  41.4008 W   2.2        3.1       11.5        5.0       99.4 
110816  231543  48   4.9179 N  63  41.4012 W   2.2        3.1       11.5        5.0       99.4 
110816  231544  48   4.9174 N  63  41.4015 W   2.2        3.1       11.5        5.0       95.9*
110816  231545  48   4.9169 N  63  41.4019 W   2.2        3.1       11.5        5.6*      95.9 
110816  231546  48   4.9163 N  63  41.4023 W   2.2        3.1       11.5        5.6       95.9 
110816  231547  48   4.9158 N  63  41.4027 W   2.2        3.1       11.5        5.6       95.9 
110816  231548  48   4.9152 N  63  41.4029 W   2.1        3.1       11.5        5.6       95.9 
110816  231549  48   4.9147 N  63  41.4032 W   2.1        3.1       11.5        5.6       95.9 
110816  231550  48   4.9142 N  63  41.4036 W   2.1        3.1       11.5        5.8*     100.3*
110816  231551  48   4.9137 N  63  41.4039 W   2.1        3.1       11.5        5.8      100.3 
110816  231552  48   4.9132 N  63  41.4042 W   2.0        3.1       11.5        5.8      100.3 
110816  231553  48   4.9126 N  63  41.4045 W   2.0        3.1       11.5        5.8      100.3 
110816  231554  48   4.9120 N  63  41.4047 W   2.0        3.1       11.5        5.8      100.3 
110816  231555  48   4.9115 N  63  41.4051 W   2.0        3.1       11.5        5.8      100.3 
110816  231556  48   4.9110 N  63  41.4055 W   2.0        3.1       11.5        5.2*     100.3 
110816  231557  48   4.9105 N  63  41.4059 W   2.0        3.1       11.5        5.2      100.3 
110816  231558  48   4.9101 N  63  41.4061 W   2.0        3.1       11.5        5.2      100.3 
110816  231559  48   4.9094 N  63  41.4063 W   2.0        3.1       11.1*       5.2      100.3 
110816  231600  48   4.9089 N  63  41.4067 W   2.0        3.1       11.1        5.2      409.1*
110816  231601  48   4.9084 N  63  41.4071 W   2.0        3.1       11.1        5.2      409.1 
110816  231602  48   4.9079 N  63  41.4076 W   2.0        3.1       11.1        5.2      409.1 
110816  231603  48   4.9073 N  63  41.4080 W   2.0        3.1       11.1        5.2      409.1 
110816  231604  48   4.9066 N  63  41.4084 W   2.1        3.1       11.1        5.2      409.1 
110816  231605  48   4.9061 N  63  41.4088 W   2.1        3.1       11.1        5.2      409.1 
110816  231606  48   4.9055 N  63  41.4091 W   2.1        3.1       11.1       47.2*     409.1 
110816  231607  48   4.9049 N  63  41.4094 W   2.1        3.1       11.1       47.2      409.1 
110816  231608  48   4.9043 N  63  41.4100 W   2.1        3.1       11.1       47.2      409.1 
110816  231609  48   4.9037 N  63  41.4105 W   2.1        3.1       11.1       47.2      409.1 
110816  231610  48   4.9033 N  63  41.4109 W   2.1        3.1       11.1       47.2      409.1 
110816  231611  48   4.9027 N  63  41.4113 W   2.1        3.1       11.1       47.2      371.7*
110816  231612  48   4.9021 N  63  41.4117 W   2.2        3.1       11.1       47.2      371.7 
110816  231613  48   4.9015 N  63  41.4123 W   2.2        3.1       11.1       47.2      371.7 
110816  231614  48   4.9011 N  63  41.4128 W   2.2        3.1       11.1       47.2      371.7 
110816  231615  48   4.9006 N  63  41.4133 W   2.2        3.1       11.1       47.2      371.7 
110816  231616  48   4.8999 N  63  41.4137 W   2.2        3.1       11.1       47.2      371.7 
110816  231617  48   4.8993 N  63  41.4140 W   2.3        3.1       11.1       47.2       99.4*
110816  231618  48   4.8988 N  63  41.4145 W   2.3        3.1       11.1       47.2       99.4 
110816  231619  48   4.8984 N  63  41.4151 W   2.2        3.1       11.1       47.2       99.4 
110816  231620  48   4.8979 N  63  41.4156 W   2.2        3.1       11.1       47.2       99.4 
110816  231621  48   4.8974 N  63  41.4160 W   2.2        3.1       11.1       47.2       99.4 
110816  231622  48   4.8968 N  63  41.4165 W   2.3        3.1       11.1        5.0*      98.5*
110816  231623  48   4.8963 N  63  41.4170 W   2.3        3.1       11.1        5.0       98.5 
110816  231624  48   4.8958 N  63  41.4174 W   2.2        3.1       11.1        5.0       98.5 
110816  231625  48   4.8953 N  63  41.4178 W   2.2        3.1       11.1        5.0       98.5 
110816  231626  48   4.8947 N  63  41.4182 W   2.2        3.1       11.1        5.0       98.5 
110816  231627  48   4.8942 N  63  41.4187 W   2.3        3.1       11.1        4.8*      98.5 
110816  231628  48   4.8937 N  63  41.4192 W   2.3        3.1       11.1        4.8       98.5 
110816  231629  48   4.8932 N  63  41.4197 W   2.3        3.1       11.1        4.8       98.5 
110816  231630  48   4.8926 N  63  41.4201 W   2.3        3.1       11.1        4.8       98.5 
110816  231631  48   4.8921 N  63  41.4204 W   2.2        3.1       11.1        4.8       98.5 
110816  231632  48   4.8915 N  63  41.4209 W   2.2        3.1       11.1        4.8*      98.5 
110816  231633  48   4.8910 N  63  41.4214 W   2.2        3.1       11.1        4.8      399.8*
110816  231634  48   4.8905 N  63  41.4219 W   2.2        3.1       11.1        4.8      399.8 
110816  231635  48   4.8900 N  63  41.4223 W   2.2        2.1*      11.1        4.8      399.8 
110816  231636  48   4.8895 N  63  41.4228 W   2.2        2.1       11.1        4.8      399.8 
110816  231637  48   4.8890 N  63  41.4231 W   2.2        2.1       11.1        4.9*     399.8 
110816  231638  48   4.8884 N  63  41.4235 W   2.2        2.1       11.1        4.9      399.8 
110816  231639  48   4.8879 N  63  41.4239 W   2.2        2.1       11.1        4.9      101.2*
110816  231640  48   4.8874 N  63  41.4244 W   2.2        2.1       11.1        4.9      101.2 
110816  231641  48   4.8869 N  63  41.4248 W   2.2        2.1       11.1        4.9      101.2 
110816  231642  48   4.8864 N  63  41.4253 W   2.2        2.1       11.1        4.9      101.2 
110816  231643  48   4.8858 N  63  41.4257 W   2.2        2.1       11.1        3.2*     101.2 
110816  231644  48   4.8853 N  63  41.4260 W   2.2        2.1       11.1        3.2       99.0*
110816  231645  48   4.8847 N  63  41.4264 W   2.2        2.1       11.1        3.2       99.0 
110816  231646  48   4.8842 N  63  41.4268 W   2.2        2.1       11.1        3.2       99.0 
110816  231647  48   4.8836 N  63  41.4273 W   2.2        2.1       11.1        3.2       99.0 
110816  231648  48   4.8831 N  63  41.4278 W   2.2        2.1       11.1        6.2*      99.0 
110816  231649  48   4.8826 N  63  41.4281 W   2.2        2.1       11.1        6.2       98.5*
110816  231650  48   4.8820 N  63  41.4286 W   2.2        2.1       11.1        6.2       98.5 
110816  231651  48   4.8814 N  63  41.4289 W   2.2        2.1       11.1        6.2       98.5 
110816  231652  48   4.8808 N  63  41.4293 W   2.2        2.1       11.1        6.2       98.5 
110816  231653  48   4.8803 N  63  41.4298 W   2.2        2.1       11.1        4.4*      98.5 
110816  231654  48   4.8799 N  63  41.4303 W   2.2        2.1       11.1        4.4       98.5 
110816  231655  48   4.8793 N  63  41.4308 W   2.2        2.1       11.1        4.4       99.9*
110816  231656  48   4.8787 N  63  41.4311 W   2.2        2.1       11.1        4.4       99.9 
110816  231657  48   4.8780 N  63  41.4315 W   2.2        2.1       11.1        4.4       99.9 
110816  231658  48   4.8775 N  63  41.4319 W   2.2        2.1       11.1        4.4       99.9 
110816  231659  48   4.8769 N  63  41.4325 W   2.2        2.1       11.1        4.5*      99.9 
110816  231700  48   4.8763 N  63  41.4330 W   2.2        2.1       11.1        4.5      101.2*
110816  231701  48   4.8758 N  63  41.4334 W   2.2        2.1       11.1        4.5      101.2 
110816  231702  48   4.8752 N  63  41.4338 W   2.3        2.1       11.1        4.5      101.2 
110816  231703  48   4.8746 N  63  41.4341 W   2.3        2.1       11.1        4.5      101.2 
110816  231704  48   4.8739 N  63  41.4345 W   2.3        2.1       11.1        5.1*     101.2 
110816  231705  48   4.8733 N  63  41.4349 W   2.3        2.1       11.1        5.1      101.2 
110816  231706  48   4.8726 N  63  41.4354 W   2.3        2.1       11.1        5.1       99.9*
110816  231707  48   4.8721 N  63  41.4359 W   2.3        2.1       11.1        5.1       99.9 
110816  231708  48   4.8716 N  63  41.4363 W   2.3        2.1       11.1        5.1       99.9 
110816  231709  48   4.8710 N  63  41.4367 W   2.3        2.1       11.1        4.6*      99.9 
110816  231710  48   4.8704 N  63  41.4370 W   2.3        2.1       11.1        4.6       99.9 
110816  231711  48   4.8697 N  63  41.4375 W   2.3        2.1       11.1        4.6       97.7*
110816  231712  48   4.8694 N  63  41.4379 W   2.2        2.1       11.1        4.6       97.7 
110816  231713  48   4.8688 N  63  41.4383 W   2.2        2.1       11.1        4.6       97.7 
