FileName: C:\TRAWLS~2\GP288F.TXT
Local Time: Sat Oct 01 11:15:15 2011

Ship: October 01, 2011 Trip: GP288F Tow: 04
Comments: zone 12 pres de la zone 19 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  141515  47   8.0770 N  61  16.7090 W   5.3        3.8*       7.2*      66.4*      74.8*
111001  142017  47   8.2993 N  61  16.2048 W   2.1        2.2       13.2        5.6       26.4 
111001  142018  47   8.2995 N  61  16.2040 W   2.1        2.2       13.2        5.6       26.4 
111001  142019  47   8.2998 N  61  16.2032 W   2.1        2.2       13.2        5.6       23.8*
111001  142020  47   8.3001 N  61  16.2025 W   2.1        2.2       13.2        5.6       23.8 
111001  142021  47   8.3004 N  61  16.2018 W   2.1        2.2       13.2        5.6*      23.8 
111001  142022  47   8.3007 N  61  16.2011 W   2.1        2.2       13.2        5.6       23.8 
111001  142023  47   8.3010 N  61  16.2003 W   2.1        2.2       13.2        5.6       23.8 
111001  142024  47   8.3013 N  61  16.1995 W   2.2        2.2       13.2        5.6       23.8 
111001  142025  47   8.3016 N  61  16.1988 W   2.1        2.2       13.2        5.6       28.2*
111001  142026  47   8.3018 N  61  16.1981 W   2.1        2.2       13.2        5.6       28.2 
111001  142027  47   8.3022 N  61  16.1973 W   2.1        2.2       13.2        6.4*      28.2 
111001  142028  47   8.3025 N  61  16.1965 W   2.2        2.2*      13.2        6.4       28.2 
111001  142029  47   8.3028 N  61  16.1957 W   2.2        2.2       13.2        6.4       28.2 
111001  142030  47   8.3031 N  61  16.1950 W   2.1        2.2       13.2        6.4       33.0*
111001  142031  47   8.3034 N  61  16.1943 W   2.1        2.2       13.2        6.4       33.0 
111001  142032  47   8.3037 N  61  16.1934 W   2.2        2.2       13.2        6.4*      33.0 
111001  142033  47   8.3038 N  61  16.1926 W   2.2        2.2       13.2        6.4       33.0 
111001  142034  47   8.3040 N  61  16.1920 W   2.1        2.2       13.2        6.4       33.0 
111001  142035  47   8.3043 N  61  16.1913 W   2.1        2.2       13.2        6.4       33.9*
111001  142036  47   8.3047 N  61  16.1905 W   2.1        2.2       13.2        6.4       33.9 
111001  142037  47   8.3049 N  61  16.1897 W   2.1        2.2       13.2        6.9*      33.9 
111001  142038  47   8.3051 N  61  16.1890 W   2.1        2.2       13.2        6.9       33.9 
111001  142039  47   8.3054 N  61  16.1883 W   2.1        2.2       13.2        6.9       33.9 
111001  142040  47   8.3056 N  61  16.1877 W   2.1        2.2       13.2        6.9       33.9 
111001  142041  47   8.3060 N  61  16.1869 W   2.1        2.6*      13.2        6.9       33.9*
111001  142042  47   8.3063 N  61  16.1862 W   2.1        2.6       13.2        7.2*      33.9 
111001  142043  47   8.3065 N  61  16.1854 W   2.1        2.6       13.2        7.2       33.9 
111001  142044  47   8.3069 N  61  16.1848 W   2.0        2.6       13.2        7.2       33.9 
111001  142045  47   8.3072 N  61  16.1840 W   2.0        2.6       13.2        7.2       33.9 
111001  142046  47   8.3075 N  61  16.1832 W   2.1        2.6       13.2        7.2       35.6*
111001  142047  47   8.3078 N  61  16.1825 W   2.0        2.6       13.2        7.2       35.6 
111001  142048  47   8.3081 N  61  16.1818 W   2.0        2.6       13.2        7.7*      35.6 
111001  142049  47   8.3083 N  61  16.1811 W   2.0        2.6       13.2        7.7       35.6 
111001  142050  47   8.3086 N  61  16.1804 W   2.0        2.6       13.2        7.7       35.6 
111001  142051  47   8.3089 N  61  16.1797 W   2.0        2.6       13.2        7.7       32.6*
111001  142052  47   8.3092 N  61  16.1790 W   2.0        2.6       13.2        7.7       32.6 
111001  142053  47   8.3095 N  61  16.1783 W   2.0        2.6       13.2        8.6*      32.6 
111001  142054  47   8.3097 N  61  16.1775 W   2.0        2.6       13.2        8.6       32.6 
111001  142055  47   8.3101 N  61  16.1768 W   2.0        2.6       13.2        8.6       32.6 
111001  142056  47   8.3104 N  61  16.1761 W   2.0        2.6       13.2        8.6       38.3*
111001  142057  47   8.3107 N  61  16.1754 W   2.0        2.6       13.2        8.6       38.3 
111001  142058  47   8.3109 N  61  16.1746 W   2.0        2.6       13.2        9.1*      38.3 
111001  142059  47   8.3112 N  61  16.1739 W   2.0        2.6       13.2        9.1       38.3 
111001  142100  47   8.3114 N  61  16.1732 W   2.0        2.6       13.2        9.1       38.3 
111001  142101  47   8.3117 N  61  16.1725 W   2.0        2.6       13.2        9.1       38.3 
111001  142102  47   8.3119 N  61  16.1718 W   2.0        2.6       13.2        9.1       36.5*
111001  142103  47   8.3122 N  61  16.1711 W   2.0        2.6       13.2        9.1       36.5 
111001  142104  47   8.3124 N  61  16.1703 W   2.0        2.6       13.2        8.7*      36.5 
111001  142105  47   8.3127 N  61  16.1696 W   2.0        2.6       13.2        8.7       36.5 
111001  142106  47   8.3130 N  61  16.1690 W   2.0        2.6       13.2        8.7       36.5 
111001  142107  47   8.3133 N  61  16.1683 W   2.0        2.4*      13.2        8.7       34.8*
111001  142108  47   8.3135 N  61  16.1675 W   2.0        2.4       13.2        8.7       34.8 
111001  142109  47   8.3138 N  61  16.1667 W   2.0        2.4       13.2        9.4*      34.8 
111001  142110  47   8.3141 N  61  16.1661 W   2.0        2.4       13.2        9.4       34.8 
111001  142111  47   8.3144 N  61  16.1654 W   2.0        2.4       13.2        9.4       34.8 
111001  142112  47   8.3146 N  61  16.1646 W   2.0        2.4       13.2        9.4       38.3*
111001  142113  47   8.3148 N  61  16.1638 W   2.0        2.4       13.2        9.4       38.3 
111001  142114  47   8.3152 N  61  16.1631 W   2.0        2.4       13.2        9.1*      38.3 
111001  142115  47   8.3155 N  61  16.1625 W   2.0        2.4       13.2        9.1       38.3 
111001  142116  47   8.3157 N  61  16.1617 W   2.0        2.4       13.2        9.1       38.3 
111001  142117  47   8.3160 N  61  16.1609 W   2.0        2.4       13.2        9.1       38.3 
111001  142118  47   8.3162 N  61  16.1601 W   2.0        2.4       13.2        9.1       36.1*
111001  142119  47   8.3165 N  61  16.1595 W   2.0        2.4       13.2        9.0*      36.1 
111001  142120  47   8.3168 N  61  16.1588 W   2.0        2.2*      13.2        9.0       36.1 
111001  142121  47   8.3171 N  61  16.1581 W   2.0        2.2       13.2        9.0       36.1 
111001  142122  47   8.3174 N  61  16.1573 W   2.0        2.2       13.2        9.0       36.1 
111001  142123  47   8.3177 N  61  16.1566 W   2.0        2.2       13.2        9.0       38.3*
111001  142124  47   8.3179 N  61  16.1559 W   2.0        2.2       13.2        9.0       38.3 
111001  142125  47   8.3182 N  61  16.1551 W   2.0        2.2       13.2        9.0*      38.3 
111001  142126  47   8.3185 N  61  16.1543 W   2.1        2.2       13.2        9.0       38.3 
111001  142127  47   8.3188 N  61  16.1536 W   2.0        2.2       13.2        9.0       38.3 
111001  142128  47   8.3190 N  61  16.1529 W   2.0        2.2       13.2        9.0       36.1*
111001  142129  47   8.3192 N  61  16.1521 W   2.0        2.2       13.2        9.0       36.1 
111001  142130  47   8.3195 N  61  16.1513 W   2.0        2.2       13.2        8.9*      36.1 
111001  142131  47   8.3198 N  61  16.1506 W   2.0        2.2       13.2        8.9       36.1 
111001  142132  47   8.3201 N  61  16.1499 W   2.0        2.2       13.2        8.9       36.1 
111001  142133  47   8.3203 N  61  16.1491 W   2.0        2.2       13.2        8.9       36.1*
111001  142134  47   8.3206 N  61  16.1483 W   2.0        2.2       13.2        8.9       36.1 
111001  142135  47   8.3208 N  61  16.1476 W   2.0        2.2       13.2        8.6*      36.1 
111001  142136  47   8.3212 N  61  16.1468 W   2.0        2.2       13.2        8.6       36.1 
111001  142137  47   8.3214 N  61  16.1461 W   2.0        2.2       13.2        8.6       36.1 
111001  142138  47   8.3217 N  61  16.1453 W   2.0        2.2       13.2        8.6       36.1 
111001  142139  47   8.3219 N  61  16.1446 W   2.1        2.2       13.2        8.6       37.4*
111001  142140  47   8.3222 N  61  16.1438 W   2.1        2.2       13.2        8.6       37.4 
111001  142141  47   8.3225 N  61  16.1431 W   2.0        2.2       13.2        9.3*      37.4 
111001  142142  47   8.3227 N  61  16.1424 W   2.0        2.2       13.2        9.3       37.4 
111001  142143  47   8.3230 N  61  16.1416 W   2.1        2.2       13.2        9.3       37.4 
111001  142144  47   8.3232 N  61  16.1409 W   2.0        2.2       13.2        9.3       36.9*
111001  142145  47   8.3234 N  61  16.1401 W   2.0        2.2       13.2        9.3       36.9 
111001  142146  47   8.3237 N  61  16.1394 W   2.1        2.1*      13.2        9.3       36.9 
111001  142147  47   8.3240 N  61  16.1386 W   2.1        2.1       13.2        9.3       36.9 
111001  142148  47   8.3242 N  61  16.1378 W   2.1        2.1       13.2        9.3       36.9 
111001  142149  47   8.3244 N  61  16.1370 W   2.1        2.1       13.2        9.3       36.1*
111001  142150  47   8.3247 N  61  16.1363 W   2.1        2.1       13.2        9.3       36.1 
111001  142151  47   8.3249 N  61  16.1355 W   2.1        2.1       13.2        9.3       36.1 
111001  142152  47   8.3252 N  61  16.1348 W   2.1        2.1       13.2        9.3       36.1 
111001  142153  47   8.3254 N  61  16.1340 W   2.1        2.1       13.2        9.3       36.1 
111001  142154  47   8.3256 N  61  16.1333 W   2.1        2.1       13.2        9.3       36.1 
111001  142155  47   8.3259 N  61  16.1325 W   2.1        2.1       13.2        9.3       37.4*
111001  142156  47   8.3261 N  61  16.1318 W   2.1        2.1       13.2        9.2*      37.4 
111001  142157  47   8.3264 N  61  16.1310 W   2.0        2.1       13.2        9.2       37.4 
111001  142158  47   8.3266 N  61  16.1303 W   2.0        2.1       13.2        9.2       37.4 
111001  142159  47   8.3269 N  61  16.1296 W   2.1        2.2*      13.2        9.2       37.4 
111001  142200  47   8.3272 N  61  16.1288 W   2.1        2.2       13.2        9.2       35.2*
111001  142201  47   8.3274 N  61  16.1280 W   2.1        2.2       13.2        9.2       35.2 
111001  142202  47   8.3276 N  61  16.1273 W   2.0        2.2       13.2        9.2*      35.2 
111001  142203  47   8.3278 N  61  16.1265 W   2.1        2.2       13.2        9.2       35.2 
111001  142204  47   8.3281 N  61  16.1257 W   2.1        2.2       13.2        9.2       35.2 
111001  142205  47   8.3283 N  61  16.1250 W   2.1        2.2       13.2        9.2       38.3*
111001  142206  47   8.3286 N  61  16.1243 W   2.0        2.2       13.2        9.2       38.3 
111001  142207  47   8.3288 N  61  16.1236 W   2.0        2.2       13.2        8.7*      38.3 
111001  142208  47   8.3290 N  61  16.1228 W   2.1        2.2       13.2        8.7       38.3 
111001  142209  47   8.3292 N  61  16.1220 W   2.1        2.2       13.2        8.7       38.3 
111001  142210  47   8.3295 N  61  16.1213 W   2.1        2.2       13.2        8.7       35.6*
111001  142211  47   8.3297 N  61  16.1206 W   2.1        2.2       13.2        8.7       35.6 
111001  142212  47   8.3300 N  61  16.1198 W   2.1        2.2*      13.2        9.0*      35.6 
111001  142213  47   8.3302 N  61  16.1190 W   2.1        2.2       13.2        9.0       35.6 
111001  142214  47   8.3305 N  61  16.1183 W   2.1        2.2       13.2        9.0       35.6 
111001  142215  47   8.3307 N  61  16.1176 W   2.1        2.2       13.2        9.0       35.6 
111001  142216  47   8.3310 N  61  16.1169 W   2.1        2.2       13.2        9.0       36.1*
111001  142217  47   8.3312 N  61  16.1160 W   2.1        2.2       13.2        9.0       36.1 
111001  142218  47   8.3315 N  61  16.1153 W   2.1        2.2       13.2        8.8*      36.1 
111001  142219  47   8.3317 N  61  16.1145 W   2.1        2.2       13.2        8.8       36.1 
111001  142220  47   8.3320 N  61  16.1138 W   2.1        2.2       13.2        8.8       36.1 
111001  142221  47   8.3322 N  61  16.1130 W   2.1        2.2       13.2        8.8       38.7*
111001  142222  47   8.3325 N  61  16.1123 W   2.1        2.2       13.2        8.8       38.7 
111001  142223  47   8.3327 N  61  16.1115 W   2.1        2.2       13.2        8.8*      38.7 
111001  142224  47   8.3330 N  61  16.1107 W   2.1        2.2       13.2        8.8       38.7 
111001  142225  47   8.3332 N  61  16.1100 W   2.1        2.1*      13.2        8.8       38.7 
111001  142226  47   8.3336 N  61  16.1092 W   2.1        2.1       13.2        8.8       37.4*
111001  142227  47   8.3338 N  61  16.1085 W   2.1        2.1       13.2        8.8       37.4 
111001  142228  47   8.3341 N  61  16.1077 W   2.1        2.1       13.2        9.4*      37.4 
111001  142229  47   8.3343 N  61  16.1070 W   2.1        2.1       13.2        9.4       37.4 
111001  142230  47   8.3347 N  61  16.1062 W   2.1        2.1       13.2        9.4       37.4 
111001  142231  47   8.3349 N  61  16.1055 W   2.1        2.1       13.2        9.4       37.4 
111001  142232  47   8.3351 N  61  16.1048 W   2.1        2.1       13.2        9.4       89.7*
111001  142233  47   8.3354 N  61  16.1040 W   2.1        2.1       13.2        8.9*      89.7 
111001  142234  47   8.3357 N  61  16.1033 W   2.1        2.1       13.2        8.9       89.7 
111001  142235  47   8.3359 N  61  16.1025 W   2.1        2.1       13.2        8.9       89.7 
111001  142236  47   8.3362 N  61  16.1018 W   2.1        2.1       13.2        8.9       89.7 
111001  142237  47   8.3365 N  61  16.1011 W   2.1        2.1       13.2        8.9       89.7 
111001  142238  47   8.3367 N  61  16.1003 W   2.1        2.2*      13.2        8.9       89.7 
111001  142239  47   8.3370 N  61  16.0995 W   2.1        2.2       13.2        9.5*      89.7 
111001  142240  47   8.3372 N  61  16.0988 W   2.1        2.2       13.2        9.5       89.7 
111001  142241  47   8.3375 N  61  16.0981 W   2.1        2.2       13.2        9.5       89.7 
111001  142242  47   8.3377 N  61  16.0973 W   2.1        2.2       13.2        9.5       37.4*
111001  142243  47   8.3379 N  61  16.0965 W   2.0        2.2       13.2        9.5       37.4 
111001  142244  47   8.3382 N  61  16.0958 W   2.0        2.2       13.2        9.3*      37.4 
111001  142245  47   8.3385 N  61  16.0950 W   2.1        2.2       13.2        9.3       37.4 
111001  142246  47   8.3387 N  61  16.0943 W   2.0        2.2       13.2        9.3       37.4 
111001  142247  47   8.3390 N  61  16.0937 W   2.0        2.2       13.2        9.3       36.9*
111001  142248  47   8.3392 N  61  16.0930 W   2.0        2.2       13.2        9.3       36.9 
111001  142249  47   8.3395 N  61  16.0923 W   2.0        2.2       13.2        9.1*      36.9 
111001  142250  47   8.3397 N  61  16.0916 W   2.0        2.2       13.2        9.1       36.9 
111001  142251  47   8.3400 N  61  16.0909 W   2.0        2.2*      13.2        9.1       36.9 
111001  142252  47   8.3403 N  61  16.0902 W   2.0        2.2       13.2        9.1       36.9 
111001  142253  47   8.3406 N  61  16.0895 W   2.0        2.2       13.2        9.1       35.6*
111001  142254  47   8.3408 N  61  16.0888 W   2.0        2.2       13.2        9.1       35.6 
111001  142255  47   8.3410 N  61  16.0880 W   2.0        2.2       13.2        8.9*      35.6 
111001  142256  47   8.3413 N  61  16.0872 W   2.0        2.2       13.2        8.9       35.6 
111001  142257  47   8.3415 N  61  16.0865 W   2.0        2.2       13.2        8.9       35.6 
111001  142258  47   8.3418 N  61  16.0858 W   2.0        2.2       13.2        8.9       36.5*
111001  142259  47   8.3420 N  61  16.0851 W   2.0        2.2       13.2        8.9       36.5 
111001  142300  47   8.3423 N  61  16.0844 W   2.0        2.2       13.2        9.5*      36.5 
111001  142301  47   8.3426 N  61  16.0836 W   2.0        2.2       13.2        9.5       36.5 
111001  142302  47   8.3428 N  61  16.0829 W   2.0        2.2       13.2        9.5       36.5 
111001  142303  47   8.3431 N  61  16.0823 W   2.0        2.2       13.2        9.5       36.1*
111001  142304  47   8.3433 N  61  16.0815 W   2.0        2.2*      13.2        9.5       36.1 
111001  142305  47   8.3436 N  61  16.0808 W   2.0        2.2       13.2        9.7*      36.1 
111001  142306  47   8.3438 N  61  16.0800 W   2.0        2.2       13.2        9.7       36.1 
111001  142307  47   8.3441 N  61  16.0793 W   2.0        2.2       13.2        9.7       36.1 
111001  142308  47   8.3443 N  61  16.0786 W   2.0        2.2       13.2        9.7       36.1 
111001  142309  47   8.3446 N  61  16.0779 W   2.0        2.2       13.2        9.7       38.7*
111001  142310  47   8.3449 N  61  16.0771 W   2.0        2.2       13.2        9.7       38.7 
111001  142311  47   8.3451 N  61  16.0764 W   2.0        2.2       13.2       11.9*      38.7 
111001  142312  47   8.3454 N  61  16.0757 W   2.0        2.2       13.2       11.9       38.7 
111001  142313  47   8.3456 N  61  16.0749 W   2.0        2.2       13.2       11.9       38.7 
111001  142314  47   8.3459 N  61  16.0742 W   2.0        2.2       13.2       11.9       36.1*
111001  142315  47   8.3461 N  61  16.0736 W   2.0        2.2       13.2       11.9       36.1 
111001  142316  47   8.3463 N  61  16.0728 W   2.0        2.2       13.2        6.2*      36.1 
111001  142317  47   8.3466 N  61  16.0721 W   2.0        2.2       13.2        6.2       36.1 
111001  142318  47   8.3469 N  61  16.0713 W   2.0        2.2       13.2        6.2       36.1 
111001  142319  47   8.3471 N  61  16.0706 W   2.0        2.2       13.2        6.2       35.6*
111001  142320  47   8.3473 N  61  16.0698 W   2.0        2.2       13.2        6.2       35.6 
111001  142321  47   8.3476 N  61  16.0692 W   2.0        2.2       13.2        9.6*      35.6 
111001  142322  47   8.3479 N  61  16.0685 W   2.0        2.2       13.2        9.6       35.6 
111001  142323  47   8.3481 N  61  16.0678 W   2.0        2.2       13.2        9.6       35.6 
111001  142324  47   8.3484 N  61  16.0671 W   2.0        2.2       13.2        9.6       37.8*
111001  142325  47   8.3487 N  61  16.0664 W   2.0        2.2       13.2        9.6       37.8 
111001  142326  47   8.3489 N  61  16.0657 W   2.0        2.2       13.2        8.9*      37.8 
111001  142327  47   8.3492 N  61  16.0650 W   2.0        2.2       13.2        8.9       37.8 
111001  142328  47   8.3495 N  61  16.0643 W   2.0        2.2       13.2        8.9       37.8 
111001  142329  47   8.3497 N  61  16.0635 W   2.0        2.2       13.2        8.9       37.8 
111001  142330  47   8.3499 N  61  16.0628 W   2.0        2.2*      13.2        8.9       36.5*
111001  142331  47   8.3502 N  61  16.0621 W   2.0        2.2       13.2        8.9       36.5 
111001  142332  47   8.3505 N  61  16.0614 W   2.0        2.2       13.2        9.4*      36.5 
111001  142333  47   8.3507 N  61  16.0606 W   2.0        2.2       13.2        9.4       36.5 
111001  142334  47   8.3510 N  61  16.0599 W   2.0        2.2       13.2        9.4       36.5 
111001  142335  47   8.3513 N  61  16.0592 W   2.0        2.2       13.2        9.4       35.2*
111001  142336  47   8.3516 N  61  16.0585 W   2.0        2.2       13.2        9.4       35.2 
111001  142337  47   8.3518 N  61  16.0578 W   2.0        2.2       13.2        9.1*      35.2 
111001  142338  47   8.3520 N  61  16.0571 W   2.0        2.2       13.2        9.1       35.2 
111001  142339  47   8.3523 N  61  16.0563 W   2.0        2.2       13.2        9.1       35.2 
111001  142340  47   8.3526 N  61  16.0556 W   2.0        2.2       13.2        9.1       38.7*
111001  142341  47   8.3529 N  61  16.0549 W   2.0        2.2       13.2        9.1       38.7 
111001  142342  47   8.3531 N  61  16.0542 W   2.0        2.1*      13.2        8.9*      38.7 
111001  142343  47   8.3533 N  61  16.0535 W   2.0        2.1       13.2        8.9       38.7 
111001  142344  47   8.3535 N  61  16.0527 W   2.0        2.1       13.2        8.9       38.7 
111001  142345  47   8.3538 N  61  16.0520 W   2.0        2.1       13.2        8.9       38.7 
111001  142346  47   8.3542 N  61  16.0513 W   2.0        2.1       13.2        8.9       34.3*
111001  142347  47   8.3544 N  61  16.0505 W   2.0        2.1       13.2        8.9       34.3 
111001  142348  47   8.3546 N  61  16.0498 W   2.0        2.1       13.2        8.9*      34.3 
111001  142349  47   8.3549 N  61  16.0491 W   2.0        2.1        3.7*       8.9       34.3 
111001  142350  47   8.3552 N  61  16.0484 W   2.0        2.1        3.7        8.9       34.3 
111001  142351  47   8.3554 N  61  16.0477 W   2.0        2.1        3.7        8.9       39.1*
111001  142352  47   8.3557 N  61  16.0469 W   2.0        2.1        3.7        8.9       39.1 
111001  142353  47   8.3559 N  61  16.0462 W   2.0        2.1        3.7        9.7*      39.1 
111001  142354  47   8.3562 N  61  16.0455 W   2.0        2.1        3.7        9.7       39.1 
111001  142355  47   8.3565 N  61  16.0448 W   2.0        2.1       11.7*       9.7       39.1 
111001  142356  47   8.3567 N  61  16.0441 W   2.0        2.1       11.7        9.7       35.6*
111001  142357  47   8.3570 N  61  16.0434 W   2.0        2.1       11.7        9.7       35.6 
111001  142358  47   8.3572 N  61  16.0428 W   2.0        2.1       11.7        8.9*      35.6 
111001  142359  47   8.3575 N  61  16.0420 W   2.0        2.1       11.7        8.9       35.6 
111001  142400  47   8.3578 N  61  16.0413 W   2.0        2.1       11.7        8.9       35.6 
111001  142401  47   8.3581 N  61  16.0406 W   2.0        2.1       11.7        8.9       35.6 
111001  142402  47   8.3584 N  61  16.0398 W   2.0        2.1       11.7        8.9       36.1*
111001  142403  47   8.3586 N  61  16.0392 W   2.0        2.1       11.7        9.2*      36.1 
111001  142404  47   8.3589 N  61  16.0385 W   2.0        2.1       11.7        9.2       36.1 
111001  142405  47   8.3592 N  61  16.0377 W   2.0        2.1       11.7        9.2       36.1 
111001  142406  47   8.3594 N  61  16.0371 W   2.0        2.1       11.7        9.2       36.1 
111001  142407  47   8.3596 N  61  16.0364 W   2.0        2.1       11.7        9.2       35.6*
111001  142408  47   8.3599 N  61  16.0357 W   2.0        2.2*      11.7        9.2       35.6 
111001  142409  47   8.3602 N  61  16.0349 W   2.0        2.2       11.7        9.2*      35.6 
111001  142410  47   8.3604 N  61  16.0342 W   2.0        2.2       11.7        9.2       35.6 
111001  142411  47   8.3606 N  61  16.0335 W   2.0        2.2       11.7        9.2       35.6 
111001  142412  47   8.3609 N  61  16.0328 W   2.0        2.2       11.7        9.2       37.8*
111001  142413  47   8.3612 N  61  16.0321 W   2.0        2.2       11.7        9.2       37.8 
111001  142414  47   8.3615 N  61  16.0314 W   2.0        2.2       11.7        9.1*      37.8 
111001  142415  47   8.3617 N  61  16.0307 W   2.0        2.2       11.7        9.1       37.8 
111001  142416  47   8.3619 N  61  16.0299 W   2.0        2.2       11.7        9.1       37.8 
111001  142417  47   8.3622 N  61  16.0292 W   2.0        2.2       11.7        9.1       37.8 
111001  142418  47   8.3625 N  61  16.0285 W   2.0        2.2       11.7        9.1       37.8 
111001  142419  47   8.3628 N  61  16.0278 W   2.0        2.2       11.7        8.9*      37.8 
111001  142420  47   8.3630 N  61  16.0271 W   2.0        2.2       11.7        8.9       37.8 
111001  142421  47   8.3633 N  61  16.0264 W   2.0        2.1*      11.7        8.9       37.8 
111001  142422  47   8.3635 N  61  16.0256 W   2.0        2.1       11.7        8.9       37.8 
111001  142423  47   8.3638 N  61  16.0249 W   2.0        2.1       11.7        8.9      349.3*
111001  142424  47   8.3640 N  61  16.0242 W   2.0        2.1       11.7        8.9      349.3 
111001  142425  47   8.3643 N  61  16.0235 W   2.0        2.1       11.7        9.4*     349.3 
111001  142426  47   8.3646 N  61  16.0228 W   2.0        2.1       11.7        9.4      349.3 
111001  142427  47   8.3648 N  61  16.0221 W   2.0        2.1       11.7        9.4      349.3 
111001  142428  47   8.3651 N  61  16.0214 W   2.0        2.1       11.7        9.4       37.4*
111001  142429  47   8.3654 N  61  16.0207 W   2.0        2.1       11.7        9.4       37.4 
111001  142430  47   8.3656 N  61  16.0200 W   2.0        2.1       11.7        9.2*      37.4 
111001  142431  47   8.3658 N  61  16.0193 W   2.0        2.1       11.7        9.2       37.4 
111001  142432  47   8.3661 N  61  16.0186 W   2.0        2.1       11.7        9.2       37.4 
111001  142433  47   8.3663 N  61  16.0178 W   2.0        2.1       11.7        9.2       37.4*
111001  142434  47   8.3665 N  61  16.0171 W   2.0        2.1       11.7        9.2       37.4 
111001  142435  47   8.3668 N  61  16.0164 W   2.0        2.1       11.7        9.2*      37.4 
111001  142436  47   8.3670 N  61  16.0157 W   2.0        2.1       11.7        9.2       37.4 
111001  142437  47   8.3672 N  61  16.0149 W   2.0        2.1       11.7        9.2       37.4 
111001  142438  47   8.3675 N  61  16.0141 W   2.0        2.1       11.7        9.2       37.4 
111001  142439  47   8.3677 N  61  16.0134 W   2.0        2.1       11.7        9.2       36.1*
111001  142440  47   8.3679 N  61  16.0127 W   2.0        2.1       11.7        9.3*      36.1 
111001  142441  47   8.3681 N  61  16.0120 W   2.0        2.1       11.7        9.3       36.1 
111001  142442  47   8.3684 N  61  16.0113 W   2.0        2.1       11.7        9.3       36.1 
111001  142443  47   8.3686 N  61  16.0105 W   2.0        2.1       11.7        9.3       36.1 
111001  142444  47   8.3689 N  61  16.0098 W   2.0        2.1       11.7        9.3       37.4*
111001  142445  47   8.3691 N  61  16.0090 W   2.0        2.1       11.7        9.3       37.4 
111001  142446  47   8.3693 N  61  16.0083 W   2.0        2.1       11.7        9.4*      37.4 
111001  142447  47   8.3696 N  61  16.0076 W   2.0        2.2*      11.7        9.4       37.4 
111001  142448  47   8.3699 N  61  16.0069 W   2.0        2.2       11.7        9.4       37.4 
111001  142449  47   8.3701 N  61  16.0061 W   2.0        2.2       11.7        9.4       33.9*
111001  142450  47   8.3703 N  61  16.0054 W   2.0        2.2       11.7        9.4       33.9 
111001  142451  47   8.3705 N  61  16.0047 W   2.0        2.2       11.7        9.4*      33.9 
111001  142452  47   8.3708 N  61  16.0039 W   2.0        2.2       11.7        9.4       33.9 
111001  142453  47   8.3710 N  61  16.0031 W   2.0        2.2       11.7        9.4       33.9 
111001  142454  47   8.3712 N  61  16.0024 W   2.0        2.2       11.7        9.4       39.6*
111001  142455  47   8.3714 N  61  16.0017 W   2.0        2.2       11.7        9.4       39.6 
111001  142456  47   8.3716 N  61  16.0009 W   2.0        2.2       11.7        9.0*      39.6 
111001  142457  47   8.3719 N  61  16.0001 W   2.0        2.2       11.7        9.0       39.6 
111001  142458  47   8.3722 N  61  15.9994 W   2.0        2.2       11.7        9.0       39.6 
111001  142459  47   8.3724 N  61  15.9987 W   2.0        2.2       11.7        9.0       39.6 
111001  142500  47   8.3726 N  61  15.9980 W   2.0        2.2*      11.7        9.0       35.6*
111001  142501  47   8.3728 N  61  15.9972 W   2.0        2.2       11.7        9.0       35.6 
111001  142502  47   8.3731 N  61  15.9964 W   2.0        2.2       11.7        9.2*      35.6 
111001  142503  47   8.3733 N  61  15.9957 W   2.0        2.2       11.7        9.2       35.6 
111001  142504  47   8.3736 N  61  15.9950 W   2.0        2.2       11.7        9.2       35.6 
111001  142505  47   8.3738 N  61  15.9942 W   2.0        2.2       11.7        9.2       36.5*
111001  142506  47   8.3740 N  61  15.9934 W   2.0        2.2       11.7        9.2       36.5 
111001  142507  47   8.3743 N  61  15.9927 W   2.0        2.2       11.7        9.4*      36.5 
111001  142508  47   8.3745 N  61  15.9920 W   2.0        2.2       11.7        9.4       36.5 
111001  142509  47   8.3747 N  61  15.9913 W   2.0        2.2       11.7        9.4       36.5 
111001  142510  47   8.3749 N  61  15.9906 W   2.0        2.2       11.7        9.4       37.4*
111001  142511  47   8.3751 N  61  15.9898 W   2.0        2.2       11.7        9.4       37.4 
111001  142512  47   8.3754 N  61  15.9890 W   2.0        2.2       11.7        9.0*      37.4 
111001  142513  47   8.3756 N  61  15.9883 W   2.0        2.2*      11.7        9.0       37.4 
111001  142514  47   8.3758 N  61  15.9875 W   2.0        2.2       11.7        9.0       37.4 
111001  142515  47   8.3760 N  61  15.9867 W   2.0        2.2       11.7        9.0       37.4 
111001  142516  47   8.3762 N  61  15.9860 W   2.0        2.2       11.7        9.0       33.4*
111001  142517  47   8.3765 N  61  15.9853 W   2.0        2.2       11.7        9.0       33.4 
111001  142518  47   8.3767 N  61  15.9845 W   2.0        2.2       11.7        9.2*      33.4 
111001  142519  47   8.3769 N  61  15.9837 W   2.0        2.2       11.7        9.2       33.4 
111001  142520  47   8.3771 N  61  15.9830 W   2.0        2.2       11.7        9.2       33.4 
111001  142521  47   8.3773 N  61  15.9822 W   2.0        2.2       11.7        9.2       38.7*
