FileName: C:\TRAWLS~2\GP297F.TXT
Local Time: Mon Oct 03 08:54:59 2011

Ship: October 03, 2011 Trip: GP297F Tow: 03
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  115501  47  25.2809 N  60  51.0584 W   5.9        5.8*      13.3*      59.0*     310.1*
111003  120509  47  24.6762 N  60  51.0766 W   2.1        2.1       12.9        8.7       47.9 
111003  120510  47  24.6757 N  60  51.0763 W   2.1        2.1       12.9        8.7       47.9 
111003  120511  47  24.6751 N  60  51.0762 W   2.1        2.1       12.9        8.7       47.9 
111003  120512  47  24.6744 N  60  51.0764 W   2.2        2.1       12.9        8.7       42.7*
111003  120513  47  24.6737 N  60  51.0765 W   2.2        2.1       12.9        8.2*      42.7 
111003  120514  47  24.6732 N  60  51.0766 W   2.2        2.1       12.9        8.2       42.7 
111003  120515  47  24.6726 N  60  51.0766 W   2.1        2.1       12.9        8.2       42.7 
111003  120516  47  24.6720 N  60  51.0763 W   2.1        2.1*      12.9        8.2       42.7 
111003  120517  47  24.6713 N  60  51.0758 W   2.2        2.1       12.9        8.2       48.4*
111003  120518  47  24.6706 N  60  51.0756 W   2.2        2.1       12.9        8.2       48.4 
111003  120519  47  24.6700 N  60  51.0757 W   2.2        2.1       12.9        8.0*      48.4 
111003  120520  47  24.6694 N  60  51.0760 W   2.2        2.1       12.9        8.0       48.4 
111003  120521  47  24.6688 N  60  51.0760 W   2.2        2.1       12.9        8.0       48.4 
111003  120522  47  24.6683 N  60  51.0757 W   2.2        2.1       12.9        8.0       48.4 
111003  120523  47  24.6677 N  60  51.0754 W   2.1        2.1       12.9        8.0       46.2*
111003  120524  47  24.6672 N  60  51.0754 W   2.1        2.1       12.9        8.3*      46.2 
111003  120525  47  24.6667 N  60  51.0756 W   2.0        2.1       12.9        8.3       46.2 
111003  120526  47  24.6662 N  60  51.0758 W   2.0        2.1       12.9        8.3       46.2 
111003  120527  47  24.6657 N  60  51.0759 W   2.0        2.1       12.9        8.3       46.2 
111003  120528  47  24.6652 N  60  51.0758 W   1.9        2.1       12.9        8.3       44.4*
111003  120529  47  24.6648 N  60  51.0756 W   1.9        2.1       12.9        8.3*      44.4 
111003  120530  47  24.6643 N  60  51.0757 W   1.9        2.1       12.9        8.3       44.4 
111003  120531  47  24.6638 N  60  51.0757 W   1.9        2.1       12.9        8.3       44.4 
111003  120532  47  24.6632 N  60  51.0757 W   1.9        2.1       12.9        8.3       44.4 
111003  120533  47  24.6627 N  60  51.0755 W   1.9        2.1       12.9        8.3       44.0*
111003  120534  47  24.6620 N  60  51.0753 W   2.0        2.1       12.9        8.3       44.0 
111003  120535  47  24.6614 N  60  51.0752 W   2.1        2.1       12.9        8.8*      44.0 
111003  120536  47  24.6608 N  60  51.0751 W   2.1        2.1       12.9        8.8       44.0 
111003  120537  47  24.6602 N  60  51.0750 W   2.1        2.1       12.9        8.8       44.0 
111003  120538  47  24.6595 N  60  51.0751 W   2.1        2.1       12.9        8.8       72.1*
111003  120539  47  24.6589 N  60  51.0752 W   2.2        2.1       12.9        8.8       72.1 
111003  120540  47  24.6584 N  60  51.0751 W   2.1        2.1       12.9        8.2*      72.1 
111003  120541  47  24.6579 N  60  51.0749 W   2.0        2.1       12.9        8.2       72.1 
111003  120542  47  24.6575 N  60  51.0749 W   2.0        2.1       12.9        8.2       72.1 
111003  120543  47  24.6571 N  60  51.0752 W   1.9        2.1       12.9        8.2       72.1 
111003  120544  47  24.6566 N  60  51.0754 W   1.8        2.1       12.9        8.2       97.7*
111003  120545  47  24.6563 N  60  51.0755 W   1.8        2.1       12.9       11.3*      97.7 
111003  120546  47  24.6559 N  60  51.0753 W   1.7        2.1       12.9       11.3       97.7 
111003  120547  47  24.6555 N  60  51.0750 W   1.7        2.1       12.9       11.3       97.7 
111003  120548  47  24.6550 N  60  51.0748 W   1.7        2.1       12.9       11.3       97.7 
111003  120549  47  24.6546 N  60  51.0746 W   1.7        2.1       12.9       11.3       97.7 
111003  120550  47  24.6541 N  60  51.0745 W   1.7        2.1       12.9        6.6*      97.7 
111003  120551  47  24.6537 N  60  51.0745 W   1.6        2.1       12.9        6.6       97.7 
111003  120552  47  24.6533 N  60  51.0745 W   1.6        2.1       12.9        6.6       97.7 
111003  120553  47  24.6528 N  60  51.0742 W   1.6        2.1       12.9        6.6       97.7 
111003  120554  47  24.6525 N  60  51.0738 W   1.5        2.1       12.9        6.6       43.5*
111003  120555  47  24.6522 N  60  51.0735 W   1.5        2.1       12.9        6.6       43.5 
111003  120556  47  24.6518 N  60  51.0734 W   1.4        2.1       12.9        6.6       43.5 
111003  120557  47  24.6515 N  60  51.0733 W   1.4        2.1       12.9        6.6       43.5 
111003  120558  47  24.6512 N  60  51.0734 W   1.3        2.1       12.9        6.6       43.5 
111003  120559  47  24.6510 N  60  51.0733 W   1.2        2.1       12.9        6.6       43.5 
111003  120600  47  24.6508 N  60  51.0731 W   1.2        2.1       12.9        6.6       71.3*
111003  120601  47  24.6505 N  60  51.0728 W   1.2        2.1       12.9        6.6       71.3 
111003  120602  47  24.6502 N  60  51.0724 W   1.2        2.1       12.9        6.6       71.3 
111003  120603  47  24.6499 N  60  51.0722 W   1.2        2.1       12.9        6.6       71.3 
111003  120604  47  24.6496 N  60  51.0721 W   1.2        2.1       12.9        6.6       71.3 
111003  120605  47  24.6493 N  60  51.0720 W   1.2        2.1       12.9        6.6       71.3 
111003  120606  47  24.6491 N  60  51.0716 W   1.2        2.1       12.9        5.8*      71.3 
111003  120607  47  24.6489 N  60  51.0712 W   1.2        2.1       12.9        5.8       71.3 
111003  120608  47  24.6486 N  60  51.0710 W   1.2        2.1       12.9        5.8       71.3 
111003  120609  47  24.6483 N  60  51.0711 W   1.2        2.1       12.9        5.8       71.3 
111003  120610  47  24.6480 N  60  51.0711 W   1.1        2.1       12.9        5.8       71.3 
111003  120611  47  24.6479 N  60  51.0711 W   1.0        2.1       12.9        5.8       71.3 
111003  120612  47  24.6478 N  60  51.0709 W   0.9        2.1       12.9        5.8       71.3 
111003  120613  47  24.6476 N  60  51.0708 W   0.9        2.1       12.9        5.8       71.3 
111003  120614  47  24.6473 N  60  51.0709 W   1.0        2.1       12.9        5.8       71.3 
111003  120615  47  24.6471 N  60  51.0708 W   0.9        2.1       12.9        5.8       71.3 
111003  120616  47  24.6470 N  60  51.0705 W   0.9        2.1       12.9        5.8       71.3 
111003  120617  47  24.6467 N  60  51.0701 W   1.0        2.1       12.9        5.8       71.3 
111003  120618  47  24.6463 N  60  51.0697 W   1.1        2.1       12.9        5.8       71.3 
111003  120619  47  24.6460 N  60  51.0696 W   1.2        2.1       12.9        5.8       71.3 
111003  120620  47  24.6458 N  60  51.0697 W   1.1        2.1       12.9        5.8       71.3 
111003  120621  47  24.6456 N  60  51.0697 W   1.1        2.1       12.9        5.8       71.3 
111003  120622  47  24.6454 N  60  51.0695 W   1.1        2.1       12.9        5.8       71.3 
111003  120623  47  24.6452 N  60  51.0691 W   1.1        2.1       12.9        5.8       71.3 
111003  120624  47  24.6450 N  60  51.0687 W   1.1        2.1       12.9        5.8       71.3 
111003  120625  47  24.6449 N  60  51.0686 W   1.1        2.1       12.9        5.8       71.3 
111003  120626  47  24.6446 N  60  51.0690 W   1.0        2.1       12.9        5.8       71.3 
111003  120627  47  24.6445 N  60  51.0695 W   1.0        2.1       12.9        5.8       71.3 
111003  120628  47  24.6444 N  60  51.0695 W   0.9        2.1       12.9        5.8       71.3 
111003  120629  47  24.6443 N  60  51.0691 W   0.8        2.1       12.9        5.8       71.3 
111003  120630  47  24.6441 N  60  51.0688 W   0.8        2.1       12.9        5.8       71.3 
111003  120631  47  24.6439 N  60  51.0688 W   0.9        2.1       12.9        5.8       43.1*
111003  120632  47  24.6435 N  60  51.0690 W   0.9        2.1       12.9        5.8       43.1 
111003  120633  47  24.6431 N  60  51.0692 W   1.0        2.1       12.9        5.8       43.1 
111003  120634  47  24.6429 N  60  51.0691 W   1.0        2.1       12.9        5.8       43.1 
111003  120635  47  24.6428 N  60  51.0688 W   0.9        5.8*      12.9        5.8       43.1 
111003  120636  47  24.6425 N  60  51.0684 W   1.0        5.8       12.9        5.8       43.1 
111003  120637  47  24.6421 N  60  51.0681 W   1.1        5.8       12.9        5.8       37.8*
111003  120638  47  24.6417 N  60  51.0681 W   1.1        5.8       12.9        5.8       37.8 
111003  120639  47  24.6414 N  60  51.0685 W   1.1        5.8       12.9        5.8       37.8 
111003  120640  47  24.6413 N  60  51.0687 W   1.0        5.8       12.9        5.8       37.8 
111003  120641  47  24.6411 N  60  51.0686 W   0.9        5.8       12.9        5.8       37.8 
111003  120642  47  24.6409 N  60  51.0684 W   0.9        5.8       12.9        5.8       34.8*
111003  120643  47  24.6406 N  60  51.0682 W   1.0        5.8       12.9        5.5*      34.8 
111003  120644  47  24.6403 N  60  51.0683 W   1.0        5.8       12.9        5.5       34.8 
111003  120645  47  24.6400 N  60  51.0686 W   1.0        5.8       12.9        5.5       34.8 
111003  120646  47  24.6398 N  60  51.0687 W   1.0        5.8       12.9        5.5       34.8 
111003  120647  47  24.6395 N  60  51.0685 W   1.0        5.8       12.9        5.5       43.5*
111003  120648  47  24.6391 N  60  51.0680 W   1.1        5.8       12.9       11.3*      43.5 
111003  120649  47  24.6387 N  60  51.0679 W   1.1        5.8       12.9       11.3       43.5 
111003  120650  47  24.6384 N  60  51.0680 W   1.1        5.8       12.9       11.3       43.5 
111003  120651  47  24.6381 N  60  51.0682 W   1.1        5.8       12.9       11.3       43.5 
111003  120652  47  24.6378 N  60  51.0682 W   1.1        5.8       12.9       11.3       43.5 
111003  120653  47  24.6377 N  60  51.0680 W   1.0        5.8       12.9       11.3       21.6*
111003  120654  47  24.6374 N  60  51.0680 W   1.0        5.8       12.9       11.3       21.6 
111003  120655  47  24.6371 N  60  51.0682 W   1.0        5.8       12.9       11.3       21.6 
111003  120656  47  24.6369 N  60  51.0684 W   1.0        5.8       12.9       11.3       21.6 
111003  120657  47  24.6367 N  60  51.0684 W   0.9        5.8       12.9       11.3       21.6 
111003  120658  47  24.6364 N  60  51.0683 W   0.9        5.8       12.9       11.3       53.2*
111003  120659  47  24.6361 N  60  51.0682 W   1.0        5.8       12.9       11.3       53.2 
111003  120700  47  24.6358 N  60  51.0682 W   1.0        5.8       12.9       11.3       53.2 
111003  120701  47  24.6356 N  60  51.0681 W   1.0        5.8       12.9       11.3       53.2 
111003  120702  47  24.6352 N  60  51.0679 W   1.1        5.8       12.9       11.3       53.2 
111003  120703  47  24.6348 N  60  51.0678 W   1.1        5.8       12.9       11.3       27.3*
111003  120704  47  24.6345 N  60  51.0676 W   1.1        5.8       12.9       63.8*      27.3 
111003  120705  47  24.6344 N  60  51.0674 W   1.1        5.8       12.9       63.8       27.3 
111003  120706  47  24.6342 N  60  51.0672 W   1.1        5.8        2.9*      63.8       27.3 
111003  120707  47  24.6339 N  60  51.0672 W   1.1        5.8        2.9       63.8       27.3 
111003  120708  47  24.6337 N  60  51.0672 W   1.1        5.8        2.9       63.8        1.3*
111003  120709  47  24.6335 N  60  51.0672 W   1.0        5.8        2.9        4.2*       1.3 
111003  120710  47  24.6333 N  60  51.0673 W   0.9        5.8        2.9        4.2        1.3 
111003  120711  47  24.6331 N  60  51.0673 W   1.0        5.8        2.9        4.2        1.3 
111003  120712  47  24.6329 N  60  51.0672 W   0.9        5.8        2.9        4.2        1.3 
111003  120713  47  24.6327 N  60  51.0670 W   0.9        5.8       13.0*       4.2        1.3 
111003  120714  47  24.6326 N  60  51.0669 W   0.9        5.8       13.0        4.2       33.4*
111003  120715  47  24.6321 N  60  51.0669 W   1.0        5.8       13.0        4.2       33.4 
111003  120716  47  24.6317 N  60  51.0669 W   1.1        5.8       13.0        4.2       33.4 
111003  120717  47  24.6314 N  60  51.0668 W   1.1        5.8       13.0        4.2       33.4 
111003  120718  47  24.6311 N  60  51.0666 W   1.1        5.8       13.0        4.2       33.4 
111003  120719  47  24.6308 N  60  51.0662 W   1.1        5.8       13.0        4.2       33.4 
111003  120720  47  24.6304 N  60  51.0660 W   1.2        5.8       13.0        4.2       33.4 
111003  120721  47  24.6300 N  60  51.0662 W   1.2        5.8       13.0        4.2       33.4 
111003  120722  47  24.6297 N  60  51.0664 W   1.2        5.8       13.0        4.2       33.4 
111003  120723  47  24.6295 N  60  51.0664 W   1.1        5.8       13.0        4.2       33.4 
111003  120724  47  24.6292 N  60  51.0662 W   1.1        5.8       13.0        4.2       33.4 
111003  120725  47  24.6290 N  60  51.0659 W   1.1        5.8       13.0      102.5*      33.4 
111003  120726  47  24.6287 N  60  51.0659 W   1.1        5.8       13.0      102.5       33.4 
111003  120727  47  24.6284 N  60  51.0661 W   1.1        5.8       13.0      102.5       33.4 
111003  120728  47  24.6281 N  60  51.0663 W   1.1        5.8       13.0      102.5       33.4 
111003  120729  47  24.6277 N  60  51.0662 W   1.2        5.8       13.0      102.5       33.4 
111003  120730  47  24.6273 N  60  51.0660 W   1.2        5.8       13.0      102.5       33.4 
111003  120731  47  24.6269 N  60  51.0656 W   1.3        5.8       13.0      102.5       33.4 
111003  120732  47  24.6265 N  60  51.0654 W   1.4        5.8       13.0      102.5       33.4 
111003  120733  47  24.6259 N  60  51.0655 W   1.4        5.8       13.0      102.5       33.4 
111003  120734  47  24.6252 N  60  51.0657 W   1.6        5.8       13.0      102.5       33.4 
111003  120735  47  24.6247 N  60  51.0657 W   1.7        5.8       13.0        4.4*      10.1*
111003  120736  47  24.6242 N  60  51.0655 W   1.7        5.8       13.0        4.4       10.1 
