FileName: C:\TRAWLS~2\GP031FR.TXT
Local Time: Mon Jul 18 17:31:09 2011

Ship: July 18, 2011 Trip: GP031Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  203111  46  59.1250 N  62  34.7473 W   4.8        3.1*       9.6*      53.9*     443.8*
110718  203613  46  59.1949 N  62  34.1574 W   2.2        2.2*      13.5        6.6*      40.5 
110718  203614  46  59.1949 N  62  34.1566 W   2.1        2.2       13.5        6.6       41.3*
110718  203615  46  59.1949 N  62  34.1559 W   2.1        2.2       13.5        6.6       41.3 
110718  203616  46  59.1949 N  62  34.1551 W   2.1        2.2       13.5        6.6       41.3 
110718  203617  46  59.1949 N  62  34.1541 W   2.1        2.2       13.5        6.6       41.3 
110718  203618  46  59.1949 N  62  34.1533 W   2.1        2.2       13.5        4.7*      41.3 
110718  203619  46  59.1949 N  62  34.1526 W   2.0        2.2       13.5        4.7       44.0*
110718  203620  46  59.1949 N  62  34.1518 W   2.0        2.2       13.5        4.7       44.0 
110718  203621  46  59.1949 N  62  34.1509 W   2.0        2.2       13.5        4.7       44.0 
110718  203622  46  59.1949 N  62  34.1501 W   2.0        2.2       13.5        4.7       44.0 
110718  203623  46  59.1949 N  62  34.1493 W   2.0        2.2       13.5        5.6*      44.0 
110718  203624  46  59.1949 N  62  34.1486 W   1.9        2.2       13.5        5.6       44.0 
110718  203625  46  59.1949 N  62  34.1478 W   1.9        2.2       13.5        5.6       46.2*
110718  203626  46  59.1949 N  62  34.1470 W   1.9        2.2*      13.5        5.6       46.2 
110718  203627  46  59.1949 N  62  34.1462 W   1.9        2.2       13.5        5.6       46.2 
110718  203628  46  59.1948 N  62  34.1454 W   1.9        2.2       13.5        5.6*      46.2 
110718  203629  46  59.1948 N  62  34.1446 W   1.9        2.2       13.5        5.6       46.2 
110718  203630  46  59.1949 N  62  34.1438 W   1.9        2.2       13.5        5.6       47.5*
110718  203631  46  59.1949 N  62  34.1430 W   1.9        2.2       13.5        5.6       47.5 
110718  203632  46  59.1949 N  62  34.1422 W   1.9        2.2       13.5        5.6       47.5 
110718  203633  46  59.1949 N  62  34.1414 W   1.9        2.2       13.5        5.6       47.5 
110718  203634  46  59.1949 N  62  34.1406 W   1.9        2.2       13.5        5.5*      47.5 
110718  203635  46  59.1949 N  62  34.1398 W   1.9        2.2       13.5        5.5       50.1*
110718  203636  46  59.1949 N  62  34.1389 W   1.9        2.2       13.5        5.5       50.1 
110718  203637  46  59.1949 N  62  34.1381 W   1.9        2.2       13.5        5.5       50.1 
110718  203638  46  59.1949 N  62  34.1372 W   2.0        2.2       13.5        5.5       50.1 
110718  203639  46  59.1949 N  62  34.1363 W   2.0        2.3*      13.5        5.2*      50.1 
110718  203640  46  59.1949 N  62  34.1354 W   2.0        2.3       13.5        5.2       50.1 
110718  203641  46  59.1949 N  62  34.1345 W   2.0        2.3       13.5        5.2       52.8*
110718  203642  46  59.1949 N  62  34.1337 W   2.1        2.3       13.5        5.2       52.8 
110718  203643  46  59.1949 N  62  34.1328 W   2.1        2.3       13.5        5.2       52.8 
110718  203644  46  59.1949 N  62  34.1318 W   2.1        2.3       13.5        5.5*      52.8 
110718  203645  46  59.1949 N  62  34.1310 W   2.1        2.3       13.5        5.5       52.8 
110718  203646  46  59.1949 N  62  34.1301 W   2.1        2.3       13.5        5.5       51.0*
110718  203647  46  59.1949 N  62  34.1291 W   2.2        2.3       13.5        5.5       51.0 
110718  203648  46  59.1948 N  62  34.1281 W   2.2        2.3       13.5        5.5       51.0 
110718  203649  46  59.1948 N  62  34.1273 W   2.2        2.3       13.5        6.2*      51.0 
110718  203650  46  59.1948 N  62  34.1263 W   2.2        2.3       13.5        6.2       51.0 
110718  203651  46  59.1948 N  62  34.1254 W   2.2        2.3       13.5        6.2       60.7*
110718  203652  46  59.1948 N  62  34.1245 W   2.2        2.2*      13.5        6.2       60.7 
110718  203653  46  59.1947 N  62  34.1237 W   2.2        2.2       13.5        6.2       60.7 
110718  203654  46  59.1946 N  62  34.1227 W   2.2        2.2       13.5        6.2       60.7 
110718  203655  46  59.1946 N  62  34.1217 W   2.2        2.2       13.5        6.8*      60.7 
110718  203656  46  59.1946 N  62  34.1208 W   2.2        2.2       13.5        6.8       60.7 
110718  203657  46  59.1946 N  62  34.1199 W   2.2        2.2       13.5        6.8       57.2*
110718  203658  46  59.1946 N  62  34.1190 W   2.2        2.2       13.5        6.8       57.2 
110718  203659  46  59.1946 N  62  34.1181 W   2.2        2.2       13.5        6.8       57.2 
110718  203700  46  59.1946 N  62  34.1172 W   2.2        2.2       13.5        7.1*      57.2 
110718  203701  46  59.1945 N  62  34.1161 W   2.2        2.2       13.5        7.1       57.2 
110718  203702  46  59.1946 N  62  34.1152 W   2.2        2.2       13.5        7.1       57.2*
110718  203703  46  59.1946 N  62  34.1143 W   2.2        2.2       13.5        7.1       57.2 
110718  203704  46  59.1946 N  62  34.1133 W   2.2        2.2       13.5        7.1       57.2 
110718  203705  46  59.1945 N  62  34.1125 W   2.2        2.9*      13.5        6.8*      57.2 
110718  203706  46  59.1945 N  62  34.1115 W   2.2        2.9       13.5        6.8       57.2 
110718  203707  46  59.1945 N  62  34.1107 W   2.2        2.9       13.5        6.8       60.3*
110718  203708  46  59.1945 N  62  34.1098 W   2.2        2.9       13.5        6.8       60.3 
110718  203709  46  59.1945 N  62  34.1089 W   2.2        2.9       13.5        6.8       60.3 
110718  203710  46  59.1945 N  62  34.1080 W   2.2        2.9       13.5        7.9*      60.3 
110718  203711  46  59.1945 N  62  34.1071 W   2.2        2.9       13.5        7.9       60.3 
110718  203712  46  59.1945 N  62  34.1062 W   2.2        2.9       13.5        7.9       60.3 
110718  203713  46  59.1945 N  62  34.1053 W   2.2        2.9       13.5        7.9       62.0*
110718  203714  46  59.1945 N  62  34.1045 W   2.2        2.9       13.5        7.9       62.0 
110718  203715  46  59.1945 N  62  34.1037 W   2.1        2.9       13.5        7.9       62.0 
110718  203716  46  59.1945 N  62  34.1028 W   2.1        2.9       13.5        8.0*      62.0 
110718  203717  46  59.1945 N  62  34.1020 W   2.1        2.9       13.5        8.0       62.0 
110718  203718  46  59.1945 N  62  34.1011 W   2.1        2.1*      13.5        8.0       60.3*
110718  203719  46  59.1945 N  62  34.1002 W   2.1        2.1       13.5        8.0       60.3 
110718  203720  46  59.1945 N  62  34.0995 W   2.1        2.1       13.5        8.0       60.3 
110718  203721  46  59.1945 N  62  34.0986 W   2.1        2.1       13.5        8.7*      60.3 
110718  203722  46  59.1945 N  62  34.0978 W   2.1        2.1       13.5        8.7       60.3 
110718  203723  46  59.1945 N  62  34.0970 W   2.1        2.1       13.5        8.7       61.6*
110718  203724  46  59.1945 N  62  34.0962 W   2.1        2.1       13.5        8.7       61.6 
110718  203725  46  59.1945 N  62  34.0955 W   2.1        2.1       13.5        8.7       61.6 
110718  203726  46  59.1945 N  62  34.0947 W   2.1        2.1       13.5        9.8*      61.6 
110718  203727  46  59.1945 N  62  34.0940 W   2.0        2.1       13.5        9.8       61.6 
110718  203728  46  59.1944 N  62  34.0932 W   2.0        2.1       13.5        9.8       61.6 
110718  203729  46  59.1944 N  62  34.0924 W   2.0        2.1       13.5        9.8       62.0*
110718  203730  46  59.1944 N  62  34.0917 W   2.0        2.1       13.5        9.8       62.0 
110718  203731  46  59.1943 N  62  34.0909 W   2.0        2.1       13.5        9.8       62.0 
110718  203732  46  59.1943 N  62  34.0901 W   2.0        2.1       13.5        9.4*      62.0 
110718  203733  46  59.1943 N  62  34.0893 W   2.0        2.1       13.5        9.4       62.0 
110718  203734  46  59.1943 N  62  34.0885 W   2.0        2.1       13.5        9.4       61.1*
110718  203735  46  59.1943 N  62  34.0877 W   1.9        2.1       13.5        9.4       61.1 
110718  203736  46  59.1943 N  62  34.0868 W   2.0        2.1       13.5        9.4       61.1 
110718  203737  46  59.1943 N  62  34.0861 W   2.0        2.1       13.5        8.6*      61.1 
110718  203738  46  59.1942 N  62  34.0853 W   2.0        2.1       13.5        8.6       61.1 
110718  203739  46  59.1942 N  62  34.0845 W   2.0        2.1       13.5        8.6       60.7*
110718  203740  46  59.1942 N  62  34.0837 W   2.0        2.1       13.5        8.6       60.7 
110718  203741  46  59.1942 N  62  34.0828 W   2.0        2.1       13.5        8.6       60.7 
110718  203742  46  59.1941 N  62  34.0819 W   2.0        2.1       13.5        8.3*      60.7 
110718  203743  46  59.1941 N  62  34.0811 W   2.0        2.1       13.5        8.3       60.7 
110718  203744  46  59.1941 N  62  34.0803 W   2.0        2.1       13.5        8.3       60.7 
110718  203745  46  59.1941 N  62  34.0794 W   2.0        2.1       13.5        8.3       93.3*
110718  203746  46  59.1941 N  62  34.0786 W   2.0        2.1       13.5        8.3       93.3 
110718  203747  46  59.1941 N  62  34.0779 W   2.0        2.1       13.5        8.3*      93.3 
110718  203748  46  59.1941 N  62  34.0770 W   2.0        2.1       13.5        8.3       93.3 
110718  203749  46  59.1941 N  62  34.0762 W   2.0        2.1       13.5        8.3       93.3 
110718  203750  46  59.1941 N  62  34.0753 W   2.1        2.1       13.5        8.3       29.9*
110718  203751  46  59.1941 N  62  34.0744 W   2.1        2.1       13.5        8.3       29.9 
110718  203752  46  59.1941 N  62  34.0735 W   2.1        2.1       13.5        8.3       29.9 
110718  203753  46  59.1941 N  62  34.0727 W   2.1        2.1       13.5        8.2*      29.9 
110718  203754  46  59.1941 N  62  34.0719 W   2.1        2.1       13.5        8.2       29.9 
110718  203755  46  59.1941 N  62  34.0710 W   2.1        2.1       13.5        8.2       61.1*
110718  203756  46  59.1942 N  62  34.0702 W   2.1        2.1       13.5        8.2       61.1 
110718  203757  46  59.1942 N  62  34.0692 W   2.1        2.1       13.5        8.2       61.1 
110718  203758  46  59.1942 N  62  34.0683 W   2.1        2.1       13.5        8.7*      61.1 
110718  203759  46  59.1942 N  62  34.0674 W   2.1        2.1       13.5        8.7       61.1 
110718  203800  46  59.1942 N  62  34.0665 W   2.1        2.1       13.5        8.7       61.1 
110718  203801  46  59.1942 N  62  34.0656 W   2.1        2.1       13.5        8.7       62.5*
110718  203802  46  59.1943 N  62  34.0647 W   2.2        2.1       13.5        8.7       62.5 
110718  203803  46  59.1943 N  62  34.0638 W   2.2        2.1       13.5        8.7*      62.5 
110718  203804  46  59.1943 N  62  34.0628 W   2.2        2.1       13.5        8.7       62.5 
110718  203805  46  59.1943 N  62  34.0619 W   2.2        2.1       13.5        8.7       62.5 
110718  203806  46  59.1942 N  62  34.0610 W   2.2        2.1       13.5        8.7       60.7*
110718  203807  46  59.1942 N  62  34.0600 W   2.2        2.1       13.5        8.7       60.7 
110718  203808  46  59.1942 N  62  34.0590 W   2.2        2.1       13.5        8.7       60.7 
110718  203809  46  59.1942 N  62  34.0581 W   2.2        2.1       13.5        8.5*      60.7 
110718  203810  46  59.1942 N  62  34.0572 W   2.2        2.1       13.5        8.5       60.7 
110718  203811  46  59.1942 N  62  34.0563 W   2.2        2.1       13.5        8.5       62.5*
110718  203812  46  59.1941 N  62  34.0555 W   2.2        2.1       13.5        8.5       62.5 
110718  203813  46  59.1941 N  62  34.0545 W   2.2        2.1       13.5        8.5       62.5 
110718  203814  46  59.1941 N  62  34.0536 W   2.2        2.1       13.5        8.6*      62.5 
110718  203815  46  59.1941 N  62  34.0528 W   2.2        2.1       13.5        8.6       62.5 
110718  203816  46  59.1941 N  62  34.0519 W   2.2        2.1       13.5        8.6       62.5 
110718  203817  46  59.1941 N  62  34.0509 W   2.2        2.1       13.5        8.6       61.6*
110718  203818  46  59.1941 N  62  34.0500 W   2.2        2.1       13.5        8.6       61.6 
110718  203819  46  59.1940 N  62  34.0492 W   2.2        2.1       13.5        8.9*      61.6 
110718  203820  46  59.1940 N  62  34.0483 W   2.2        2.1       13.5        8.9       61.6 
110718  203821  46  59.1940 N  62  34.0474 W   2.1        2.1       13.5        8.9       61.6 
110718  203822  46  59.1940 N  62  34.0466 W   2.1        2.1*      13.5        8.9       61.6*
110718  203823  46  59.1940 N  62  34.0457 W   2.1        2.1       13.5        8.9       61.6 
110718  203824  46  59.1940 N  62  34.0448 W   2.1        2.1       13.5        8.6*      61.6 
110718  203825  46  59.1939 N  62  34.0439 W   2.1        2.1       13.5        8.6       61.6 
110718  203826  46  59.1939 N  62  34.0430 W   2.1        2.1       13.5        8.6       61.6 
110718  203827  46  59.1939 N  62  34.0422 W   2.1        2.1       13.5        8.6       61.6*
110718  203828  46  59.1939 N  62  34.0413 W   2.1        2.1       13.5        8.6       61.6 
110718  203829  46  59.1939 N  62  34.0404 W   2.1        2.1       13.5        8.6       61.6 
110718  203830  46  59.1938 N  62  34.0397 W   2.1        2.1       13.5        8.6*      61.6 
110718  203831  46  59.1937 N  62  34.0389 W   2.1        2.1       13.5        8.6       61.6 
110718  203832  46  59.1937 N  62  34.0380 W   2.1        2.1       13.5        8.6       61.6 
110718  203833  46  59.1937 N  62  34.0371 W   2.1        2.1       13.5        8.6       60.7*
110718  203834  46  59.1937 N  62  34.0363 W   2.1        2.1       13.5        8.6       60.7 
110718  203835  46  59.1937 N  62  34.0354 W   2.1        2.1*      13.5        8.0*      60.7 
110718  203836  46  59.1937 N  62  34.0344 W   2.1        2.1       13.5        8.0       60.7 
110718  203837  46  59.1937 N  62  34.0335 W   2.1        2.1       13.5        8.0       60.7 
110718  203838  46  59.1936 N  62  34.0326 W   2.1        2.1       13.5        8.0       62.9*
110718  203839  46  59.1936 N  62  34.0318 W   2.1        2.1       13.5        8.0       62.9 
110718  203840  46  59.1936 N  62  34.0309 W   2.1        2.1       13.5        7.9*      62.9 
110718  203841  46  59.1936 N  62  34.0301 W   2.1        2.1       13.5        7.9       62.9 
110718  203842  46  59.1936 N  62  34.0291 W   2.1        2.1       13.5        7.9       62.9 
110718  203843  46  59.1936 N  62  34.0282 W   2.1        2.1       13.5        7.9       61.1*
110718  203844  46  59.1936 N  62  34.0274 W   2.1        2.1       13.5        7.9       61.1 
110718  203845  46  59.1935 N  62  34.0264 W   2.1        2.1       13.5        7.9       61.1 
110718  203846  46  59.1936 N  62  34.0258 W   2.2        2.1       13.5        7.7*      61.1 
110718  203847  46  59.1936 N  62  34.0250 W   2.2        2.1       13.5        7.7       61.1 
110718  203848  46  59.1937 N  62  34.0242 W   2.1        2.2*      13.5        7.7       61.1 
110718  203849  46  59.1936 N  62  34.0233 W   2.1        2.2       13.5        7.7       61.1*
110718  203850  46  59.1936 N  62  34.0224 W   2.1        2.2       13.5        7.7       61.1 
110718  203851  46  59.1935 N  62  34.0215 W   2.1        2.2       13.5        7.5*      61.1 
110718  203852  46  59.1935 N  62  34.0207 W   2.1        2.2       13.5        7.5       61.1 
110718  203853  46  59.1936 N  62  34.0198 W   2.1        2.2       13.5        7.5       61.1 
110718  203854  46  59.1935 N  62  34.0189 W   2.1        2.2       13.5        7.5       62.5*
110718  203855  46  59.1935 N  62  34.0179 W   2.1        2.2       13.5        7.5       62.5 
110718  203856  46  59.1935 N  62  34.0170 W   2.1        2.2       13.5        7.6*      62.5 
110718  203857  46  59.1935 N  62  34.0160 W   2.1        2.2       13.5        7.6       62.5 
110718  203858  46  59.1935 N  62  34.0153 W   2.1        2.2       13.5        7.6       62.5 
110718  203859  46  59.1935 N  62  34.0144 W   2.2        2.2       13.5        7.6       60.7*
110718  203900  46  59.1934 N  62  34.0135 W   2.2        2.2       13.5        7.6       60.7 
110718  203901  46  59.1934 N  62  34.0126 W   2.1        2.1*      13.5       10.7*      60.7 
110718  203902  46  59.1934 N  62  34.0117 W   2.1        2.1       13.5       10.7       60.7 
110718  203903  46  59.1934 N  62  34.0109 W   2.2        2.1       13.5       10.7       60.7 
110718  203904  46  59.1934 N  62  34.0100 W   2.1        2.1       13.5       10.7       60.7 
110718  203905  46  59.1934 N  62  34.0091 W   2.1        2.1       13.5       10.7       62.9*
110718  203906  46  59.1934 N  62  34.0081 W   2.2        2.1       13.5       10.7       62.9 
110718  203907  46  59.1933 N  62  34.0072 W   2.2        2.1       13.5        4.8*      62.9 
110718  203908  46  59.1933 N  62  34.0062 W   2.2        2.1       13.5        4.8       62.9 
110718  203909  46  59.1932 N  62  34.0054 W   2.2        2.1       13.5        4.8       62.9 
110718  203910  46  59.1932 N  62  34.0045 W   2.2        2.1       13.5        4.8       59.4*
110718  203911  46  59.1932 N  62  34.0036 W   2.1        2.1       13.5        4.8       59.4 
110718  203912  46  59.1932 N  62  34.0027 W   2.1        2.1       13.5        7.9*      59.4 
110718  203913  46  59.1931 N  62  34.0018 W   2.2        2.1       13.5        7.9       59.4 
110718  203914  46  59.1930 N  62  34.0009 W   2.1        2.1       13.5        7.9       59.4 
110718  203915  46  59.1930 N  62  34.0001 W   2.1        2.1       13.5        7.9       61.6*
110718  203916  46  59.1930 N  62  33.9993 W   2.1        2.1       13.5        7.9       61.6 
110718  203917  46  59.1929 N  62  33.9984 W   2.2        2.1       13.5        8.8*      61.6 
110718  203918  46  59.1929 N  62  33.9976 W   2.1        2.1       13.5        8.8       61.6 
110718  203919  46  59.1929 N  62  33.9967 W   2.1        2.1       13.5        8.8       61.6 
110718  203920  46  59.1928 N  62  33.9958 W   2.2        2.1       13.5        8.8       61.6 
110718  203921  46  59.1928 N  62  33.9948 W   2.2        2.1       13.5        8.8       62.5*
110718  203922  46  59.1927 N  62  33.9940 W   2.2        2.1       13.5        7.4*      62.5 
110718  203923  46  59.1927 N  62  33.9930 W   2.2        2.1       13.5        7.4       62.5 
110718  203924  46  59.1927 N  62  33.9921 W   2.2        2.1       13.5        7.4       62.5 
110718  203925  46  59.1927 N  62  33.9913 W   2.2        2.1       13.5        7.4       62.5 
110718  203926  46  59.1927 N  62  33.9904 W   2.1        2.1       13.5        7.4       62.0*
110718  203927  46  59.1927 N  62  33.9895 W   2.2        2.1*      13.5        7.4       62.0 
110718  203928  46  59.1926 N  62  33.9885 W   2.2        2.1       13.5        8.2*      62.0 
110718  203929  46  59.1926 N  62  33.9877 W   2.2        2.1       13.5        8.2       62.0 
110718  203930  46  59.1926 N  62  33.9868 W   2.2        2.1       13.5        8.2       62.0 
110718  203931  46  59.1926 N  62  33.9859 W   2.2        2.1       13.5        8.2       60.3*
110718  203932  46  59.1926 N  62  33.9850 W   2.2        2.1       13.5        8.2       60.3 
110718  203933  46  59.1926 N  62  33.9841 W   2.2        2.1       13.5        7.7*      60.3 
110718  203934  46  59.1925 N  62  33.9832 W   2.1        2.1       13.5        7.7       60.3 
110718  203935  46  59.1925 N  62  33.9823 W   2.2        2.1       13.5        7.7       60.3 
110718  203936  46  59.1925 N  62  33.9814 W   2.2        2.1       13.5        7.7       60.3 
110718  203937  46  59.1925 N  62  33.9806 W   2.1        2.1       13.5        7.7       62.5*
110718  203938  46  59.1925 N  62  33.9798 W   2.2        2.1       13.5        8.6*      62.5 
110718  203939  46  59.1925 N  62  33.9790 W   2.2        2.1       13.5        8.6       62.5 
110718  203940  46  59.1925 N  62  33.9782 W   2.1        2.1*      13.5        8.6       62.5 
110718  203941  46  59.1924 N  62  33.9773 W   2.1        2.1       13.5        8.6       62.5 
110718  203942  46  59.1923 N  62  33.9764 W   2.1        2.1       13.5        8.6       60.7*
110718  203943  46  59.1923 N  62  33.9756 W   2.1        2.1       13.5        8.6       60.7 
110718  203944  46  59.1923 N  62  33.9748 W   2.1        2.1       13.5        8.1*      60.7 
110718  203945  46  59.1923 N  62  33.9740 W   2.1        2.1       13.5        8.1       60.7 
110718  203946  46  59.1922 N  62  33.9731 W   2.1        2.1       13.5        8.1       60.7 
110718  203947  46  59.1922 N  62  33.9723 W   2.1        2.1       13.5        8.1       60.7 
110718  203948  46  59.1921 N  62  33.9714 W   2.1        2.1       13.5        8.1       62.0*
110718  203949  46  59.1921 N  62  33.9706 W   2.1        2.1       13.5        8.1       62.0 
110718  203950  46  59.1921 N  62  33.9698 W   2.1        2.1       13.5        8.1       62.0 
110718  203951  46  59.1920 N  62  33.9690 W   2.1        2.1       13.5        8.1       62.0 
110718  203952  46  59.1920 N  62  33.9680 W   2.1        2.1       13.5        8.1       62.0 
110718  203953  46  59.1920 N  62  33.9670 W   2.1        2.1*      13.5        8.1       61.6*
110718  203954  46  59.1920 N  62  33.9662 W   2.1        2.1       13.5        8.3*      61.6 
110718  203955  46  59.1920 N  62  33.9653 W   2.1        2.1       13.5        8.3       61.6 
110718  203956  46  59.1920 N  62  33.9644 W   2.1        2.1       13.5        8.3       61.6 
110718  203957  46  59.1920 N  62  33.9634 W   2.1        2.1       13.5        8.3       61.6 
110718  203958  46  59.1919 N  62  33.9625 W   2.2        2.1       13.5        8.3       63.3*
110718  203959  46  59.1919 N  62  33.9616 W   2.2        2.1       13.5        7.9*      63.3 
110718  204000  46  59.1919 N  62  33.9608 W   2.1        2.1       13.5        7.9       63.3 
110718  204001  46  59.1919 N  62  33.9599 W   2.2        2.1       13.5        7.9       63.3 
110718  204002  46  59.1918 N  62  33.9590 W   2.2        2.1       13.5        7.9       63.3 
110718  204003  46  59.1918 N  62  33.9582 W   2.2        2.1       13.5        7.9       63.3 
110718  204004  46  59.1918 N  62  33.9573 W   2.2        2.1       13.5        7.9       60.3*
110718  204005  46  59.1917 N  62  33.9564 W   2.2        2.1       13.5        8.2*      60.3 
110718  204006  46  59.1917 N  62  33.9554 W   2.2        2.1*      13.5        8.2       60.3 
110718  204007  46  59.1916 N  62  33.9546 W   2.2        2.1       13.5        8.2       60.3 
110718  204008  46  59.1916 N  62  33.9538 W   2.2        2.1       13.5        8.2       60.3 
110718  204009  46  59.1916 N  62  33.9528 W   2.2        2.1       13.5        8.2       61.1*
110718  204010  46  59.1915 N  62  33.9520 W   2.2        2.1       13.5        7.9*      61.1 
110718  204011  46  59.1914 N  62  33.9512 W   2.2        2.1       13.5        7.9       61.1 
110718  204012  46  59.1914 N  62  33.9504 W   2.1        2.1       13.5        7.9       61.1 
110718  204013  46  59.1914 N  62  33.9496 W   2.1        2.1       13.5        7.9       61.1 
110718  204014  46  59.1914 N  62  33.9487 W   2.2        2.1       13.5        7.9       61.1*
110718  204015  46  59.1914 N  62  33.9477 W   2.2        2.1       13.5        7.7*      61.1 
110718  204016  46  59.1913 N  62  33.9470 W   2.1        2.1       13.5        7.7       61.1 
110718  204017  46  59.1913 N  62  33.9462 W   2.1        2.1       13.5        7.7       61.1 
110718  204018  46  59.1912 N  62  33.9453 W   2.1        2.1       13.5        7.7       61.1 
110718  204019  46  59.1912 N  62  33.9445 W   2.2        2.1*      13.5        7.7       61.1 
110718  204020  46  59.1911 N  62  33.9436 W   2.1        2.1       13.5        8.0*      62.5*
110718  204021  46  59.1911 N  62  33.9429 W   2.1        2.1       13.5        8.0       62.5 
110718  204022  46  59.1911 N  62  33.9420 W   2.1        2.1       13.5        8.0       62.5 
110718  204023  46  59.1911 N  62  33.9411 W   2.2        2.1       13.5        8.0       62.5 
110718  204024  46  59.1910 N  62  33.9404 W   2.1        2.1       13.5        8.0       62.5 
110718  204025  46  59.1910 N  62  33.9394 W   2.1        2.1       13.5        8.0       60.7*
110718  204026  46  59.1909 N  62  33.9386 W   2.1        2.1       13.5        8.0*      60.7 
110718  204027  46  59.1909 N  62  33.9378 W   2.2        2.1       13.5        8.0       60.7 
110718  204028  46  59.1908 N  62  33.9370 W   2.2        2.1       13.5        8.0       60.7 
110718  204029  46  59.1907 N  62  33.9361 W   2.1        2.1       13.5        8.0       60.7 
110718  204030  46  59.1907 N  62  33.9353 W   2.1        2.1       13.5        8.0       62.0*
110718  204031  46  59.1907 N  62  33.9343 W   2.1        2.1       13.5        9.1*      62.0 
110718  204032  46  59.1907 N  62  33.9332 W   2.2        2.1*      13.5        9.1       62.0 
110718  204033  46  59.1907 N  62  33.9324 W   2.1        2.1       13.5        9.1       62.0 
110718  204034  46  59.1906 N  62  33.9315 W   2.1        2.1       13.5        9.1       62.0 
110718  204035  46  59.1906 N  62  33.9307 W   2.1        2.1       13.5        9.1       62.0 
110718  204036  46  59.1906 N  62  33.9299 W   2.2        2.1       13.5        8.3*      60.7*
110718  204037  46  59.1906 N  62  33.9291 W   2.1        2.1       13.5        8.3       60.7 
110718  204038  46  59.1906 N  62  33.9284 W   2.1        2.1       13.5        8.3       60.7 
110718  204039  46  59.1906 N  62  33.9276 W   2.1        2.1       13.5        8.3       60.7 
110718  204040  46  59.1905 N  62  33.9268 W   2.2        2.1       13.5        8.3       60.7 
110718  204041  46  59.1905 N  62  33.9259 W   2.2        2.1       13.5        8.0*      61.1*
110718  204042  46  59.1904 N  62  33.9252 W   2.1        2.1       13.5        8.0       61.1 
110718  204043  46  59.1904 N  62  33.9244 W   2.1        2.1       13.5        8.0       61.1 
110718  204044  46  59.1904 N  62  33.9235 W   2.1        2.1       13.5        8.0       61.1 
110718  204045  46  59.1903 N  62  33.9226 W   2.2        2.1       13.5        8.0       61.1 
110718  204046  46  59.1903 N  62  33.9218 W   2.1        2.1       13.5        8.0       63.3*
110718  204047  46  59.1902 N  62  33.9210 W   2.1        2.1       13.5        7.9*      63.3 
110718  204048  46  59.1901 N  62  33.9201 W   2.2        2.1       13.5        7.9       63.3 
110718  204049  46  59.1901 N  62  33.9193 W   2.2        2.1       13.5        7.9       63.3 
110718  204050  46  59.1900 N  62  33.9185 W   2.1        2.1       13.5        7.9       63.3 
110718  204051  46  59.1899 N  62  33.9176 W   2.1        2.1       13.5        7.9       63.3 
110718  204052  46  59.1899 N  62  33.9168 W   2.2        2.1       13.5       13.2*      61.1*
110718  204053  46  59.1898 N  62  33.9159 W   2.2        2.1       13.5       13.2       61.1 
110718  204054  46  59.1898 N  62  33.9150 W   2.1        2.1       13.5       13.2       61.1 
110718  204055  46  59.1898 N  62  33.9141 W   2.1        2.1       13.5       13.2       61.1 
110718  204056  46  59.1898 N  62  33.9133 W   2.1        2.1       13.5       13.2       61.1 
110718  204057  46  59.1897 N  62  33.9124 W   2.1        2.1       13.5        2.8*      62.5*
110718  204058  46  59.1897 N  62  33.9116 W   2.1        2.1       13.5        2.8       62.5 
110718  204059  46  59.1896 N  62  33.9108 W   2.1        2.1       13.5        2.8       62.5 
110718  204100  46  59.1895 N  62  33.9099 W   2.1        2.1       13.5        2.8       62.5 
110718  204101  46  59.1895 N  62  33.9091 W   2.0        2.1       13.5        2.8       62.5 
110718  204102  46  59.1894 N  62  33.9083 W   2.0        2.1       13.5        2.8       60.7*
110718  204103  46  59.1894 N  62  33.9074 W   2.1        2.1       13.5        8.2*      60.7 
110718  204104  46  59.1893 N  62  33.9067 W   2.0        2.1       13.5        8.2       60.7 
110718  204105  46  59.1893 N  62  33.9061 W   2.0        2.1       13.5        8.2       60.7 
110718  204106  46  59.1892 N  62  33.9053 W   1.9        2.1       13.5        8.2       60.7 
110718  204107  46  59.1891 N  62  33.9045 W   1.9        2.1       13.5        8.2       60.7 
110718  204108  46  59.1891 N  62  33.9040 W   1.8        2.1       13.5       11.5*      84.5*
110718  204109  46  59.1890 N  62  33.9034 W   1.8        2.1       13.5       11.5       84.5 
110718  204110  46  59.1889 N  62  33.9028 W   1.7        2.1       13.5       11.5       84.5 
110718  204111  46  59.1887 N  62  33.9022 W   1.7        4.7*      13.5       11.5       84.5 
110718  204112  46  59.1887 N  62  33.9017 W   1.6        4.7       13.5       11.5       84.5 
110718  204113  46  59.1886 N  62  33.9013 W   1.5        4.7       13.5        7.7*      84.5 
110718  204114  46  59.1885 N  62  33.9009 W   1.5        4.7       13.5        7.7       84.5 
110718  204115  46  59.1884 N  62  33.9004 W   1.5        4.7       13.5        7.7       84.5 
110718  204116  46  59.1882 N  62  33.9000 W   1.4        4.7       13.5        7.7       84.5 
110718  204117  46  59.1881 N  62  33.8997 W   1.3        4.7       13.5        7.7       84.5 
