FileName: C:\TRAWLS~2\GP203F.TXT
Local Time: Sat Aug 27 14:54:31 2011

Ship: Aug 27, 2011 Trip: GP203F Tow: 08
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  175434  47  51.5473 N  62  42.1475 W   6.6        7.1*      10.7*      87.8*     378.7*
110827  180442  47  52.1421 N  62  42.2248 W   2.2        2.2        3.8        9.5       61.6 
110827  180443  47  52.1428 N  62  42.2247 W   2.2        2.2        3.8        9.5       61.6 
110827  180444  47  52.1434 N  62  42.2246 W   2.2        2.2        3.8       11.3*      61.6 
110827  180445  47  52.1440 N  62  42.2245 W   2.2        2.2        3.8       11.3       63.8*
110827  180446  47  52.1446 N  62  42.2244 W   2.2        2.2        3.8       11.3       63.8 
110827  180447  47  52.1452 N  62  42.2243 W   2.2        2.2        3.8       11.3       63.8 
110827  180448  47  52.1458 N  62  42.2241 W   2.2        2.2        3.8       11.3       63.8 
110827  180449  47  52.1464 N  62  42.2240 W   2.2        2.2        3.8       10.1*      63.8 
110827  180450  47  52.1470 N  62  42.2239 W   2.2        2.2*       3.8       10.1       63.8 
110827  180451  47  52.1477 N  62  42.2238 W   2.2        2.2        3.8       10.1       61.6*
110827  180452  47  52.1483 N  62  42.2237 W   2.2        2.2        3.8       10.1       61.6 
110827  180453  47  52.1489 N  62  42.2236 W   2.2        2.2        3.8       10.1       61.6 
110827  180454  47  52.1495 N  62  42.2234 W   2.2        2.2        3.8        9.6*      61.6 
110827  180455  47  52.1501 N  62  42.2233 W   2.2        2.2        3.8        9.6       61.6 
110827  180456  47  52.1507 N  62  42.2231 W   2.2        2.2        3.8        9.6       64.7*
110827  180457  47  52.1513 N  62  42.2230 W   2.3        2.2        3.8        9.6       64.7 
110827  180458  47  52.1519 N  62  42.2228 W   2.2        2.2        3.8        9.6       64.7 
110827  180459  47  52.1525 N  62  42.2227 W   2.2        2.2        3.8        9.9*      64.7 
110827  180500  47  52.1532 N  62  42.2225 W   2.3        2.2        3.8        9.9       64.7 
110827  180501  47  52.1538 N  62  42.2224 W   2.3        2.2        3.8        9.9       80.1*
110827  180502  47  52.1544 N  62  42.2223 W   2.3        2.2        3.8        9.9       80.1 
110827  180503  47  52.1549 N  62  42.2221 W   2.2        2.2        3.8        9.9       80.1 
110827  180504  47  52.1555 N  62  42.2219 W   2.2        3.8*       3.8        9.9       80.1 
110827  180505  47  52.1560 N  62  42.2217 W   2.2        3.8        3.8       17.6*      80.1 
110827  180506  47  52.1565 N  62  42.2215 W   2.1        3.8        3.8       17.6       80.1 
110827  180507  47  52.1569 N  62  42.2213 W   2.0        3.8        3.8       17.6       84.9*
110827  180508  47  52.1574 N  62  42.2211 W   2.0        3.8        3.8       17.6       84.9 
110827  180509  47  52.1578 N  62  42.2208 W   1.9        3.8        3.8       17.6       84.9 
110827  180510  47  52.1582 N  62  42.2205 W   1.9        3.8        3.8       11.3*      84.9 
110827  180511  47  52.1586 N  62  42.2202 W   1.8        3.8        3.8       11.3       84.9 
110827  180512  47  52.1589 N  62  42.2199 W   1.7        3.8        3.8       11.3      109.1*
110827  180513  47  52.1592 N  62  42.2197 W   1.7        3.8        3.8       11.3      109.1 
110827  180514  47  52.1595 N  62  42.2194 W   1.6        3.8        3.8       11.3      109.1 
110827  180515  47  52.1598 N  62  42.2192 W   1.5        3.8        3.8        6.3*     109.1 
110827  180516  47  52.1601 N  62  42.2189 W   1.5        3.8       13.4*       6.3      109.1 
110827  180517  47  52.1604 N  62  42.2187 W   1.4        3.8       13.4        6.3      109.1 
110827  180518  47  52.1606 N  62  42.2184 W   1.4        3.8       13.4        6.3      109.1 
110827  180519  47  52.1609 N  62  42.2181 W   1.3        3.8       13.4        6.3      109.1 
110827  180520  47  52.1611 N  62  42.2178 W   1.3        3.8       13.4        6.3      109.1 
110827  180521  47  52.1613 N  62  42.2175 W   1.2        3.8       13.4        6.3      109.1 
110827  180522  47  52.1614 N  62  42.2171 W   1.2        3.8       13.4        6.3      109.1 
110827  180523  47  52.1616 N  62  42.2168 W   1.1        3.8       13.4        6.3      109.1 
110827  180524  47  52.1617 N  62  42.2165 W   1.1        3.8       13.4        6.3      109.1 
110827  180525  47  52.1619 N  62  42.2162 W   1.1        3.8       13.4        6.3      109.1 
110827  180526  47  52.1621 N  62  42.2159 W   1.0        3.8       13.4        6.3      109.1 
110827  180527  47  52.1622 N  62  42.2156 W   1.0        3.8       13.4        6.3      109.1 
110827  180528  47  52.1623 N  62  42.2153 W   1.0        3.8       13.4        6.3       73.0*
110827  180529  47  52.1625 N  62  42.2150 W   0.9        2.2*      13.4        6.3       73.0 
110827  180530  47  52.1626 N  62  42.2147 W   0.9        2.2       13.4        6.3       73.0 
110827  180531  47  52.1627 N  62  42.2144 W   0.9        2.2       13.4       14.9*      73.0 
110827  180532  47  52.1628 N  62  42.2141 W   0.9        2.2       13.4       14.9       73.0 
110827  180533  47  52.1629 N  62  42.2138 W   0.9        2.2       13.4       14.9       22.4*
110827  180534  47  52.1631 N  62  42.2135 W   0.9        2.2       13.4       14.9       22.4 
110827  180535  47  52.1631 N  62  42.2132 W   0.8        2.2       13.4       14.9       22.4 
110827  180536  47  52.1633 N  62  42.2129 W   0.8        2.2       13.4        4.3*      22.4 
110827  180537  47  52.1634 N  62  42.2125 W   0.8        2.2       13.4        4.3       22.4 
110827  180538  47  52.1635 N  62  42.2122 W   0.8        2.2       13.4        4.3       22.4 
110827  180539  47  52.1636 N  62  42.2120 W   0.8        2.2       13.4        4.3       31.2*
110827  180540  47  52.1637 N  62  42.2117 W   0.8        2.2       13.4        4.3       31.2 
110827  180541  47  52.1638 N  62  42.2115 W   0.8        2.2       13.4        4.3       31.2 
110827  180542  47  52.1638 N  62  42.2111 W   0.8        2.2       13.4        4.3       31.2 
110827  180543  47  52.1639 N  62  42.2109 W   0.8        2.2       13.4        4.3       31.2 
110827  180544  47  52.1640 N  62  42.2106 W   0.7        2.2       13.4        4.3      107.8*
110827  180545  47  52.1641 N  62  42.2103 W   0.7        2.2       13.4        4.3      107.8 
110827  180546  47  52.1642 N  62  42.2100 W   0.7        2.2       13.4        4.3      107.8 
110827  180547  47  52.1642 N  62  42.2098 W   0.7        2.2       13.4        0.7*     107.8 
110827  180548  47  52.1642 N  62  42.2095 W   0.7        2.2       13.4        0.7      107.8 
110827  180549  47  52.1643 N  62  42.2092 W   0.7        2.2       13.4        0.7       58.1*
110827  180550  47  52.1644 N  62  42.2089 W   0.7        2.2       13.4        0.7       58.1 
110827  180551  47  52.1644 N  62  42.2087 W   0.7        2.2       13.4        0.7       58.1 
110827  180552  47  52.1644 N  62  42.2084 W   0.7        2.2       13.4       12.2*      58.1 
110827  180553  47  52.1645 N  62  42.2082 W   0.7        2.2       13.4       12.2       58.1 
110827  180554  47  52.1646 N  62  42.2079 W   0.7        2.2       13.4       12.2       58.1 
110827  180555  47  52.1646 N  62  42.2075 W   0.7        4.2*      13.4       12.2       58.1 
110827  180556  47  52.1647 N  62  42.2073 W   0.7        4.2       13.4       12.2       58.1 
110827  180557  47  52.1648 N  62  42.2071 W   0.7        4.2       13.4       10.3*      58.1 
110827  180558  47  52.1650 N  62  42.2069 W   0.7        4.2       13.4       10.3       58.1 
110827  180559  47  52.1651 N  62  42.2066 W   0.7        4.2       13.4       10.3       58.1 
110827  180600  47  52.1652 N  62  42.2064 W   0.7        4.2       13.4       10.3       58.1 
110827  180601  47  52.1654 N  62  42.2061 W   0.7        4.2       13.4       10.3       58.1 
110827  180602  47  52.1655 N  62  42.2059 W   0.7        4.2       13.4       10.3       58.1 
110827  180603  47  52.1656 N  62  42.2056 W   0.7        4.2       13.4       10.3       58.1 
110827  180604  47  52.1656 N  62  42.2053 W   0.7        4.2       13.4       10.3       58.1 
110827  180605  47  52.1657 N  62  42.2050 W   0.7        4.2       13.4       10.3       58.1 
110827  180606  47  52.1658 N  62  42.2047 W   0.7        4.2       13.4       10.3       58.1 
110827  180607  47  52.1659 N  62  42.2045 W   0.7        4.2       13.4       10.3       58.1 
110827  180608  47  52.1660 N  62  42.2043 W   0.6        4.2       13.4        7.3*      58.1 
110827  180609  47  52.1660 N  62  42.2040 W   0.6        4.2       13.4        7.3       58.1 
110827  180610  47  52.1661 N  62  42.2038 W   0.6        4.2       13.4        7.3       58.1 
110827  180611  47  52.1662 N  62  42.2035 W   0.6        4.2       13.4        7.3       58.1 
110827  180612  47  52.1663 N  62  42.2033 W   0.6        4.2       13.4        7.3       58.1 
110827  180613  47  52.1663 N  62  42.2031 W   0.6        4.2       13.4       11.2*      58.1 
110827  180614  47  52.1664 N  62  42.2029 W   0.6        4.2       13.4       11.2       58.1 
110827  180615  47  52.1664 N  62  42.2027 W   0.6        4.2       13.4       11.2       58.1 
110827  180616  47  52.1666 N  62  42.2024 W   0.6        4.2       13.4       11.2       27.7*
110827  180617  47  52.1667 N  62  42.2022 W   0.6        4.2       13.4       11.2       27.7 
110827  180618  47  52.1667 N  62  42.2020 W   0.6        4.2       13.4       11.2       27.7 
110827  180619  47  52.1668 N  62  42.2018 W   0.6        4.2       13.4        5.2*      27.7 
110827  180620  47  52.1669 N  62  42.2016 W   0.6        4.2       13.4        5.2       27.7 
110827  180621  47  52.1670 N  62  42.2014 W   0.6        4.2       13.2*       5.2       72.1*
110827  180622  47  52.1670 N  62  42.2012 W   0.6        4.2       13.2        5.2       72.1 
110827  180623  47  52.1671 N  62  42.2009 W   0.6        4.2       13.2        5.2       72.1 
110827  180624  47  52.1672 N  62  42.2007 W   0.6        4.2       13.2        5.9*      72.1 
110827  180625  47  52.1672 N  62  42.2005 W   0.6        4.2       13.2        5.9       72.1 
110827  180626  47  52.1673 N  62  42.2003 W   0.6        4.2       13.2        5.9       72.1 
110827  180627  47  52.1674 N  62  42.2001 W   0.6        4.2       13.2        5.9       36.1*
110827  180628  47  52.1674 N  62  42.1999 W   0.6        4.2       13.2        5.9       36.1 
110827  180629  47  52.1675 N  62  42.1997 W   0.6        4.2       13.2        1.6*      36.1 
110827  180630  47  52.1675 N  62  42.1996 W   0.5        4.2       13.2        1.6       36.1 
110827  180631  47  52.1676 N  62  42.1994 W   0.5        4.2       13.2        1.6       36.1 
110827  180632  47  52.1676 N  62  42.1992 W   0.5        4.2       13.2        1.6       61.1*
110827  180633  47  52.1677 N  62  42.1989 W   0.5        4.2       13.2        1.6       61.1 
110827  180634  47  52.1678 N  62  42.1987 W   0.6        4.2       13.2        1.6       61.1 
110827  180635  47  52.1678 N  62  42.1986 W   0.5        4.2       13.2        1.6       61.1 
110827  180636  47  52.1679 N  62  42.1984 W   0.5        4.2       13.2        1.6       61.1 
110827  180637  47  52.1679 N  62  42.1982 W   0.5        4.2       13.2        1.6       61.1*
110827  180638  47  52.1680 N  62  42.1980 W   0.5        4.2       13.2        1.6       61.1 
110827  180639  47  52.1680 N  62  42.1978 W   0.5        4.2       13.2        1.6       61.1 
110827  180640  47  52.1681 N  62  42.1977 W   0.5        4.2       13.2        1.6       61.1 
110827  180641  47  52.1681 N  62  42.1974 W   0.5        4.2       13.2        1.6       61.1 
110827  180642  47  52.1682 N  62  42.1972 W   0.5        4.2       13.2        1.6       61.1 
110827  180643  47  52.1683 N  62  42.1970 W   0.5        4.2       13.2        1.6       43.1*
110827  180644  47  52.1683 N  62  42.1968 W   0.5        4.2       13.2        1.6       43.1 
110827  180645  47  52.1684 N  62  42.1966 W   0.5        4.2       13.2        7.5*      43.1 
110827  180646  47  52.1685 N  62  42.1963 W   0.5        4.2       13.2        7.5       43.1 
110827  180647  47  52.1685 N  62  42.1961 W   0.5        3.2*      13.2        7.5       43.1 
110827  180648  47  52.1685 N  62  42.1959 W   0.5        3.2       13.2        7.5       35.2*
110827  180649  47  52.1686 N  62  42.1957 W   0.5        3.2       13.2        7.5       35.2 
110827  180650  47  52.1687 N  62  42.1955 W   0.5        3.2       13.2        4.4*      35.2 
110827  180651  47  52.1688 N  62  42.1953 W   0.5        3.2       13.2        4.4       35.2 
110827  180652  47  52.1688 N  62  42.1952 W   0.5        3.2       13.2        4.4       35.2 
110827  180653  47  52.1689 N  62  42.1950 W   0.5        3.2       13.2        4.4        4.8*
110827  180654  47  52.1690 N  62  42.1948 W   0.5        3.2       13.2        4.4        4.8 
110827  180655  47  52.1691 N  62  42.1946 W   0.5        3.2       13.2        0.0*       4.8 
110827  180656  47  52.1691 N  62  42.1945 W   0.5        3.2       13.2        0.0        4.8 
110827  180657  47  52.1692 N  62  42.1941 W   0.5        3.2       13.2        0.0        4.8 
110827  180658  47  52.1693 N  62  42.1938 W   0.6        3.2       13.2        0.0        4.8 
110827  180659  47  52.1694 N  62  42.1936 W   0.6        3.2       13.2        0.0       46.2*
110827  180700  47  52.1695 N  62  42.1934 W   0.6        2.1*      13.2        4.7*      46.2 
110827  180701  47  52.1696 N  62  42.1932 W   0.6        2.1       13.2        4.7       46.2 
110827  180702  47  52.1697 N  62  42.1930 W   0.6        2.1       13.2        4.7       46.2 
110827  180703  47  52.1697 N  62  42.1927 W   0.6        2.1       13.2        4.7       46.2 
110827  180704  47  52.1698 N  62  42.1925 W   0.6        2.1       13.2        4.7       62.5*
110827  180705  47  52.1699 N  62  42.1922 W   0.6        2.1       13.2        5.3*      62.5 
110827  180706  47  52.1699 N  62  42.1920 W   0.6        2.1       13.2        5.3       62.5 
110827  180707  47  52.1700 N  62  42.1918 W   0.6        2.1       13.2        5.3       62.5 
110827  180708  47  52.1701 N  62  42.1916 W   0.6        2.1       13.2        5.3       62.5 
110827  180709  47  52.1702 N  62  42.1914 W   0.6        2.1       13.2        5.3       62.5 
110827  180710  47  52.1703 N  62  42.1912 W   0.6        2.1       13.2        5.3       62.5 
110827  180711  47  52.1703 N  62  42.1910 W   0.6        2.1       13.2        3.6*      62.5 
110827  180712  47  52.1704 N  62  42.1908 W   0.6        2.1       13.2        3.6       62.5 
110827  180713  47  52.1705 N  62  42.1906 W   0.6        2.3*      13.2        3.6       62.5 
110827  180714  47  52.1707 N  62  42.1904 W   0.6        2.3       13.2        3.6       77.0*
110827  180715  47  52.1707 N  62  42.1901 W   0.6        2.3       13.2        3.6       77.0 
110827  180716  47  52.1708 N  62  42.1899 W   0.6        2.3       13.2        0.6*      77.0 
110827  180717  47  52.1709 N  62  42.1895 W   0.6        2.3       13.2        0.6       77.0 
110827  180718  47  52.1710 N  62  42.1893 W   0.7        2.3       13.2        0.6       77.0 
110827  180719  47  52.1712 N  62  42.1891 W   0.7        2.3       13.2        0.6       77.0 
110827  180720  47  52.1714 N  62  42.1888 W   0.7        2.3       13.2        0.6       77.0 
110827  180721  47  52.1716 N  62  42.1886 W   0.8        2.3       13.2        8.4*      77.0 
110827  180722  47  52.1718 N  62  42.1883 W   0.8        2.3       13.2        8.4       77.0 
110827  180723  47  52.1720 N  62  42.1880 W   0.9        2.3       13.2        8.4       77.0 
110827  180724  47  52.1723 N  62  42.1877 W   0.9        2.3       13.2        8.4       77.0 
110827  180725  47  52.1726 N  62  42.1874 W   1.0        2.3       13.2        8.4       17.2*
110827  180726  47  52.1729 N  62  42.1871 W   1.1        2.3       13.2*       0.4*      17.2 
110827  180727  47  52.1733 N  62  42.1868 W   1.1        2.3       13.2        0.4       17.2 
110827  180728  47  52.1737 N  62  42.1865 W   1.2        2.3       13.2        0.4       17.2 
110827  180729  47  52.1741 N  62  42.1862 W   1.3        2.3       13.2        0.4       17.2 
110827  180730  47  52.1745 N  62  42.1859 W   1.3        2.3       13.2        0.4       12.3*
110827  180731  47  52.1750 N  62  42.1855 W   1.4        2.3       13.2        0.4       12.3 
110827  180732  47  52.1754 N  62  42.1852 W   1.5        2.3       13.2        3.3*      12.3 
110827  180733  47  52.1759 N  62  42.1848 W   1.6        2.3       13.2        3.3       12.3 
110827  180734  47  52.1764 N  62  42.1844 W   1.6        2.3       13.2        3.3       12.3 
110827  180735  47  52.1768 N  62  42.1840 W   1.7        2.3       13.2        3.3       17.6*
110827  180736  47  52.1773 N  62  42.1836 W   1.7        2.3       13.2        3.3       17.6 
110827  180737  47  52.1779 N  62  42.1831 W   1.8        2.3       13.2        3.3*      17.6 
110827  180738  47  52.1784 N  62  42.1827 W   1.9        2.3       13.2        3.3       17.6 
110827  180739  47  52.1789 N  62  42.1824 W   1.9        2.2*      13.2        3.3       17.6 
110827  180740  47  52.1795 N  62  42.1819 W   2.0        2.2       13.2        3.3       13.2*
110827  180741  47  52.1800 N  62  42.1816 W   2.0        2.2       13.2        3.3       13.2 
