FileName: C:\TRAWLS~2\GP196F.TXT
Local Time: Mon Aug 15 18:42:44 2011

Ship: Aug 15, 2011 Trip: GP196F Tow: 13
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  214246  47  48.8986 N  63  23.4244 W   6.2       11.0*       4.1*     110.0*     539.3*
110815  214749  47  48.8587 N  63  22.7558 W   2.2        2.1       11.4        5.9       55.4 
110815  214750  47  48.8587 N  63  22.7549 W   2.2        2.1       11.4        5.9       55.4 
110815  214751  47  48.8587 N  63  22.7539 W   2.2        2.1       11.4        5.8*      55.4 
110815  214752  47  48.8587 N  63  22.7530 W   2.2        2.1       11.4        5.8       63.3*
110815  214753  47  48.8587 N  63  22.7521 W   2.2        2.1       11.4        5.8       63.3 
110815  214754  47  48.8587 N  63  22.7512 W   2.2        2.1       11.4        5.8       63.3 
110815  214755  47  48.8586 N  63  22.7504 W   2.2        2.1       11.4        5.8       63.3 
110815  214756  47  48.8586 N  63  22.7495 W   2.2        2.1       11.4        5.9*      63.3 
110815  214757  47  48.8586 N  63  22.7485 W   2.3        2.1       11.4        5.9       54.1*
110815  214758  47  48.8586 N  63  22.7477 W   2.2        2.1       11.4        5.9       54.1 
110815  214759  47  48.8585 N  63  22.7467 W   2.2        2.1       11.4        5.9       54.1 
110815  214800  47  48.8584 N  63  22.7457 W   2.2        2.1       11.5*       5.9       54.1 
110815  214801  47  48.8583 N  63  22.7447 W   2.2        2.1       11.5        5.9       54.1 
110815  214802  47  48.8583 N  63  22.7438 W   2.2        2.1       11.5        6.8*      54.1 
110815  214803  47  48.8583 N  63  22.7428 W   2.2        2.1       11.5        6.8       62.9*
110815  214804  47  48.8583 N  63  22.7418 W   2.2        2.1       11.5        6.8       62.9 
110815  214805  47  48.8583 N  63  22.7408 W   2.2        2.1       11.5        6.8       62.9 
110815  214806  47  48.8583 N  63  22.7398 W   2.2        2.1       11.5        6.8       62.9 
110815  214807  47  48.8582 N  63  22.7388 W   2.2        2.1        9.2*       6.7*      62.9 
110815  214808  47  48.8583 N  63  22.7379 W   2.2        2.1        9.2        6.7       64.2*
110815  214809  47  48.8583 N  63  22.7369 W   2.2        2.1        9.2        6.7       64.2 
110815  214810  47  48.8583 N  63  22.7360 W   2.2        2.1        9.2        6.7       64.2 
110815  214811  47  48.8583 N  63  22.7351 W   2.2        2.1        9.2        6.7       64.2 
110815  214812  47  48.8583 N  63  22.7341 W   2.2        2.1        9.2        7.8*      64.2 
110815  214813  47  48.8583 N  63  22.7331 W   2.3        2.1        9.2        7.8       65.5*
110815  214814  47  48.8584 N  63  22.7321 W   2.3        9.5*       9.2        7.8       65.5 
110815  214815  47  48.8584 N  63  22.7312 W   2.2        9.5        9.2        7.8       65.5 
110815  214816  47  48.8584 N  63  22.7302 W   2.2        9.5        9.2        7.8       65.5 
110815  214817  47  48.8585 N  63  22.7293 W   2.2        9.5        9.2        8.3*      65.5 
110815  214818  47  48.8585 N  63  22.7283 W   2.2        9.5        9.2        8.3       65.5 
110815  214819  47  48.8586 N  63  22.7274 W   2.2        9.5        9.2        8.3      140.8*
110815  214820  47  48.8586 N  63  22.7266 W   2.2        9.5        9.2        8.3      140.8 
110815  214821  47  48.8586 N  63  22.7256 W   2.2        9.5        4.6*       8.3      140.8 
110815  214822  47  48.8587 N  63  22.7246 W   2.2        9.5        4.6        8.3      140.8 
110815  214823  47  48.8587 N  63  22.7237 W   2.2        9.5        4.6        7.5*     140.8 
110815  214824  47  48.8587 N  63  22.7228 W   2.2        9.5        4.6        7.5      140.8 
110815  214825  47  48.8587 N  63  22.7219 W   2.2        9.5        4.6        7.5      140.8 
110815  214826  47  48.8588 N  63  22.7209 W   2.2        9.5        4.6        7.5      140.8 
110815  214827  47  48.8588 N  63  22.7200 W   2.2        9.5        4.6        7.5      140.8 
110815  214828  47  48.8589 N  63  22.7191 W   2.2        5.2*       4.6        8.3*     140.8 
110815  214829  47  48.8589 N  63  22.7182 W   2.2        5.2        4.6        8.3       71.7*
110815  214830  47  48.8589 N  63  22.7173 W   2.2        5.2        4.6        8.3       71.7 
110815  214831  47  48.8590 N  63  22.7163 W   2.2        5.2        4.6        8.3       71.7 
110815  214832  47  48.8590 N  63  22.7154 W   2.2        5.2        4.6        8.3       71.7 
110815  214833  47  48.8591 N  63  22.7146 W   2.2        5.2        4.6        8.3       71.7 
110815  214834  47  48.8591 N  63  22.7136 W   2.2        5.2        4.6        8.3       71.7 
110815  214835  47  48.8591 N  63  22.7128 W   2.2        5.2        4.6        8.3       69.9*
110815  214836  47  48.8591 N  63  22.7119 W   2.2        5.2        4.6        8.3       69.9 
110815  214837  47  48.8592 N  63  22.7110 W   2.2        5.2        4.6        8.3       69.9 
110815  214838  47  48.8593 N  63  22.7101 W   2.2        5.2        4.6        8.3       69.9 
110815  214839  47  48.8593 N  63  22.7092 W   2.2        5.2        4.6        8.3       69.9 
110815  214840  47  48.8593 N  63  22.7084 W   2.2        5.2       11.4*       8.3       71.7*
110815  214841  47  48.8594 N  63  22.7075 W   2.2        5.2       11.4        8.3       71.7 
110815  214842  47  48.8594 N  63  22.7066 W   2.2        5.2       11.4        8.3       71.7 
110815  214843  47  48.8594 N  63  22.7057 W   2.2        5.2       11.4        8.3       71.7 
110815  214844  47  48.8595 N  63  22.7048 W   2.2        5.2       11.4        8.3       71.7 
110815  214845  47  48.8595 N  63  22.7040 W   2.2        5.2       11.4        8.3       71.3*
110815  214846  47  48.8596 N  63  22.7031 W   2.2        5.2       11.4        8.3       71.3 
110815  214847  47  48.8596 N  63  22.7023 W   2.1        5.2       11.4        8.3       71.3 
110815  214848  47  48.8596 N  63  22.7014 W   2.1        5.2       11.4        8.3       71.3 
110815  214849  47  48.8597 N  63  22.7006 W   2.1        5.2       11.4        8.3       71.3 
110815  214850  47  48.8597 N  63  22.6997 W   2.1        5.2       11.4        8.3       71.3 
110815  214851  47  48.8598 N  63  22.6989 W   2.2        5.2       11.4        8.3       72.1*
110815  214852  47  48.8598 N  63  22.6981 W   2.1        5.2       11.3*       8.3       72.1 
110815  214853  47  48.8599 N  63  22.6972 W   2.1        5.2       11.3        8.3       72.1 
110815  214854  47  48.8600 N  63  22.6962 W   2.2        5.2       11.3        8.3       72.1 
110815  214855  47  48.8600 N  63  22.6954 W   2.2        5.2       11.3        8.3       72.1 
110815  214856  47  48.8601 N  63  22.6945 W   2.2        5.2       11.3        8.3       70.8*
110815  214857  47  48.8601 N  63  22.6936 W   2.2        5.2       11.3        8.3       70.8 
110815  214858  47  48.8602 N  63  22.6927 W   2.2        5.2       11.3        8.3       70.8 
110815  214859  47  48.8603 N  63  22.6919 W   2.2        5.2       11.3        8.3       70.8 
110815  214900  47  48.8604 N  63  22.6910 W   2.2        5.2       11.3        8.3       70.8 
110815  214901  47  48.8605 N  63  22.6900 W   2.2        5.2       11.3        8.3       71.3*
110815  214902  47  48.8605 N  63  22.6893 W   2.2        5.2       11.3        8.3       71.3 
110815  214903  47  48.8606 N  63  22.6885 W   2.2        5.2       11.3        8.3       71.3 
110815  214904  47  48.8607 N  63  22.6876 W   2.2        5.2       11.1*       8.3       71.3 
110815  214905  47  48.8607 N  63  22.6867 W   2.2        5.2       11.1        8.3       71.3 
110815  214906  47  48.8608 N  63  22.6859 W   2.2        5.2       11.1        8.3       71.3 
110815  214907  47  48.8609 N  63  22.6850 W   2.2        5.2       11.1        8.3       72.1*
110815  214908  47  48.8609 N  63  22.6841 W   2.2        5.2       11.1        8.3       72.1 
110815  214909  47  48.8610 N  63  22.6833 W   2.2        5.2       11.1        8.3       72.1 
110815  214910  47  48.8611 N  63  22.6824 W   2.2        5.2       11.1        8.3       72.1 
110815  214911  47  48.8612 N  63  22.6815 W   2.2        5.2       11.1        8.3       72.1 
110815  214912  47  48.8612 N  63  22.6806 W   2.2        5.2       11.1        8.3       72.1*
110815  214913  47  48.8613 N  63  22.6797 W   2.2        5.2       11.1        8.3       72.1 
110815  214914  47  48.8613 N  63  22.6788 W   2.2        5.2       11.1        8.3       72.1 
110815  214915  47  48.8614 N  63  22.6779 W   2.2        5.2       11.1        8.3       72.1 
110815  214916  47  48.8615 N  63  22.6770 W   2.2        5.2       11.2*       8.3       72.1 
110815  214917  47  48.8615 N  63  22.6761 W   2.2        5.2       11.2        8.3       72.1 
110815  214918  47  48.8616 N  63  22.6753 W   2.2        5.2       11.2        8.3       72.1*
110815  214919  47  48.8617 N  63  22.6744 W   2.2        5.2       11.2        8.3       72.1 
110815  214920  47  48.8617 N  63  22.6734 W   2.2        5.2       11.2        8.3       72.1 
110815  214921  47  48.8618 N  63  22.6726 W   2.2        5.2       11.2        8.3       72.1 
110815  214922  47  48.8619 N  63  22.6716 W   2.2        5.2       11.2        8.3       72.1 
110815  214923  47  48.8619 N  63  22.6707 W   2.2        5.2       11.2        8.3       71.3*
110815  214924  47  48.8620 N  63  22.6698 W   2.2        5.2       11.2        8.3       71.3 
110815  214925  47  48.8621 N  63  22.6689 W   2.2        5.2       11.2        8.3       71.3 
110815  214926  47  48.8622 N  63  22.6681 W   2.2        5.2       11.2        8.3       71.3 
110815  214927  47  48.8623 N  63  22.6671 W   2.2        5.2       11.2        8.3       71.3 
110815  214928  47  48.8623 N  63  22.6663 W   2.2        5.2       11.4*       8.3       72.6*
110815  214929  47  48.8624 N  63  22.6654 W   2.2        5.2       11.4        8.3       72.6 
110815  214930  47  48.8625 N  63  22.6645 W   2.2        5.2       11.4        8.3       72.6 
110815  214931  47  48.8626 N  63  22.6636 W   2.2        5.2       11.4        8.3       72.6 
110815  214932  47  48.8627 N  63  22.6628 W   2.2        5.2       11.4        8.3       72.6 
110815  214933  47  48.8627 N  63  22.6618 W   2.2        5.2       11.4        8.3       72.6 
110815  214934  47  48.8628 N  63  22.6609 W   2.2        5.2       11.4        8.3      253.8*
110815  214935  47  48.8629 N  63  22.6601 W   2.2        5.2       11.4        8.3      253.8 
110815  214936  47  48.8630 N  63  22.6592 W   2.2        5.2       11.4        8.3      253.8 
110815  214937  47  48.8630 N  63  22.6582 W   2.2        5.2       11.4        8.3      253.8 
110815  214938  47  48.8631 N  63  22.6574 W   2.2        5.2       11.4        8.3      253.8 
110815  214939  47  48.8632 N  63  22.6565 W   2.2        5.2       11.4        8.3      253.8 
110815  214940  47  48.8633 N  63  22.6556 W   2.2        5.2       10.9*       8.3      253.8 
110815  214941  47  48.8634 N  63  22.6547 W   2.2        5.2       10.9        8.3      253.8 
110815  214942  47  48.8634 N  63  22.6538 W   2.2        5.2       10.9        8.3      253.8 
110815  214943  47  48.8635 N  63  22.6530 W   2.2        5.2       10.9        8.3      253.8 
110815  214944  47  48.8636 N  63  22.6521 W   2.2        5.2       10.9        8.3       70.8*
110815  214945  47  48.8637 N  63  22.6511 W   2.2        5.2       10.9        8.3       70.8 
110815  214946  47  48.8638 N  63  22.6502 W   2.2        5.2       10.9        8.3       70.8 
110815  214947  47  48.8638 N  63  22.6494 W   2.2        5.2       10.9        8.3       70.8 
110815  214948  47  48.8639 N  63  22.6484 W   2.2        5.2       10.9        8.3       70.8 
110815  214949  47  48.8640 N  63  22.6475 W   2.2        5.2       10.9        8.3       70.8 
110815  214950  47  48.8641 N  63  22.6466 W   2.2        5.2       10.9        8.3       70.4*
110815  214951  47  48.8642 N  63  22.6458 W   2.2        5.2       10.9        8.3       70.4 
110815  214952  47  48.8642 N  63  22.6450 W   2.1        5.2        9.9*       8.3       70.4 
110815  214953  47  48.8643 N  63  22.6442 W   2.1        5.2        9.9        8.3       70.4 
110815  214954  47  48.8644 N  63  22.6434 W   2.1        5.2        9.9        8.3       70.4 
110815  214955  47  48.8645 N  63  22.6427 W   2.0        5.2        9.9        8.3       70.4*
110815  214956  47  48.8645 N  63  22.6419 W   2.0        5.2        9.9        8.3       70.4 
110815  214957  47  48.8646 N  63  22.6411 W   2.0        5.2        9.9        8.3       70.4 
110815  214958  47  48.8647 N  63  22.6403 W   2.0        5.2        9.9        8.3       70.4 
110815  214959  47  48.8647 N  63  22.6395 W   2.0        5.2        9.9        8.3       70.4 
110815  215000  47  48.8648 N  63  22.6387 W   1.9        5.2        9.9        8.3       70.4 
110815  215001  47  48.8649 N  63  22.6379 W   2.0        5.2        9.9        8.3       70.8*
110815  215002  47  48.8649 N  63  22.6370 W   2.0        5.2        9.9        8.3       70.8 
110815  215003  47  48.8650 N  63  22.6362 W   2.0        5.2        9.9        8.3       70.8 
110815  215004  47  48.8651 N  63  22.6354 W   2.0        5.2       11.3*       8.3       70.8 
110815  215005  47  48.8651 N  63  22.6346 W   2.0        5.2       11.3        8.3       70.8 
110815  215006  47  48.8652 N  63  22.6337 W   2.0        5.2       11.3        8.3       71.3*
110815  215007  47  48.8653 N  63  22.6328 W   2.0        5.2       11.3        8.3       71.3 
110815  215008  47  48.8654 N  63  22.6320 W   2.0        5.2       11.3        8.3       71.3 
110815  215009  47  48.8655 N  63  22.6311 W   2.0        5.2       11.3        8.3       71.3 
110815  215010  47  48.8656 N  63  22.6303 W   2.0        5.2       11.3        8.3       71.3 
110815  215011  47  48.8656 N  63  22.6295 W   2.0        5.2       11.3        8.3       72.6*
110815  215012  47  48.8657 N  63  22.6287 W   2.0        5.2       11.3        8.3       72.6 
110815  215013  47  48.8658 N  63  22.6279 W   2.0        5.2       11.3        8.3       72.6 
110815  215014  47  48.8659 N  63  22.6271 W   2.0        5.2       11.3        8.3       72.6 
110815  215015  47  48.8659 N  63  22.6262 W   2.1        5.2       11.4*       8.3       72.6 
110815  215016  47  48.8660 N  63  22.6253 W   2.1        5.2       11.4        8.3       72.6 
110815  215017  47  48.8661 N  63  22.6247 W   2.1        5.2       11.4        8.3       71.7*
110815  215018  47  48.8661 N  63  22.6238 W   2.1        5.2       11.4        8.3       71.7 
110815  215019  47  48.8662 N  63  22.6229 W   2.1        5.2       11.4        8.3       71.7 
110815  215020  47  48.8663 N  63  22.6220 W   2.1        5.2       11.4        8.3       71.7 
110815  215021  47  48.8663 N  63  22.6211 W   2.1        5.2       11.4        8.3       71.7 
110815  215022  47  48.8664 N  63  22.6202 W   2.1        5.2       11.4        8.3       71.3*
110815  215023  47  48.8665 N  63  22.6193 W   2.1        5.2       11.4        8.3       71.3 
110815  215024  47  48.8666 N  63  22.6184 W   2.1        5.2       11.4        8.3       71.3 
110815  215025  47  48.8666 N  63  22.6176 W   2.1        5.2       11.4        8.3       71.3 
110815  215026  47  48.8666 N  63  22.6166 W   2.1        5.2       11.4        8.3       71.3 
110815  215027  47  48.8667 N  63  22.6158 W   2.2        5.2       11.6*       8.3       69.5*
110815  215028  47  48.8668 N  63  22.6149 W   2.1        5.2       11.6        8.3       69.5 
110815  215029  47  48.8669 N  63  22.6140 W   2.1        5.2       11.6        8.3       69.5 
110815  215030  47  48.8669 N  63  22.6131 W   2.2        5.2       11.6        8.3       69.5 
110815  215031  47  48.8670 N  63  22.6122 W   2.2        5.2       11.6        8.3       69.5 
110815  215032  47  48.8670 N  63  22.6113 W   2.1        5.2       11.6        8.3       69.5 
110815  215033  47  48.8671 N  63  22.6105 W   2.1        5.2       11.6        8.3       72.1*
110815  215034  47  48.8672 N  63  22.6095 W   2.2        5.2       11.6        8.3       72.1 
110815  215035  47  48.8673 N  63  22.6086 W   2.2        5.2       11.6        8.3       72.1 
110815  215036  47  48.8673 N  63  22.6077 W   2.1        5.2       11.6        8.3       72.1 
110815  215037  47  48.8674 N  63  22.6068 W   2.1        5.2       11.6        8.3       72.1 
110815  215038  47  48.8674 N  63  22.6059 W   2.1        5.2       11.6        8.3       73.0*
110815  215039  47  48.8676 N  63  22.6050 W   2.1        5.2       11.3*       8.3       73.0 
110815  215040  47  48.8676 N  63  22.6041 W   2.1        5.2       11.3        8.3       73.0 
110815  215041  47  48.8677 N  63  22.6033 W   2.1        5.2       11.3        8.3       73.0 
110815  215042  47  48.8678 N  63  22.6024 W   2.1        5.2       11.3        8.3       73.0 
110815  215043  47  48.8679 N  63  22.6015 W   2.1        5.2       11.3        8.3       69.5*
110815  215044  47  48.8680 N  63  22.6005 W   2.1        5.2       11.3        8.3       69.5 
110815  215045  47  48.8681 N  63  22.5997 W   2.1        5.2       11.3        8.3       69.5 
110815  215046  47  48.8682 N  63  22.5988 W   2.1        5.2       11.3        8.3       69.5 
110815  215047  47  48.8683 N  63  22.5979 W   2.1        5.2       11.3        8.3       69.5 
110815  215048  47  48.8684 N  63  22.5969 W   2.1        5.2       11.3        8.3       69.5 
110815  215049  47  48.8685 N  63  22.5960 W   2.1        5.2       11.3        8.3       70.4*
110815  215050  47  48.8686 N  63  22.5950 W   2.1        5.2       11.3        8.3       70.4 
110815  215051  47  48.8687 N  63  22.5941 W   2.1        5.2       11.6*       8.3       70.4 
110815  215052  47  48.8688 N  63  22.5932 W   2.1        5.2       11.6        8.3       70.4 
110815  215053  47  48.8689 N  63  22.5923 W   2.1        5.2       11.6        8.3       70.4 
110815  215054  47  48.8690 N  63  22.5914 W   2.1        5.2       11.6        8.3       73.5*
110815  215055  47  48.8691 N  63  22.5904 W   2.1        5.2       11.6        8.3       73.5 
110815  215056  47  48.8692 N  63  22.5896 W   2.1        5.2       11.6        8.3       73.5 
110815  215057  47  48.8693 N  63  22.5887 W   2.1        5.2       11.6        8.3       73.5 
110815  215058  47  48.8694 N  63  22.5878 W   2.1        5.2       11.6        8.3       73.5 
110815  215059  47  48.8695 N  63  22.5868 W   2.2        5.2       11.6        8.3       73.5 
110815  215100  47  48.8695 N  63  22.5859 W   2.2        5.2       11.6        8.3       70.4*
110815  215101  47  48.8696 N  63  22.5851 W   2.1        5.2       11.6        8.3       70.4 
110815  215102  47  48.8697 N  63  22.5841 W   2.2        5.2       11.6        8.3       70.4 
110815  215103  47  48.8698 N  63  22.5832 W   2.2        5.2       10.4*       8.3       70.4 
110815  215104  47  48.8699 N  63  22.5823 W   2.2        5.2       10.4        8.3       70.4 
110815  215105  47  48.8699 N  63  22.5814 W   2.2        5.2       10.4        8.3       71.3*
110815  215106  47  48.8700 N  63  22.5805 W   2.2        5.2       10.4        8.3       71.3 
110815  215107  47  48.8701 N  63  22.5796 W   2.2        5.2       10.4        8.3       71.3 
110815  215108  47  48.8701 N  63  22.5787 W   2.2        5.2       10.4        8.3       71.3 
110815  215109  47  48.8702 N  63  22.5779 W   2.2        5.2       10.4        8.3       71.3 
110815  215110  47  48.8703 N  63  22.5769 W   2.2        5.2       10.4        8.3       72.6*
110815  215111  47  48.8703 N  63  22.5760 W   2.2        5.2       10.4        8.3       72.6 
110815  215112  47  48.8704 N  63  22.5752 W   2.2        5.2       10.4        8.3       72.6 
110815  215113  47  48.8705 N  63  22.5744 W   2.2        5.2       10.4        8.3       72.6 
110815  215114  47  48.8705 N  63  22.5734 W   2.2        5.2       10.4        8.3       72.6 
110815  215115  47  48.8706 N  63  22.5725 W   2.2        5.2       11.1*       8.3       72.6 
110815  215116  47  48.8707 N  63  22.5715 W   2.2        5.2       11.1        8.3       70.8*
110815  215117  47  48.8708 N  63  22.5706 W   2.1        5.2       11.1        8.3       70.8 
110815  215118  47  48.8709 N  63  22.5697 W   2.1        5.2       11.1        8.3       70.8 
110815  215119  47  48.8710 N  63  22.5688 W   2.1        5.2       11.1        8.3       70.8 
110815  215120  47  48.8711 N  63  22.5679 W   2.1        5.2       11.1        8.3       70.8 
110815  215121  47  48.8712 N  63  22.5670 W   2.1        5.2       11.1        8.3       73.0*
110815  215122  47  48.8713 N  63  22.5660 W   2.1        5.2       11.1        8.3       73.0 
110815  215123  47  48.8714 N  63  22.5651 W   2.1        5.2       11.1        8.3       73.0 
110815  215124  47  48.8715 N  63  22.5642 W   2.1        5.2       11.1        8.3       73.0 
110815  215125  47  48.8716 N  63  22.5634 W   2.1        5.2       11.1        8.3       73.0 
110815  215126  47  48.8717 N  63  22.5625 W   2.1        5.2       11.1        8.3       69.9*
110815  215127  47  48.8717 N  63  22.5615 W   2.1        5.2       11.6*       8.3       69.9 
110815  215128  47  48.8718 N  63  22.5606 W   2.1        5.2       11.6        8.3       69.9 
110815  215129  47  48.8719 N  63  22.5598 W   2.1        5.2       11.6        8.3       69.9 
110815  215130  47  48.8720 N  63  22.5588 W   2.1        5.2       11.6        8.3       69.9 
110815  215131  47  48.8721 N  63  22.5579 W   2.2        5.2       11.6        8.3       69.9 
110815  215132  47  48.8722 N  63  22.5570 W   2.2        5.2       11.6        8.3       71.7*
110815  215133  47  48.8723 N  63  22.5562 W   2.2        5.2       11.6        8.3       71.7 
110815  215134  47  48.8724 N  63  22.5552 W   2.2        5.2       11.6        8.3       71.7 
110815  215135  47  48.8724 N  63  22.5543 W   2.2        5.2       11.6        8.3       71.7 
110815  215136  47  48.8725 N  63  22.5534 W   2.2        5.2       11.6        8.3       71.7 
110815  215137  47  48.8726 N  63  22.5526 W   2.2        5.2       11.6        8.3       71.7*
110815  215138  47  48.8727 N  63  22.5517 W   2.2        5.2       11.6        8.3       71.7 
110815  215139  47  48.8728 N  63  22.5507 W   2.2        5.2       11.1*       8.3       71.7 
110815  215140  47  48.8729 N  63  22.5498 W   2.2        5.2       11.1        8.3       71.7 
110815  215141  47  48.8730 N  63  22.5490 W   2.2        5.2       11.1        8.3       71.7 
110815  215142  47  48.8731 N  63  22.5480 W   2.2        5.2       11.1        8.3       69.9*
110815  215143  47  48.8731 N  63  22.5471 W   2.2        5.2       11.1        8.3       69.9 
110815  215144  47  48.8732 N  63  22.5461 W   2.2        5.2       11.1        8.3       69.9 
110815  215145  47  48.8733 N  63  22.5453 W   2.2        5.2       11.1        8.3       69.9 
110815  215146  47  48.8734 N  63  22.5444 W   2.2        5.2       11.1        8.3       69.9 
110815  215147  47  48.8735 N  63  22.5434 W   2.2        5.2       11.1        8.3       69.9 
110815  215148  47  48.8736 N  63  22.5424 W   2.2        5.2       11.1        8.3       70.8*
110815  215149  47  48.8737 N  63  22.5416 W   2.2        5.2       11.1        8.3       70.8 
110815  215150  47  48.8738 N  63  22.5407 W   2.2        5.2       11.1        8.3       70.8 
110815  215151  47  48.8738 N  63  22.5397 W   2.2        5.2       11.2*       8.3       70.8 
110815  215152  47  48.8739 N  63  22.5388 W   2.2        5.2       11.2        8.3       70.8 
110815  215153  47  48.8740 N  63  22.5379 W   2.2        5.2       11.2        8.3       72.6*
110815  215154  47  48.8741 N  63  22.5370 W   2.2        5.2       11.2        8.3       72.6 
110815  215155  47  48.8742 N  63  22.5361 W   2.2        5.2       11.2        8.3       72.6 
110815  215156  47  48.8743 N  63  22.5352 W   2.2        5.2       11.2        8.3       72.6 
110815  215157  47  48.8743 N  63  22.5343 W   2.2        5.2       11.2        8.3       72.6 
110815  215158  47  48.8744 N  63  22.5333 W   2.2        5.2       11.2        8.3       72.6 
110815  215159  47  48.8745 N  63  22.5324 W   2.2        5.2       11.2        8.3       73.0*
110815  215200  47  48.8746 N  63  22.5315 W   2.2        5.2       11.2        8.3       73.0 
110815  215201  47  48.8747 N  63  22.5306 W   2.2        5.2       11.2        8.3       73.0 
110815  215202  47  48.8748 N  63  22.5297 W   2.2        5.2       11.2        8.3       73.0 
110815  215203  47  48.8749 N  63  22.5288 W   2.2        5.2       11.6*       8.3       73.0 
110815  215204  47  48.8749 N  63  22.5279 W   2.2        5.2       11.6        8.3       69.9*
110815  215205  47  48.8750 N  63  22.5270 W   2.2        5.2       11.6        8.3       69.9 
110815  215206  47  48.8750 N  63  22.5261 W   2.2        5.2       11.6        8.3       69.9 
110815  215207  47  48.8750 N  63  22.5252 W   2.2        5.2       11.6        8.3       69.9 
110815  215208  47  48.8751 N  63  22.5242 W   2.2        5.2       11.6        8.3       69.9 
110815  215209  47  48.8752 N  63  22.5232 W   2.2        5.2       11.6        8.3       72.1*
110815  215210  47  48.8752 N  63  22.5223 W   2.2        5.2       11.6        8.3       72.1 
110815  215211  47  48.8753 N  63  22.5214 W   2.2        5.2       11.6        8.3       72.1 
110815  215212  47  48.8753 N  63  22.5205 W   2.2        5.2       11.6        8.3       72.1 
110815  215213  47  48.8754 N  63  22.5196 W   2.2        5.2       11.6        8.3       72.1 
110815  215214  47  48.8755 N  63  22.5187 W   2.2        5.2       11.6        8.3       72.1 
110815  215215  47  48.8756 N  63  22.5177 W   2.2        5.2       11.1*       8.3       68.6*
110815  215216  47  48.8756 N  63  22.5168 W   2.2        5.2       11.1        8.3       68.6 
110815  215217  47  48.8757 N  63  22.5159 W   2.2        5.2       11.1        8.3       68.6 
110815  215218  47  48.8757 N  63  22.5150 W   2.2        5.2       11.1        8.3       68.6 
110815  215219  47  48.8758 N  63  22.5141 W   2.2        5.2       11.1        8.3       68.6 
110815  215220  47  48.8760 N  63  22.5133 W   2.2        5.2       11.1        8.3       72.1*
110815  215221  47  48.8761 N  63  22.5124 W   2.2        5.2       11.1        8.3       72.1 
110815  215222  47  48.8762 N  63  22.5115 W   2.2        5.2       11.1        8.3       72.1 
110815  215223  47  48.8764 N  63  22.5107 W   2.2        5.2       11.1        8.3       72.1 
110815  215224  47  48.8764 N  63  22.5098 W   2.2        5.2       11.1        8.3       72.1 
110815  215225  47  48.8765 N  63  22.5089 W   2.2        5.2       11.1        8.3       72.1*
110815  215226  47  48.8766 N  63  22.5080 W   2.2        5.2       11.1        8.3       72.1 
110815  215227  47  48.8767 N  63  22.5071 W   2.2        5.2       11.1        8.3       72.1 
110815  215228  47  48.8768 N  63  22.5062 W   2.2        5.2       11.1        8.3       72.1 
110815  215229  47  48.8768 N  63  22.5053 W   2.2        5.2       11.1        8.3       72.1 
110815  215230  47  48.8769 N  63  22.5045 W   2.2        5.2       11.1        8.3       72.1 
110815  215231  47  48.8770 N  63  22.5036 W   2.2        5.2       11.1        8.3       70.8*
110815  215232  47  48.8771 N  63  22.5026 W   2.2        5.2       11.1        8.3       70.8 
110815  215233  47  48.8772 N  63  22.5018 W   2.2        5.2       11.1        8.3       70.8 
110815  215234  47  48.8773 N  63  22.5008 W   2.2        5.2       11.1        8.3       70.8 
110815  215235  47  48.8774 N  63  22.5000 W   2.2        5.2       11.1        8.3       70.8 
110815  215236  47  48.8775 N  63  22.4991 W   2.2        5.2       11.1        8.3       71.3*
110815  215237  47  48.8776 N  63  22.4981 W   2.2        5.2       11.1        8.3       71.3 
110815  215238  47  48.8777 N  63  22.4973 W   2.2        5.2       11.1        8.3       71.3 
110815  215239  47  48.8777 N  63  22.4963 W   2.2        5.2       11.4*       8.3       71.3 
110815  215240  47  48.8778 N  63  22.4954 W   2.2        5.2       11.4        8.3       71.3 
110815  215241  47  48.8779 N  63  22.4945 W   2.2        5.2       11.4        8.3       71.3 
110815  215242  47  48.8780 N  63  22.4936 W   2.2        5.2       11.4        8.3       69.9*
110815  215243  47  48.8781 N  63  22.4927 W   2.2        5.2       11.4        8.3       69.9 
110815  215244  47  48.8782 N  63  22.4918 W   2.2        5.2       11.4        8.3       69.9 
110815  215245  47  48.8782 N  63  22.4909 W   2.2        5.2       11.4        8.3       69.9 
110815  215246  47  48.8783 N  63  22.4900 W   2.2        5.2       11.4        8.3       69.9 
110815  215247  47  48.8784 N  63  22.4891 W   2.2        5.2       11.4        8.3       71.7*
110815  215248  47  48.8785 N  63  22.4881 W   2.2        5.2       11.4        8.3       71.7 
110815  215249  47  48.8786 N  63  22.4872 W   2.2        5.2       11.4        8.3       71.7 
110815  215250  47  48.8787 N  63  22.4863 W   2.2        5.2       11.4        8.3       71.7 
110815  215251  47  48.8788 N  63  22.4854 W   2.2        5.2       11.1*       8.3       71.7 
110815  215252  47  48.8789 N  63  22.4845 W   2.2        5.2       11.1        8.3       72.6*
110815  215253  47  48.8790 N  63  22.4836 W   2.2        5.2       11.1        8.3       72.6 
110815  215254  47  48.8791 N  63  22.4827 W   2.2        5.2       11.1        8.3       72.6 
