FileName: C:\TRAWLS~2\GP165F.TXT
Local Time: Fri Aug 12 10:34:46 2011

Ship: Aug 12, 2011 Trip: GP165F Tow: 05
Comments: zone 12 ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  133448  48  14.3557 N  62  12.9046 W   5.7       10.9*      13.4*      63.0*     155.3*
110812  134456  48  14.9839 N  62  13.2047 W   2.1        3.8        3.5        5.3       68.2 
110812  134457  48  14.9844 N  62  13.2051 W   2.1        3.8        3.5        5.3       68.2 
110812  134458  48  14.9850 N  62  13.2056 W   2.1        3.8        3.5        5.3       68.2 
110812  134459  48  14.9855 N  62  13.2062 W   2.2        3.8        3.5        5.4*      68.2 
110812  134500  48  14.9860 N  62  13.2067 W   2.1        3.8        3.5        5.4       68.2 
110812  134501  48  14.9865 N  62  13.2072 W   2.1        3.8        3.5        5.4      103.8*
110812  134502  48  14.9869 N  62  13.2077 W   2.1        3.8        3.5        5.4      103.8 
110812  134503  48  14.9874 N  62  13.2081 W   2.1        3.8        3.5        5.4      103.8 
110812  134504  48  14.9879 N  62  13.2086 W   2.1        3.8        3.5        5.9*     103.8 
110812  134505  48  14.9884 N  62  13.2091 W   2.1        3.8        3.5        5.9      103.8 
110812  134506  48  14.9889 N  62  13.2097 W   2.1        3.8        3.5        5.9      102.9*
110812  134507  48  14.9894 N  62  13.2102 W   2.1        3.8        3.5        5.9      102.9 
110812  134508  48  14.9899 N  62  13.2106 W   2.1        3.8        3.5        5.9      102.9 
110812  134509  48  14.9904 N  62  13.2111 W   2.1        3.8        3.5        5.9      102.9 
110812  134510  48  14.9909 N  62  13.2116 W   2.1        3.8        3.5        5.0*     102.9 
110812  134511  48  14.9913 N  62  13.2121 W   2.1        3.8        3.5        5.0      102.9 
110812  134512  48  14.9918 N  62  13.2126 W   2.1        3.8        3.5        5.0      103.8*
110812  134513  48  14.9923 N  62  13.2130 W   2.1        3.8        3.5        5.0      103.8 
110812  134514  48  14.9928 N  62  13.2135 W   2.1        3.8        3.5        5.0      103.8 
110812  134515  48  14.9934 N  62  13.2140 W   2.1        3.8        3.5        5.3*     103.8 
110812  134516  48  14.9939 N  62  13.2146 W   2.2        3.8        3.5        5.3      103.8 
110812  134517  48  14.9943 N  62  13.2151 W   2.1        3.8        3.5        5.3      105.6*
110812  134518  48  14.9948 N  62  13.2155 W   2.1        3.8        3.5        5.3      105.6 
110812  134519  48  14.9954 N  62  13.2159 W   2.1        3.8        3.5        5.3      105.6 
110812  134520  48  14.9959 N  62  13.2165 W   2.1        3.8        3.5        5.5*     105.6 
110812  134521  48  14.9963 N  62  13.2170 W   2.1        3.8        3.5        5.5      105.6 
110812  134522  48  14.9968 N  62  13.2175 W   2.1        3.8        3.5        5.5      105.6 
110812  134523  48  14.9974 N  62  13.2179 W   2.1        3.8        3.5        5.5      102.1*
110812  134524  48  14.9979 N  62  13.2183 W   2.1        3.8        3.5        5.5      102.1 
110812  134525  48  14.9984 N  62  13.2189 W   2.1        3.8        3.5        5.8*     102.1 
110812  134526  48  14.9988 N  62  13.2196 W   2.1        3.8        3.5        5.8      102.1 
110812  134527  48  14.9993 N  62  13.2201 W   2.1        3.8        3.5        5.8      102.1 
110812  134528  48  14.9999 N  62  13.2206 W   2.2        3.8        3.5        5.8      104.7*
110812  134529  48  15.0004 N  62  13.2210 W   2.2        3.8        3.5        5.8      104.7 
110812  134530  48  15.0009 N  62  13.2215 W   2.1        3.8        3.5        5.8      104.7 
110812  134531  48  15.0013 N  62  13.2221 W   2.1        3.8        3.5        4.9*     104.7 
110812  134532  48  15.0018 N  62  13.2226 W   2.1        3.8        3.5        4.9      104.7 
110812  134533  48  15.0023 N  62  13.2231 W   2.1        3.8        3.5        4.9      104.7*
110812  134534  48  15.0028 N  62  13.2236 W   2.1        3.8        3.5        4.9      104.7 
110812  134535  48  15.0033 N  62  13.2242 W   2.1        3.8        3.5        4.9      104.7 
110812  134536  48  15.0038 N  62  13.2247 W   2.1        3.8        3.5        6.2*     104.7 
110812  134537  48  15.0042 N  62  13.2253 W   2.1        3.8        3.5        6.2      104.7 
110812  134538  48  15.0047 N  62  13.2257 W   2.1        3.8        3.5        6.2      104.7 
110812  134539  48  15.0052 N  62  13.2262 W   2.1        3.8        3.5        6.2      102.5*
110812  134540  48  15.0057 N  62  13.2267 W   2.1        3.8        3.5        6.2      102.5 
110812  134541  48  15.0061 N  62  13.2272 W   2.1        3.8        3.5        6.1*     102.5 
110812  134542  48  15.0066 N  62  13.2277 W   2.1        3.8        3.5        6.1      102.5 
110812  134543  48  15.0071 N  62  13.2283 W   2.1        3.8        3.5        6.1      102.5 
110812  134544  48  15.0076 N  62  13.2289 W   2.1        3.8        3.5        6.1      104.3*
110812  134545  48  15.0080 N  62  13.2294 W   2.1        3.8        3.5        6.1      104.3 
110812  134546  48  15.0085 N  62  13.2298 W   2.1        3.8        3.5        5.3*     104.3 
110812  134547  48  15.0090 N  62  13.2303 W   2.1        3.8        3.5        5.3      104.3 
110812  134548  48  15.0095 N  62  13.2308 W   2.1        3.8        3.5        5.3      104.3 
110812  134549  48  15.0100 N  62  13.2314 W   2.1        3.8        3.5        5.3      104.3 
110812  134550  48  15.0104 N  62  13.2319 W   2.1        3.8        3.5        5.3      105.6*
110812  134551  48  15.0109 N  62  13.2324 W   2.1        3.8        3.5        5.3      105.6 
110812  134552  48  15.0114 N  62  13.2329 W   2.1        3.8        3.5        5.5*     105.6 
110812  134553  48  15.0118 N  62  13.2333 W   2.1        3.8        3.5        5.5      105.6 
110812  134554  48  15.0123 N  62  13.2339 W   2.1        3.8        3.5        5.5      105.6 
110812  134555  48  15.0127 N  62  13.2344 W   2.1        3.8        3.5        5.5      102.5*
110812  134556  48  15.0132 N  62  13.2350 W   2.1        3.8        3.5        5.5      102.5 
110812  134557  48  15.0137 N  62  13.2355 W   2.1        3.8        3.5        5.5*     102.5 
110812  134558  48  15.0142 N  62  13.2359 W   2.1        3.8        3.5        5.5      102.5 
110812  134559  48  15.0148 N  62  13.2364 W   2.1        3.8        3.5        5.5      102.5 
110812  134600  48  15.0152 N  62  13.2369 W   2.1        3.8        3.5        5.5      102.5 
110812  134601  48  15.0157 N  62  13.2375 W   2.1        3.8        3.5        5.5      102.9*
110812  134602  48  15.0162 N  62  13.2380 W   2.1        3.8        3.5        5.5*     102.9 
110812  134603  48  15.0167 N  62  13.2385 W   2.1        3.8        3.5        5.5      102.9 
110812  134604  48  15.0172 N  62  13.2390 W   2.1        3.8        3.5        5.5      102.9 
110812  134605  48  15.0177 N  62  13.2394 W   2.1        3.8        3.5        5.5      102.9 
110812  134606  48  15.0181 N  62  13.2399 W   2.1        3.8        3.5        5.5      102.9*
110812  134607  48  15.0186 N  62  13.2406 W   2.1        3.8        3.5        5.6*     102.9 
110812  134608  48  15.0191 N  62  13.2411 W   2.1        3.8        3.5        5.6      102.9 
110812  134609  48  15.0196 N  62  13.2415 W   2.1        3.8        3.5        5.6      102.9 
110812  134610  48  15.0201 N  62  13.2419 W   2.1        3.8        3.5        5.6      102.9 
110812  134611  48  15.0205 N  62  13.2424 W   2.1        3.8        3.5        5.6      102.9 
110812  134612  48  15.0210 N  62  13.2430 W   2.1        3.8        3.5        5.6      102.5*
110812  134613  48  15.0215 N  62  13.2435 W   2.1        3.8        3.5        5.6*     102.5 
110812  134614  48  15.0220 N  62  13.2440 W   2.1        3.8        3.5        5.6      102.5 
110812  134615  48  15.0225 N  62  13.2445 W   2.1        3.8        3.5        5.6      102.5 
110812  134616  48  15.0230 N  62  13.2449 W   2.1        3.8        3.5        5.6      102.5 
110812  134617  48  15.0234 N  62  13.2454 W   2.1        3.8        3.5        5.6      106.0*
110812  134618  48  15.0239 N  62  13.2460 W   2.1        3.8        3.5        5.4*     106.0 
110812  134619  48  15.0244 N  62  13.2465 W   2.1        3.8        3.5        5.4      106.0 
110812  134620  48  15.0249 N  62  13.2470 W   2.1        3.8        3.5        5.4      106.0 
110812  134621  48  15.0255 N  62  13.2475 W   2.1        3.8        3.5        5.4      106.0 
110812  134622  48  15.0260 N  62  13.2480 W   2.1        3.8        3.5        5.4      103.8*
110812  134623  48  15.0264 N  62  13.2485 W   2.1        3.8        3.5        5.6*     103.8 
110812  134624  48  15.0269 N  62  13.2491 W   2.1        3.8        3.5        5.6      103.8 
110812  134625  48  15.0274 N  62  13.2496 W   2.1        3.8        3.5        5.6      103.8 
110812  134626  48  15.0278 N  62  13.2500 W   2.1        3.8        3.5        5.6      103.8 
110812  134627  48  15.0283 N  62  13.2504 W   2.1        3.8        3.5        5.6      103.8 
110812  134628  48  15.0289 N  62  13.2509 W   2.1        3.8        3.5        5.7*     102.9*
110812  134629  48  15.0293 N  62  13.2515 W   2.1        3.8        3.5        5.7      102.9 
110812  134630  48  15.0298 N  62  13.2520 W   2.1        3.8        3.5        5.7      102.9 
110812  134631  48  15.0303 N  62  13.2525 W   2.1        3.8        3.5        5.7      102.9 
110812  134632  48  15.0308 N  62  13.2530 W   2.1        3.8        3.5        5.7      102.9 
110812  134633  48  15.0313 N  62  13.2535 W   2.1        3.8        3.5        5.7      104.3*
110812  134634  48  15.0317 N  62  13.2539 W   2.1        3.8        3.5        5.6*     104.3 
110812  134635  48  15.0322 N  62  13.2544 W   2.1        3.8        3.5        5.6      104.3 
110812  134636  48  15.0328 N  62  13.2550 W   2.1        3.8        3.5        5.6      104.3 
110812  134637  48  15.0332 N  62  13.2555 W   2.1        3.8        3.5        5.6      104.3 
110812  134638  48  15.0338 N  62  13.2560 W   2.1        3.8        3.5        5.6      104.3 
110812  134639  48  15.0343 N  62  13.2565 W   2.1        3.8        3.5        5.6*     102.5*
110812  134640  48  15.0348 N  62  13.2570 W   2.2        3.8        3.5        5.6      102.5 
110812  134641  48  15.0353 N  62  13.2575 W   2.2        3.8        3.5        5.6      102.5 
110812  134642  48  15.0357 N  62  13.2580 W   2.2        3.8        3.5        5.6      102.5 
110812  134643  48  15.0362 N  62  13.2585 W   2.2        3.8        3.5        5.6      102.5 
110812  134644  48  15.0367 N  62  13.2590 W   2.2        3.8        3.5        5.0*     102.5 
110812  134645  48  15.0372 N  62  13.2595 W   2.1        3.8        3.5        5.0      102.5 
110812  134646  48  15.0377 N  62  13.2600 W   2.1        3.8        3.5        5.0      103.8*
110812  134647  48  15.0381 N  62  13.2605 W   2.1        3.8        3.5        5.0      103.8 
110812  134648  48  15.0384 N  62  13.2610 W   2.1        3.8        3.5        5.0      103.8 
110812  134649  48  15.0388 N  62  13.2615 W   2.0        3.8        3.5        4.4*     103.8 
110812  134650  48  15.0393 N  62  13.2619 W   2.0        3.8        3.5        4.4      103.8 
110812  134651  48  15.0397 N  62  13.2624 W   2.0        3.8        3.5        4.4      103.8 
110812  134652  48  15.0401 N  62  13.2629 W   2.0        3.8        3.5        4.4      103.8 
110812  134653  48  15.0404 N  62  13.2634 W   2.0        3.8        3.5        4.4      103.8 
110812  134654  48  15.0409 N  62  13.2638 W   2.0        3.8        3.5        4.4      103.8 
110812  134655  48  15.0413 N  62  13.2642 W   1.9        3.8        3.5       10.7*     103.8 
110812  134656  48  15.0417 N  62  13.2647 W   2.0        3.8        3.5       10.7      103.8 
110812  134657  48  15.0421 N  62  13.2653 W   2.0        3.8        3.5       10.7      103.8 
110812  134658  48  15.0426 N  62  13.2658 W   2.0        3.8        3.5       10.7      103.8 
110812  134659  48  15.0430 N  62  13.2663 W   2.0        3.8        3.5       10.7      103.8 
110812  134700  48  15.0434 N  62  13.2668 W   2.0        3.8        3.5        4.9*     103.8 
110812  134701  48  15.0439 N  62  13.2672 W   2.0        3.8        3.5        4.9      593.4*
110812  134702  48  15.0443 N  62  13.2676 W   2.0        3.8        3.5        4.9      593.4 
110812  134703  48  15.0448 N  62  13.2681 W   2.0        3.8        3.5        4.9      593.4 
110812  134704  48  15.0452 N  62  13.2687 W   2.0        3.8        3.5        4.9      593.4 
110812  134705  48  15.0456 N  62  13.2691 W   1.9        3.8        3.5        7.6*     593.4 
110812  134706  48  15.0461 N  62  13.2695 W   1.9        3.8        3.5        7.6      100.3*
110812  134707  48  15.0465 N  62  13.2700 W   1.9        3.8        3.5        7.6      100.3 
110812  134708  48  15.0469 N  62  13.2705 W   1.9        3.8        3.5        7.6      100.3 
110812  134709  48  15.0473 N  62  13.2709 W   1.9        3.8        3.5        7.6      100.3 
110812  134710  48  15.0477 N  62  13.2713 W   1.9        3.8        3.5        8.8*     100.3 
110812  134711  48  15.0481 N  62  13.2717 W   1.9        3.8        3.5        8.8        0.9*
110812  134712  48  15.0486 N  62  13.2721 W   1.9        3.8        3.5        8.8        0.9 
110812  134713  48  15.0490 N  62  13.2726 W   1.8        3.8        3.5        8.8        0.9 
110812  134714  48  15.0493 N  62  13.2731 W   1.8        3.8        3.5        8.8        0.9 
110812  134715  48  15.0497 N  62  13.2735 W   1.8        3.8        3.5        8.8        0.9 
110812  134716  48  15.0501 N  62  13.2739 W   1.8        3.8        3.5        4.4*       0.9 
110812  134717  48  15.0505 N  62  13.2742 W   1.8        3.8        3.5        4.4      189.6*
110812  134718  48  15.0509 N  62  13.2746 W   1.8        3.8        3.5        4.4      189.6 
110812  134719  48  15.0513 N  62  13.2751 W   1.8        3.8        3.5        4.4      189.6 
110812  134720  48  15.0516 N  62  13.2756 W   1.7        3.8        3.5        4.4      189.6 
110812  134721  48  15.0519 N  62  13.2760 W   1.7        3.8        3.5        4.4      189.6 
110812  134722  48  15.0523 N  62  13.2763 W   1.7        3.8        3.5        4.4      189.6 
110812  134723  48  15.0527 N  62  13.2767 W   1.7        3.8        3.5        4.4      189.6 
110812  134724  48  15.0530 N  62  13.2770 W   1.7        3.8        3.5        4.4      189.6 
110812  134725  48  15.0534 N  62  13.2775 W   1.6        3.8        3.5        4.4      189.6 
110812  134726  48  15.0537 N  62  13.2780 W   1.6        3.8        3.5       55.4*     189.6 
110812  134727  48  15.0541 N  62  13.2784 W   1.6        3.8        3.5       55.4      189.6 
110812  134728  48  15.0544 N  62  13.2788 W   1.6        3.8        3.5       55.4      189.6 
110812  134729  48  15.0548 N  62  13.2791 W   1.6        3.8        3.5       55.4      189.6 
110812  134730  48  15.0551 N  62  13.2795 W   1.6        3.8        3.5       55.4      189.6 
110812  134731  48  15.0554 N  62  13.2799 W   1.6        3.8        3.5        8.3*     189.6 
110812  134732  48  15.0557 N  62  13.2803 W   1.5        3.8        3.5        8.3      189.6 
110812  134733  48  15.0560 N  62  13.2806 W   1.5        3.8        3.5        8.3      189.6 
110812  134734  48  15.0563 N  62  13.2810 W   1.5        3.8        3.5        8.3      189.6 
110812  134735  48  15.0567 N  62  13.2814 W   1.5        3.8        3.5        8.3      189.6 
110812  134736  48  15.0570 N  62  13.2818 W   1.5        3.8        3.5        8.3      189.6 
110812  134737  48  15.0573 N  62  13.2822 W   1.5        3.8        3.5       10.0*     189.6 
110812  134738  48  15.0576 N  62  13.2825 W   1.5        3.8        3.5       10.0      189.6 
110812  134739  48  15.0580 N  62  13.2829 W   1.5        3.8        3.5       10.0      189.6 
110812  134740  48  15.0583 N  62  13.2833 W   1.5        3.8        3.5       10.0      189.6 
110812  134741  48  15.0585 N  62  13.2835 W   1.4        3.8        3.5       10.0      189.6 
110812  134742  48  15.0589 N  62  13.2839 W   1.4        3.8        3.5        2.6*     189.6 
110812  134743  48  15.0592 N  62  13.2843 W   1.4        3.8        3.5        2.6      189.6 
110812  134744  48  15.0595 N  62  13.2847 W   1.4        3.8        3.5        2.6      189.6 
110812  134745  48  15.0598 N  62  13.2851 W   1.4        3.8        3.5        2.6      189.6 
110812  134746  48  15.0601 N  62  13.2854 W   1.4        3.8        3.5        2.6      189.6 
110812  134747  48  15.0604 N  62  13.2857 W   1.4        3.8        3.5        5.1*     189.6 
110812  134748  48  15.0606 N  62  13.2861 W   1.4        3.8        3.5        5.1      189.6 
110812  134749  48  15.0609 N  62  13.2864 W   1.4        3.8        3.5        5.1      189.6 
110812  134750  48  15.0612 N  62  13.2869 W   1.4        3.8        3.5        5.1      189.6 
110812  134751  48  15.0615 N  62  13.2873 W   1.4        3.8        3.5        5.1      189.6 
110812  134752  48  15.0618 N  62  13.2876 W   1.4        3.8        3.5        9.2*     189.6 
110812  134753  48  15.0621 N  62  13.2879 W   1.4        3.8        3.5        9.2      189.6 
110812  134754  48  15.0624 N  62  13.2882 W   1.4        3.8        3.5        9.2      189.6 
110812  134755  48  15.0626 N  62  13.2886 W   1.3        3.8        3.5        9.2      189.6 
110812  134756  48  15.0628 N  62  13.2889 W   1.3        3.8        3.5        9.2      189.6 
110812  134757  48  15.0631 N  62  13.2892 W   1.3        3.8        3.5        9.2      189.6 
110812  134758  48  15.0634 N  62  13.2896 W   1.3        3.8        3.5        9.2      189.6 
110812  134759  48  15.0636 N  62  13.2898 W   1.3        3.8        3.5        9.2      189.6 
110812  134800  48  15.0639 N  62  13.2902 W   1.3        3.8        3.5        9.2      189.6 
110812  134801  48  15.0642 N  62  13.2906 W   1.3        3.8        3.5        9.2      189.6 
110812  134802  48  15.0644 N  62  13.2909 W   1.3        3.8        3.5        9.2      189.6 
110812  134803  48  15.0648 N  62  13.2912 W   1.3        3.8        3.5       12.8*     189.6 
110812  134804  48  15.0651 N  62  13.2915 W   1.3        3.8        3.5       12.8      189.6 
110812  134805  48  15.0654 N  62  13.2919 W   1.3        3.8        3.5       12.8      189.6 
110812  134806  48  15.0657 N  62  13.2924 W   1.3        3.8        3.5       12.8      189.6 
110812  134807  48  15.0659 N  62  13.2928 W   1.3        3.8        3.5       12.8      189.6 
110812  134808  48  15.0662 N  62  13.2931 W   1.3        3.8        3.5       12.8      189.6 
110812  134809  48  15.0666 N  62  13.2933 W   1.3        3.8        5.4*      12.8      189.6 
110812  134810  48  15.0669 N  62  13.2937 W   1.3        3.8        5.4       12.8      189.6 
110812  134811  48  15.0670 N  62  13.2940 W   1.3        3.8        5.4       12.8      189.6 
110812  134812  48  15.0672 N  62  13.2944 W   1.3        3.8        5.4       12.8      189.6 
110812  134813  48  15.0675 N  62  13.2947 W   1.3        3.8        5.4       12.8      189.6 
110812  134814  48  15.0678 N  62  13.2950 W   1.3        3.8        5.4       12.8      189.6 
110812  134815  48  15.0682 N  62  13.2953 W   1.3        3.8        5.4       12.8      189.6 
110812  134816  48  15.0684 N  62  13.2956 W   1.4        3.8        5.4       12.8      189.6 
110812  134817  48  15.0687 N  62  13.2961 W   1.4        3.8        5.4       12.8      189.6 
110812  134818  48  15.0690 N  62  13.2965 W   1.4        3.8        5.4       12.8      189.6 
110812  134819  48  15.0693 N  62  13.2968 W   1.3        3.8        5.4       15.1*     189.6 
110812  134820  48  15.0696 N  62  13.2970 W   1.3        3.8        5.4       15.1      189.6 
110812  134821  48  15.0700 N  62  13.2973 W   1.4        3.8        5.4       15.1      189.6 
110812  134822  48  15.0703 N  62  13.2977 W   1.4        3.8        5.4       15.1      113.5*
110812  134823  48  15.0705 N  62  13.2983 W   1.4        3.8        5.4       15.1      113.5 
110812  134824  48  15.0708 N  62  13.2987 W   1.4        3.8        5.4        8.8*     113.5 
110812  134825  48  15.0712 N  62  13.2989 W   1.4        3.8        5.4        8.8      113.5 
110812  134826  48  15.0715 N  62  13.2991 W   1.3        3.8        5.4        8.8      113.5 
110812  134827  48  15.0718 N  62  13.2993 W   1.3        3.8        5.4        8.8      113.5 
110812  134828  48  15.0720 N  62  13.2997 W   1.3        3.8        5.4        8.8      113.5 
110812  134829  48  15.0723 N  62  13.3002 W   1.3        3.8        5.4        8.8      113.5 
110812  134830  48  15.0726 N  62  13.3006 W   1.3        3.8        5.4        8.8      113.5 
110812  134831  48  15.0729 N  62  13.3009 W   1.3        3.8        5.4        8.8      113.5 
110812  134832  48  15.0732 N  62  13.3011 W   1.3        3.8        5.4        8.8      113.5 
110812  134833  48  15.0735 N  62  13.3013 W   1.3        3.8        5.4        8.8      113.5 
110812  134834  48  15.0738 N  62  13.3016 W   1.3        3.8        5.4        2.9*     113.5 
110812  134835  48  15.0740 N  62  13.3020 W   1.3        3.8        5.4        2.9      113.5 
110812  134836  48  15.0743 N  62  13.3023 W   1.3        3.8        5.4        2.9      113.5 
110812  134837  48  15.0746 N  62  13.3027 W   1.3        3.8        5.4        2.9      113.5 
110812  134838  48  15.0749 N  62  13.3030 W   1.3        3.8        5.4        2.9      113.5 
110812  134839  48  15.0753 N  62  13.3032 W   1.3        3.8        5.4        2.9      113.5 
110812  134840  48  15.0756 N  62  13.3036 W   1.3        3.8        5.4        8.0*     113.5 
110812  134841  48  15.0759 N  62  13.3040 W   1.3        3.8        5.4        8.0      113.5 
110812  134842  48  15.0762 N  62  13.3044 W   1.3        3.8        5.4        8.0      113.5 
110812  134843  48  15.0765 N  62  13.3047 W   1.3        3.8        5.4        8.0      113.5 
110812  134844  48  15.0768 N  62  13.3050 W   1.3        3.8        5.4        8.0      113.5 
110812  134845  48  15.0772 N  62  13.3052 W   1.3        3.8        5.4        5.4*     113.5 
110812  134846  48  15.0775 N  62  13.3056 W   1.3        3.8        5.4        5.4      113.5 
110812  134847  48  15.0778 N  62  13.3060 W   1.3        3.8        5.4        5.4      113.5 
110812  134848  48  15.0780 N  62  13.3064 W   1.3        3.8        5.4        5.4      113.5 
110812  134849  48  15.0784 N  62  13.3067 W   1.3        3.8        5.4        5.4       67.3*
110812  134850  48  15.0788 N  62  13.3069 W   1.3        3.8        5.4        5.4       67.3 
110812  134851  48  15.0791 N  62  13.3072 W   1.3        3.8        5.4        5.4       67.3 
110812  134852  48  15.0794 N  62  13.3076 W   1.4        3.8        5.4        5.4       67.3 
110812  134853  48  15.0797 N  62  13.3080 W   1.4        3.8        5.4        5.4       67.3 
110812  134854  48  15.0800 N  62  13.3082 W   1.4        3.8        5.4        5.4       67.3 
110812  134855  48  15.0804 N  62  13.3085 W   1.3        3.8        5.4        5.4       67.3 
110812  134856  48  15.0807 N  62  13.3088 W   1.3        3.8        5.4        5.4       67.3 
110812  134857  48  15.0810 N  62  13.3092 W   1.3        3.8        5.4        5.4       67.3 
110812  134858  48  15.0812 N  62  13.3096 W   1.3        3.8        5.4        5.4       67.3 
110812  134859  48  15.0816 N  62  13.3100 W   1.4        3.8        5.4        5.4       67.3 
110812  134900  48  15.0820 N  62  13.3104 W   1.4        3.8        5.4        5.4       67.3 
110812  134901  48  15.0823 N  62  13.3107 W   1.4        3.8        5.4      104.0*      67.3 
110812  134902  48  15.0826 N  62  13.3110 W   1.4        3.8        5.4      104.0       67.3 
110812  134903  48  15.0829 N  62  13.3114 W   1.4        3.8        5.4      104.0       67.3 
110812  134904  48  15.0833 N  62  13.3117 W   1.4        3.8        5.4      104.0       67.3 
110812  134905  48  15.0836 N  62  13.3121 W   1.4        3.8        5.4      104.0       56.3*
110812  134906  48  15.0839 N  62  13.3126 W   1.4        3.8        5.4        4.5*      56.3 
110812  134907  48  15.0843 N  62  13.3131 W   1.4        3.8        5.4        4.5       56.3 
110812  134908  48  15.0847 N  62  13.3135 W   1.4        3.8        5.4        4.5       56.3 
110812  134909  48  15.0850 N  62  13.3138 W   1.4        3.8        5.4        4.5       56.3 
110812  134910  48  15.0853 N  62  13.3142 W   1.4        3.8        5.4        4.5       64.2*
110812  134911  48  15.0856 N  62  13.3146 W   1.4        3.8        5.4        6.1*      64.2 
110812  134912  48  15.0859 N  62  13.3150 W   1.4        3.8        5.4        6.1       64.2 
110812  134913  48  15.0863 N  62  13.3154 W   1.4        3.8        5.4        6.1       64.2 
110812  134914  48  15.0867 N  62  13.3159 W   1.4        3.8        5.4        6.1       64.2 
110812  134915  48  15.0869 N  62  13.3162 W   1.4        3.8        5.4        6.1       64.2 
110812  134916  48  15.0872 N  62  13.3165 W   1.4        3.8        5.4        5.2*      53.7*
110812  134917  48  15.0874 N  62  13.3169 W   1.4        3.8        5.4        5.2       53.7 
110812  134918  48  15.0876 N  62  13.3173 W   1.4        3.8        5.4        5.2       53.7 
110812  134919  48  15.0880 N  62  13.3177 W   1.4        3.8        5.4        5.2       53.7 
110812  134920  48  15.0883 N  62  13.3181 W   1.4        3.8        5.4        5.2       53.7 
110812  134921  48  15.0886 N  62  13.3184 W   1.4        3.8        5.4        5.2       57.6*
110812  134922  48  15.0889 N  62  13.3189 W   1.4        3.8        5.4        9.0*      57.6 
110812  134923  48  15.0892 N  62  13.3194 W   1.4        3.8        5.4        9.0       57.6 
110812  134924  48  15.0895 N  62  13.3198 W   1.5        3.8        5.4        9.0       57.6 
110812  134925  48  15.0898 N  62  13.3201 W   1.4        3.8        5.4        9.0       57.6 
110812  134926  48  15.0902 N  62  13.3205 W   1.4        3.8        5.4        9.0       46.6*
110812  134927  48  15.0905 N  62  13.3209 W   1.4        3.8        5.4        1.6*      46.6 
110812  134928  48  15.0908 N  62  13.3213 W   1.5        3.8        5.4        1.6       46.6 
110812  134929  48  15.0911 N  62  13.3218 W   1.5        3.8        5.4        1.6       46.6 
110812  134930  48  15.0914 N  62  13.3222 W   1.5        3.8        5.4        1.6       46.6 
110812  134931  48  15.0918 N  62  13.3227 W   1.5        3.8        5.4        1.6       46.6 
110812  134932  48  15.0921 N  62  13.3230 W   1.5        3.8        5.4        5.3*      46.6 
110812  134933  48  15.0924 N  62  13.3234 W   1.5        3.8        5.4        5.3       46.6 
110812  134934  48  15.0927 N  62  13.3238 W   1.5        3.8        5.4        5.3       46.6 
110812  134935  48  15.0930 N  62  13.3243 W   1.5        3.8        5.4        5.3       46.6 
110812  134936  48  15.0933 N  62  13.3247 W   1.5        3.8        5.4        5.3       46.6 
110812  134937  48  15.0936 N  62  13.3251 W   1.5        3.8        5.4        4.7*      46.6 
110812  134938  48  15.0939 N  62  13.3255 W   1.6        3.8        5.4        4.7       46.6 
110812  134939  48  15.0943 N  62  13.3258 W   1.6        3.8        5.4        4.7       46.6 
110812  134940  48  15.0946 N  62  13.3263 W   1.6        3.8        5.4        4.7       46.6 
110812  134941  48  15.0949 N  62  13.3268 W   1.6        3.8        5.4        4.7       46.6 
110812  134942  48  15.0952 N  62  13.3272 W   1.6        3.8        5.4        4.7       46.6 
110812  134943  48  15.0956 N  62  13.3276 W   1.6        3.8        5.4        5.3*      46.6 
110812  134944  48  15.0960 N  62  13.3280 W   1.6        3.8        5.4        5.3       46.6 
110812  134945  48  15.0963 N  62  13.3284 W   1.6        3.8        5.4        5.3       46.6 
110812  134946  48  15.0967 N  62  13.3290 W   1.6        3.8        5.4        5.3       46.6 
110812  134947  48  15.0970 N  62  13.3294 W   1.6        3.8        5.4        5.3       46.6 
110812  134948  48  15.0973 N  62  13.3298 W   1.6        3.8        5.4        4.6*      46.6 
110812  134949  48  15.0977 N  62  13.3302 W   1.6        3.8        5.4        4.6       46.6 
110812  134950  48  15.0980 N  62  13.3306 W   1.6        3.8        5.4        4.6       46.6 
110812  134951  48  15.0983 N  62  13.3312 W   1.6        3.8        5.4        4.6       46.6 
110812  134952  48  15.0986 N  62  13.3316 W   1.6        3.8        5.4        4.6       46.6 
110812  134953  48  15.0990 N  62  13.3320 W   1.6        3.8        5.4        3.9*      46.6 
110812  134954  48  15.0994 N  62  13.3323 W   1.6        3.8        5.4        3.9       46.6 
110812  134955  48  15.0998 N  62  13.3328 W   1.6        3.8        5.4        3.9       46.6 
110812  134956  48  15.1002 N  62  13.3334 W   1.7        3.8        5.4        3.9       46.6 
110812  134957  48  15.1005 N  62  13.3338 W   1.7        3.8        5.4        3.9       46.6 
110812  134958  48  15.1009 N  62  13.3342 W   1.7        3.8        5.4        3.5*      46.6 
110812  134959  48  15.1013 N  62  13.3346 W   1.7        3.8        5.4        3.5       46.6 
110812  135000  48  15.1016 N  62  13.3351 W   1.7        3.8        5.4        3.5       46.6 
