FileName: C:\TRAWLS~2\GP142F.TXT
Local Time: Thu Aug 11 20:25:07 2011

Ship: Aug 11, 2011 Trip: GP142F Tow: 03
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110811  232509  48  14.7558 N  62  52.9179 W   6.4        6.8*       8.0*      25.5*     251.6*
110811  233516  48  14.7682 N  62  53.8162 W   2.2        6.8        3.7       10.1*      69.9 
110811  233517  48  14.7681 N  62  53.8168 W   2.1        6.8        3.7       10.1       69.9 
110811  233518  48  14.7680 N  62  53.8176 W   2.1        6.8        3.7       10.1       69.9 
110811  233519  48  14.7682 N  62  53.8185 W   2.1        6.8        3.7       10.1       71.3*
110811  233520  48  14.7683 N  62  53.8195 W   2.1        6.8        3.7       10.1       71.3 
110811  233521  48  14.7682 N  62  53.8207 W   2.2        6.8        3.7       10.1       71.3 
110811  233522  48  14.7681 N  62  53.8217 W   2.3        6.8        3.7        8.0*      71.3 
110811  233523  48  14.7681 N  62  53.8227 W   2.3        6.8        3.7        8.0       71.3 
110811  233524  48  14.7680 N  62  53.8236 W   2.3        6.8        3.7        8.0       68.2*
110811  233525  48  14.7680 N  62  53.8244 W   2.2        6.8        3.7        8.0       68.2 
110811  233526  48  14.7679 N  62  53.8251 W   2.1        6.8        3.7        8.0       68.2 
110811  233527  48  14.7678 N  62  53.8259 W   2.1        6.8        3.7        7.8*      68.2 
110811  233528  48  14.7679 N  62  53.8269 W   2.1        6.8        3.7        7.8       68.2 
110811  233529  48  14.7680 N  62  53.8280 W   2.2        6.8        3.7        7.8       72.6*
110811  233530  48  14.7679 N  62  53.8290 W   2.3        6.8        3.7        7.8       72.6 
110811  233531  48  14.7677 N  62  53.8298 W   2.2        6.8        3.7        7.8       72.6 
110811  233532  48  14.7676 N  62  53.8305 W   2.2        6.8        3.7       34.2*      72.6 
110811  233533  48  14.7676 N  62  53.8313 W   2.1        6.8        3.7       34.2       72.6 
110811  233534  48  14.7676 N  62  53.8320 W   2.0        6.8        3.7       34.2       72.6 
110811  233535  48  14.7675 N  62  53.8326 W   1.9        6.8        3.7       34.2      107.8*
110811  233536  48  14.7675 N  62  53.8332 W   1.8        6.8        3.7       34.2      107.8 
110811  233537  48  14.7674 N  62  53.8338 W   1.8        6.8        3.7       34.2      107.8 
110811  233538  48  14.7673 N  62  53.8345 W   1.7        6.8        3.7        5.8*     107.8 
110811  233539  48  14.7672 N  62  53.8352 W   1.7        6.8        3.7        5.8      107.8 
110811  233540  48  14.7672 N  62  53.8356 W   1.6        6.8        3.7        5.8       61.6*
110811  233541  48  14.7671 N  62  53.8361 W   1.5        6.8        3.7        5.8       61.6 
110811  233542  48  14.7670 N  62  53.8367 W   1.5        6.8        3.7        5.8       61.6 
110811  233543  48  14.7670 N  62  53.8373 W   1.5        6.8        3.7        2.5*      61.6 
110811  233544  48  14.7669 N  62  53.8378 W   1.5        6.8        3.7        2.5       61.6 
110811  233545  48  14.7669 N  62  53.8382 W   1.4        6.8        3.7        2.5       61.6 
110811  233546  48  14.7669 N  62  53.8386 W   1.3        6.8        3.7        2.5       61.6 
110811  233547  48  14.7668 N  62  53.8391 W   1.3        6.8        3.7        2.5       61.6 
110811  233548  48  14.7667 N  62  53.8395 W   1.2        6.8        3.7        2.9*      61.6 
110811  233549  48  14.7667 N  62  53.8398 W   1.2        6.8        3.7        2.9       61.6 
110811  233550  48  14.7667 N  62  53.8404 W   1.2        6.8        3.7        2.9       61.6 
110811  233551  48  14.7666 N  62  53.8409 W   1.2        6.8        3.7        2.9       61.6 
110811  233552  48  14.7666 N  62  53.8414 W   1.2        6.8        3.7        2.9       61.6 
110811  233553  48  14.7666 N  62  53.8417 W   1.1        6.8        3.7        2.9       61.6 
110811  233554  48  14.7666 N  62  53.8422 W   1.1        6.8        3.7       16.0*      61.6 
110811  233555  48  14.7666 N  62  53.8427 W   1.1        6.8        3.7       16.0       61.6 
110811  233556  48  14.7665 N  62  53.8430 W   1.1        6.8        3.7       16.0       61.6 
110811  233557  48  14.7665 N  62  53.8435 W   1.1        6.8        3.7       16.0       61.6 
110811  233558  48  14.7665 N  62  53.8439 W   1.1        6.8        3.7       16.0       61.6 
110811  233559  48  14.7665 N  62  53.8442 W   1.0        6.8        3.7       14.5*      61.6 
110811  233600  48  14.7665 N  62  53.8446 W   1.0        6.8        3.7       14.5       61.6 
110811  233601  48  14.7664 N  62  53.8450 W   1.0        6.8        3.7       14.5       61.6 
110811  233602  48  14.7663 N  62  53.8454 W   1.0        6.8        3.7       14.5       89.3*
110811  233603  48  14.7663 N  62  53.8457 W   1.0        6.8        3.7       14.5       89.3 
110811  233604  48  14.7664 N  62  53.8460 W   0.9        6.8        3.7        0.0*      89.3 
110811  233605  48  14.7664 N  62  53.8464 W   0.9        6.8        3.7        0.0       89.3 
110811  233606  48  14.7663 N  62  53.8467 W   1.0        6.8        3.7        0.0       89.3 
110811  233607  48  14.7662 N  62  53.8471 W   0.9        6.8        3.7        0.0       89.3 
110811  233608  48  14.7663 N  62  53.8473 W   0.9        6.8        3.7        0.0       89.3 
110811  233609  48  14.7662 N  62  53.8477 W   0.9        6.8        3.7        5.4*      89.3 
110811  233610  48  14.7662 N  62  53.8481 W   0.9        6.8        3.7        5.4       89.3 
110811  233611  48  14.7661 N  62  53.8484 W   0.9        6.8        3.7        5.4       89.3 
110811  233612  48  14.7660 N  62  53.8486 W   0.9        6.8        3.7        5.4      252.0*
110811  233613  48  14.7660 N  62  53.8489 W   0.8        6.8        3.7        5.4      252.0 
110811  233614  48  14.7661 N  62  53.8492 W   0.8        6.8        3.7        5.4      252.0 
110811  233615  48  14.7661 N  62  53.8495 W   0.8        6.8        3.7        5.4      252.0 
110811  233616  48  14.7660 N  62  53.8498 W   0.8        6.8        3.7        5.4      252.0 
110811  233617  48  14.7659 N  62  53.8500 W   0.8        6.8        3.7        5.4      252.0 
110811  233618  48  14.7659 N  62  53.8504 W   0.8        6.8        3.7        5.4       74.3*
110811  233619  48  14.7659 N  62  53.8506 W   0.8        6.8        3.7        5.4       74.3 
110811  233620  48  14.7658 N  62  53.8508 W   0.7        6.8        3.7        5.8*      74.3 
110811  233621  48  14.7658 N  62  53.8511 W   0.7        6.8        3.7        5.8       74.3 
110811  233622  48  14.7658 N  62  53.8513 W   0.7        6.8        3.7        5.8       74.3 
110811  233623  48  14.7658 N  62  53.8516 W   0.7        6.8        3.7        5.8       70.8*
110811  233624  48  14.7657 N  62  53.8519 W   0.7        6.8        3.7        5.8       70.8 
110811  233625  48  14.7657 N  62  53.8523 W   0.7        6.8        3.7        9.7*      70.8 
110811  233626  48  14.7656 N  62  53.8524 W   0.7        6.8        3.7        9.7       70.8 
110811  233627  48  14.7656 N  62  53.8526 W   0.6        6.8        3.7        9.7       70.8 
110811  233628  48  14.7656 N  62  53.8527 W   0.6        6.8        3.7        9.7       70.8 
110811  233629  48  14.7656 N  62  53.8530 W   0.7        6.8        3.7        9.7      155.7*
110811  233630  48  14.7655 N  62  53.8533 W   0.7        6.8        3.7        9.7      155.7 
110811  233631  48  14.7655 N  62  53.8535 W   0.7        6.8        2.8*       9.7      155.7 
110811  233632  48  14.7655 N  62  53.8536 W   0.6        6.8        2.8        9.7      155.7 
110811  233633  48  14.7655 N  62  53.8540 W   0.7        6.8        2.8        9.7      155.7 
110811  233634  48  14.7654 N  62  53.8543 W   0.7        6.8        2.8        9.7       88.4*
110811  233635  48  14.7654 N  62  53.8544 W   0.7        6.8        2.8       13.7*      88.4 
110811  233636  48  14.7654 N  62  53.8546 W   0.6        6.8        2.8       13.7       88.4 
110811  233637  48  14.7654 N  62  53.8548 W   0.6        6.8        2.8       13.7       88.4 
110811  233638  48  14.7653 N  62  53.8552 W   0.7        6.8        2.8       13.7       88.4 
110811  233639  48  14.7654 N  62  53.8556 W   0.7        6.8        2.8       13.7       88.4 
110811  233640  48  14.7655 N  62  53.8558 W   0.7        6.8        2.8       13.7       88.4 
110811  233641  48  14.7654 N  62  53.8560 W   0.6        6.8        2.8       14.6*      88.4 
110811  233642  48  14.7653 N  62  53.8562 W   0.7        6.8        2.8       14.6       88.4 
110811  233643  48  14.7652 N  62  53.8565 W   0.6        6.8        2.8       14.6       88.4 
110811  233644  48  14.7653 N  62  53.8567 W   0.6        6.8        2.8       14.6       56.7*
110811  233645  48  14.7654 N  62  53.8569 W   0.6        6.8        2.8       14.6       56.7 
110811  233646  48  14.7654 N  62  53.8572 W   0.6        6.8        2.8        4.5*      56.7 
110811  233647  48  14.7654 N  62  53.8575 W   0.6        6.8        2.8        4.5       56.7 
110811  233648  48  14.7653 N  62  53.8577 W   0.6        6.8        2.8        4.5       56.7 
110811  233649  48  14.7653 N  62  53.8581 W   0.7        6.8        2.8        4.5       56.7 
110811  233650  48  14.7653 N  62  53.8583 W   0.6        6.8        2.8        4.5      114.8*
110811  233651  48  14.7653 N  62  53.8584 W   0.6        6.8        2.8        4.5      114.8 
110811  233652  48  14.7653 N  62  53.8585 W   0.6        6.8        2.8        4.5      114.8 
110811  233653  48  14.7653 N  62  53.8587 W   0.6        6.8        2.8        4.5      114.8 
110811  233654  48  14.7653 N  62  53.8592 W   0.6        6.8        4.0*       4.5      114.8 
110811  233655  48  14.7654 N  62  53.8596 W   0.7        6.8        4.0        4.5      114.8 
110811  233656  48  14.7654 N  62  53.8598 W   0.7        6.8        4.0        1.6*     114.8 
110811  233657  48  14.7653 N  62  53.8601 W   0.7        6.8        4.0        1.6      114.8 
110811  233658  48  14.7653 N  62  53.8604 W   0.7        6.8        4.0        1.6      114.8 
110811  233659  48  14.7652 N  62  53.8608 W   0.7        6.8        4.0        1.6      114.8 
110811  233700  48  14.7653 N  62  53.8610 W   0.7        6.8        4.0        1.6       53.7*
110811  233701  48  14.7653 N  62  53.8610 W   0.6        6.8        4.0        1.6       53.7 
110811  233702  48  14.7653 N  62  53.8612 W   0.6        6.8        4.0        8.1*      53.7 
110811  233703  48  14.7652 N  62  53.8617 W   0.7        6.8        4.0        8.1       53.7 
110811  233704  48  14.7652 N  62  53.8623 W   0.8        6.8        4.0        8.1       53.7 
110811  233705  48  14.7652 N  62  53.8627 W   0.8        6.8        3.5*       8.1       53.7 
110811  233706  48  14.7652 N  62  53.8629 W   0.8        6.8        3.5        8.1       84.5*
110811  233707  48  14.7652 N  62  53.8633 W   0.7        6.8        3.5        3.8*      84.5 
110811  233708  48  14.7652 N  62  53.8637 W   0.8        6.8        3.5        3.8       84.5 
110811  233709  48  14.7651 N  62  53.8640 W   0.7        6.8        3.5        3.8       84.5 
110811  233710  48  14.7650 N  62  53.8641 W   0.7        6.8        3.5        3.8       84.5 
110811  233711  48  14.7651 N  62  53.8646 W   0.8        6.8        3.5        3.8       42.2*
110811  233712  48  14.7651 N  62  53.8650 W   0.8        6.8        3.5       10.1*      42.2 
110811  233713  48  14.7651 N  62  53.8655 W   0.9        6.8        3.5       10.1       42.2 
110811  233714  48  14.7651 N  62  53.8659 W   0.9        6.8        3.5       10.1       42.2 
110811  233715  48  14.7651 N  62  53.8662 W   0.9        6.8        3.5       10.1       42.2 
110811  233716  48  14.7650 N  62  53.8665 W   0.8        6.8        3.5       10.1       43.5*
110811  233717  48  14.7649 N  62  53.8667 W   0.8        6.8        3.5       10.1       43.5 
110811  233718  48  14.7649 N  62  53.8671 W   0.8        6.8        3.5        7.7*      43.5 
110811  233719  48  14.7649 N  62  53.8675 W   0.8        6.8        3.5        7.7       43.5 
110811  233720  48  14.7649 N  62  53.8678 W   0.8        6.8        3.5        7.7       43.5 
110811  233721  48  14.7649 N  62  53.8682 W   0.8        6.8        3.5        7.7       43.5 
110811  233722  48  14.7648 N  62  53.8685 W   0.8        6.8        3.5        7.7       55.4*
110811  233723  48  14.7648 N  62  53.8689 W   0.8        6.8        3.5        7.7       55.4 
110811  233724  48  14.7648 N  62  53.8694 W   0.9        6.8        3.5        7.7       55.4 
110811  233725  48  14.7648 N  62  53.8697 W   0.9        6.8        3.5        7.7       55.4 
110811  233726  48  14.7648 N  62  53.8700 W   0.8        6.8        3.5        7.7       55.4 
110811  233727  48  14.7647 N  62  53.8703 W   0.8        6.8        3.5        7.7       96.8*
110811  233728  48  14.7647 N  62  53.8706 W   0.8        6.8        3.5        4.7*      96.8 
110811  233729  48  14.7647 N  62  53.8710 W   0.8        6.8        3.5        4.7       96.8 
110811  233730  48  14.7646 N  62  53.8713 W   0.8        6.8        3.5        4.7       96.8 
110811  233731  48  14.7646 N  62  53.8716 W   0.8        6.8        3.5        4.7       96.8 
110811  233732  48  14.7646 N  62  53.8720 W   0.8        6.8        3.5        4.7       96.8 
110811  233733  48  14.7645 N  62  53.8725 W   0.8        6.8        3.5        4.4*      96.8 
110811  233734  48  14.7645 N  62  53.8730 W   0.9        6.8        3.5        4.4       96.8 
110811  233735  48  14.7644 N  62  53.8733 W   0.9        6.8        3.5        4.4       96.8 
110811  233736  48  14.7644 N  62  53.8736 W   0.8        6.8        3.5        4.4       96.8 
110811  233737  48  14.7643 N  62  53.8739 W   0.8        6.8        3.5        4.4       96.8 
110811  233738  48  14.7643 N  62  53.8743 W   0.8        6.8        3.5        3.8*      26.4*
110811  233739  48  14.7644 N  62  53.8745 W   0.8        6.8        3.5        3.8       26.4 
110811  233740  48  14.7643 N  62  53.8749 W   0.8        6.8        3.5        3.8       26.4 
110811  233741  48  14.7643 N  62  53.8754 W   0.9        6.8        3.5        3.8       26.4 
110811  233742  48  14.7642 N  62  53.8760 W   1.0        6.8        3.5        3.8       26.4 
110811  233743  48  14.7643 N  62  53.8765 W   1.0        6.8        3.5        3.8       29.0*
110811  233744  48  14.7643 N  62  53.8769 W   1.0        6.8        3.5        8.2*      29.0 
110811  233745  48  14.7641 N  62  53.8773 W   1.0        6.8        3.5        8.2       29.0 
110811  233746  48  14.7640 N  62  53.8776 W   1.0        6.8        3.5        8.2       29.0 
110811  233747  48  14.7640 N  62  53.8781 W   1.0        6.8        3.5        8.2       29.0 
110811  233748  48  14.7640 N  62  53.8789 W   1.1        6.8        3.5        8.2       29.0 
110811  233749  48  14.7640 N  62  53.8798 W   1.3        6.8        3.5        8.2       29.0 
110811  233750  48  14.7639 N  62  53.8806 W   1.4        6.8        3.5        8.2       29.0 
110811  233751  48  14.7639 N  62  53.8814 W   1.4        6.8        3.5        8.2       29.0 
