FileName: C:\TRAWLS~2\GP092FR.TXT
Local Time: Tue Jul 26 13:04:52 2011

Ship: July 26, 2011 Trip: GP092Fr Tow: 08
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  160454  46  57.8938 N  62  16.8323 W   4.9        2.4*       5.0*      46.4*     402.9*
110726  160956  46  58.2386 N  62  16.6354 W   2.0        6.8       10.6       10.9       61.1 
110726  160957  46  58.2392 N  62  16.6350 W   2.1        6.8       10.6        3.5*      61.1 
110726  160958  46  58.2398 N  62  16.6347 W   2.1        6.8       10.6        3.5       61.1 
110726  160959  46  58.2404 N  62  16.6346 W   2.1        6.8       10.6        3.5       74.8*
110726  161000  46  58.2410 N  62  16.6344 W   2.1        6.8       12.1*       3.5       74.8 
110726  161001  46  58.2415 N  62  16.6341 W   2.1        6.8       12.1        3.5       74.8 
110726  161002  46  58.2421 N  62  16.6338 W   2.1        6.8       12.1        3.5       74.8 
110726  161003  46  58.2426 N  62  16.6337 W   2.1        6.8       12.1        7.4*      74.8 
110726  161004  46  58.2432 N  62  16.6336 W   2.1        6.8       12.1        7.4       74.8 
110726  161005  46  58.2437 N  62  16.6334 W   2.1        6.8       12.1        7.4       67.7*
110726  161006  46  58.2443 N  62  16.6330 W   2.1        6.8       12.1        7.4       67.7 
110726  161007  46  58.2449 N  62  16.6328 W   2.1        6.8       12.1        7.4       67.7 
110726  161008  46  58.2455 N  62  16.6326 W   2.1        6.8       12.1        7.9*      67.7 
110726  161009  46  58.2461 N  62  16.6325 W   2.1        6.8       12.1        7.9       67.7 
110726  161010  46  58.2466 N  62  16.6322 W   2.1        6.8       12.1        7.9       68.2*
110726  161011  46  58.2472 N  62  16.6320 W   2.1        6.8        9.8*       7.9       68.2 
110726  161012  46  58.2479 N  62  16.6318 W   2.2        6.8        9.8        7.9       68.2 
110726  161013  46  58.2484 N  62  16.6318 W   2.1        6.8        9.8        8.5*      68.2 
110726  161014  46  58.2490 N  62  16.6315 W   2.1        6.8        9.8        8.5       68.2 
110726  161015  46  58.2495 N  62  16.6313 W   2.1        6.8        9.8        8.5       68.2 
110726  161016  46  58.2501 N  62  16.6311 W   2.2        6.8        9.8        8.5       66.4*
110726  161017  46  58.2507 N  62  16.6309 W   2.2        6.8        9.8        8.5       66.4 
110726  161018  46  58.2512 N  62  16.6309 W   2.1        6.8        9.8        9.1*      66.4 
110726  161019  46  58.2518 N  62  16.6307 W   2.1        6.8        9.8        9.1       66.4 
110726  161020  46  58.2525 N  62  16.6304 W   2.2        6.8        9.8        9.1       66.4 
110726  161021  46  58.2530 N  62  16.6302 W   2.2        6.8        9.8        9.1       63.8*
110726  161022  46  58.2536 N  62  16.6302 W   2.1        6.8        9.8        9.1       63.8 
110726  161023  46  58.2541 N  62  16.6301 W   2.1        6.8       10.6*       9.1       63.8 
110726  161024  46  58.2548 N  62  16.6299 W   2.1        6.8       10.6        8.9*      63.8 
110726  161025  46  58.2553 N  62  16.6296 W   2.2        6.8       10.6        8.9       63.8 
110726  161026  46  58.2559 N  62  16.6295 W   2.1        6.8       10.6        8.9       73.9*
110726  161027  46  58.2564 N  62  16.6295 W   2.1        6.8       10.6        8.9       73.9 
110726  161028  46  58.2570 N  62  16.6293 W   2.1        6.8       10.6        8.9       73.9 
110726  161029  46  58.2576 N  62  16.6290 W   2.1        6.8       10.6        9.0*      73.9 
110726  161030  46  58.2582 N  62  16.6288 W   2.1        6.8       10.6        9.0       73.9 
110726  161031  46  58.2588 N  62  16.6287 W   2.1        6.8       10.6        9.0       73.9 
110726  161032  46  58.2594 N  62  16.6287 W   2.1        6.8       10.6        9.0       65.5*
110726  161033  46  58.2598 N  62  16.6286 W   2.1        6.8       10.6        9.0       65.5 
110726  161034  46  58.2604 N  62  16.6284 W   2.1        6.8       10.6        9.1*      65.5 
110726  161035  46  58.2611 N  62  16.6282 W   2.1        6.8       11.5*       9.1       65.5 
110726  161036  46  58.2617 N  62  16.6281 W   2.1        6.8       11.5        9.1       65.5 
110726  161037  46  58.2624 N  62  16.6280 W   2.1        6.8       11.5        9.1       67.7*
110726  161038  46  58.2631 N  62  16.6278 W   2.2        6.8       11.5        9.1       67.7 
110726  161039  46  58.2637 N  62  16.6275 W   2.2        6.8       11.5        9.1       67.7 
110726  161040  46  58.2642 N  62  16.6274 W   2.1        6.8       11.5        9.8*      67.7 
110726  161041  46  58.2649 N  62  16.6272 W   2.1        6.8       11.5        9.8       67.7 
110726  161042  46  58.2656 N  62  16.6271 W   2.2        6.8       11.5        9.8       68.2*
110726  161043  46  58.2661 N  62  16.6269 W   2.2        6.8       11.5        9.8       68.2 
110726  161044  46  58.2665 N  62  16.6268 W   2.1        6.8       11.5        9.8       68.2 
110726  161045  46  58.2671 N  62  16.6267 W   2.1        6.8       11.5        8.6*      68.2 
110726  161046  46  58.2677 N  62  16.6266 W   2.2        6.8       11.5        8.6       68.2 
110726  161047  46  58.2682 N  62  16.6265 W   2.2        6.8       11.6*       8.6       68.2 
110726  161048  46  58.2687 N  62  16.6264 W   2.1        6.8       11.6        8.6       70.8*
110726  161049  46  58.2693 N  62  16.6262 W   2.1        6.8       11.6        8.6       70.8 
110726  161050  46  58.2698 N  62  16.6261 W   2.2        6.8       11.6        9.0*      70.8 
110726  161051  46  58.2704 N  62  16.6259 W   2.2        6.8       11.6        9.0       70.8 
110726  161052  46  58.2709 N  62  16.6259 W   2.1        6.8       11.6        9.0       70.8 
110726  161053  46  58.2714 N  62  16.6257 W   2.1        6.8       11.6        9.0       69.9*
110726  161054  46  58.2720 N  62  16.6255 W   2.1        6.8       11.6        9.0       69.9 
110726  161055  46  58.2725 N  62  16.6254 W   2.1        6.8       11.6        9.0*      69.9 
110726  161056  46  58.2731 N  62  16.6251 W   2.1        6.8       11.6        9.0       69.9 
110726  161057  46  58.2736 N  62  16.6250 W   2.1        6.8       11.6        9.0       69.9 
110726  161058  46  58.2741 N  62  16.6249 W   2.1        6.8       11.6        9.0       68.6*
110726  161059  46  58.2746 N  62  16.6248 W   2.1        6.8       11.5*       9.0       68.6 
110726  161100  46  58.2751 N  62  16.6246 W   2.1        6.8       11.5        9.0       68.6 
110726  161101  46  58.2757 N  62  16.6244 W   2.1        6.8       11.5        8.6*      68.6 
110726  161102  46  58.2763 N  62  16.6242 W   2.1        6.8       11.5        8.6       68.6 
110726  161103  46  58.2769 N  62  16.6240 W   2.1        6.8       11.5        8.6       68.6 
110726  161104  46  58.2775 N  62  16.6237 W   2.1        6.8       11.5        8.6       69.9*
110726  161105  46  58.2781 N  62  16.6235 W   2.1        6.8       11.5        8.6       69.9 
110726  161106  46  58.2787 N  62  16.6232 W   2.1        6.8       11.5        8.3*      69.9 
110726  161107  46  58.2792 N  62  16.6230 W   2.1        6.8       11.5        8.3       69.9 
110726  161108  46  58.2798 N  62  16.6228 W   2.1        6.8       11.5        8.3       69.9 
110726  161109  46  58.2804 N  62  16.6226 W   2.1        6.8       11.5        8.3       70.4*
110726  161110  46  58.2810 N  62  16.6224 W   2.1        6.8       11.5        8.3       70.4 
110726  161111  46  58.2816 N  62  16.6222 W   2.1        6.8       10.6*       9.2*      70.4 
110726  161112  46  58.2821 N  62  16.6220 W   2.1        6.8       10.6        9.2       70.4 
110726  161113  46  58.2826 N  62  16.6219 W   2.1        6.8       10.6        9.2       70.4 
110726  161114  46  58.2833 N  62  16.6217 W   2.1        6.8       10.6        9.2       70.4 
110726  161115  46  58.2838 N  62  16.6215 W   2.1        6.8       10.6        9.2       70.4*
110726  161116  46  58.2844 N  62  16.6212 W   2.1        6.8       10.6        9.2       70.4 
110726  161117  46  58.2849 N  62  16.6210 W   2.1        6.8       10.6        8.9*      70.4 
110726  161118  46  58.2855 N  62  16.6210 W   2.1        6.8       10.6        8.9       70.4 
110726  161119  46  58.2860 N  62  16.6207 W   2.1        6.8       10.6        8.9       70.4 
110726  161120  46  58.2866 N  62  16.6204 W   2.1        6.8       10.6        8.9       67.7*
110726  161121  46  58.2872 N  62  16.6202 W   2.1        6.8       10.6        8.9       67.7 
110726  161122  46  58.2878 N  62  16.6200 W   2.1        6.8       10.6        9.4*      67.7 
110726  161123  46  58.2884 N  62  16.6199 W   2.1        6.8       11.1*       9.4       67.7 
110726  161124  46  58.2890 N  62  16.6196 W   2.1        6.8       11.1        9.4       67.7 
110726  161125  46  58.2896 N  62  16.6194 W   2.1        6.8       11.1        9.4       74.3*
110726  161126  46  58.2901 N  62  16.6193 W   2.1        6.8       11.1        9.4       74.3 
110726  161127  46  58.2905 N  62  16.6192 W   2.1        6.8       11.1        8.9*      74.3 
110726  161128  46  58.2910 N  62  16.6191 W   2.1        6.8       11.1        8.9       74.3 
110726  161129  46  58.2917 N  62  16.6188 W   2.1        6.8       11.1        8.9       74.3 
110726  161130  46  58.2924 N  62  16.6187 W   2.2        6.8       11.1        8.9       74.3 
110726  161131  46  58.2929 N  62  16.6185 W   2.1        6.8       11.1        8.9       68.6*
110726  161132  46  58.2935 N  62  16.6183 W   2.1        6.8       11.1        8.4*      68.6 
110726  161133  46  58.2941 N  62  16.6180 W   2.1        6.8       11.1        8.4       68.6 
110726  161134  46  58.2947 N  62  16.6178 W   2.1        6.8       11.1        8.4       68.6 
110726  161135  46  58.2954 N  62  16.6177 W   2.1        6.8       11.2*       8.4       68.6 
110726  161136  46  58.2960 N  62  16.6174 W   2.1        6.8       11.2        8.4       72.1*
110726  161137  46  58.2965 N  62  16.6173 W   2.1        6.8       11.2        8.4       72.1 
110726  161138  46  58.2971 N  62  16.6170 W   2.1        6.8       11.2        8.3*      72.1 
110726  161139  46  58.2977 N  62  16.6168 W   2.1        6.8       11.2        8.3       72.1 
110726  161140  46  58.2983 N  62  16.6166 W   2.1        6.8       11.2        8.3       72.1 
110726  161141  46  58.2988 N  62  16.6165 W   2.1        6.8        2.3*       8.3       71.3*
110726  161142  46  58.2993 N  62  16.6163 W   2.0        6.8        2.3        8.3       71.3 
110726  161143  46  58.2999 N  62  16.6160 W   2.1        6.8        2.3        9.0*      71.3 
110726  161144  46  58.3005 N  62  16.6159 W   2.1        6.8        2.3        9.0       71.3 
110726  161145  46  58.3010 N  62  16.6157 W   2.0        6.8        2.3        9.0       71.3 
110726  161146  46  58.3015 N  62  16.6156 W   2.0        6.8        2.3        9.0       71.3 
110726  161147  46  58.3021 N  62  16.6154 W   2.1        6.8        2.3        9.0       69.1*
110726  161148  46  58.3027 N  62  16.6151 W   2.1        5.6*       2.3        7.1*      69.1 
110726  161149  46  58.3032 N  62  16.6150 W   2.0        5.6        2.3        7.1       69.1 
110726  161150  46  58.3037 N  62  16.6149 W   2.0        5.6        2.3        7.1       69.1 
110726  161151  46  58.3043 N  62  16.6147 W   2.0        5.6        2.3        7.1       69.1 
110726  161152  46  58.3049 N  62  16.6145 W   2.1        5.6        2.3        7.1       71.3*
110726  161153  46  58.3054 N  62  16.6143 W   2.1        5.6        2.3        7.1       71.3 
110726  161154  46  58.3059 N  62  16.6142 W   2.0        5.6        2.3        7.3*      71.3 
110726  161155  46  58.3064 N  62  16.6140 W   2.0        5.6        2.3        7.3       71.3 
110726  161156  46  58.3070 N  62  16.6139 W   2.1        5.6        2.3        7.3       71.3 
110726  161157  46  58.3076 N  62  16.6137 W   2.0        5.6        2.3        7.3       69.5*
110726  161158  46  58.3081 N  62  16.6135 W   2.0        5.6        2.3        7.3       69.5 
110726  161159  46  58.3087 N  62  16.6134 W   2.0        5.6        2.3        7.6*      69.5 
110726  161200  46  58.3093 N  62  16.6133 W   2.0        5.6        2.3        7.6       69.5 
110726  161201  46  58.3098 N  62  16.6131 W   2.0        5.6        2.3        7.6       69.5 
110726  161202  46  58.3103 N  62  16.6129 W   2.0        5.6        2.3        7.6       69.5 
110726  161203  46  58.3109 N  62  16.6127 W   2.0        5.6        2.3        7.6       68.6*
110726  161204  46  58.3113 N  62  16.6126 W   2.0        5.6        2.3        9.0*      68.6 
110726  161205  46  58.3119 N  62  16.6125 W   2.0        5.6        2.3        9.0       68.6 
110726  161206  46  58.3124 N  62  16.6124 W   2.0        5.6        2.3        9.0       68.6 
110726  161207  46  58.3130 N  62  16.6122 W   2.0        5.6        2.3        9.0       68.6 
110726  161208  46  58.3135 N  62  16.6120 W   2.0        5.6        2.3        9.0       69.9*
110726  161209  46  58.3141 N  62  16.6119 W   2.0        5.6        2.3        9.0*      69.9 
110726  161210  46  58.3146 N  62  16.6117 W   2.0        5.6        2.3        9.0       69.9 
110726  161211  46  58.3152 N  62  16.6114 W   2.0        5.6        2.3        9.0       69.9 
110726  161212  46  58.3158 N  62  16.6112 W   2.0        5.6       11.3*       9.0       69.9 
110726  161213  46  58.3163 N  62  16.6110 W   2.0        5.6       11.3        9.0       69.9 
110726  161214  46  58.3169 N  62  16.6109 W   2.0        5.6       11.3        9.0       69.9*
110726  161215  46  58.3175 N  62  16.6107 W   2.1        5.6       11.3        8.8*      69.9 
110726  161216  46  58.3181 N  62  16.6105 W   2.1        5.6       11.3        8.8       69.9 
110726  161217  46  58.3186 N  62  16.6104 W   2.0        5.6       11.3        8.8       69.9 
110726  161218  46  58.3191 N  62  16.6103 W   2.0        5.6       11.3        8.8       69.9 
110726  161219  46  58.3197 N  62  16.6101 W   2.1        5.6       11.3        8.8       69.1*
110726  161220  46  58.3202 N  62  16.6099 W   2.1        5.6       11.3        8.8*      69.1 
110726  161221  46  58.3208 N  62  16.6098 W   2.1        5.6       11.3        8.8       69.1 
110726  161222  46  58.3213 N  62  16.6098 W   2.1        5.6       11.3        8.8       69.1 
110726  161223  46  58.3219 N  62  16.6096 W   2.0        5.6       11.3        8.8       69.1 
110726  161224  46  58.3224 N  62  16.6094 W   2.1        5.6       10.9*       8.8       71.7*
110726  161225  46  58.3230 N  62  16.6093 W   2.1        5.6       10.9        9.6*      71.7 
110726  161226  46  58.3236 N  62  16.6091 W   2.1        5.6       10.9        9.6       71.7 
110726  161227  46  58.3242 N  62  16.6090 W   2.1        5.6       10.9        9.6       71.7 
110726  161228  46  58.3247 N  62  16.6088 W   2.1        5.6       10.9        9.6       71.7 
110726  161229  46  58.3253 N  62  16.6087 W   2.1        5.6       10.9        9.6       71.7 
110726  161230  46  58.3258 N  62  16.6085 W   2.1        5.6       10.9        9.6       65.5*
110726  161231  46  58.3263 N  62  16.6084 W   2.1        5.6       10.9       21.6*      65.5 
110726  161232  46  58.3268 N  62  16.6083 W   2.1        5.6       10.9       21.6       65.5 
110726  161233  46  58.3275 N  62  16.6082 W   2.1        5.6       10.9       21.6       65.5 
110726  161234  46  58.3281 N  62  16.6079 W   2.1        5.6       10.9       21.6       65.5 
110726  161235  46  58.3286 N  62  16.6078 W   2.1        5.6       10.9       21.6       70.8*
110726  161236  46  58.3291 N  62  16.6077 W   2.1        5.6       10.2*      21.6       70.8 
110726  161237  46  58.3297 N  62  16.6076 W   2.1        5.6       10.2       21.6       70.8 
110726  161238  46  58.3303 N  62  16.6073 W   2.2        5.6       10.2       21.6       70.8 
110726  161239  46  58.3308 N  62  16.6071 W   2.1        5.6       10.2       21.6       70.8 
110726  161240  46  58.3314 N  62  16.6071 W   2.1        5.6       10.2       21.6       67.3*
110726  161241  46  58.3320 N  62  16.6069 W   2.1        5.6       10.2        9.6*      67.3 
110726  161242  46  58.3325 N  62  16.6068 W   2.2        5.6       10.2        9.6       67.3 
110726  161243  46  58.3331 N  62  16.6065 W   2.1        5.6       10.2        9.6       67.3 
110726  161244  46  58.3337 N  62  16.6063 W   2.1        5.6       10.2        9.6       67.3 
110726  161245  46  58.3343 N  62  16.6063 W   2.2        5.6       10.2        9.6       67.3 
110726  161246  46  58.3348 N  62  16.6063 W   2.1        5.6       10.2        9.8*      68.2*
110726  161247  46  58.3352 N  62  16.6062 W   2.1        5.6       10.2        9.8       68.2 
110726  161248  46  58.3358 N  62  16.6058 W   2.1        5.6       10.7*       9.8       68.2 
110726  161249  46  58.3365 N  62  16.6058 W   2.2        5.6       10.7        9.8       68.2 
110726  161250  46  58.3370 N  62  16.6059 W   2.2        5.6       10.7        9.8       68.2 
110726  161251  46  58.3375 N  62  16.6058 W   2.1        5.6       10.7        9.8       68.2 
110726  161252  46  58.3381 N  62  16.6056 W   2.2        5.6       10.7        9.4*      68.2 
110726  161253  46  58.3387 N  62  16.6055 W   2.2        5.6       10.7        9.4       68.2 
110726  161254  46  58.3393 N  62  16.6055 W   2.2        5.6       10.7        9.4       68.2 
110726  161255  46  58.3398 N  62  16.6055 W   2.2        5.6       10.7        9.4       68.2 
110726  161256  46  58.3404 N  62  16.6053 W   2.2        5.6       10.7        9.4      175.1*
110726  161257  46  58.3411 N  62  16.6052 W   2.2        5.6       10.7       10.1*     175.1 
110726  161258  46  58.3417 N  62  16.6052 W   2.2        5.6       10.7       10.1      175.1 
110726  161259  46  58.3423 N  62  16.6051 W   2.2        5.6       10.7       10.1      175.1 
110726  161300  46  58.3429 N  62  16.6050 W   2.2        5.6       11.4*      10.1      175.1 
110726  161301  46  58.3435 N  62  16.6049 W   2.2        5.6       11.4       10.1      175.1 
110726  161302  46  58.3441 N  62  16.6047 W   2.2        5.6       11.4        8.2*      66.4*
110726  161303  46  58.3447 N  62  16.6046 W   2.2        5.6       11.4        8.2       66.4 
110726  161304  46  58.3452 N  62  16.6046 W   2.2        5.6       11.4        8.2       66.4 
110726  161305  46  58.3458 N  62  16.6045 W   2.2        5.6       11.4        8.2       66.4 
110726  161306  46  58.3465 N  62  16.6044 W   2.2        5.6       11.4        8.2       66.4 
110726  161307  46  58.3470 N  62  16.6043 W   2.2        5.6       11.4        8.2       69.5*
110726  161308  46  58.3475 N  62  16.6042 W   2.2        5.6       11.4        8.6*      69.5 
110726  161309  46  58.3482 N  62  16.6040 W   2.2        5.6       11.4        8.6       69.5 
110726  161310  46  58.3488 N  62  16.6039 W   2.2        5.6       11.4        8.6       69.5 
110726  161311  46  58.3493 N  62  16.6039 W   2.2        5.6       11.4        8.6       69.5 
110726  161312  46  58.3498 N  62  16.6038 W   2.2        5.6       11.6*       8.6       71.7*
110726  161313  46  58.3505 N  62  16.6036 W   2.2        5.6       11.6        8.3*      71.7 
110726  161314  46  58.3512 N  62  16.6035 W   2.2        5.6       11.6        8.3       71.7 
110726  161315  46  58.3518 N  62  16.6034 W   2.2        5.6       11.6        8.3       71.7 
110726  161316  46  58.3523 N  62  16.6034 W   2.2        5.6       11.6        8.3       71.7 
110726  161317  46  58.3528 N  62  16.6033 W   2.2        5.6       11.6        8.3       71.7 
110726  161318  46  58.3535 N  62  16.6031 W   2.2        5.6       11.6       10.5*      65.5*
110726  161319  46  58.3542 N  62  16.6029 W   2.2        5.6       11.6       10.5       65.5 
110726  161320  46  58.3547 N  62  16.6027 W   2.2        5.6       11.6       10.5       65.5 
110726  161321  46  58.3553 N  62  16.6026 W   2.2        5.6       11.6       10.5       65.5 
110726  161322  46  58.3560 N  62  16.6025 W   2.2        5.6       11.6       10.5       65.5 
110726  161323  46  58.3566 N  62  16.6024 W   2.2        5.6       11.6        6.5*      67.7*
110726  161324  46  58.3572 N  62  16.6022 W   2.2        5.6       11.3*       6.5       67.7 
110726  161325  46  58.3577 N  62  16.6022 W   2.2        5.6       11.3        6.5       67.7 
110726  161326  46  58.3583 N  62  16.6021 W   2.2        5.6       11.3        6.5       67.7 
110726  161327  46  58.3590 N  62  16.6020 W   2.2        5.6       11.3        6.5       67.7 
110726  161328  46  58.3596 N  62  16.6019 W   2.2        5.6       11.3        6.5       67.7 
110726  161329  46  58.3602 N  62  16.6017 W   2.2        5.6       11.3        8.5*      71.3*
110726  161330  46  58.3609 N  62  16.6015 W   2.2        5.6       11.3        8.5       71.3 
110726  161331  46  58.3614 N  62  16.6015 W   2.2        5.6       11.3        8.5       71.3 
110726  161332  46  58.3620 N  62  16.6014 W   2.2        5.6       11.3        8.5       71.3 
110726  161333  46  58.3626 N  62  16.6012 W   2.2        5.6       11.3        8.5       71.3 
110726  161334  46  58.3633 N  62  16.6010 W   2.2        5.6       11.3       10.7*      64.2*
110726  161335  46  58.3639 N  62  16.6010 W   2.2        5.6       11.3       10.7       64.2 
110726  161336  46  58.3645 N  62  16.6009 W   2.2        5.6       11.3       10.7       64.2 
110726  161337  46  58.3651 N  62  16.6009 W   2.2        5.6       11.3       10.7       64.2 
110726  161338  46  58.3658 N  62  16.6007 W   2.2        5.6       11.3       10.7       64.2 
110726  161339  46  58.3665 N  62  16.6005 W   2.3        5.6       11.3        3.0*      87.5*
110726  161340  46  58.3671 N  62  16.6004 W   2.2        5.6       11.3        3.0       87.5 
110726  161341  46  58.3677 N  62  16.6004 W   2.2        5.6       11.3        3.0       87.5 
110726  161342  46  58.3684 N  62  16.6003 W   2.2        5.6       11.3        3.0       87.5 
110726  161343  46  58.3690 N  62  16.6001 W   2.3        5.6       11.3        3.0       87.5 
110726  161344  46  58.3697 N  62  16.6000 W   2.3        5.6       11.3        7.7*      87.5 
110726  161345  46  58.3703 N  62  16.5999 W   2.3        5.6       11.3        7.7       47.9*
110726  161346  46  58.3708 N  62  16.5999 W   2.3        5.6       11.3        7.7       47.9 
110726  161347  46  58.3715 N  62  16.5998 W   2.3        5.6       11.3        7.7       47.9 
110726  161348  46  58.3721 N  62  16.5996 W   2.3        2.1*      11.3        7.7       47.9 
110726  161349  46  58.3727 N  62  16.5995 W   2.3        2.1       11.3        7.7       47.9 
110726  161350  46  58.3732 N  62  16.5995 W   2.2        2.1       11.3       10.7*      85.8*
110726  161351  46  58.3738 N  62  16.5995 W   2.2        2.1       11.3       10.7       85.8 
110726  161352  46  58.3744 N  62  16.5993 W   2.2        2.1       11.3       10.7       85.8 
110726  161353  46  58.3748 N  62  16.5992 W   2.1        2.1       11.3       10.7       85.8 
110726  161354  46  58.3752 N  62  16.5992 W   2.0        2.1       11.3       10.7       85.8 
110726  161355  46  58.3757 N  62  16.5993 W   2.0        2.1       11.3       12.5*      89.3*
110726  161356  46  58.3761 N  62  16.5992 W   1.9        2.1       11.3       12.5       89.3 
110726  161357  46  58.3766 N  62  16.5991 W   1.8        2.1       11.3       12.5       89.3 
110726  161358  46  58.3770 N  62  16.5990 W   1.8        2.1       11.3       12.5       89.3 
110726  161359  46  58.3773 N  62  16.5990 W   1.7        2.1       11.3       12.5       89.3 
110726  161400  46  58.3776 N  62  16.5990 W   1.6        2.1       11.2*       6.5*      89.3 
110726  161401  46  58.3780 N  62  16.5989 W   1.6        2.1       11.2        6.5       66.9*
110726  161402  46  58.3784 N  62  16.5988 W   1.5        2.1       11.2        6.5       66.9 
110726  161403  46  58.3786 N  62  16.5987 W   1.5        2.1       11.2        6.5       66.9 
110726  161404  46  58.3789 N  62  16.5987 W   1.4        2.1       11.2        6.5       66.9 
110726  161405  46  58.3792 N  62  16.5987 W   1.4        2.1       11.2        6.5       66.9 
110726  161406  46  58.3796 N  62  16.5985 W   1.3        2.1       11.2        7.1*      92.4*
110726  161407  46  58.3798 N  62  16.5984 W   1.3        2.1       11.2        7.1       92.4 
110726  161408  46  58.3802 N  62  16.5984 W   1.2        2.1       11.2        7.1       92.4 
110726  161409  46  58.3805 N  62  16.5983 W   1.2        2.1       11.2        7.1       92.4 
110726  161410  46  58.3808 N  62  16.5982 W   1.2        2.1       11.2        7.1       92.4 
110726  161411  46  58.3811 N  62  16.5980 W   1.1        2.1       11.2        7.9*      19.8*
110726  161412  46  58.3813 N  62  16.5981 W   1.1        2.1       11.2        7.9       19.8 
110726  161413  46  58.3817 N  62  16.5981 W   1.1        2.1       11.2        7.9       19.8 
110726  161414  46  58.3819 N  62  16.5979 W   1.0        2.1       11.2        7.9       19.8 
110726  161415  46  58.3821 N  62  16.5977 W   1.0        2.1       11.2        7.9       19.8 
110726  161416  46  58.3823 N  62  16.5977 W   0.9        2.1       11.2       10.4*      19.8 
110726  161417  46  58.3827 N  62  16.5977 W   0.9        2.1       11.2       10.4      108.6*
110726  161418  46  58.3829 N  62  16.5977 W   0.9        2.1       11.2       10.4      108.6 
110726  161419  46  58.3830 N  62  16.5976 W   0.8        2.1       11.2       10.4      108.6 
110726  161420  46  58.3832 N  62  16.5975 W   0.8        2.1       11.2       10.4      108.6 
110726  161421  46  58.3835 N  62  16.5975 W   0.8        2.1       11.2        3.2*     108.6 
110726  161422  46  58.3837 N  62  16.5975 W   0.8        2.1       11.2        3.2       83.1*
110726  161423  46  58.3838 N  62  16.5974 W   0.7        2.1       11.2        3.2       83.1 
110726  161424  46  58.3840 N  62  16.5974 W   0.7        2.1       11.2        3.2       83.1 
110726  161425  46  58.3843 N  62  16.5973 W   0.8        2.1       11.2        3.2       83.1 
110726  161426  46  58.3845 N  62  16.5973 W   0.7        2.1       11.2        3.2       83.1 
110726  161427  46  58.3846 N  62  16.5972 W   0.7        2.1       11.2        9.9*      83.1 
110726  161428  46  58.3848 N  62  16.5971 W   0.7        2.1       11.2        9.9       28.2*
110726  161429  46  58.3852 N  62  16.5968 W   0.7        2.1       11.2        9.9       28.2 
110726  161430  46  58.3854 N  62  16.5967 W   0.7        2.1       11.2        9.9       28.2 
110726  161431  46  58.3855 N  62  16.5965 W   0.6        2.1        2.6*       9.9       28.2 
110726  161432  46  58.3857 N  62  16.5963 W   0.6        2.1        2.6        3.3*      28.2 
110726  161433  46  58.3860 N  62  16.5962 W   0.7        2.1        2.6        3.3       28.2 
110726  161434  46  58.3862 N  62  16.5961 W   0.6        2.1        2.6        3.3       28.2 
110726  161435  46  58.3862 N  62  16.5961 W   0.6        2.1        2.6        3.3       28.2 
110726  161436  46  58.3864 N  62  16.5960 W   0.7        2.1        2.6        3.3       28.2 
110726  161437  46  58.3867 N  62  16.5960 W   0.7        2.1        2.6        6.6*      28.2 
110726  161438  46  58.3868 N  62  16.5961 W   0.6        5.9*       2.6        6.6       28.2 
110726  161439  46  58.3869 N  62  16.5960 W   0.6        5.9        2.6        6.6       28.2 
110726  161440  46  58.3870 N  62  16.5960 W   0.6        5.9        2.6        6.6       28.2 
110726  161441  46  58.3872 N  62  16.5960 W   0.6        5.9        2.6        6.6       28.2 
110726  161442  46  58.3873 N  62  16.5960 W   0.6        5.9        2.6        0.3*      28.2 
110726  161443  46  58.3874 N  62  16.5961 W   0.6        5.9        2.6        0.3       28.2 
110726  161444  46  58.3876 N  62  16.5960 W   0.6        5.9        2.6        0.3       28.2 
110726  161445  46  58.3878 N  62  16.5960 W   0.6        5.9        2.6        0.3       28.2 
110726  161446  46  58.3879 N  62  16.5961 W   0.6        5.9        2.6        0.3       28.2 
110726  161447  46  58.3879 N  62  16.5962 W   0.6        5.9        2.6        0.3       28.2 
110726  161448  46  58.3880 N  62  16.5963 W   0.5        5.9        2.6       11.2*      28.2 
110726  161449  46  58.3883 N  62  16.5962 W   0.6        5.9        2.6       11.2       85.8*
110726  161450  46  58.3884 N  62  16.5962 W   0.6        5.9        2.6       11.2       85.8 
110726  161451  46  58.3885 N  62  16.5963 W   0.5        5.9        2.6       11.2       85.8 
110726  161452  46  58.3886 N  62  16.5964 W   0.5        5.9        2.6       11.2       85.8 
110726  161453  46  58.3888 N  62  16.5963 W   0.5        5.9        2.6        4.0*      85.8 
110726  161454  46  58.3889 N  62  16.5964 W   0.5        5.9        2.6        4.0        9.7*
110726  161455  46  58.3890 N  62  16.5965 W   0.5        5.9        2.6        4.0        9.7 
110726  161456  46  58.3891 N  62  16.5966 W   0.5        5.9        2.6        4.0        9.7 
110726  161457  46  58.3892 N  62  16.5966 W   0.5        5.9        2.5*       4.0        9.7 
110726  161458  46  58.3894 N  62  16.5966 W   0.5        5.9        2.5        9.4*       9.7 
110726  161459  46  58.3895 N  62  16.5967 W   0.5        5.9        2.5        9.4        9.7 
110726  161500  46  58.3896 N  62  16.5968 W   0.5        5.9        2.5        9.4       62.0*
