FileName: C:\TRAWLS~2\GP128F.TXT
Local Time: Wed Aug 10 09:11:11 2011

Ship: Aug 10, 2011 Trip: GP128F Tow: 03
Comments: zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  121112  48  33.2754 N  63  33.1390 W   5.9        8.8*       8.2*       8.8*     477.3*
110810  122121  48  32.8307 N  63  33.9487 W   2.1        8.8        2.7        6.9      126.2 
110810  122122  48  32.8305 N  63  33.9497 W   2.1        8.8        2.7       10.9*     124.9*
110810  122123  48  32.8303 N  63  33.9506 W   2.1        8.8        2.7       10.9      124.9 
110810  122124  48  32.8301 N  63  33.9514 W   2.1        8.8        2.7       10.9      124.9 
110810  122125  48  32.8298 N  63  33.9522 W   2.1        8.8        2.7       10.9      124.9 
110810  122126  48  32.8297 N  63  33.9531 W   2.1        8.8        2.7       10.9      124.9 
110810  122127  48  32.8296 N  63  33.9539 W   2.1        8.8        2.7        0.8*     130.6*
110810  122128  48  32.8294 N  63  33.9547 W   2.0        8.8        2.7        0.8      130.6 
110810  122129  48  32.8293 N  63  33.9555 W   2.1        8.8        2.7        0.8      130.6 
110810  122130  48  32.8291 N  63  33.9566 W   2.2        8.8        2.7        0.8      130.6 
110810  122131  48  32.8290 N  63  33.9576 W   2.2        8.8        2.7        0.8      130.6 
110810  122132  48  32.8289 N  63  33.9583 W   2.1        8.8        2.7        5.3*     130.6 
110810  122133  48  32.8286 N  63  33.9591 W   2.1        8.8        2.7        5.3      126.2*
110810  122134  48  32.8284 N  63  33.9599 W   2.1        8.8        2.7        5.3      126.2 
110810  122135  48  32.8282 N  63  33.9608 W   2.1        8.8        2.7        5.3      126.2 
110810  122136  48  32.8280 N  63  33.9619 W   2.2        8.8        2.7        5.3      126.2 
110810  122137  48  32.8278 N  63  33.9630 W   2.3        8.8        2.7        4.1*     126.2 
110810  122138  48  32.8276 N  63  33.9638 W   2.2        8.8        2.7        4.1      127.6*
110810  122139  48  32.8273 N  63  33.9646 W   2.2        8.8        2.7        4.1      127.6 
110810  122140  48  32.8271 N  63  33.9655 W   2.2        8.8        2.7        4.1      127.6 
110810  122141  48  32.8272 N  63  33.9664 W   2.2        8.8        2.7        4.1      127.6 
110810  122142  48  32.8270 N  63  33.9674 W   2.2        8.8        2.7        4.1      127.6 
110810  122143  48  32.8269 N  63  33.9682 W   2.2        8.8        2.7        3.2*     127.6 
110810  122144  48  32.8267 N  63  33.9690 W   2.1        8.8        2.7        3.2      125.8*
110810  122145  48  32.8267 N  63  33.9698 W   2.1        8.8        2.7        3.2      125.8 
110810  122146  48  32.8265 N  63  33.9706 W   2.1        8.8        2.7        3.2      125.8 
110810  122147  48  32.8262 N  63  33.9715 W   2.1        8.8        2.7        3.2      125.8 
110810  122148  48  32.8261 N  63  33.9724 W   2.1        8.8        2.7        3.3*     125.8 
110810  122149  48  32.8261 N  63  33.9730 W   2.1        8.8        2.7        3.3      128.0*
110810  122150  48  32.8261 N  63  33.9737 W   2.1        8.8        2.7        3.3      128.0 
110810  122151  48  32.8258 N  63  33.9746 W   2.1        8.8        2.7        3.3      128.0 
110810  122152  48  32.8256 N  63  33.9756 W   2.1        8.8        2.7        3.3      128.0 
110810  122153  48  32.8254 N  63  33.9765 W   2.1        8.8        2.7        2.9*     128.0 
110810  122154  48  32.8251 N  63  33.9773 W   2.1        8.8        2.7        2.9      128.0 
110810  122155  48  32.8251 N  63  33.9783 W   2.2        8.8        2.7        2.9      125.8*
110810  122156  48  32.8250 N  63  33.9791 W   2.2        8.8        2.7        2.9      125.8 
110810  122157  48  32.8248 N  63  33.9800 W   2.2        8.8        2.7        2.9      125.8 
110810  122158  48  32.8246 N  63  33.9808 W   2.2        8.8        2.7        2.9*     125.8 
110810  122159  48  32.8243 N  63  33.9816 W   2.1        8.8        2.7        2.9      125.8 
110810  122200  48  32.8241 N  63  33.9824 W   2.1        8.8        2.7        2.9      125.4*
110810  122201  48  32.8239 N  63  33.9834 W   2.2        8.8        2.7        2.9      125.4 
110810  122202  48  32.8237 N  63  33.9844 W   2.2        8.8        2.7        2.9      125.4 
110810  122203  48  32.8235 N  63  33.9854 W   2.2        8.8        2.7        2.9      125.4 
110810  122204  48  32.8233 N  63  33.9863 W   2.2        8.8        2.7        2.8*     125.4 
110810  122205  48  32.8231 N  63  33.9872 W   2.2        8.8        2.7        2.8      125.4 
110810  122206  48  32.8229 N  63  33.9880 W   2.2        8.8        2.7        2.8      126.7*
110810  122207  48  32.8226 N  63  33.9888 W   2.2        8.8        2.7        2.8      126.7 
110810  122208  48  32.8224 N  63  33.9897 W   2.2        8.8        2.7        2.8      126.7 
110810  122209  48  32.8224 N  63  33.9905 W   2.2        8.8        2.7        2.5*     126.7 
110810  122210  48  32.8222 N  63  33.9913 W   2.2        8.8        2.7        2.5      126.7 
110810  122211  48  32.8222 N  63  33.9922 W   2.2        8.8        2.7        2.5      126.7*
110810  122212  48  32.8219 N  63  33.9933 W   2.3        8.8        2.7        2.5      126.7 
110810  122213  48  32.8219 N  63  33.9943 W   2.3        8.8        2.7        2.5      126.7 
110810  122214  48  32.8216 N  63  33.9952 W   2.3        8.8        2.7        2.6*     126.7 
110810  122215  48  32.8214 N  63  33.9960 W   2.3        8.8        2.7        2.6      126.7 
110810  122216  48  32.8212 N  63  33.9968 W   2.2        8.8        2.7        2.6      126.7 
110810  122217  48  32.8210 N  63  33.9976 W   2.2        8.8        2.7        2.6      125.8*
110810  122218  48  32.8208 N  63  33.9985 W   2.2        8.8        2.7        2.6      125.8 
110810  122219  48  32.8206 N  63  33.9996 W   2.3        8.8        2.7        2.0*     125.8 
110810  122220  48  32.8204 N  63  34.0006 W   2.3        8.8        2.7        2.0      125.8 
110810  122221  48  32.8202 N  63  34.0016 W   2.3        8.8        2.7        2.0      125.8 
110810  122222  48  32.8199 N  63  34.0025 W   2.3        8.8        2.7        2.0      125.4*
110810  122223  48  32.8199 N  63  34.0033 W   2.3        8.8        2.7        2.0      125.4 
110810  122224  48  32.8197 N  63  34.0043 W   2.3        8.8        2.7        1.7*     125.4 
110810  122225  48  32.8195 N  63  34.0051 W   2.3        8.8        2.7        1.7      125.4 
110810  122226  48  32.8193 N  63  34.0060 W   2.3        8.8        2.7        1.7      125.4 
110810  122227  48  32.8194 N  63  34.0067 W   2.2        8.8        2.7        1.7      125.4 
110810  122228  48  32.8193 N  63  34.0077 W   2.3        8.8        2.7        1.7      126.2*
110810  122229  48  32.8193 N  63  34.0086 W   2.3        8.8        2.7        1.7      126.2 
110810  122230  48  32.8191 N  63  34.0093 W   2.2        8.8        2.7        1.4*     126.2 
110810  122231  48  32.8190 N  63  34.0101 W   2.2        8.8        2.7        1.4      126.2 
110810  122232  48  32.8188 N  63  34.0109 W   2.1        8.8        2.7        1.4      126.2 
110810  122233  48  32.8186 N  63  34.0117 W   2.1        8.8        2.7        1.4      124.9*
110810  122234  48  32.8185 N  63  34.0126 W   2.1        8.8        2.7        1.4      124.9 
110810  122235  48  32.8183 N  63  34.0135 W   2.1        8.8        2.7        1.1*     124.9 
110810  122236  48  32.8180 N  63  34.0144 W   2.2        8.8        2.7        1.1      124.9 
110810  122237  48  32.8179 N  63  34.0154 W   2.2        8.8        2.7        1.1      124.9 
110810  122238  48  32.8177 N  63  34.0163 W   2.2        8.8        2.7        1.1      124.9 
110810  122239  48  32.8175 N  63  34.0172 W   2.2        8.8        2.7        1.1      126.2*
110810  122240  48  32.8172 N  63  34.0180 W   2.2        8.8        2.7        1.4*     126.2 
110810  122241  48  32.8169 N  63  34.0188 W   2.2        8.8        2.7        1.4      126.2 
110810  122242  48  32.8167 N  63  34.0198 W   2.2        8.8        2.7        1.4      126.2 
110810  122243  48  32.8166 N  63  34.0208 W   2.2        8.8        2.7        1.4      126.2 
110810  122244  48  32.8164 N  63  34.0217 W   2.3        8.8        2.7        1.4      126.7*
110810  122245  48  32.8161 N  63  34.0227 W   2.3        8.8        2.7        1.9*     126.7 
110810  122246  48  32.8160 N  63  34.0237 W   2.3        8.8        2.7        1.9      126.7 
110810  122247  48  32.8159 N  63  34.0246 W   2.4        8.8        2.7        1.9      126.7 
110810  122248  48  32.8158 N  63  34.0254 W   2.3        8.8        2.7        1.9      126.7 
110810  122249  48  32.8155 N  63  34.0262 W   2.3        8.8        2.7        1.9      126.7 
110810  122250  48  32.8153 N  63  34.0271 W   2.3        8.8        2.7        1.9*     127.1*
110810  122251  48  32.8151 N  63  34.0282 W   2.4        8.8        2.7        1.9      127.1 
110810  122252  48  32.8149 N  63  34.0292 W   2.4        8.8        2.7        1.9      127.1 
110810  122253  48  32.8147 N  63  34.0302 W   2.4        8.8        2.7        1.9      127.1 
110810  122254  48  32.8144 N  63  34.0311 W   2.4        8.8        2.7        1.9      127.1 
110810  122255  48  32.8143 N  63  34.0319 W   2.3        8.8        2.7        2.3*     125.4*
110810  122256  48  32.8141 N  63  34.0327 W   2.2        8.8        2.7        2.3      125.4 
110810  122257  48  32.8139 N  63  34.0336 W   2.2        8.8        2.7        2.3      125.4 
110810  122258  48  32.8138 N  63  34.0346 W   2.3        8.8        2.7        2.3      125.4 
110810  122259  48  32.8138 N  63  34.0354 W   2.2        8.8        2.7        2.3      125.4 
110810  122300  48  32.8138 N  63  34.0361 W   2.2        8.8        2.7        2.3      125.4 
110810  122301  48  32.8136 N  63  34.0369 W   2.2        8.8        2.7       10.4*     124.5*
110810  122302  48  32.8135 N  63  34.0379 W   2.2        8.8        2.7       10.4      124.5 
110810  122303  48  32.8135 N  63  34.0389 W   2.3        8.8        2.7       10.4      124.5 
110810  122304  48  32.8135 N  63  34.0398 W   2.2        8.8        2.7       10.4      124.5 
110810  122305  48  32.8133 N  63  34.0407 W   2.3        8.8        2.7       10.4      124.5 
110810  122306  48  32.8131 N  63  34.0416 W   2.3        8.8        2.7       10.4      124.5*
110810  122307  48  32.8131 N  63  34.0425 W   2.3        8.8        2.7       10.4      124.5 
110810  122308  48  32.8130 N  63  34.0434 W   2.3        8.8        2.7       10.4      124.5 
110810  122309  48  32.8129 N  63  34.0444 W   2.3        8.8        2.7       10.4      124.5 
110810  122310  48  32.8127 N  63  34.0454 W   2.3        8.8        2.7       10.4      124.5 
110810  122311  48  32.8125 N  63  34.0464 W   2.3        8.8        2.7        4.2*     124.5 
110810  122312  48  32.8124 N  63  34.0474 W   2.3        8.8        2.7        4.2      128.0*
110810  122313  48  32.8123 N  63  34.0483 W   2.3        8.8        2.7        4.2      128.0 
110810  122314  48  32.8121 N  63  34.0491 W   2.3        8.8        2.7        4.2      128.0 
110810  122315  48  32.8119 N  63  34.0500 W   2.2        8.8        2.7        4.2      128.0 
110810  122316  48  32.8118 N  63  34.0508 W   2.2        8.8        2.7        3.6*     128.0 
110810  122317  48  32.8119 N  63  34.0516 W   2.2        8.8        2.7        3.6      125.8*
110810  122318  48  32.8119 N  63  34.0526 W   2.2        8.8        2.7        3.6      125.8 
110810  122319  48  32.8119 N  63  34.0534 W   2.2        8.8        2.7        3.6      125.8 
110810  122320  48  32.8118 N  63  34.0541 W   2.1        8.8        2.7        3.6      125.8 
110810  122321  48  32.8118 N  63  34.0547 W   2.0        8.8        2.7        3.6      125.8 
110810  122322  48  32.8116 N  63  34.0555 W   2.0        8.8        2.7        4.1*     125.8 
110810  122323  48  32.8117 N  63  34.0563 W   2.0        8.8        2.7        4.1      124.0*
110810  122324  48  32.8117 N  63  34.0570 W   2.0        8.8        2.7        4.1      124.0 
110810  122325  48  32.8117 N  63  34.0577 W   1.9        8.8        2.7        4.1      124.0 
110810  122326  48  32.8115 N  63  34.0586 W   2.0        8.8        2.7        4.1      124.0 
110810  122327  48  32.8114 N  63  34.0595 W   2.0        8.8        2.7        4.4*     124.0 
110810  122328  48  32.8114 N  63  34.0603 W   2.0        8.8        2.7        4.4      124.9*
110810  122329  48  32.8113 N  63  34.0610 W   2.0        8.8        2.7        4.4      124.9 
110810  122330  48  32.8112 N  63  34.0618 W   2.0        8.8        2.7        4.4      124.9 
110810  122331  48  32.8112 N  63  34.0625 W   2.0        8.8        2.7        4.4      124.9 
110810  122332  48  32.8113 N  63  34.0633 W   2.0        8.8        2.7        4.1*     124.9 
110810  122333  48  32.8113 N  63  34.0641 W   2.0        8.8        2.7        4.1      124.9 
110810  122334  48  32.8114 N  63  34.0649 W   2.0        8.8        2.7        4.1      125.4*
110810  122335  48  32.8112 N  63  34.0658 W   2.0        8.8        2.7        4.1      125.4 
110810  122336  48  32.8110 N  63  34.0667 W   2.0        8.8        2.7        4.1      125.4 
110810  122337  48  32.8110 N  63  34.0675 W   2.0        8.8        2.7        4.5*     125.4 
110810  122338  48  32.8106 N  63  34.0683 W   1.9        8.8        2.7        4.5      125.4 
110810  122339  48  32.8104 N  63  34.0692 W   2.0        8.8        2.7        4.5      125.4*
110810  122340  48  32.8103 N  63  34.0701 W   2.0        8.8        2.7        4.5      125.4 
110810  122341  48  32.8102 N  63  34.0710 W   2.0        8.8        2.7        4.5      125.4 
110810  122342  48  32.8101 N  63  34.0718 W   2.0        8.8        2.7        4.8*     125.4 
110810  122343  48  32.8100 N  63  34.0727 W   2.0        8.8        2.7        4.8      125.4 
110810  122344  48  32.8100 N  63  34.0735 W   2.0        8.8        2.7        4.8      125.4 
110810  122345  48  32.8099 N  63  34.0742 W   2.0        8.8        2.7        4.8      125.8*
110810  122346  48  32.8099 N  63  34.0751 W   2.0        8.8        2.7        4.8      125.8 
110810  122347  48  32.8098 N  63  34.0761 W   2.1        8.8        2.7        4.8      125.8 
110810  122348  48  32.8097 N  63  34.0769 W   2.1        8.8        2.7        5.5*     125.8 
110810  122349  48  32.8096 N  63  34.0776 W   2.0        8.8        2.7        5.5      125.8 
110810  122350  48  32.8096 N  63  34.0784 W   2.0        8.8        2.7        5.5      170.7*
110810  122351  48  32.8096 N  63  34.0793 W   2.0        8.8        2.7        5.5      170.7 
110810  122352  48  32.8095 N  63  34.0801 W   2.0        8.8        2.7        5.5      170.7 
110810  122353  48  32.8095 N  63  34.0808 W   2.0        8.8        2.7        5.8*     170.7 
110810  122354  48  32.8094 N  63  34.0814 W   1.9        8.8        2.7        5.8      170.7 
110810  122355  48  32.8093 N  63  34.0822 W   1.9        8.8        2.7        5.8      170.7 
110810  122356  48  32.8093 N  63  34.0830 W   1.9        8.8        2.7        5.8      206.3*
110810  122357  48  32.8093 N  63  34.0838 W   1.9        8.8        2.7        5.8      206.3 
110810  122358  48  32.8094 N  63  34.0845 W   1.9        8.8        2.7       12.1*     206.3 
110810  122359  48  32.8092 N  63  34.0852 W   1.8        8.8        2.7       12.1      206.3 
110810  122400  48  32.8091 N  63  34.0859 W   1.8        8.8        2.7       12.1      206.3 
110810  122401  48  32.8091 N  63  34.0866 W   1.8        8.8        2.7       12.1       55.0*
110810  122402  48  32.8091 N  63  34.0874 W   1.8        8.8        2.7       12.1       55.0 
110810  122403  48  32.8092 N  63  34.0882 W   1.8        8.8        2.7       12.1       55.0 
110810  122404  48  32.8092 N  63  34.0889 W   1.8        8.8        2.7        3.1*      55.0 
110810  122405  48  32.8092 N  63  34.0895 W   1.7        8.8        2.7        3.1       55.0 
110810  122406  48  32.8091 N  63  34.0901 W   1.7        8.8        2.7        3.1       55.0 
110810  122407  48  32.8091 N  63  34.0907 W   1.6        8.8        2.7        3.1      110.0*
110810  122408  48  32.8092 N  63  34.0915 W   1.7        8.8        2.7        3.1      110.0 
110810  122409  48  32.8093 N  63  34.0922 W   1.7        8.8        2.7        6.3*     110.0 
110810  122410  48  32.8092 N  63  34.0928 W   1.6        8.8        2.7        6.3      110.0 
110810  122411  48  32.8092 N  63  34.0934 W   1.6        8.8        2.7        6.3      110.0 
110810  122412  48  32.8092 N  63  34.0940 W   1.6        8.8        2.7        6.3      189.6*
110810  122413  48  32.8093 N  63  34.0947 W   1.6        8.8        2.7        6.3      189.6 
110810  122414  48  32.8094 N  63  34.0954 W   1.6        8.8        2.7        6.3      189.6 
110810  122415  48  32.8093 N  63  34.0960 W   1.6        8.8        2.7        6.3      189.6 
110810  122416  48  32.8094 N  63  34.0966 W   1.5        8.8        2.7        6.3      189.6 
110810  122417  48  32.8096 N  63  34.0971 W   1.6        8.8        2.7        6.3      189.6 
110810  122418  48  32.8098 N  63  34.0978 W   1.6        8.8        2.7        6.3       56.3*
110810  122419  48  32.8098 N  63  34.0984 W   1.6        8.8        2.7        6.6*      56.3 
110810  122420  48  32.8098 N  63  34.0989 W   1.5        8.8        2.7        6.6       56.3 
110810  122421  48  32.8098 N  63  34.0994 W   1.5        8.8        2.7        6.6       56.3 
110810  122422  48  32.8099 N  63  34.1001 W   1.5        8.8        2.7        6.6       56.3 
110810  122423  48  32.8099 N  63  34.1007 W   1.5        8.8        2.7        6.6      150.4*
110810  122424  48  32.8100 N  63  34.1013 W   1.5        8.8        2.7        1.3*     150.4 
110810  122425  48  32.8100 N  63  34.1019 W   1.5        8.8        2.7        1.3      150.4 
110810  122426  48  32.8100 N  63  34.1025 W   1.5        8.8        2.7        1.3      150.4 
110810  122427  48  32.8100 N  63  34.1031 W   1.5        8.8        2.7        1.3      150.4 
110810  122428  48  32.8101 N  63  34.1036 W   1.4        8.8        2.7        1.3      150.4 
110810  122429  48  32.8101 N  63  34.1041 W   1.4        8.8        2.7        1.3       99.0*
110810  122430  48  32.8102 N  63  34.1048 W   1.4        8.8        2.7       22.9*      99.0 
110810  122431  48  32.8102 N  63  34.1055 W   1.5        8.8        2.7       22.9       99.0 
110810  122432  48  32.8102 N  63  34.1060 W   1.4        8.8        2.7       22.9       99.0 
110810  122433  48  32.8102 N  63  34.1064 W   1.4        8.8        2.7       22.9       99.0 
110810  122434  48  32.8102 N  63  34.1070 W   1.3        8.8        2.7       22.9      208.5*
110810  122435  48  32.8102 N  63  34.1078 W   1.4        8.8        2.7       16.7*     208.5 
110810  122436  48  32.8104 N  63  34.1084 W   1.5        8.8        2.7       16.7      208.5 
110810  122437  48  32.8106 N  63  34.1089 W   1.4        8.8        2.7       16.7      208.5 
110810  122438  48  32.8106 N  63  34.1094 W   1.4        8.8        2.7       16.7      208.5 
110810  122439  48  32.8106 N  63  34.1100 W   1.4        8.8        2.7       16.7      208.5 
110810  122440  48  32.8106 N  63  34.1106 W   1.4        8.8        2.7       16.7      208.5 
110810  122441  48  32.8108 N  63  34.1112 W   1.4        8.8        2.7       16.7      208.5 
110810  122442  48  32.8110 N  63  34.1117 W   1.4        8.8        2.7       16.7      208.5 
110810  122443  48  32.8110 N  63  34.1122 W   1.4        8.8        2.7       16.7      208.5 
110810  122444  48  32.8111 N  63  34.1129 W   1.4        8.8        2.7       16.7      208.5 
110810  122445  48  32.8112 N  63  34.1135 W   1.4        8.8        2.7       16.7      208.5 
110810  122446  48  32.8116 N  63  34.1138 W   1.4        8.8        2.7       16.7      208.5 
110810  122447  48  32.8117 N  63  34.1144 W   1.4        8.8        2.7       16.7      208.5 
110810  122448  48  32.8117 N  63  34.1150 W   1.4        8.8        2.7       16.7      208.5 
110810  122449  48  32.8118 N  63  34.1155 W   1.4        8.8        2.7       16.7      208.5 
110810  122450  48  32.8119 N  63  34.1160 W   1.4        8.8        2.7       16.7      144.7*
110810  122451  48  32.8121 N  63  34.1166 W   1.4        8.8        2.7       16.7      144.7 
110810  122452  48  32.8123 N  63  34.1171 W   1.4        8.8        2.7       16.7      144.7 
110810  122453  48  32.8125 N  63  34.1175 W   1.3        8.8        2.7       16.7      144.7 
110810  122454  48  32.8125 N  63  34.1180 W   1.3        8.8        2.7       16.7      144.7 
110810  122455  48  32.8127 N  63  34.1186 W   1.3        8.8        2.7       16.7      144.7 
110810  122456  48  32.8128 N  63  34.1192 W   1.4        8.8        2.7       34.3*      13.6*
110810  122457  48  32.8131 N  63  34.1196 W   1.3        8.8        2.7       34.3       13.6 
110810  122458  48  32.8134 N  63  34.1199 W   1.3        8.8        2.7       34.3       13.6 
110810  122459  48  32.8134 N  63  34.1204 W   1.3        8.8        2.7       34.3       13.6 
110810  122500  48  32.8135 N  63  34.1209 W   1.3        8.8        2.7       34.3       13.6 
110810  122501  48  32.8139 N  63  34.1213 W   1.3        8.8        2.7        6.2*     269.6*
110810  122502  48  32.8141 N  63  34.1218 W   1.3        8.8        2.7        6.2      269.6 
110810  122503  48  32.8143 N  63  34.1223 W   1.3        8.8        2.7        6.2      269.6 
110810  122504  48  32.8144 N  63  34.1228 W   1.3        8.8        2.7        6.2      269.6 
110810  122505  48  32.8146 N  63  34.1231 W   1.3        8.8        2.7        6.2      269.6 
110810  122506  48  32.8148 N  63  34.1235 W   1.2        8.8        2.7        6.2      269.6 
110810  122507  48  32.8150 N  63  34.1239 W   1.2        8.8        2.7        6.2      197.1*
110810  122508  48  32.8152 N  63  34.1245 W   1.3        8.8        2.7        6.2      197.1 
110810  122509  48  32.8153 N  63  34.1249 W   1.3        8.8        2.7        6.2      197.1 
110810  122510  48  32.8155 N  63  34.1253 W   1.2        8.8        2.7        6.2      197.1 
110810  122511  48  32.8156 N  63  34.1258 W   1.2        8.8        2.7        6.2      197.1 
110810  122512  48  32.8157 N  63  34.1263 W   1.3        8.8        2.7        6.2      197.1 
110810  122513  48  32.8159 N  63  34.1267 W   1.2        8.8        2.7        6.2       91.1*
110810  122514  48  32.8160 N  63  34.1270 W   1.1        8.8        2.7        6.2       91.1 
110810  122515  48  32.8161 N  63  34.1274 W   1.1        8.8        2.7        6.2       91.1 
110810  122516  48  32.8163 N  63  34.1279 W   1.2        8.8        2.7        6.2       91.1 
110810  122517  48  32.8164 N  63  34.1284 W   1.2        8.8        2.7        3.8*      91.1 
110810  122518  48  32.8166 N  63  34.1289 W   1.2        8.8        2.7        3.8       91.1 
110810  122519  48  32.8167 N  63  34.1292 W   1.2        8.8        2.7        3.8       91.1 
110810  122520  48  32.8168 N  63  34.1294 W   1.1        8.8        2.7        3.8       91.1 
110810  122521  48  32.8170 N  63  34.1299 W   1.1        8.8        2.7        3.8       91.1 
110810  122522  48  32.8171 N  63  34.1302 W   1.1        8.8        2.7        0.3*      91.1 
110810  122523  48  32.8173 N  63  34.1305 W   1.1        8.8        2.7        0.3       91.1 
110810  122524  48  32.8175 N  63  34.1309 W   1.1        8.8        2.7        0.3       91.1 
110810  122525  48  32.8177 N  63  34.1313 W   1.1        8.8        2.7        0.3       91.1 
110810  122526  48  32.8178 N  63  34.1316 W   1.1        8.8        2.7        0.3       91.1 
110810  122527  48  32.8180 N  63  34.1318 W   1.0        8.8        2.7       10.5*      91.1 
110810  122528  48  32.8181 N  63  34.1321 W   1.0        8.8        2.7       10.5       91.1 
110810  122529  48  32.8182 N  63  34.1325 W   1.0        8.8        2.7       10.5      171.6*
110810  122530  48  32.8183 N  63  34.1329 W   1.0        8.8        2.7       10.5      171.6 
110810  122531  48  32.8186 N  63  34.1333 W   1.0        8.8        2.7       10.5      171.6 
110810  122532  48  32.8187 N  63  34.1337 W   1.1        8.8        2.7       10.5      171.6 
110810  122533  48  32.8190 N  63  34.1339 W   1.0        8.8        2.7        4.4*     171.6 
110810  122534  48  32.8191 N  63  34.1342 W   1.0        8.8        2.7        4.4       84.0*
110810  122535  48  32.8194 N  63  34.1346 W   1.0        8.8        2.7        4.4       84.0 
110810  122536  48  32.8196 N  63  34.1349 W   1.0        8.8        2.7        4.4       84.0 
110810  122537  48  32.8198 N  63  34.1350 W   1.0        8.8        2.7        4.4       84.0 
110810  122538  48  32.8200 N  63  34.1354 W   1.0        8.8        2.7        2.2*      84.0 
110810  122539  48  32.8201 N  63  34.1359 W   1.0        8.8        2.7        2.2       84.0 
110810  122540  48  32.8203 N  63  34.1364 W   1.1        8.8        2.7        2.2      104.7*
110810  122541  48  32.8205 N  63  34.1367 W   1.1        8.8        2.7        2.2      104.7 
110810  122542  48  32.8206 N  63  34.1369 W   1.0        8.8        2.7        2.2      104.7 
110810  122543  48  32.8208 N  63  34.1372 W   1.0        8.8        2.7        6.6*     104.7 
110810  122544  48  32.8210 N  63  34.1375 W   1.0        8.8        2.7        6.6      104.7 
110810  122545  48  32.8213 N  63  34.1378 W   1.0        8.8        2.7        6.6       85.3*
110810  122546  48  32.8214 N  63  34.1382 W   1.0        8.8        2.7        6.6       85.3 
110810  122547  48  32.8217 N  63  34.1385 W   1.0        8.8        2.7        6.6       85.3 
110810  122548  48  32.8218 N  63  34.1387 W   1.0        8.8        2.7        2.1*      85.3 
110810  122549  48  32.8220 N  63  34.1391 W   1.0        8.8        2.7        2.1       85.3 
110810  122550  48  32.8222 N  63  34.1396 W   1.1        8.8        2.7        2.1       85.3 
110810  122551  48  32.8223 N  63  34.1400 W   1.1        8.8        2.7        2.1      163.2*
110810  122552  48  32.8225 N  63  34.1402 W   1.0        8.8        2.7        2.1      163.2 
110810  122553  48  32.8226 N  63  34.1406 W   1.0        8.8        2.7        2.1      163.2 
110810  122554  48  32.8227 N  63  34.1412 W   1.1        8.8        2.7       18.2*     163.2 
110810  122555  48  32.8229 N  63  34.1416 W   1.1        8.8        2.7       18.2      163.2 
110810  122556  48  32.8231 N  63  34.1419 W   1.1        8.8        2.7       18.2       59.8*
110810  122557  48  32.8232 N  63  34.1423 W   1.1        8.8        2.7       18.2       59.8 
110810  122558  48  32.8233 N  63  34.1428 W   1.1        8.8        2.7       18.2       59.8 
110810  122559  48  32.8235 N  63  34.1432 W   1.1        8.8        2.7       18.2       59.8 
110810  122600  48  32.8237 N  63  34.1435 W   1.1        8.8        2.7       18.2       59.8 
110810  122601  48  32.8238 N  63  34.1439 W   1.1        8.8        2.7       18.2       91.9*
110810  122602  48  32.8240 N  63  34.1443 W   1.1        8.8        2.7       18.2       91.9 
110810  122603  48  32.8241 N  63  34.1446 W   1.1        8.8        2.7       18.2       91.9 
110810  122604  48  32.8243 N  63  34.1449 W   1.0        8.8        2.7       18.2       91.9 
110810  122605  48  32.8245 N  63  34.1453 W   1.1        8.8        2.7       18.2       91.9 
110810  122606  48  32.8246 N  63  34.1458 W   1.1        8.8        2.7       18.2       91.9 
110810  122607  48  32.8247 N  63  34.1461 W   1.0        8.8        2.7       18.2      124.0*
110810  122608  48  32.8248 N  63  34.1464 W   1.0        8.8        2.7       18.2      124.0 
110810  122609  48  32.8249 N  63  34.1470 W   1.1        8.8        2.7        1.1*     124.0 
110810  122610  48  32.8251 N  63  34.1476 W   1.2        8.8        2.7        1.1      124.0 
110810  122611  48  32.8252 N  63  34.1479 W   1.1        8.8        2.7        1.1      124.0 
110810  122612  48  32.8253 N  63  34.1482 W   1.1        8.8        2.7        1.1       72.6*
110810  122613  48  32.8254 N  63  34.1487 W   1.0        8.8        2.7        1.1       72.6 
110810  122614  48  32.8255 N  63  34.1493 W   1.1        8.8        2.7        3.4*      72.6 
110810  122615  48  32.8257 N  63  34.1499 W   1.2        8.8        2.7        3.4       72.6 
110810  122616  48  32.8259 N  63  34.1503 W   1.2        8.8        2.7        3.4       72.6 
110810  122617  48  32.8260 N  63  34.1507 W   1.2        8.8        2.7        3.4       72.6 
110810  122618  48  32.8261 N  63  34.1510 W   1.1        8.8        2.7        3.4      117.4*
110810  122619  48  32.8262 N  63  34.1514 W   1.1        8.8        2.7        3.4      117.4 
110810  122620  48  32.8265 N  63  34.1519 W   1.2        8.8        2.7        3.4      117.4 
110810  122621  48  32.8267 N  63  34.1522 W   1.1        8.8        2.7        3.4      117.4 
110810  122622  48  32.8269 N  63  34.1525 W   1.1        8.8        2.7        3.4      117.4 
110810  122623  48  32.8270 N  63  34.1530 W   1.1        8.8        2.7        3.4       76.1*
110810  122624  48  32.8271 N  63  34.1535 W   1.2        8.8        2.7        3.4       76.1 
110810  122625  48  32.8273 N  63  34.1539 W   1.2        8.8        2.7        4.0*      76.1 
