FileName: C:\TRAWLS~2\GP005F.TXT
Local Time: Tue Aug 23 12:20:41 2011

Ship: Aug 23, 2011 Trip: GP005F Tow: 06
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  152044  47  54.1963 N  65  17.9479 W   5.7       11.2*       9.0*     123.6*     147.8*
110823  152547  47  54.4010 N  65  17.4560 W   2.1        2.3        3.5       15.8       64.7 
110823  152548  47  54.4011 N  65  17.4553 W   2.1        2.3        3.5        6.0*      64.7 
110823  152549  47  54.4015 N  65  17.4545 W   2.1        2.3        3.5        6.0       64.7 
110823  152550  47  54.4017 N  65  17.4537 W   2.1        2.3        3.5        6.0       64.7 
110823  152551  47  54.4019 N  65  17.4530 W   2.1        2.3        3.5        6.0       71.7*
110823  152552  47  54.4020 N  65  17.4522 W   2.1        2.3        3.5        6.0       71.7 
110823  152553  47  54.4022 N  65  17.4514 W   2.1        2.3        3.5        6.0       71.7 
110823  152554  47  54.4025 N  65  17.4507 W   2.1        2.3        3.5        6.0       71.7 
110823  152555  47  54.4027 N  65  17.4500 W   2.0        2.3        3.5        6.0       71.7 
110823  152556  47  54.4029 N  65  17.4492 W   2.0        2.3        3.5        6.0       53.7*
110823  152557  47  54.4031 N  65  17.4484 W   2.0        2.3        3.5        6.0       53.7 
110823  152558  47  54.4033 N  65  17.4477 W   2.0        2.1*       3.5        6.0       53.7 
110823  152559  47  54.4036 N  65  17.4470 W   2.0        2.1        3.5        6.0       53.7 
110823  152600  47  54.4038 N  65  17.4462 W   2.0        2.1        3.5        6.0       53.7 
110823  152601  47  54.4040 N  65  17.4454 W   2.0        2.1        3.5        6.0       53.7 
110823  152602  47  54.4042 N  65  17.4447 W   2.0        2.1        3.5        6.0       65.1*
110823  152603  47  54.4044 N  65  17.4440 W   2.0        2.1        3.5        6.0       65.1 
110823  152604  47  54.4047 N  65  17.4432 W   2.0        2.1        3.5        6.0       65.1 
110823  152605  47  54.4049 N  65  17.4425 W   2.0        2.1        3.5        6.0       65.1 
110823  152606  47  54.4051 N  65  17.4417 W   2.0        2.1        3.5        6.0       65.1 
110823  152607  47  54.4053 N  65  17.4410 W   2.0        2.1        3.5        6.0       64.2*
110823  152608  47  54.4055 N  65  17.4402 W   2.0        2.1        3.5        6.0       64.2 
110823  152609  47  54.4058 N  65  17.4394 W   2.0        2.1        3.5        6.0       64.2 
110823  152610  47  54.4059 N  65  17.4387 W   2.0        2.1        3.5        6.0       64.2 
110823  152611  47  54.4062 N  65  17.4379 W   2.0        2.2*       3.5        6.0       64.2 
110823  152612  47  54.4064 N  65  17.4372 W   2.0        2.2        3.5        6.0       65.1*
110823  152613  47  54.4066 N  65  17.4366 W   2.0        2.2        3.5        6.0       65.1 
110823  152614  47  54.4068 N  65  17.4359 W   2.0        2.2        3.5        6.0       65.1 
110823  152615  47  54.4071 N  65  17.4351 W   2.0        2.2        3.5        6.0       65.1 
110823  152616  47  54.4072 N  65  17.4343 W   2.0        2.2        3.5        6.0       65.1 
110823  152617  47  54.4075 N  65  17.4336 W   1.9        2.2        3.5        6.0       65.1 
110823  152618  47  54.4078 N  65  17.4328 W   2.0        2.2        3.5        6.0       66.9*
110823  152619  47  54.4080 N  65  17.4321 W   2.0        2.2        3.5        6.0       66.9 
110823  152620  47  54.4082 N  65  17.4313 W   2.0        2.2        3.5        6.0       66.9 
110823  152621  47  54.4084 N  65  17.4305 W   2.0        2.2        3.5        6.0       66.9 
110823  152622  47  54.4086 N  65  17.4296 W   2.0        2.2        3.5        6.0       66.9 
110823  152623  47  54.4089 N  65  17.4289 W   2.0        2.2        3.5        6.0       61.6*
110823  152624  47  54.4091 N  65  17.4282 W   1.9        2.2*       3.5        6.0       61.6 
110823  152625  47  54.4094 N  65  17.4274 W   2.0        2.2        3.5        6.0       61.6 
110823  152626  47  54.4095 N  65  17.4265 W   2.0        2.2        3.5        6.0       61.6 
110823  152627  47  54.4098 N  65  17.4257 W   2.0        2.2        3.5        6.0       61.6 
110823  152628  47  54.4101 N  65  17.4250 W   2.0        2.2        3.5        6.0       63.8*
110823  152629  47  54.4102 N  65  17.4244 W   2.0        2.2        3.5        6.0       63.8 
110823  152630  47  54.4103 N  65  17.4238 W   2.0        2.2        3.5        6.0       63.8 
110823  152631  47  54.4105 N  65  17.4229 W   2.0        2.2        3.5        6.0       63.8 
110823  152632  47  54.4107 N  65  17.4221 W   2.0        2.2        3.5        6.0       63.8 
110823  152633  47  54.4109 N  65  17.4215 W   1.9        2.2        3.5        6.0       63.8 
110823  152634  47  54.4111 N  65  17.4208 W   1.9        2.2        3.5        5.2*      64.2*
110823  152635  47  54.4113 N  65  17.4200 W   2.0        2.2        3.5        5.2       64.2 
110823  152636  47  54.4114 N  65  17.4193 W   1.9        2.2        3.5        5.2       64.2 
110823  152637  47  54.4116 N  65  17.4187 W   1.9        2.2*       3.5        5.2       64.2 
110823  152638  47  54.4119 N  65  17.4179 W   1.9        2.2        3.5        5.2       64.2 
110823  152639  47  54.4121 N  65  17.4172 W   1.9        2.2        3.5        5.2       62.9*
110823  152640  47  54.4123 N  65  17.4163 W   1.9        2.2        3.5        5.2       62.9 
110823  152641  47  54.4124 N  65  17.4157 W   1.9        2.2        3.5        5.2       62.9 
110823  152642  47  54.4127 N  65  17.4149 W   1.9        2.2        3.5        5.2       62.9 
110823  152643  47  54.4130 N  65  17.4141 W   1.9        2.2        3.5        5.2       62.9 
110823  152644  47  54.4132 N  65  17.4134 W   1.9        2.2        3.5        5.2       62.5*
110823  152645  47  54.4133 N  65  17.4129 W   1.8        2.2        3.5        5.2       62.5 
110823  152646  47  54.4135 N  65  17.4121 W   1.8        2.2        3.5        5.2       62.5 
110823  152647  47  54.4137 N  65  17.4113 W   1.8        2.2        3.5        5.2       62.5 
110823  152648  47  54.4139 N  65  17.4106 W   1.8        2.2        3.5        5.2       62.5 
110823  152649  47  54.4141 N  65  17.4100 W   1.8        2.2        3.5        5.2       62.5 
110823  152650  47  54.4144 N  65  17.4092 W   1.8        2.1*       3.5        5.2       66.0*
110823  152651  47  54.4146 N  65  17.4084 W   1.8        2.1        3.5        5.2       66.0 
110823  152652  47  54.4148 N  65  17.4076 W   1.8        2.1        3.5        5.2       66.0 
110823  152653  47  54.4150 N  65  17.4069 W   1.8        2.1        3.5        5.2       66.0 
110823  152654  47  54.4153 N  65  17.4061 W   1.8        2.1        3.5        5.2       66.0 
110823  152655  47  54.4156 N  65  17.4053 W   1.9        2.1        3.5        5.2       72.1*
110823  152656  47  54.4158 N  65  17.4046 W   1.9        2.1        3.5        5.2       72.1 
110823  152657  47  54.4161 N  65  17.4038 W   1.9        2.1        3.5        5.2       72.1 
110823  152658  47  54.4163 N  65  17.4029 W   1.9        2.1        3.5        5.2       72.1 
110823  152659  47  54.4166 N  65  17.4022 W   1.9        2.1        3.5        5.2       72.1 
110823  152700  47  54.4169 N  65  17.4014 W   1.9        2.1        3.5        5.2       72.1 
110823  152701  47  54.4172 N  65  17.4005 W   2.0        2.1        3.5        5.2       62.9*
110823  152702  47  54.4174 N  65  17.3996 W   2.0        2.1        3.5        5.2       62.9 
110823  152703  47  54.4177 N  65  17.3988 W   2.0        2.3*       3.5        5.2       62.9 
110823  152704  47  54.4180 N  65  17.3981 W   2.0        2.3        3.5        5.2       62.9 
110823  152705  47  54.4182 N  65  17.3974 W   2.0        2.3        3.5        5.2       62.9 
110823  152706  47  54.4184 N  65  17.3966 W   2.1        2.3        3.5        5.2       70.4*
110823  152707  47  54.4185 N  65  17.3958 W   2.1        2.3        3.5        5.2       70.4 
110823  152708  47  54.4187 N  65  17.3950 W   2.1        2.3        3.5        5.2       70.4 
110823  152709  47  54.4191 N  65  17.3942 W   2.1        2.3        3.5        5.2       70.4 
110823  152710  47  54.4192 N  65  17.3934 W   2.1        2.3        3.5        5.2       70.4 
110823  152711  47  54.4193 N  65  17.3927 W   2.1        2.3        3.5        5.2       79.2*
110823  152712  47  54.4195 N  65  17.3919 W   2.1        2.3        3.5        5.2       79.2 
110823  152713  47  54.4198 N  65  17.3911 W   2.1        2.3        3.5        5.2       79.2 
110823  152714  47  54.4201 N  65  17.3902 W   2.1        2.3        3.5        5.2       79.2 
110823  152715  47  54.4203 N  65  17.3894 W   2.0        2.3        3.5        5.2       79.2 
110823  152716  47  54.4206 N  65  17.3885 W   2.0        2.3*       3.5        5.2       79.2 
110823  152717  47  54.4208 N  65  17.3876 W   2.0        2.3        3.5        5.2       36.1*
110823  152718  47  54.4210 N  65  17.3869 W   2.0        2.3        3.5        5.2       36.1 
110823  152719  47  54.4212 N  65  17.3861 W   2.0        2.3        3.5        5.2       36.1 
110823  152720  47  54.4214 N  65  17.3853 W   2.0        2.3        3.5        5.2       36.1 
110823  152721  47  54.4216 N  65  17.3844 W   2.0        2.3        3.5        5.2       36.1 
110823  152722  47  54.4217 N  65  17.3837 W   2.0        2.3        3.5        5.2       66.0*
110823  152723  47  54.4219 N  65  17.3830 W   2.0        2.3        3.5        5.2       66.0 
110823  152724  47  54.4221 N  65  17.3822 W   2.0        2.3        3.5        5.2       66.0 
110823  152725  47  54.4223 N  65  17.3814 W   2.0        2.3        3.5        5.2       66.0 
110823  152726  47  54.4224 N  65  17.3807 W   2.0        2.3        3.5        5.2       66.0 
110823  152727  47  54.4226 N  65  17.3799 W   2.0        2.3        3.5        5.2       66.0 
110823  152728  47  54.4228 N  65  17.3790 W   2.0        2.3        3.5        5.2       66.0 
110823  152729  47  54.4231 N  65  17.3783 W   2.0        2.3*       3.5        5.2       66.0 
110823  152730  47  54.4233 N  65  17.3775 W   2.0        2.3        3.5        5.2       66.0 
110823  152731  47  54.4235 N  65  17.3767 W   2.0        2.3        3.5        5.2       66.0 
110823  152732  47  54.4237 N  65  17.3759 W   2.0        2.3        3.5        5.2       66.0 
110823  152733  47  54.4239 N  65  17.3751 W   2.0        2.3        3.5        5.2       66.0 
110823  152734  47  54.4241 N  65  17.3742 W   2.0        2.3        3.5        5.2       66.0 
110823  152735  47  54.4242 N  65  17.3737 W   2.0        2.3        3.5        5.2       66.0 
110823  152736  47  54.4244 N  65  17.3729 W   2.0        2.3        3.5        5.2       66.0 
110823  152737  47  54.4246 N  65  17.3721 W   2.0        2.3        3.5        5.2       66.0 
110823  152738  47  54.4248 N  65  17.3713 W   2.0        2.3        3.5        5.2       63.8*
110823  152739  47  54.4250 N  65  17.3706 W   2.1        2.3        3.5        5.2       63.8 
110823  152740  47  54.4251 N  65  17.3700 W   2.1        2.3        3.5        5.2       63.8 
110823  152741  47  54.4253 N  65  17.3692 W   2.1        2.3        3.5        5.2       63.8 
110823  152742  47  54.4254 N  65  17.3684 W   2.1        2.1*       3.5        5.2       63.8 
110823  152743  47  54.4256 N  65  17.3677 W   2.1        2.1        3.5        5.2       68.6*
110823  152744  47  54.4258 N  65  17.3670 W   2.1        2.1        3.5        5.2       68.6 
110823  152745  47  54.4261 N  65  17.3661 W   2.1        2.1        3.5        5.2       68.6 
110823  152746  47  54.4264 N  65  17.3651 W   2.2        2.1        3.5        5.2       68.6 
110823  152747  47  54.4266 N  65  17.3642 W   2.2        2.1        3.5        5.2       68.6 
110823  152748  47  54.4268 N  65  17.3634 W   2.1        2.1        3.5        5.2       68.6 
110823  152749  47  54.4272 N  65  17.3625 W   2.2        2.1        3.5        5.2       62.9*
110823  152750  47  54.4275 N  65  17.3616 W   2.2        2.1        3.5        5.2       62.9 
110823  152751  47  54.4276 N  65  17.3608 W   2.2        2.1        3.5        5.2       62.9 
110823  152752  47  54.4278 N  65  17.3601 W   2.1        2.1        3.5        5.2       62.9 
110823  152753  47  54.4281 N  65  17.3592 W   2.1        2.1        3.5        5.2       62.9 
110823  152754  47  54.4283 N  65  17.3583 W   2.1        2.2*       3.5        5.2       58.9*
110823  152755  47  54.4286 N  65  17.3575 W   2.1        2.2        3.5        5.2       58.9 
110823  152756  47  54.4288 N  65  17.3566 W   2.1        2.2        3.5        5.2       58.9 
110823  152757  47  54.4289 N  65  17.3559 W   2.1        2.2        3.5        5.2       58.9 
110823  152758  47  54.4291 N  65  17.3552 W   2.1        2.2        3.5        5.2       58.9 
110823  152759  47  54.4293 N  65  17.3544 W   2.1        2.2        3.5        5.2       70.4*
110823  152800  47  54.4295 N  65  17.3536 W   2.1        2.2        3.5        5.2       70.4 
110823  152801  47  54.4297 N  65  17.3528 W   2.1        2.2        3.5        5.2       70.4 
110823  152802  47  54.4299 N  65  17.3520 W   2.1        2.2        3.5        5.2       70.4 
110823  152803  47  54.4301 N  65  17.3513 W   2.1        2.2        3.5        5.2       70.4 
110823  152804  47  54.4303 N  65  17.3505 W   2.1        2.2        3.5        5.2       70.4 
110823  152805  47  54.4305 N  65  17.3497 W   2.1        2.2        3.5        5.2       22.9*
110823  152806  47  54.4307 N  65  17.3489 W   2.1        2.2        3.5        5.2       22.9 
110823  152807  47  54.4308 N  65  17.3482 W   2.1        2.1*       3.5        5.2       22.9 
110823  152808  47  54.4310 N  65  17.3474 W   2.1        2.1        3.5        5.2       22.9 
110823  152809  47  54.4312 N  65  17.3466 W   2.1        2.1        3.5        5.2       22.9 
110823  152810  47  54.4314 N  65  17.3459 W   2.1        2.1        3.5        5.2       99.4*
110823  152811  47  54.4315 N  65  17.3451 W   2.1        2.1        3.5        5.2       99.4 
110823  152812  47  54.4317 N  65  17.3444 W   2.0        2.1        3.5        5.2       99.4 
110823  152813  47  54.4319 N  65  17.3436 W   2.0        2.1        3.5        5.2       99.4 
110823  152814  47  54.4321 N  65  17.3428 W   2.0        2.1        3.5        5.2       99.4 
110823  152815  47  54.4322 N  65  17.3421 W   2.0        2.1        3.5        5.2       61.6*
110823  152816  47  54.4323 N  65  17.3413 W   2.0        2.1        3.5        5.2       61.6 
110823  152817  47  54.4325 N  65  17.3406 W   2.0        2.1        3.5        5.2       61.6 
110823  152818  47  54.4327 N  65  17.3398 W   2.0        2.1        3.5        5.2       61.6 
110823  152819  47  54.4328 N  65  17.3389 W   2.0        2.1        3.5        5.2       61.6 
110823  152820  47  54.4329 N  65  17.3381 W   2.0        2.1*       3.5        5.2       61.6 
110823  152821  47  54.4331 N  65  17.3374 W   2.0        2.1        3.5        5.2       85.3*
110823  152822  47  54.4333 N  65  17.3366 W   2.0        2.1        3.5        5.2       85.3 
110823  152823  47  54.4335 N  65  17.3358 W   2.1        2.1        3.5        5.2       85.3 
110823  152824  47  54.4337 N  65  17.3350 W   2.0        2.1        3.5        5.2       85.3 
110823  152825  47  54.4338 N  65  17.3342 W   2.0        2.1        3.5        5.2       85.3 
110823  152826  47  54.4340 N  65  17.3334 W   2.0        2.1        3.5       72.8*      52.8*
110823  152827  47  54.4343 N  65  17.3326 W   2.0        2.1        3.5       72.8       52.8 
110823  152828  47  54.4345 N  65  17.3318 W   2.0        2.1        3.5       72.8       52.8 
110823  152829  47  54.4348 N  65  17.3309 W   2.0        2.1        3.5       72.8       52.8 
110823  152830  47  54.4350 N  65  17.3301 W   2.1        2.1        3.5       72.8       52.8 
110823  152831  47  54.4353 N  65  17.3291 W   2.1        2.1        3.5       72.8       55.4*
110823  152832  47  54.4355 N  65  17.3283 W   2.1        2.1        3.5       72.8       55.4 
110823  152833  47  54.4358 N  65  17.3273 W   2.1        2.3*       3.5       72.8       55.4 
110823  152834  47  54.4361 N  65  17.3265 W   2.1        2.3        3.5       72.8       55.4 
110823  152835  47  54.4363 N  65  17.3256 W   2.1        2.3        3.5       72.8       55.4 
110823  152836  47  54.4366 N  65  17.3247 W   2.1        2.3        3.5       72.8       55.4 
110823  152837  47  54.4368 N  65  17.3238 W   2.1        2.3        3.5       72.8       91.5*
110823  152838  47  54.4371 N  65  17.3229 W   2.2        2.3        3.5       72.8       91.5 
110823  152839  47  54.4373 N  65  17.3222 W   2.2        2.3        3.5       72.8       91.5 
110823  152840  47  54.4374 N  65  17.3215 W   2.1        2.3        3.5       72.8       91.5 
110823  152841  47  54.4376 N  65  17.3207 W   2.1        2.3        3.5       72.8       91.5 
110823  152842  47  54.4379 N  65  17.3198 W   2.2        2.3        3.5       72.8       38.7*
110823  152843  47  54.4382 N  65  17.3189 W   2.2        2.3        3.5       72.8       38.7 
110823  152844  47  54.4384 N  65  17.3182 W   2.2        2.3        3.5       72.8       38.7 
110823  152845  47  54.4386 N  65  17.3173 W   2.2        2.3        3.5       72.8       38.7 
110823  152846  47  54.4389 N  65  17.3164 W   2.2        2.2*       3.5       72.8       38.7 
110823  152847  47  54.4391 N  65  17.3154 W   2.2        2.2        3.5       72.8       38.7 
110823  152848  47  54.4393 N  65  17.3146 W   2.2        2.2        3.5       72.8       86.7*
110823  152849  47  54.4395 N  65  17.3139 W   2.2        2.2        3.5       72.8       86.7 
110823  152850  47  54.4398 N  65  17.3130 W   2.2        2.2        3.5       72.8       86.7 
110823  152851  47  54.4399 N  65  17.3122 W   2.2        2.2        3.5       72.8       86.7 
110823  152852  47  54.4402 N  65  17.3113 W   2.2        2.2        3.5       72.8       86.7 
110823  152853  47  54.4403 N  65  17.3104 W   2.2        2.2        3.5       72.8       55.4*
110823  152854  47  54.4405 N  65  17.3097 W   2.2        2.2        3.5       72.8       55.4 
110823  152855  47  54.4408 N  65  17.3088 W   2.2        2.2        3.5       72.8       55.4 
110823  152856  47  54.4410 N  65  17.3079 W   2.2        2.2        3.5       72.8       55.4 
110823  152857  47  54.4412 N  65  17.3070 W   2.2        2.2        3.5       72.8       55.4 
110823  152858  47  54.4414 N  65  17.3062 W   2.2        2.2        3.5       72.8       84.0*
110823  152859  47  54.4417 N  65  17.3053 W   2.2        2.2        3.5       72.8       84.0 
110823  152900  47  54.4420 N  65  17.3044 W   2.2        2.2        3.5       72.8       84.0 
110823  152901  47  54.4422 N  65  17.3035 W   2.2        2.2        3.5       72.8       84.0 
110823  152902  47  54.4424 N  65  17.3027 W   2.2        2.2        3.5       72.8       84.0 
110823  152903  47  54.4426 N  65  17.3018 W   2.2        2.2        3.5       72.8       84.0 
110823  152904  47  54.4427 N  65  17.3012 W   2.2        2.2        3.5       72.8       31.7*
110823  152905  47  54.4430 N  65  17.3003 W   2.2        2.2        3.5       72.8       31.7 
110823  152906  47  54.4432 N  65  17.2994 W   2.2        2.2        3.5       72.8       31.7 
110823  152907  47  54.4434 N  65  17.2986 W   2.2        2.2        3.5       72.8       31.7 
110823  152908  47  54.4436 N  65  17.2978 W   2.2        2.2        3.5        8.7*      31.7 
110823  152909  47  54.4438 N  65  17.2969 W   2.2        2.2        3.5        8.7       83.6*
110823  152910  47  54.4441 N  65  17.2961 W   2.2        2.2        3.5        8.7       83.6 
110823  152911  47  54.4443 N  65  17.2951 W   2.2        2.2        3.5        8.7       83.6 
110823  152912  47  54.4446 N  65  17.2943 W   2.2        2.2        3.5        8.7       83.6 
110823  152913  47  54.4448 N  65  17.2935 W   2.2        2.2        3.5        8.7       83.6 
110823  152914  47  54.4451 N  65  17.2926 W   2.2        2.2        3.5        8.7       42.7*
110823  152915  47  54.4454 N  65  17.2917 W   2.2        2.2        3.5        8.7       42.7 
110823  152916  47  54.4453 N  65  17.2911 W   2.2        2.2        3.5        8.7       42.7 
110823  152917  47  54.4456 N  65  17.2902 W   2.2        2.2        3.5        8.7       42.7 
110823  152918  47  54.4459 N  65  17.2894 W   2.2        9.4*       3.5        8.7       42.7 
110823  152919  47  54.4462 N  65  17.2885 W   2.2        9.4        3.5        8.7       42.7 
110823  152920  47  54.4464 N  65  17.2876 W   2.2        9.4        3.5        8.7       66.0*
110823  152921  47  54.4467 N  65  17.2867 W   2.2        9.4        3.5        8.7       66.0 
110823  152922  47  54.4469 N  65  17.2858 W   2.2        9.4        3.5        8.7       66.0 
110823  152923  47  54.4471 N  65  17.2850 W   2.2        9.4        3.5        8.7       66.0 
110823  152924  47  54.4473 N  65  17.2842 W   2.2        9.4        3.5        8.7       66.0 
110823  152925  47  54.4475 N  65  17.2835 W   2.2        2.4*       3.5        8.7       79.6*
110823  152926  47  54.4477 N  65  17.2827 W   2.2        2.4        3.5        8.7       79.6 
110823  152927  47  54.4479 N  65  17.2817 W   2.2        2.4        3.5        8.7       79.6 
110823  152928  47  54.4481 N  65  17.2810 W   2.2        2.4        3.5        8.7       79.6 
110823  152929  47  54.4484 N  65  17.2801 W   2.2        2.4        3.5        8.7       79.6 
110823  152930  47  54.4486 N  65  17.2793 W   2.2        2.4        3.5        8.7       48.4*
110823  152931  47  54.4488 N  65  17.2785 W   2.2        2.4        3.5        8.7       48.4 
110823  152932  47  54.4490 N  65  17.2776 W   2.2        2.4        3.5        8.7       48.4 
110823  152933  47  54.4493 N  65  17.2768 W   2.2        2.4        3.5        8.7       48.4 
110823  152934  47  54.4497 N  65  17.2759 W   2.2        2.4        3.5        8.7       48.4 
110823  152935  47  54.4500 N  65  17.2749 W   2.2        2.4        3.5        8.7       48.4 
110823  152936  47  54.4503 N  65  17.2740 W   2.2        2.4        3.5        8.7       62.5*
110823  152937  47  54.4504 N  65  17.2733 W   2.2        2.4        3.5        8.7       62.5 
110823  152938  47  54.4507 N  65  17.2724 W   2.2        2.4        3.5        8.7       62.5 
110823  152939  47  54.4509 N  65  17.2716 W   2.2        2.4        3.5        8.7       62.5 
110823  152940  47  54.4511 N  65  17.2707 W   2.2        2.4        3.5        8.7       62.5 
110823  152941  47  54.4514 N  65  17.2699 W   2.2        2.4        3.5        8.7       64.2*
110823  152942  47  54.4517 N  65  17.2691 W   2.2        2.4        3.5        8.7       64.2 
110823  152943  47  54.4519 N  65  17.2682 W   2.2        2.4        3.5        8.7       64.2 
110823  152944  47  54.4520 N  65  17.2674 W   2.2        2.4        3.5        8.7       64.2 
110823  152945  47  54.4522 N  65  17.2666 W   2.1        2.4        3.5        8.7       64.2 
110823  152946  47  54.4524 N  65  17.2658 W   2.1        2.4        3.5        8.7       69.5*
110823  152947  47  54.4527 N  65  17.2650 W   2.1        2.4        3.5        8.7       69.5 
110823  152948  47  54.4528 N  65  17.2642 W   2.1        2.4        3.5        8.7       69.5 
110823  152949  47  54.4529 N  65  17.2634 W   2.1        2.4        3.5        8.7       69.5 
110823  152950  47  54.4531 N  65  17.2626 W   2.1        2.4        3.5        8.7       69.5 
110823  152951  47  54.4534 N  65  17.2618 W   2.1        2.4       13.6*       8.7       69.5 
110823  152952  47  54.4535 N  65  17.2610 W   2.1        2.4       13.6        8.7       69.5*
110823  152953  47  54.4536 N  65  17.2603 W   2.1        2.4       13.6        8.7       69.5 
110823  152954  47  54.4538 N  65  17.2595 W   2.1        2.4       13.6        8.7       69.5 
110823  152955  47  54.4540 N  65  17.2586 W   2.1        2.4       13.6        8.7       69.5 
110823  152956  47  54.4543 N  65  17.2577 W   2.1        2.4       13.6        8.7       69.5 
110823  152957  47  54.4544 N  65  17.2570 W   2.1        2.4       13.6        8.7       69.5 
110823  152958  47  54.4546 N  65  17.2562 W   2.1        2.4       13.6        8.7       69.5 
110823  152959  47  54.4548 N  65  17.2554 W   2.1        2.4       13.6        8.7       69.5 
110823  153000  47  54.4550 N  65  17.2545 W   2.1        2.4       13.6        8.7       69.5 
110823  153001  47  54.4552 N  65  17.2536 W   2.0        2.4       13.6        8.7       69.5 
110823  153002  47  54.4553 N  65  17.2528 W   2.0        2.4       13.6        8.7       69.5 
110823  153003  47  54.4556 N  65  17.2521 W   2.0        2.4       13.6        8.7       69.5 
110823  153004  47  54.4557 N  65  17.2513 W   2.0        2.4       13.5*       8.7       69.5 
110823  153005  47  54.4559 N  65  17.2505 W   2.0        2.4       13.5        8.7       69.5 
110823  153006  47  54.4561 N  65  17.2496 W   2.0        2.4       13.5        4.3*      69.5 
110823  153007  47  54.4563 N  65  17.2488 W   2.0        2.4       13.5        4.3       69.5 
110823  153008  47  54.4565 N  65  17.2480 W   2.0        2.4       13.5        4.3       69.5 
110823  153009  47  54.4567 N  65  17.2471 W   2.0        2.4       13.5        4.3       69.5 
110823  153010  47  54.4569 N  65  17.2463 W   2.0        2.4       13.5        4.3       69.5 
110823  153011  47  54.4571 N  65  17.2455 W   2.0        2.4       13.5        5.3*      69.5 
110823  153012  47  54.4572 N  65  17.2447 W   2.1        2.4       13.5        5.3       69.5 
110823  153013  47  54.4574 N  65  17.2439 W   2.0        2.4       13.5        5.3       69.5 
110823  153014  47  54.4576 N  65  17.2431 W   2.0        2.4       13.5        5.3       69.5 
110823  153015  47  54.4579 N  65  17.2423 W   2.1        2.4       13.5        5.3       69.5 
110823  153016  47  54.4580 N  65  17.2414 W   2.1        2.4       13.5        5.3       69.5 
110823  153017  47  54.4581 N  65  17.2406 W   2.1        2.3*      13.5        9.4*      69.5 
110823  153018  47  54.4583 N  65  17.2398 W   2.1        2.3       13.5        9.4       61.6*
110823  153019  47  54.4586 N  65  17.2390 W   2.1        2.3       13.5        9.4       61.6 
110823  153020  47  54.4587 N  65  17.2381 W   2.1        2.3       13.5        9.4       61.6 
110823  153021  47  54.4589 N  65  17.2373 W   2.1        2.3       13.5        9.4       61.6 
110823  153022  47  54.4589 N  65  17.2366 W   2.1        2.3       13.5        9.4       61.6 
110823  153023  47  54.4591 N  65  17.2358 W   2.1        2.3       13.5        9.4       61.6 
110823  153024  47  54.4593 N  65  17.2350 W   2.1        2.3       13.5        9.4       65.5*
110823  153025  47  54.4595 N  65  17.2342 W   2.1        2.3       13.5        9.4       65.5 
110823  153026  47  54.4596 N  65  17.2334 W   2.0        2.3       13.5        9.4       65.5 
110823  153027  47  54.4597 N  65  17.2326 W   2.0        2.3       13.5        9.4       65.5 
110823  153028  47  54.4599 N  65  17.2319 W   2.0        2.3       13.5        9.4       65.5 
110823  153029  47  54.4601 N  65  17.2310 W   2.1        2.3       13.5        9.4       90.6*
110823  153030  47  54.4602 N  65  17.2302 W   2.0        2.2*      13.5        9.4       90.6 
110823  153031  47  54.4603 N  65  17.2295 W   2.0        2.2       13.5        9.4       90.6 
110823  153032  47  54.4605 N  65  17.2287 W   2.0        2.2       13.5        2.9*      90.6 
110823  153033  47  54.4607 N  65  17.2278 W   2.1        2.2       13.5        2.9       90.6 
110823  153034  47  54.4608 N  65  17.2270 W   2.0        2.2       13.5        2.9       90.6 
110823  153035  47  54.4610 N  65  17.2263 W   2.0        2.2       13.5        2.9       40.5*
110823  153036  47  54.4611 N  65  17.2254 W   2.0        2.2       13.5        2.9       40.5 
110823  153037  47  54.4613 N  65  17.2246 W   2.1        2.2       13.5        2.9       40.5 
110823  153038  47  54.4614 N  65  17.2239 W   2.0        2.2       13.5       11.6*      40.5 
110823  153039  47  54.4615 N  65  17.2232 W   2.0        2.2       13.5       11.6       40.5 
110823  153040  47  54.4617 N  65  17.2223 W   2.1        2.2       13.5       11.6       65.1*
110823  153041  47  54.4618 N  65  17.2215 W   2.1        2.2       13.5       11.6       65.1 
110823  153042  47  54.4620 N  65  17.2208 W   2.1        2.2       13.5       11.6       65.1 
110823  153043  47  54.4622 N  65  17.2201 W   2.0        2.2*      13.5       11.6       65.1 
110823  153044  47  54.4624 N  65  17.2192 W   2.1        2.2       13.5       11.6       65.1 
110823  153045  47  54.4626 N  65  17.2184 W   2.1        2.2       13.5       11.6       65.1*
110823  153046  47  54.4626 N  65  17.2178 W   2.1        2.2       13.5       11.6       65.1 
110823  153047  47  54.4628 N  65  17.2171 W   2.1        2.2       13.5       11.6       65.1 
110823  153048  47  54.4630 N  65  17.2162 W   2.1        2.2       13.5       11.6       65.1 
110823  153049  47  54.4632 N  65  17.2154 W   2.1        2.2       13.5       11.6       65.1 
110823  153050  47  54.4633 N  65  17.2147 W   2.1        2.2       13.5       11.6       65.1 
110823  153051  47  54.4635 N  65  17.2139 W   2.1        2.2       13.5       11.6       70.4*
110823  153052  47  54.4637 N  65  17.2131 W   2.1        2.2       13.5       11.6       70.4 
