FileName: C:\TRAWLS~2\GP059F.TXT
Local Time: Tue Aug 02 13:45:58 2011

Ship: Aug 02, 2011 Trip: GP059F Tow: 08
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  164559  47  27.1051 N  63  22.0421 W   6.0        5.2*       5.3*      97.4*     497.9*
110802  165607  47  27.4660 N  63  22.7198 W   2.2        2.9       11.6        9.8       94.1 
110802  165608  47  27.4665 N  63  22.7201 W   2.2        2.9       10.8*       9.8       94.1 
110802  165609  47  27.4671 N  63  22.7205 W   2.2        2.9       10.8        9.8       94.1 
110802  165610  47  27.4676 N  63  22.7209 W   2.1        2.9       10.8        9.8       94.1 
110802  165611  47  27.4680 N  63  22.7211 W   2.1        2.9       10.8        9.8       99.0*
110802  165612  47  27.4686 N  63  22.7216 W   2.1        2.9       10.8       10.1*      99.0 
110802  165613  47  27.4692 N  63  22.7220 W   2.2        2.9       10.8       10.1       99.0 
110802  165614  47  27.4697 N  63  22.7224 W   2.2        2.9       10.8       10.1       99.0 
110802  165615  47  27.4702 N  63  22.7228 W   2.2        2.9       10.8       10.1       99.0 
110802  165616  47  27.4708 N  63  22.7232 W   2.2        2.9       10.8       10.1       99.0 
110802  165617  47  27.4712 N  63  22.7235 W   2.1        2.9       10.8       19.8*     115.7*
110802  165618  47  27.4717 N  63  22.7238 W   2.1        2.9       10.8       19.8      115.7 
110802  165619  47  27.4723 N  63  22.7241 W   2.1        2.9       10.8       19.8      115.7 
110802  165620  47  27.4727 N  63  22.7245 W   2.1        2.9       10.8       19.8      115.7 
110802  165621  47  27.4731 N  63  22.7248 W   2.0        2.9       10.8       19.8      115.7 
110802  165622  47  27.4735 N  63  22.7250 W   1.9        2.9       10.8       19.8      146.9*
110802  165623  47  27.4740 N  63  22.7252 W   1.9        2.9       10.8       19.8      146.9 
110802  165624  47  27.4745 N  63  22.7255 W   1.9        2.9       10.8       19.8      146.9 
110802  165625  47  27.4749 N  63  22.7258 W   1.8        2.9       10.8       19.8      146.9 
110802  165626  47  27.4753 N  63  22.7260 W   1.8        2.9       10.8       19.8      146.9 
110802  165627  47  27.4756 N  63  22.7262 W   1.7        2.9       10.8       19.8      146.9 
110802  165628  47  27.4760 N  63  22.7264 W   1.7        2.9       10.8       19.8      146.9 
110802  165629  47  27.4764 N  63  22.7267 W   1.7        2.9       10.8       19.8      146.9 
110802  165630  47  27.4768 N  63  22.7269 W   1.7        2.9       10.8       19.8      146.9 
110802  165631  47  27.4771 N  63  22.7270 W   1.6        2.9       10.8       19.8      146.9 
110802  165632  47  27.4775 N  63  22.7272 W   1.6        2.9       10.8       19.8      146.9 
110802  165633  47  27.4779 N  63  22.7273 W   1.6        2.9       10.8       19.8      146.9 
110802  165634  47  27.4783 N  63  22.7275 W   1.6        2.9       10.8       19.8      146.9 
110802  165635  47  27.4786 N  63  22.7276 W   1.5        2.9       10.8       19.8      146.9 
110802  165636  47  27.4788 N  63  22.7277 W   1.4        2.9       10.8       19.8      146.9 
110802  165637  47  27.4792 N  63  22.7277 W   1.4        2.9       10.8       19.8      146.9 
110802  165638  47  27.4795 N  63  22.7278 W   1.4        2.9       10.8       19.8      146.9 
110802  165639  47  27.4799 N  63  22.7280 W   1.4        2.9       10.8       19.8      146.9 
110802  165640  47  27.4802 N  63  22.7281 W   1.3        2.9       10.8       19.8      146.9 
110802  165641  47  27.4804 N  63  22.7281 W   1.3        2.9       10.8       19.8      146.9 
110802  165642  47  27.4808 N  63  22.7282 W   1.3        2.9       10.8       19.8      146.9 
110802  165643  47  27.4811 N  63  22.7283 W   1.3        2.9       10.8       19.8      146.9 
110802  165644  47  27.4814 N  63  22.7283 W   1.3        2.9       10.8       19.8      146.9 
110802  165645  47  27.4817 N  63  22.7284 W   1.2        2.9       10.8       19.8      146.9 
110802  165646  47  27.4819 N  63  22.7285 W   1.2        2.9       10.8       19.8      146.9 
110802  165647  47  27.4822 N  63  22.7286 W   1.2        2.9       10.8       19.8      146.9 
110802  165648  47  27.4825 N  63  22.7287 W   1.2        2.9       10.8        2.9*     146.9 
110802  165649  47  27.4828 N  63  22.7287 W   1.2        2.9       10.8        2.9      146.9 
110802  165650  47  27.4832 N  63  22.7287 W   1.2        2.9       10.8        2.9      146.9 
110802  165651  47  27.4835 N  63  22.7287 W   1.1        2.9       10.8        2.9      146.9 
110802  165652  47  27.4838 N  63  22.7288 W   1.1        2.9       10.8        2.9      146.9 
110802  165653  47  27.4840 N  63  22.7288 W   1.1        2.9       10.8        2.9      146.9 
110802  165654  47  27.4844 N  63  22.7288 W   1.1        2.9       10.8       12.9*     146.9 
110802  165655  47  27.4847 N  63  22.7288 W   1.1        2.9       10.8       12.9      146.9 
110802  165656  47  27.4850 N  63  22.7289 W   1.1        2.9       10.8       12.9      146.9 
110802  165657  47  27.4853 N  63  22.7289 W   1.1        2.9       10.8       12.9      146.9 
110802  165658  47  27.4856 N  63  22.7290 W   1.1        2.9       10.8       12.9      146.9 
110802  165659  47  27.4859 N  63  22.7290 W   1.1        2.9       10.8        3.0*     146.9 
110802  165700  47  27.4862 N  63  22.7291 W   1.1        2.9       10.8        3.0      146.9 
110802  165701  47  27.4865 N  63  22.7292 W   1.1        2.9       10.8        3.0      110.8*
110802  165702  47  27.4868 N  63  22.7292 W   1.1        2.9       10.8        3.0      110.8 
110802  165703  47  27.4871 N  63  22.7290 W   1.0        2.9       10.8        3.0      110.8 
110802  165704  47  27.4874 N  63  22.7290 W   1.1        2.9       10.8       14.2*     110.8 
110802  165705  47  27.4877 N  63  22.7291 W   1.1        2.9       10.8       14.2      110.8 
110802  165706  47  27.4879 N  63  22.7291 W   1.1        2.9       10.8       14.2       66.9*
110802  165707  47  27.4882 N  63  22.7290 W   1.0        2.9       10.8       14.2       66.9 
110802  165708  47  27.4886 N  63  22.7290 W   1.1        2.9       10.8       14.2       66.9 
110802  165709  47  27.4889 N  63  22.7290 W   1.1        2.9       10.8       14.2       66.9 
110802  165710  47  27.4891 N  63  22.7289 W   1.0        2.9       10.8        5.1*      66.9 
110802  165711  47  27.4894 N  63  22.7288 W   1.0        2.9       10.8        5.1       66.9 
110802  165712  47  27.4897 N  63  22.7289 W   1.1        2.9       10.8        5.1       66.9 
110802  165713  47  27.4901 N  63  22.7290 W   1.1        2.9       10.8        5.1       66.9 
110802  165714  47  27.4905 N  63  22.7291 W   1.1        2.9       10.8        5.1       66.9 
110802  165715  47  27.4907 N  63  22.7290 W   1.1        2.9       10.8        5.1       66.9 
110802  165716  47  27.4910 N  63  22.7291 W   1.1        2.9       10.8        5.1       66.9 
110802  165717  47  27.4913 N  63  22.7292 W   1.1        2.9       10.8        5.1       66.9 
110802  165718  47  27.4915 N  63  22.7291 W   1.1        2.9       10.8        5.1       66.9 
110802  165719  47  27.4917 N  63  22.7288 W   1.1        2.9       10.8        5.1       66.9 
110802  165720  47  27.4920 N  63  22.7289 W   1.1        2.9       10.8        5.1       66.9 
110802  165721  47  27.4923 N  63  22.7288 W   1.1        2.9       10.8        5.1       66.9 
110802  165722  47  27.4925 N  63  22.7288 W   1.1        2.9       10.8        5.1       88.4*
110802  165723  47  27.4929 N  63  22.7287 W   1.1        2.9       10.8        5.1       88.4 
110802  165724  47  27.4931 N  63  22.7287 W   1.0        2.9       10.8        5.1       88.4 
110802  165725  47  27.4934 N  63  22.7287 W   1.1        2.9       10.8        6.1*      88.4 
110802  165726  47  27.4939 N  63  22.7287 W   1.1        2.9       10.8        6.1       88.4 
110802  165727  47  27.4942 N  63  22.7287 W   1.1        2.9       10.8        6.1       88.4 
110802  165728  47  27.4945 N  63  22.7287 W   1.1        2.9       10.8        6.1      127.1*
110802  165729  47  27.4947 N  63  22.7286 W   1.0        2.9       10.8        6.1      127.1 
110802  165730  47  27.4951 N  63  22.7287 W   1.0        2.9       10.8        6.1      127.1 
110802  165731  47  27.4954 N  63  22.7287 W   1.1        2.9       10.8        8.2*     127.1 
110802  165732  47  27.4956 N  63  22.7285 W   1.1        2.9       10.8        8.2      127.1 
110802  165733  47  27.4959 N  63  22.7284 W   1.1        2.9       10.8        8.2       49.3*
110802  165734  47  27.4962 N  63  22.7285 W   1.0        2.9       10.8        8.2       49.3 
110802  165735  47  27.4965 N  63  22.7286 W   1.0        2.9       10.8        8.2       49.3 
110802  165736  47  27.4968 N  63  22.7285 W   1.0        2.9       10.8        0.8*      49.3 
110802  165737  47  27.4972 N  63  22.7285 W   1.1        2.9       10.8        0.8       49.3 
110802  165738  47  27.4974 N  63  22.7285 W   1.0        2.9       10.8        0.8       49.3 
110802  165739  47  27.4976 N  63  22.7285 W   1.0        2.9       10.8        0.8      111.3*
110802  165740  47  27.4979 N  63  22.7285 W   1.0        2.9       10.8        0.8      111.3 
110802  165741  47  27.4982 N  63  22.7285 W   1.0        2.9       10.8        5.2*     111.3 
110802  165742  47  27.4984 N  63  22.7283 W   1.0        2.9       10.8        5.2      111.3 
110802  165743  47  27.4986 N  63  22.7283 W   0.9        2.9       10.8        5.2      111.3 
110802  165744  47  27.4990 N  63  22.7284 W   0.9        2.9       10.8        5.2       37.8*
110802  165745  47  27.4993 N  63  22.7285 W   1.0        2.9       10.8        5.2       37.8 
110802  165746  47  27.4995 N  63  22.7283 W   1.0        2.9       10.8        6.6*      37.8 
110802  165747  47  27.4998 N  63  22.7282 W   1.0        2.9       10.8        6.6       37.8 
110802  165748  47  27.5001 N  63  22.7282 W   1.0        2.9       10.8        6.6       37.8 
110802  165749  47  27.5003 N  63  22.7282 W   1.0        2.9       10.8        6.6       62.5*
110802  165750  47  27.5006 N  63  22.7282 W   1.0        2.9       10.8        6.6       62.5 
110802  165751  47  27.5009 N  63  22.7281 W   1.0        2.9       10.8        6.6       62.5 
110802  165752  47  27.5012 N  63  22.7281 W   1.0        2.9       10.8        5.0*      62.5 
110802  165753  47  27.5014 N  63  22.7281 W   1.0        2.9       10.8        5.0       62.5 
110802  165754  47  27.5016 N  63  22.7280 W   1.0        2.9       10.8        5.0       62.5 
110802  165755  47  27.5018 N  63  22.7279 W   1.0        2.9       10.8        5.0       62.5 
110802  165756  47  27.5021 N  63  22.7280 W   1.0        2.9       10.8        5.0       62.5 
110802  165757  47  27.5025 N  63  22.7280 W   1.0        2.9       10.8        6.8*      62.5 
110802  165758  47  27.5027 N  63  22.7280 W   1.0        2.9       10.6*       6.8       62.5 
110802  165759  47  27.5029 N  63  22.7279 W   1.0        2.9       10.6        6.8       62.5 
110802  165800  47  27.5032 N  63  22.7279 W   1.0        2.9       10.6        6.8       62.5 
110802  165801  47  27.5035 N  63  22.7279 W   1.1        2.9       10.6        6.8       62.5 
110802  165802  47  27.5037 N  63  22.7277 W   1.0        2.9       10.6        6.8       62.5 
110802  165803  47  27.5038 N  63  22.7278 W   1.0        2.9       10.6        6.8       62.5 
110802  165804  47  27.5042 N  63  22.7279 W   1.1        2.9       10.6        6.8       62.5 
110802  165805  47  27.5045 N  63  22.7280 W   1.1        2.9       10.6        6.8       62.5 
110802  165806  47  27.5048 N  63  22.7280 W   1.1        2.9       10.6        6.8       53.2*
110802  165807  47  27.5052 N  63  22.7281 W   1.1        2.9       10.6        5.8*      53.2 
110802  165808  47  27.5057 N  63  22.7284 W   1.2        2.9       10.6        5.8       53.2 
110802  165809  47  27.5061 N  63  22.7284 W   1.3        2.9       10.6        5.8       53.2 
110802  165810  47  27.5066 N  63  22.7284 W   1.2        2.9       11.2*       5.8       53.2 
110802  165811  47  27.5069 N  63  22.7282 W   1.2        2.9       11.2        5.8       62.9*
110802  165812  47  27.5074 N  63  22.7283 W   1.3        2.9       11.2        7.8*      62.9 
110802  165813  47  27.5079 N  63  22.7285 W   1.3        2.9       11.2        7.8       62.9 
110802  165814  47  27.5083 N  63  22.7285 W   1.3        2.9       11.2        7.8       62.9 
110802  165815  47  27.5088 N  63  22.7285 W   1.3        2.9       11.2        7.8       62.9 
110802  165816  47  27.5089 N  63  22.7282 W   1.3        2.9       11.2        7.8       56.3*
110802  165817  47  27.5094 N  63  22.7283 W   1.3        2.9       11.2        7.8       56.3 
110802  165818  47  27.5097 N  63  22.7284 W   1.3        2.9       11.2        4.4*      56.3 
110802  165819  47  27.5101 N  63  22.7284 W   1.3        2.9       11.2        4.4       56.3 
110802  165820  47  27.5104 N  63  22.7283 W   1.3        2.9       11.2        4.4       56.3 
110802  165821  47  27.5108 N  63  22.7284 W   1.3        2.9       11.2        4.4       56.3 
110802  165822  47  27.5113 N  63  22.7283 W   1.3        2.9       12.9*       4.4       56.3 
110802  165823  47  27.5117 N  63  22.7284 W   1.3        2.9       12.9        4.9*      56.3 
110802  165824  47  27.5120 N  63  22.7285 W   1.3        2.9       12.9        4.9       56.3 
110802  165825  47  27.5124 N  63  22.7286 W   1.3        2.9       12.9        4.9       56.3 
110802  165826  47  27.5129 N  63  22.7286 W   1.3        2.9       12.9        4.9       56.3 
110802  165827  47  27.5133 N  63  22.7287 W   1.3        2.9       12.9        4.9       56.3 
110802  165828  47  27.5138 N  63  22.7288 W   1.3        2.9       12.9        6.2*      56.3 
110802  165829  47  27.5142 N  63  22.7289 W   1.3        2.9       12.9        6.2       56.3 
110802  165830  47  27.5147 N  63  22.7291 W   1.3        2.9       12.9        6.2       56.3 
110802  165831  47  27.5152 N  63  22.7292 W   1.4        2.9       12.9        6.2       56.3 
110802  165832  47  27.5155 N  63  22.7292 W   1.3        2.9       12.9        6.2       56.3 
110802  165833  47  27.5160 N  63  22.7293 W   1.3        2.9       12.9        3.8*      26.4*
110802  165834  47  27.5166 N  63  22.7295 W   1.5        2.9       12.9        3.8       26.4 
110802  165835  47  27.5172 N  63  22.7297 W   1.6        2.9       12.9        3.8       26.4 
110802  165836  47  27.5178 N  63  22.7299 W   1.6        2.9       12.9        3.8       26.4 
110802  165837  47  27.5184 N  63  22.7301 W   1.7        2.9       12.9        3.8       26.4 
110802  165838  47  27.5192 N  63  22.7304 W   1.9        2.9       12.9        3.8       73.5*
110802  165839  47  27.5199 N  63  22.7306 W   2.0        2.9       12.9        3.8       73.5 
110802  165840  47  27.5205 N  63  22.7308 W   2.1        2.9       12.9        3.8       73.5 
