FileName: C:\TRAWLS~2\GP305F.TXT
Local Time: Mon Oct 03 19:35:30 2011

Ship: October 03, 2011 Trip: GP305F Tow: 11
Comments: zone 19 ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  223532  47  13.6389 N  60  22.8729 W   5.3        6.4*       9.1*     145.4*      19.4*
111003  224036  47  13.7504 N  60  22.1452 W   6.3        6.4       11.2       56.8       66.0 
111003  224037  47  13.7509 N  60  22.1428 W   6.3        6.4       11.2       56.8       66.0 
111003  224038  47  13.7513 N  60  22.1403 W   6.4        6.4       11.2       56.8       71.7*
111003  224039  47  13.7519 N  60  22.1378 W   6.4        6.4       11.2       56.8       71.7 
111003  224040  47  13.7526 N  60  22.1353 W   6.4        6.4       11.2       56.8       71.7 
111003  224041  47  13.7532 N  60  22.1327 W   6.4        6.4       11.2       56.8       71.7 
111003  224042  47  13.7538 N  60  22.1303 W   6.4        6.4       11.2       56.8       71.7 
111003  224043  47  13.7545 N  60  22.1280 W   6.4        6.4       11.2       56.8       69.1*
111003  224044  47  13.7552 N  60  22.1255 W   6.4        6.4       11.2       56.8       69.1 
111003  224045  47  13.7559 N  60  22.1232 W   6.4        6.4       11.2       56.8       69.1 
111003  224046  47  13.7566 N  60  22.1208 W   6.3        6.4       11.2       56.8       69.1 
111003  224047  47  13.7572 N  60  22.1182 W   6.3        6.4       11.2       56.8       69.1 
111003  224048  47  13.7579 N  60  22.1157 W   6.4        6.4       11.2       56.8       69.1 
111003  224049  47  13.7585 N  60  22.1132 W   6.4        6.4       11.2       56.8       69.1 
111003  224050  47  13.7590 N  60  22.1107 W   6.4        6.4       11.2       56.8       69.1 
111003  224051  47  13.7595 N  60  22.1081 W   6.4        6.4       11.2       56.8       69.1 
111003  224052  47  13.7601 N  60  22.1057 W   6.4        6.4       11.2       56.8       69.1 
111003  224053  47  13.7607 N  60  22.1033 W   6.4        6.4       11.2       56.8       69.1 
111003  224054  47  13.7614 N  60  22.1009 W   6.4        6.4       11.2       56.8       69.1 
111003  224055  47  13.7622 N  60  22.0985 W   6.4        6.4       11.2       56.8       69.1 
111003  224056  47  13.7629 N  60  22.0962 W   6.3        6.4       11.2       56.8       69.1 
111003  224057  47  13.7634 N  60  22.0940 W   6.3        6.4       11.2       56.8       69.1 
111003  224058  47  13.7639 N  60  22.0915 W   6.3        6.4       11.2       56.8       69.1 
111003  224059  47  13.7644 N  60  22.0889 W   6.3        6.4       11.2       56.8       69.1 
111003  224100  47  13.7649 N  60  22.0867 W   6.3        6.4       11.2       56.8       69.1 
111003  224101  47  13.7653 N  60  22.0844 W   6.2        6.4       11.2       56.8       69.1 
111003  224102  47  13.7658 N  60  22.0818 W   6.2        6.4       11.2       56.8       69.1 
111003  224103  47  13.7664 N  60  22.0792 W   6.3        6.4       11.2       56.8       69.1 
111003  224104  47  13.7670 N  60  22.0769 W   6.2        6.4       11.2       56.8       69.1 
111003  224105  47  13.7676 N  60  22.0747 W   6.1        6.4       11.2       56.8       69.1 
111003  224106  47  13.7682 N  60  22.0724 W   6.1        6.4       11.2       56.8       69.1 
111003  224107  47  13.7689 N  60  22.0701 W   6.1        6.4       11.2       56.8       69.1 
111003  224108  47  13.7695 N  60  22.0679 W   6.1        6.4       11.2       56.8       69.1 
111003  224109  47  13.7700 N  60  22.0656 W   6.0        6.4       11.2       56.8       69.1 
111003  224110  47  13.7707 N  60  22.0631 W   6.1        6.4       11.2       56.8       69.1 
111003  224111  47  13.7712 N  60  22.0606 W   6.1        6.4       11.2       56.8       69.1 
111003  224112  47  13.7716 N  60  22.0583 W   6.1        6.4       11.2       56.8       69.1 
111003  224113  47  13.7721 N  60  22.0558 W   6.1        6.4       11.2       56.8       69.1 
111003  224114  47  13.7726 N  60  22.0532 W   6.1        6.4       11.2       56.8       69.1 
111003  224115  47  13.7732 N  60  22.0508 W   6.1        6.4       11.2       56.8       69.1 
111003  224116  47  13.7737 N  60  22.0486 W   6.1        6.4       11.2       56.8       69.1 
111003  224117  47  13.7743 N  60  22.0463 W   6.1        6.4       11.2       56.8       69.1 
111003  224118  47  13.7750 N  60  22.0438 W   6.1        6.4       11.2       56.8       69.1 
111003  224119  47  13.7756 N  60  22.0413 W   6.1        6.4       11.2       56.8       69.1 
111003  224120  47  13.7761 N  60  22.0390 W   6.1        6.4       11.2       56.8       69.1 
111003  224121  47  13.7766 N  60  22.0366 W   6.1        6.4       11.2       56.8       69.1 
111003  224122  47  13.7772 N  60  22.0340 W   6.2        6.4       11.2       56.8       69.1 
111003  224123  47  13.7777 N  60  22.0316 W   6.2        6.4       11.2       56.8       69.1 
111003  224124  47  13.7783 N  60  22.0291 W   6.2        6.4       11.2       56.8       69.1 
111003  224125  47  13.7788 N  60  22.0266 W   6.2        6.4       11.2       56.8       69.1 
111003  224126  47  13.7794 N  60  22.0241 W   6.2        6.4       11.2       56.8       69.1 
111003  224127  47  13.7800 N  60  22.0216 W   6.2        6.4       11.2       56.8       69.1 
111003  224128  47  13.7807 N  60  22.0190 W   6.2        6.4       11.2       56.8       69.1 
111003  224129  47  13.7813 N  60  22.0166 W   6.2        6.4       11.2       56.8       69.1 
111003  224130  47  13.7817 N  60  22.0142 W   6.2        6.4       11.2       56.8       69.1 
111003  224131  47  13.7822 N  60  22.0118 W   6.2        6.4       11.2       56.8       69.1 
111003  224132  47  13.7828 N  60  22.0094 W   6.2        6.4       11.2       56.8       69.1 
111003  224133  47  13.7833 N  60  22.0070 W   6.2        6.4       11.2       56.8       69.1 
111003  224134  47  13.7838 N  60  22.0045 W   6.2        6.4       11.2       56.8       69.1 
111003  224135  47  13.7842 N  60  22.0021 W   6.2        6.4       11.2       56.8       69.1 
111003  224136  47  13.7846 N  60  21.9996 W   6.3        6.4       11.2       56.8       69.1 
111003  224137  47  13.7851 N  60  21.9970 W   6.3        6.4       11.2       56.8       69.1 
111003  224138  47  13.7856 N  60  21.9946 W   6.3        6.4       11.2       56.8       69.1 
111003  224139  47  13.7862 N  60  21.9921 W   6.3        6.4       11.2       56.8       69.1 
111003  224140  47  13.7868 N  60  21.9896 W   6.3        6.4       11.2       56.8       69.1 
111003  224141  47  13.7873 N  60  21.9873 W   6.3        6.4       11.2       56.8       69.1 
111003  224142  47  13.7877 N  60  21.9850 W   6.2        6.4       11.2       56.8       69.1 
111003  224143  47  13.7881 N  60  21.9825 W   6.3        6.4       11.2       99.4*      69.1 
111003  224144  47  13.7886 N  60  21.9799 W   6.3        6.4       11.2       99.4       69.1 
111003  224145  47  13.7889 N  60  21.9776 W   6.3        6.4       11.2       99.4       69.1 
111003  224146  47  13.7893 N  60  21.9751 W   6.3        6.4       11.2       99.4       69.1 
111003  224147  47  13.7899 N  60  21.9727 W   6.3        6.4       11.2       99.4       69.1 
111003  224148  47  13.7904 N  60  21.9704 W   6.2        6.4       11.2       99.4       69.1 
111003  224149  47  13.7907 N  60  21.9680 W   6.2        6.4       11.2       99.4       69.1 
111003  224150  47  13.7912 N  60  21.9654 W   6.2        6.4       11.2       99.4       69.1 
111003  224151  47  13.7917 N  60  21.9629 W   6.3        6.4       11.2       99.4       69.1 
111003  224152  47  13.7920 N  60  21.9606 W   6.2        6.4       11.2       99.4       69.1 
111003  224153  47  13.7923 N  60  21.9582 W   6.2        6.4       11.2       99.4       69.1 
111003  224154  47  13.7926 N  60  21.9557 W   6.2        6.4       11.2       99.4       69.1 
111003  224155  47  13.7931 N  60  21.9532 W   6.2        6.4       11.2       99.4       69.1 
111003  224156  47  13.7935 N  60  21.9510 W   6.1        6.4       11.2       99.4       69.1 
111003  224157  47  13.7939 N  60  21.9486 W   6.1        6.4       11.2       99.4       69.1 
111003  224158  47  13.7942 N  60  21.9462 W   6.1        6.4       11.2       99.4       69.1 
111003  224159  47  13.7946 N  60  21.9439 W   6.1        6.4       11.2       99.4       69.1 
111003  224200  47  13.7952 N  60  21.9415 W   6.1        6.4       11.2       99.4       69.1 
111003  224201  47  13.7957 N  60  21.9391 W   6.1        6.4       11.2       99.4       69.1 
111003  224202  47  13.7961 N  60  21.9369 W   6.1        6.4       11.2       99.4       69.1 
111003  224203  47  13.7964 N  60  21.9345 W   6.0        6.4       11.2       99.4       69.1 
111003  224204  47  13.7967 N  60  21.9320 W   6.1        6.4       11.2       99.4       69.1 
111003  224205  47  13.7972 N  60  21.9295 W   6.1        6.4       11.2       99.4       69.1 
111003  224206  47  13.7978 N  60  21.9272 W   6.1        6.4       11.2       99.4       69.1 
111003  224207  47  13.7982 N  60  21.9251 W   6.0        6.4       11.2       99.4       69.1 
111003  224208  47  13.7986 N  60  21.9229 W   6.0        6.4       11.2       99.4       69.1 
111003  224209  47  13.7991 N  60  21.9205 W   6.0        6.4       11.2       99.4       69.1 
111003  224210  47  13.7996 N  60  21.9182 W   6.0        7.4*      11.2       99.4       69.1 
111003  224211  47  13.8001 N  60  21.9160 W   6.0        7.4       11.2       99.4       69.1 
111003  224212  47  13.8006 N  60  21.9137 W   6.0        7.4       11.2       99.4       69.1 
111003  224213  47  13.8010 N  60  21.9114 W   6.0        7.4       11.2       99.4       69.1 
111003  224214  47  13.8014 N  60  21.9092 W   5.9        7.4       11.2       99.4       69.1 
111003  224215  47  13.8018 N  60  21.9071 W   5.8        7.4       11.2       99.4       69.1 
111003  224216  47  13.8022 N  60  21.9051 W   5.7        7.4       11.2       99.4       69.1 
111003  224217  47  13.8027 N  60  21.9031 W   5.7        7.4       13.2*      99.4       69.1 
111003  224218  47  13.8032 N  60  21.9011 W   5.6        7.4       13.2       99.4       69.1 
111003  224219  47  13.8035 N  60  21.8991 W   5.5        7.4       13.2       99.4       69.1 
111003  224220  47  13.8037 N  60  21.8971 W   5.4        7.4       13.2       99.4       69.1 
111003  224221  47  13.8041 N  60  21.8951 W   5.4        7.4       13.2       99.4       69.1 
111003  224222  47  13.8046 N  60  21.8932 W   5.3        7.4       13.2       99.4       69.1 
111003  224223  47  13.8050 N  60  21.8912 W   5.3        7.4        3.1*      99.4       69.1 
111003  224224  47  13.8052 N  60  21.8893 W   5.2        7.4        3.1       99.4       69.1 
111003  224225  47  13.8056 N  60  21.8874 W   5.2        7.4        3.1       99.4       69.1 
111003  224226  47  13.8060 N  60  21.8856 W   5.1        7.4        3.1       99.4      205.0*
111003  224227  47  13.8065 N  60  21.8838 W   5.0        7.4        3.1       99.4      205.0 
111003  224228  47  13.8068 N  60  21.8820 W   5.0        7.4        3.1       99.4      205.0 
111003  224229  47  13.8071 N  60  21.8799 W   5.1        7.4        3.1       99.4      205.0 
111003  224230  47  13.8074 N  60  21.8779 W   5.0        7.4       12.4*      99.4      205.0 
111003  224231  47  13.8076 N  60  21.8762 W   5.0        7.4       12.4       99.4      205.0 
111003  224232  47  13.8079 N  60  21.8743 W   5.0        7.4       12.4       99.4      205.0 
111003  224233  47  13.8084 N  60  21.8724 W   5.0        7.4       12.4       99.4      205.0 
111003  224234  47  13.8089 N  60  21.8705 W   5.0        7.4       12.4       99.4      205.0 
111003  224235  47  13.8094 N  60  21.8688 W   4.9        7.4       12.4       99.4      205.0 
111003  224236  47  13.8097 N  60  21.8670 W   4.8        7.4       12.4       99.4      205.0 
111003  224237  47  13.8100 N  60  21.8650 W   4.9        7.4       12.4       99.4      205.0 
111003  224238  47  13.8103 N  60  21.8631 W   4.9        7.4       12.4       99.4      205.0 
111003  224239  47  13.8106 N  60  21.8612 W   4.9        7.4       12.4       99.4      205.0 
111003  224240  47  13.8109 N  60  21.8593 W   4.8        7.4       12.4       99.4      205.0 
111003  224241  47  13.8113 N  60  21.8573 W   4.9        7.4       12.4       99.4      205.0 
111003  224242  47  13.8116 N  60  21.8553 W   4.9        7.4       12.4       99.4      287.2*
111003  224243  47  13.8121 N  60  21.8535 W   4.9        7.4       12.4       99.4      287.2 
111003  224244  47  13.8125 N  60  21.8516 W   4.8        7.4       12.4       99.4      287.2 
111003  224245  47  13.8130 N  60  21.8499 W   4.8        7.4       12.4       99.4      287.2 
111003  224246  47  13.8134 N  60  21.8481 W   4.8        7.4       12.4       99.4      287.2 
111003  224247  47  13.8137 N  60  21.8462 W   4.8        7.4       12.4       99.4      287.2 
111003  224248  47  13.8141 N  60  21.8443 W   4.8        7.4       12.4       99.4      287.2 
111003  224249  47  13.8144 N  60  21.8423 W   4.8        7.4        7.5*      99.4      287.2 
111003  224250  47  13.8146 N  60  21.8404 W   4.8        7.4        7.5       99.4      287.2 
111003  224251  47  13.8149 N  60  21.8384 W   4.8        7.4        7.5       99.4      287.2 
111003  224252  47  13.8154 N  60  21.8365 W   4.8        7.4        7.5       99.4      287.2 
111003  224253  47  13.8158 N  60  21.8347 W   4.8        7.4        7.5       99.4      287.2 
111003  224254  47  13.8161 N  60  21.8327 W   4.8        7.4        7.5       99.4      287.2 
111003  224255  47  13.8164 N  60  21.8309 W   4.8        7.4        7.5       99.4      287.2 
111003  224256  47  13.8168 N  60  21.8289 W   4.8        2.3*       7.5       99.4      287.2 
111003  224257  47  13.8171 N  60  21.8270 W   4.8        2.3        7.5       99.4      287.2 
111003  224258  47  13.8175 N  60  21.8252 W   4.8        2.3        7.5       99.4      287.2 
111003  224259  47  13.8178 N  60  21.8235 W   4.7        2.3        7.5       99.4       71.3*
111003  224300  47  13.8180 N  60  21.8219 W   4.6        2.3        7.5       99.4       71.3 
111003  224301  47  13.8184 N  60  21.8203 W   4.5        2.3        7.5       99.4       71.3 
111003  224302  47  13.8187 N  60  21.8191 W   4.3        2.3        7.5        5.3*      71.3 
111003  224303  47  13.8189 N  60  21.8179 W   4.1        2.3        7.5        5.3       71.3 
111003  224304  47  13.8190 N  60  21.8167 W   3.9        2.3        7.5        5.3       98.5*
111003  224305  47  13.8191 N  60  21.8155 W   3.8        2.3        7.5        5.3       98.5 
111003  224306  47  13.8192 N  60  21.8144 W   3.6        2.3        7.5        5.3       98.5 
111003  224307  47  13.8194 N  60  21.8134 W   3.5        2.3        7.5        7.9*      98.5 
111003  224308  47  13.8195 N  60  21.8123 W   3.3        2.3        7.5        7.9       98.5 
111003  224309  47  13.8195 N  60  21.8114 W   3.2        2.3        7.5        7.9      100.7*
111003  224310  47  13.8196 N  60  21.8106 W   3.0        2.3        7.5        7.9      100.7 
111003  224311  47  13.8198 N  60  21.8098 W   2.8        2.3        7.5        7.9      100.7 
111003  224312  47  13.8200 N  60  21.8091 W   2.7        2.3        7.5        7.9      100.7 
111003  224313  47  13.8201 N  60  21.8085 W   2.5        2.3        7.5        7.7*     100.7 
111003  224314  47  13.8202 N  60  21.8077 W   2.4        2.3        7.5        7.7      100.7 
111003  224315  47  13.8202 N  60  21.8069 W   2.3        2.3        7.5        7.7      101.2*
111003  224316  47  13.8202 N  60  21.8062 W   2.2        2.3        7.5        7.7      101.2 
111003  224317  47  13.8202 N  60  21.8055 W   2.1        2.3        7.5        7.7      101.2 
111003  224318  47  13.8201 N  60  21.8048 W   2.1        2.3        7.5        7.6*     101.2 
111003  224319  47  13.8201 N  60  21.8041 W   2.0        2.3        7.5        7.6      101.2 
111003  224320  47  13.8203 N  60  21.8036 W   1.9        2.3        7.5        7.6      102.9*
111003  224321  47  13.8204 N  60  21.8031 W   1.8        2.2*       7.5        7.6      102.9 
111003  224322  47  13.8204 N  60  21.8026 W   1.7        2.2        7.5        7.6      102.9 
111003  224323  47  13.8204 N  60  21.8020 W   1.7        2.2        7.5        7.2*     102.9 
111003  224324  47  13.8203 N  60  21.8014 W   1.6        2.2        7.5        7.2      102.9 
111003  224325  47  13.8203 N  60  21.8010 W   1.6        2.2        7.5        7.2      102.9 
111003  224326  47  13.8204 N  60  21.8006 W   1.5        2.2        7.5        7.2      102.1*
111003  224327  47  13.8204 N  60  21.8001 W   1.4        2.2        7.5        7.2      102.1 
111003  224328  47  13.8204 N  60  21.7996 W   1.4        2.2        7.5        7.2      102.1 
111003  224329  47  13.8204 N  60  21.7990 W   1.4        2.2        7.5       13.7*     102.1 
111003  224330  47  13.8203 N  60  21.7985 W   1.4        2.2        7.5       13.7      102.1 
111003  224331  47  13.8202 N  60  21.7980 W   1.3        2.2        7.5       13.7      107.3*
111003  224332  47  13.8202 N  60  21.7975 W   1.3        2.2        7.5       13.7      107.3 
111003  224333  47  13.8203 N  60  21.7971 W   1.3        2.2        7.5       13.7      107.3 
111003  224334  47  13.8203 N  60  21.7966 W   1.3        2.2*       7.5       13.7      107.3 
111003  224335  47  13.8202 N  60  21.7961 W   1.3        2.2        7.5       13.7      107.3 
111003  224336  47  13.8202 N  60  21.7957 W   1.3        2.2        7.5       13.7      107.3 
111003  224337  47  13.8202 N  60  21.7952 W   1.3        2.2        7.5       13.7      106.4*
111003  224338  47  13.8203 N  60  21.7946 W   1.3        2.2        7.5       13.7      106.4 
111003  224339  47  13.8205 N  60  21.7942 W   1.3        2.2        7.5        6.6*     106.4 
111003  224340  47  13.8205 N  60  21.7938 W   1.2        2.2        7.5        6.6      106.4 
111003  224341  47  13.8204 N  60  21.7933 W   1.3        2.2        7.5        6.6      106.4 
111003  224342  47  13.8203 N  60  21.7927 W   1.3        2.2        7.5        6.6      110.4*
111003  224343  47  13.8203 N  60  21.7921 W   1.3        2.2        7.5        6.6      110.4 
111003  224344  47  13.8203 N  60  21.7915 W   1.3        2.2        7.5        6.5*     110.4 
111003  224345  47  13.8204 N  60  21.7909 W   1.4        2.2        7.5        6.5      110.4 
111003  224346  47  13.8204 N  60  21.7903 W   1.4        2.2        7.5        6.5      110.4 
111003  224347  47  13.8204 N  60  21.7897 W   1.4        2.2*       7.5        6.5      110.4 
111003  224348  47  13.8204 N  60  21.7890 W   1.5        2.2        7.5        6.5      113.5*
111003  224349  47  13.8205 N  60  21.7884 W   1.5        2.2        7.5        6.5      113.5 
111003  224350  47  13.8206 N  60  21.7880 W   1.5        2.2        7.5        6.4*     113.5 
111003  224351  47  13.8206 N  60  21.7874 W   1.5        2.2        7.5        6.4      113.5 
111003  224352  47  13.8208 N  60  21.7868 W   1.5        2.2        7.5        6.4      113.5 
111003  224353  47  13.8208 N  60  21.7862 W   1.5        2.2        7.5        6.4      115.2*
111003  224354  47  13.8209 N  60  21.7855 W   1.5        2.2        7.5        6.4      115.2 
111003  224355  47  13.8209 N  60  21.7848 W   1.5        2.2        7.5        6.9*     115.2 
111003  224356  47  13.8208 N  60  21.7840 W   1.6        2.2        7.5        6.9      115.2 
111003  224357  47  13.8208 N  60  21.7833 W   1.7        2.2        7.5        6.9      115.2 
111003  224358  47  13.8209 N  60  21.7826 W   1.6        2.2        7.5        6.9      119.6*
111003  224359  47  13.8212 N  60  21.7819 W   1.6        2.2        7.5        6.9      119.6 
111003  224400  47  13.8212 N  60  21.7812 W   1.7        2.1*       7.5        6.3*     119.6 
111003  224401  47  13.8213 N  60  21.7803 W   1.7        2.1        7.5        6.3      119.6 
111003  224402  47  13.8214 N  60  21.7797 W   1.7        2.1        7.5        6.3      119.6 
111003  224403  47  13.8216 N  60  21.7791 W   1.6        2.1        7.5        6.3      119.6 
111003  224404  47  13.8218 N  60  21.7786 W   1.6        2.1        7.5        6.3      118.8*
111003  224405  47  13.8220 N  60  21.7779 W   1.6        2.1        7.5        6.2*     118.8 
111003  224406  47  13.8221 N  60  21.7772 W   1.6        2.1        7.5        6.2      118.8 
111003  224407  47  13.8220 N  60  21.7766 W   1.6        2.1        7.5        6.2      118.8 
111003  224408  47  13.8219 N  60  21.7759 W   1.6        2.1        7.5        6.2      118.8 
111003  224409  47  13.8218 N  60  21.7750 W   1.7        2.1        7.5        6.2      124.5*
111003  224410  47  13.8220 N  60  21.7743 W   1.7        2.1        7.5        6.2      124.5 
111003  224411  47  13.8221 N  60  21.7736 W   1.7        2.1        7.5       17.8*     124.5 
111003  224412  47  13.8222 N  60  21.7732 W   1.6        2.1        7.5       17.8      124.5 
111003  224413  47  13.8224 N  60  21.7725 W   1.6        2.2*       7.5       17.8      124.5 
111003  224414  47  13.8225 N  60  21.7718 W   1.7        2.2        7.5       17.8      124.5 
111003  224415  47  13.8226 N  60  21.7711 W   1.6        2.2        7.5       17.8      125.8*
111003  224416  47  13.8227 N  60  21.7705 W   1.6        2.2        7.5        5.2*     125.8 
111003  224417  47  13.8228 N  60  21.7698 W   1.7        2.2        7.5        5.2      125.8 
111003  224418  47  13.8230 N  60  21.7691 W   1.7        2.2        7.5        5.2      125.8 
111003  224419  47  13.8231 N  60  21.7684 W   1.7        2.2        7.5        5.2      125.8 
111003  224420  47  13.8231 N  60  21.7678 W   1.7        2.2        7.5        5.2      125.8 
111003  224421  47  13.8232 N  60  21.7669 W   1.7        2.2        7.5        5.2      125.8 
111003  224422  47  13.8233 N  60  21.7660 W   1.7        2.2        7.5        5.2      125.8 
111003  224423  47  13.8234 N  60  21.7652 W   1.7        2.2        7.5        5.2      125.8 
111003  224424  47  13.8234 N  60  21.7645 W   1.7        2.2        7.5        5.2      125.8 
111003  224425  47  13.8235 N  60  21.7637 W   1.8        2.2        7.5        5.2      125.8 
111003  224426  47  13.8235 N  60  21.7628 W   1.8        2.5*       7.5        6.5*     125.8 
111003  224427  47  13.8237 N  60  21.7621 W   1.8        2.5        7.5        6.5      125.8 
111003  224428  47  13.8239 N  60  21.7615 W   1.8        2.5        7.5        6.5      125.8 
111003  224429  47  13.8239 N  60  21.7610 W   1.7        2.5        7.5        6.5      125.8 
111003  224430  47  13.8240 N  60  21.7603 W   1.7        2.5        7.5        6.5      125.8 
111003  224431  47  13.8240 N  60  21.7597 W   1.8        2.5        7.5        6.5      366.4*
111003  224432  47  13.8240 N  60  21.7590 W   1.8        2.5        7.5        6.4*     366.4 
111003  224433  47  13.8239 N  60  21.7583 W   1.8        2.5        7.5        6.4      366.4 
111003  224434  47  13.8240 N  60  21.7574 W   1.8        2.5        7.5        6.4      366.4 
111003  224435  47  13.8240 N  60  21.7564 W   1.9        2.5        7.5        6.4      366.4 
111003  224436  47  13.8242 N  60  21.7556 W   1.9        2.5        7.5        6.4      366.4 
111003  224437  47  13.8245 N  60  21.7548 W   1.9        2.5        7.5        8.4*     139.0*
111003  224438  47  13.8246 N  60  21.7542 W   1.9        2.5        7.5        8.4      139.0 
111003  224439  47  13.8246 N  60  21.7536 W   1.9        2.5        7.5        8.4      139.0 
111003  224440  47  13.8246 N  60  21.7528 W   1.9        2.5        7.5        8.4      139.0 
111003  224441  47  13.8247 N  60  21.7520 W   1.9        2.5        7.5        8.4      139.0 
111003  224442  47  13.8249 N  60  21.7513 W   1.9        2.5        7.5        7.0*     139.0 
111003  224443  47  13.8250 N  60  21.7506 W   1.9        2.5        7.5        7.0      139.0*
111003  224444  47  13.8251 N  60  21.7497 W   1.9        2.5        7.5        7.0      139.0 
111003  224445  47  13.8252 N  60  21.7488 W   1.9       11.6*       7.5        7.0      139.0 
111003  224446  47  13.8253 N  60  21.7479 W   2.0       11.6        7.5        7.0      139.0 
111003  224447  47  13.8255 N  60  21.7471 W   2.0       11.6        7.5        5.6*     139.0 
111003  224448  47  13.8257 N  60  21.7464 W   1.9       11.6        7.5        5.6      142.5*
111003  224449  47  13.8259 N  60  21.7456 W   2.0       11.6        7.5        5.6      142.5 
111003  224450  47  13.8259 N  60  21.7447 W   2.0       11.6        7.5        5.6      142.5 
111003  224451  47  13.8261 N  60  21.7439 W   2.0       11.6        7.5        5.6      142.5 
111003  224452  47  13.8263 N  60  21.7433 W   2.0        2.3*       7.5        5.6      142.5 
111003  224453  47  13.8264 N  60  21.7426 W   2.0        2.3        7.5        5.6      142.5 
111003  224454  47  13.8265 N  60  21.7417 W   1.9        2.3        7.5        5.6      153.5*
111003  224455  47  13.8265 N  60  21.7408 W   2.0        2.3        7.5        5.6      153.5 
111003  224456  47  13.8266 N  60  21.7399 W   2.0        2.3        7.5        5.6      153.5 
111003  224457  47  13.8268 N  60  21.7390 W   2.0        2.3        7.5        5.6      153.5 
111003  224458  47  13.8272 N  60  21.7383 W   2.0        2.3        7.5       69.1*     153.5 
111003  224459  47  13.8274 N  60  21.7376 W   2.0        2.3        7.5       69.1      148.2*
111003  224500  47  13.8274 N  60  21.7367 W   2.0        2.3        7.5       69.1      148.2 
111003  224501  47  13.8274 N  60  21.7358 W   2.0        2.3        7.5       69.1      148.2 
111003  224502  47  13.8275 N  60  21.7350 W   2.0        2.3        7.5       69.1      148.2 
111003  224503  47  13.8278 N  60  21.7341 W   2.0        2.3        7.5        7.5*     148.2 
111003  224504  47  13.8280 N  60  21.7333 W   2.0        2.3        7.5        7.5      148.2 
111003  224505  47  13.8282 N  60  21.7325 W   2.0        2.2*       7.5        7.5      141.6*
111003  224506  47  13.8283 N  60  21.7317 W   2.0        2.2        7.5        7.5      141.6 
111003  224507  47  13.8284 N  60  21.7308 W   2.0        2.2        7.5        7.5      141.6 
111003  224508  47  13.8285 N  60  21.7299 W   2.0        2.2        7.5        4.6*     141.6 
111003  224509  47  13.8286 N  60  21.7289 W   2.0        2.2        7.5        4.6      141.6 
111003  224510  47  13.8288 N  60  21.7281 W   2.0        2.2        7.5        4.6      154.8*
111003  224511  47  13.8290 N  60  21.7274 W   2.0        2.2        7.5        4.6      154.8 
111003  224512  47  13.8290 N  60  21.7266 W   2.0        2.2        7.5        4.6      154.8 
111003  224513  47  13.8292 N  60  21.7258 W   2.0        2.2        7.5        4.6      154.8 
111003  224514  47  13.8293 N  60  21.7250 W   2.0        2.2        7.5        8.9*     154.8 
111003  224515  47  13.8296 N  60  21.7243 W   2.0        2.2        7.5        8.9      154.8 
111003  224516  47  13.8297 N  60  21.7235 W   2.0        2.2        7.5        8.9      152.2*
111003  224517  47  13.8298 N  60  21.7227 W   2.0        2.2        7.5        8.9      152.2 
111003  224518  47  13.8298 N  60  21.7218 W   2.0        2.1*       7.5        8.9      152.2 
111003  224519  47  13.8299 N  60  21.7209 W   2.1        2.1        7.5        3.5*     152.2 
111003  224520  47  13.8299 N  60  21.7201 W   2.1        2.1        7.5        3.5      152.2 
111003  224521  47  13.8300 N  60  21.7192 W   2.0        2.1        7.5        3.5      155.3*
111003  224522  47  13.8300 N  60  21.7183 W   2.1        2.1        7.5        3.5      155.3 
111003  224523  47  13.8302 N  60  21.7173 W   2.1        2.1        7.5        3.5      155.3 
111003  224524  47  13.8303 N  60  21.7165 W   2.1        2.1        7.5        3.5      155.3 
111003  224525  47  13.8305 N  60  21.7158 W   2.1        2.1        7.5        3.5      155.3 
111003  224526  47  13.8308 N  60  21.7151 W   2.0        2.1        7.5        3.5      155.3 
111003  224527  47  13.8309 N  60  21.7145 W   2.0        2.1        7.5        3.5      158.4*
111003  224528  47  13.8310 N  60  21.7137 W   2.0        2.1        7.5        3.5      158.4 
111003  224529  47  13.8311 N  60  21.7128 W   2.0        2.1        7.5       62.6*     158.4 
111003  224530  47  13.8311 N  60  21.7119 W   2.1        2.1        7.5       62.6      158.4 
111003  224531  47  13.8311 N  60  21.7111 W   2.1        2.2*       7.5       62.6      158.4 
111003  224532  47  13.8311 N  60  21.7101 W   2.1        2.2        7.5       62.6      162.8*
111003  224533  47  13.8312 N  60  21.7091 W   2.1        2.2        7.5       62.6      162.8 
111003  224534  47  13.8314 N  60  21.7083 W   2.1        2.2        7.5       62.6      162.8 
111003  224535  47  13.8316 N  60  21.7076 W   2.1        2.2        7.5        5.9*     162.8 
111003  224536  47  13.8317 N  60  21.7068 W   2.1        2.2        7.5        5.9      162.8 
111003  224537  47  13.8318 N  60  21.7059 W   2.1        2.2        7.5        5.9      162.8 
111003  224538  47  13.8319 N  60  21.7051 W   2.1        2.2        7.5        5.9      164.1*
111003  224539  47  13.8321 N  60  21.7044 W   2.0        2.2        7.5        5.9      164.1 
111003  224540  47  13.8321 N  60  21.7036 W   2.0        2.2        7.5        6.5*     164.1 
111003  224541  47  13.8321 N  60  21.7028 W   2.1        2.2        7.5        6.5      164.1 
