FileName: C:\TRAWLS~2\GP133F.TXT
Local Time: Mon Aug 15 14:44:36 2011

Ship: Aug 15, 2011 Trip: GP133F Tow: 08
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  174438  47  57.7713 N  63  34.3608 W   5.4        8.6*      13.0*      72.5*     483.9*
110815  175447  47  57.4348 N  63  33.7325 W   0.7        5.1        4.9        1.5       43.5 
110815  175448  47  57.4350 N  63  33.7324 W   0.6        5.1        4.9        1.5       43.5 
110815  175449  47  57.4351 N  63  33.7323 W   0.6        5.1        4.9        1.5       43.5 
110815  175450  47  57.4353 N  63  33.7322 W   0.6        5.1        4.9        1.5       43.5 
110815  175451  47  57.4354 N  63  33.7321 W   0.6        5.1        4.9        1.5      109.1*
110815  175452  47  57.4355 N  63  33.7320 W   0.6        5.1        4.9        1.5      109.1 
110815  175453  47  57.4356 N  63  33.7318 W   0.6        5.1        4.9        1.5      109.1 
110815  175454  47  57.4358 N  63  33.7316 W   0.6        5.1        4.9       63.0*     109.1 
110815  175455  47  57.4359 N  63  33.7315 W   0.6        5.1        4.9       63.0      109.1 
110815  175456  47  57.4360 N  63  33.7315 W   0.6        5.1        4.9       63.0      109.1 
110815  175457  47  57.4361 N  63  33.7315 W   0.6        5.1        4.9       63.0      109.1 
110815  175458  47  57.4363 N  63  33.7314 W   0.6        5.1        4.9       63.0      109.1 
110815  175459  47  57.4364 N  63  33.7314 W   0.6        5.1        4.9       63.0      109.1 
110815  175500  47  57.4366 N  63  33.7313 W   0.6        5.1        4.9       63.0      109.1 
110815  175501  47  57.4366 N  63  33.7312 W   0.6        5.1        4.9       63.0      109.1 
110815  175502  47  57.4368 N  63  33.7312 W   0.6        5.1        4.9       63.0      109.1 
110815  175503  47  57.4370 N  63  33.7312 W   0.6        5.1        4.9       63.0      109.1 
110815  175504  47  57.4372 N  63  33.7312 W   0.6        5.1        4.9       63.0      109.1 
110815  175505  47  57.4373 N  63  33.7310 W   0.6        5.1        4.9       63.0      109.1 
110815  175506  47  57.4375 N  63  33.7310 W   0.6        5.1        4.9       63.0      109.1 
110815  175507  47  57.4377 N  63  33.7309 W   0.6        5.1        4.9       63.0      109.1 
110815  175508  47  57.4379 N  63  33.7309 W   0.6        5.1        4.9       63.0      140.8*
110815  175509  47  57.4380 N  63  33.7308 W   0.6        5.1        4.9       63.0      140.8 
110815  175510  47  57.4381 N  63  33.7308 W   0.6        5.1        4.9       63.0      140.8 
110815  175511  47  57.4383 N  63  33.7307 W   0.6        5.1        4.9       63.0      140.8 
110815  175512  47  57.4383 N  63  33.7304 W   0.6        5.1        4.9       63.0      140.8 
110815  175513  47  57.4386 N  63  33.7304 W   0.6        5.1        4.9       63.0       46.2*
110815  175514  47  57.4388 N  63  33.7302 W   0.6        5.1        4.9       63.0       46.2 
110815  175515  47  57.4390 N  63  33.7302 W   0.6        5.1        4.9       63.0       46.2 
110815  175516  47  57.4391 N  63  33.7301 W   0.6        5.1        4.9       63.0       46.2 
110815  175517  47  57.4393 N  63  33.7299 W   0.6        5.1        4.9       63.0       46.2 
110815  175518  47  57.4395 N  63  33.7298 W   0.6        5.1        4.9       63.0       15.4*
110815  175519  47  57.4397 N  63  33.7297 W   0.6        5.1        4.9       63.0       15.4 
110815  175520  47  57.4399 N  63  33.7296 W   0.6        5.1        4.9       63.0       15.4 
110815  175521  47  57.4400 N  63  33.7295 W   0.6        5.1        4.9       63.0       15.4 
110815  175522  47  57.4401 N  63  33.7294 W   0.6        5.1        4.9       63.0       15.4 
110815  175523  47  57.4403 N  63  33.7293 W   0.6        5.1        4.9       63.0       15.4 
110815  175524  47  57.4405 N  63  33.7292 W   0.6        5.1        4.9       63.0      111.3*
110815  175525  47  57.4407 N  63  33.7291 W   0.6        5.1        4.9       63.0      111.3 
110815  175526  47  57.4407 N  63  33.7289 W   0.6        5.1        4.9       63.0      111.3 
110815  175527  47  57.4408 N  63  33.7287 W   0.6        5.1        4.9       63.0      111.3 
110815  175528  47  57.4410 N  63  33.7286 W   0.6        5.1        4.9       63.0      111.3 
110815  175529  47  57.4412 N  63  33.7285 W   0.6        5.1        4.9       63.0       40.9*
110815  175530  47  57.4413 N  63  33.7285 W   0.6        5.1        4.9       63.0       40.9 
110815  175531  47  57.4414 N  63  33.7284 W   0.6        5.1        4.9       63.0       40.9 
110815  175532  47  57.4415 N  63  33.7283 W   0.6        5.1        4.9       63.0       40.9 
110815  175533  47  57.4417 N  63  33.7282 W   0.6        5.1        4.9       63.0       40.9 
110815  175534  47  57.4419 N  63  33.7282 W   0.6        5.1        2.4*      63.0       40.9 
110815  175535  47  57.4421 N  63  33.7281 W   0.6        5.1        2.4       63.0       40.9 
110815  175536  47  57.4423 N  63  33.7280 W   0.6        5.1        2.4       22.1*      40.9 
110815  175537  47  57.4424 N  63  33.7279 W   0.6        5.1        2.4       22.1       40.9 
110815  175538  47  57.4426 N  63  33.7278 W   0.6        5.1        2.4       22.1       40.9 
110815  175539  47  57.4427 N  63  33.7277 W   0.6        5.1        2.4       22.1       40.9 
110815  175540  47  57.4428 N  63  33.7275 W   0.6        5.1        2.4       22.1       40.9 
110815  175541  47  57.4429 N  63  33.7275 W   0.6        4.9*       2.4       22.1       40.9 
110815  175542  47  57.4431 N  63  33.7276 W   0.6        4.9        2.4       22.1       40.9 
110815  175543  47  57.4433 N  63  33.7275 W   0.6        4.9        2.4       22.1       40.9 
110815  175544  47  57.4435 N  63  33.7274 W   0.6        4.9        2.4       22.1       40.9 
110815  175545  47  57.4436 N  63  33.7272 W   0.6        4.9        2.4       22.1       44.9*
110815  175546  47  57.4437 N  63  33.7270 W   0.6        4.9        2.4       22.1       44.9 
110815  175547  47  57.4438 N  63  33.7270 W   0.6        4.9        2.4       22.1       44.9 
110815  175548  47  57.4440 N  63  33.7269 W   0.6        4.9        8.9*      22.1       44.9 
110815  175549  47  57.4441 N  63  33.7269 W   0.6        4.9        8.9       22.1       44.9 
110815  175550  47  57.4443 N  63  33.7269 W   0.6        4.9        8.9       22.1       44.0*
110815  175551  47  57.4444 N  63  33.7269 W   0.6        4.9        8.9        9.8*      44.0 
110815  175552  47  57.4445 N  63  33.7268 W   0.6        4.9        8.9        9.8       44.0 
110815  175553  47  57.4447 N  63  33.7265 W   0.6        4.9        8.9        9.8       44.0 
110815  175554  47  57.4449 N  63  33.7265 W   0.6        4.9        8.9        9.8       44.0 
110815  175555  47  57.4450 N  63  33.7264 W   0.6        4.9        8.9        9.8       44.0 
110815  175556  47  57.4451 N  63  33.7263 W   0.6       10.1*       8.9        4.9*      44.0 
110815  175557  47  57.4453 N  63  33.7262 W   0.6       10.1        8.9        4.9       44.0 
110815  175558  47  57.4454 N  63  33.7261 W   0.6       10.1        8.9        4.9       44.0 
110815  175559  47  57.4455 N  63  33.7261 W   0.6       10.1        8.9        4.9       44.0 
110815  175600  47  57.4456 N  63  33.7260 W   0.6       10.1        8.9        4.9       44.0 
110815  175601  47  57.4458 N  63  33.7258 W   0.6       10.1        8.9        4.9       44.0 
110815  175602  47  57.4458 N  63  33.7257 W   0.6       10.1        8.9        4.9       44.0 
110815  175603  47  57.4459 N  63  33.7257 W   0.6       10.1        8.9        4.9       44.0 
110815  175604  47  57.4461 N  63  33.7255 W   0.6       10.1        8.9        4.9       44.0 
110815  175605  47  57.4462 N  63  33.7254 W   0.6       10.1        8.9        4.9       44.0 
110815  175606  47  57.4464 N  63  33.7253 W   0.6       10.1        8.9        4.9       44.0 
110815  175607  47  57.4465 N  63  33.7252 W   0.6       10.1        8.9        4.9       44.0 
110815  175608  47  57.4466 N  63  33.7251 W   0.6       10.1        8.9        4.9       44.0 
110815  175609  47  57.4468 N  63  33.7250 W   0.6       10.1        8.9        4.9       44.0 
110815  175610  47  57.4469 N  63  33.7249 W   0.6       10.1        8.9        4.9       44.0 
110815  175611  47  57.4470 N  63  33.7248 W   0.6       10.1        8.9        4.9       24.6*
110815  175612  47  57.4471 N  63  33.7248 W   0.6       10.1        8.9        5.3*      24.6 
110815  175613  47  57.4473 N  63  33.7246 W   0.6       10.1        8.9        5.3       24.6 
110815  175614  47  57.4475 N  63  33.7245 W   0.6       10.1        8.9        5.3       24.6 
110815  175615  47  57.4476 N  63  33.7243 W   0.6       10.1        8.9        5.3       24.6 
110815  175616  47  57.4477 N  63  33.7242 W   0.6       10.1        8.9        5.3       24.6 
110815  175617  47  57.4478 N  63  33.7241 W   0.6       10.1        8.9        4.5*      41.3*
110815  175618  47  57.4479 N  63  33.7239 W   0.6       10.1        8.9        4.5       41.3 
110815  175619  47  57.4481 N  63  33.7238 W   0.6       10.1        8.9        4.5       41.3 
110815  175620  47  57.4482 N  63  33.7237 W   0.5       10.1       11.1*       4.5       41.3 
110815  175621  47  57.4483 N  63  33.7236 W   0.5       10.1       11.1        4.5       41.3 
110815  175622  47  57.4484 N  63  33.7235 W   0.5       10.1       11.1        4.7*     110.8*
110815  175623  47  57.4486 N  63  33.7236 W   0.5       10.1       11.1        4.7      110.8 
110815  175624  47  57.4486 N  63  33.7235 W   0.5       10.1       11.1        4.7      110.8 
110815  175625  47  57.4488 N  63  33.7233 W   0.5       10.1       11.1        4.7      110.8 
110815  175626  47  57.4489 N  63  33.7233 W   0.5       10.1       11.1        4.7      110.8 
110815  175627  47  57.4490 N  63  33.7231 W   0.5       10.1       11.1        4.7      110.8 
110815  175628  47  57.4491 N  63  33.7231 W   0.5       10.1       11.1        9.8*     110.8 
110815  175629  47  57.4493 N  63  33.7230 W   0.6       10.1       11.1        9.8      110.8 
110815  175630  47  57.4494 N  63  33.7228 W   0.6       10.1       11.1        9.8      110.8 
110815  175631  47  57.4495 N  63  33.7225 W   0.6       10.1       10.3*       9.8      110.8 
110815  175632  47  57.4496 N  63  33.7222 W   0.6       10.1       10.3        9.8      110.8 
110815  175633  47  57.4497 N  63  33.7219 W   0.6       10.1       10.3        9.8        4.0*
110815  175634  47  57.4498 N  63  33.7216 W   0.6       10.1       10.3        9.8        4.0 
110815  175635  47  57.4499 N  63  33.7211 W   0.7       10.1       10.3        9.8        4.0 
110815  175636  47  57.4500 N  63  33.7207 W   0.7       10.1       10.3        9.8        4.0 
110815  175637  47  57.4501 N  63  33.7203 W   0.8       10.1       10.3        9.8        4.0 
110815  175638  47  57.4502 N  63  33.7200 W   0.8       10.1       10.3        3.7*      27.3*
110815  175639  47  57.4503 N  63  33.7194 W   0.9       10.1       10.3        3.7       27.3 
110815  175640  47  57.4503 N  63  33.7189 W   0.9       10.1       10.3        3.7       27.3 
110815  175641  47  57.4504 N  63  33.7183 W   1.0       10.1       10.3        3.7       27.3 
110815  175642  47  57.4505 N  63  33.7177 W   1.0       10.1       10.3        3.7       27.3 
110815  175643  47  57.4505 N  63  33.7170 W   1.1       10.1       12.0*       4.0*      29.9*
110815  175644  47  57.4505 N  63  33.7164 W   1.2       10.1       12.0        4.0       29.9 
110815  175645  47  57.4506 N  63  33.7157 W   1.2       10.1       12.0        4.0       29.9 
110815  175646  47  57.4506 N  63  33.7151 W   1.3       10.1       12.0        4.0       29.9 
110815  175647  47  57.4507 N  63  33.7144 W   1.3       10.1       12.0        4.0       29.9 
110815  175648  47  57.4508 N  63  33.7137 W   1.4       10.1       12.0        4.0       26.8*
