FileName: C:\TRAWLS~2\GP325F.TXT
Local Time: Fri Jul 15 13:00:07 2011

Ship: July 15, 2011 Trip: GP325F Tow: 07
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  160009  48   8.6973 N  61  37.4949 W   5.6        6.8*       9.6*      49.2*     622.4*
110715  160512  48   8.7280 N  61  38.2102 W   4.7        2.2        6.4*      70.9       68.6 
110715  160513  48   8.7278 N  61  38.2124 W   4.8        2.2        6.4       70.9       68.6 
110715  160514  48   8.7278 N  61  38.2145 W   4.8        2.2        6.4       70.9       68.6 
110715  160515  48   8.7278 N  61  38.2165 W   4.8        2.2        6.4       16.7*      66.9*
110715  160516  48   8.7279 N  61  38.2185 W   4.8        2.2        6.4       16.7       66.9 
110715  160517  48   8.7278 N  61  38.2203 W   4.7        2.2        6.4       16.7       66.9 
110715  160518  48   8.7277 N  61  38.2221 W   4.7        2.2        6.4       16.7       66.9 
110715  160519  48   8.7276 N  61  38.2240 W   4.7        2.2        6.4       16.7       66.9 
110715  160520  48   8.7275 N  61  38.2260 W   4.7        2.2        6.4       16.7       71.3*
110715  160521  48   8.7277 N  61  38.2280 W   4.7        2.2        6.4        8.9*      71.3 
110715  160522  48   8.7277 N  61  38.2301 W   4.7        2.2        6.4        8.9       71.3 
110715  160523  48   8.7277 N  61  38.2321 W   4.8        2.2        6.4        8.9       71.3 
110715  160524  48   8.7277 N  61  38.2341 W   4.8        2.2        6.4        8.9       71.3 
110715  160525  48   8.7276 N  61  38.2361 W   4.7        2.2        6.4        8.9       71.3 
110715  160526  48   8.7275 N  61  38.2380 W   4.7        2.2        6.4        7.4*      71.3 
110715  160527  48   8.7276 N  61  38.2399 W   4.7        2.2        6.4        7.4       71.3 
110715  160528  48   8.7276 N  61  38.2418 W   4.7        2.2        6.4        7.4       71.3 
110715  160529  48   8.7276 N  61  38.2436 W   4.6        2.2        6.4        7.4       71.3 
110715  160530  48   8.7276 N  61  38.2453 W   4.6        2.2        6.4        7.4       71.3 
110715  160531  48   8.7276 N  61  38.2469 W   4.5        2.2        6.4        8.0*      71.3 
110715  160532  48   8.7275 N  61  38.2484 W   4.4        2.2        6.4        8.0       71.3 
110715  160533  48   8.7274 N  61  38.2498 W   4.2        2.2        6.4        8.0       71.3 
110715  160534  48   8.7275 N  61  38.2510 W   4.0        2.2        6.4        8.0       71.3 
110715  160535  48   8.7276 N  61  38.2523 W   3.9        2.2        6.4        8.0       71.3 
110715  160536  48   8.7275 N  61  38.2537 W   3.8        2.2        6.4        8.0       71.7*
110715  160537  48   8.7275 N  61  38.2550 W   3.7        2.2        6.4        8.0       71.7 
110715  160538  48   8.7275 N  61  38.2562 W   3.6        2.2        6.4        8.0       71.7 
110715  160539  48   8.7275 N  61  38.2574 W   3.5        2.2        6.4        8.0       71.7 
110715  160540  48   8.7276 N  61  38.2586 W   3.4        2.2        6.4        8.0       71.7 
110715  160541  48   8.7276 N  61  38.2596 W   3.2        2.2        6.4        8.0       71.7 
110715  160542  48   8.7275 N  61  38.2606 W   3.1        2.2        6.4        8.0       73.5*
110715  160543  48   8.7275 N  61  38.2615 W   2.9        2.2        6.4        8.0       73.5 
110715  160544  48   8.7274 N  61  38.2624 W   2.8        2.2        6.4        8.0       73.5 
110715  160545  48   8.7275 N  61  38.2634 W   2.7        2.2*       6.4        8.0       73.5 
110715  160546  48   8.7276 N  61  38.2644 W   2.7        2.2        6.4        8.0       73.5 
110715  160547  48   8.7275 N  61  38.2654 W   2.6        2.2        6.4        8.0       82.3*
110715  160548  48   8.7275 N  61  38.2664 W   2.6        2.2        6.4        8.0       82.3 
110715  160549  48   8.7274 N  61  38.2674 W   2.5        2.2        6.4        8.0       82.3 
110715  160550  48   8.7273 N  61  38.2683 W   2.5        2.2        6.4        8.0       82.3 
110715  160551  48   8.7272 N  61  38.2692 W   2.4        2.2        6.4        8.0       82.3 
110715  160552  48   8.7272 N  61  38.2699 W   2.3        2.2        6.4        8.0       82.3 
110715  160553  48   8.7272 N  61  38.2707 W   2.2        2.2        6.4        8.0       91.1*
110715  160554  48   8.7273 N  61  38.2714 W   2.2        2.2        6.4        8.0       91.1 
110715  160555  48   8.7273 N  61  38.2724 W   2.2        2.2        6.4        8.0       91.1 
110715  160556  48   8.7271 N  61  38.2733 W   2.2        2.2        6.4        8.0       91.1 
110715  160557  48   8.7270 N  61  38.2741 W   2.2        2.2        6.4        8.0       91.1 
110715  160558  48   8.7270 N  61  38.2750 W   2.2        2.2*       6.4        8.0      113.5*
110715  160559  48   8.7270 N  61  38.2757 W   2.1        2.2        6.4        8.0      113.5 
110715  160600  48   8.7270 N  61  38.2766 W   2.1        2.2        6.4        8.0      113.5 
110715  160601  48   8.7270 N  61  38.2773 W   2.1        2.2        6.4        8.0      113.5 
110715  160602  48   8.7269 N  61  38.2779 W   2.0        2.2        6.4        8.0      113.5 
110715  160603  48   8.7267 N  61  38.2787 W   2.0        2.2        6.4        8.0       26.0*
110715  160604  48   8.7267 N  61  38.2796 W   2.0        2.2        6.4        8.0       26.0 
110715  160605  48   8.7267 N  61  38.2805 W   2.0        2.2        6.4        8.0       26.0 
110715  160606  48   8.7266 N  61  38.2812 W   2.0        2.2        6.4        8.0       26.0 
110715  160607  48   8.7265 N  61  38.2819 W   2.0        2.2        6.4        8.0       26.0 
110715  160608  48   8.7264 N  61  38.2826 W   2.0        2.2        6.4        8.0       26.0 
110715  160609  48   8.7265 N  61  38.2833 W   1.9        2.2        6.4        8.0      111.7*
110715  160610  48   8.7265 N  61  38.2840 W   1.9        2.2        6.4        8.0      111.7 
110715  160611  48   8.7265 N  61  38.2848 W   1.9        2.8*       6.4        8.0      111.7 
110715  160612  48   8.7263 N  61  38.2854 W   1.9        2.8        6.4        8.0      111.7 
110715  160613  48   8.7262 N  61  38.2862 W   1.9        2.8        6.4        8.0      111.7 
110715  160614  48   8.7260 N  61  38.2869 W   1.9        2.8        6.4        8.0       48.8*
110715  160615  48   8.7260 N  61  38.2876 W   1.9        2.8        6.4        8.0       48.8 
110715  160616  48   8.7260 N  61  38.2883 W   1.8        2.8        6.4        8.0       48.8 
110715  160617  48   8.7260 N  61  38.2890 W   1.8        2.8        6.4        8.0       48.8 
110715  160618  48   8.7259 N  61  38.2897 W   1.8        2.8        6.4        8.0       48.8 
110715  160619  48   8.7258 N  61  38.2904 W   1.8        2.8        6.4        8.0       79.2*
110715  160620  48   8.7257 N  61  38.2911 W   1.9        2.8        6.4        8.0       79.2 
110715  160621  48   8.7256 N  61  38.2919 W   1.8        2.8        6.4        8.0       79.2 
110715  160622  48   8.7256 N  61  38.2927 W   1.8        2.8        6.4        8.0       79.2 
110715  160623  48   8.7256 N  61  38.2935 W   1.8        2.8        6.4        8.0       79.2 
110715  160624  48   8.7255 N  61  38.2942 W   1.8        2.8        6.4        8.0       79.2 
110715  160625  48   8.7254 N  61  38.2949 W   1.8        2.8        6.4        8.0      101.6*
110715  160626  48   8.7252 N  61  38.2956 W   1.8        2.8        6.4        8.0      101.6 
110715  160627  48   8.7252 N  61  38.2963 W   1.8        2.8        6.4        8.0      101.6 
110715  160628  48   8.7251 N  61  38.2971 W   1.9        2.8        6.4        8.0      101.6 
110715  160629  48   8.7252 N  61  38.2979 W   1.9        2.8        6.4        8.0      101.6 
110715  160630  48   8.7251 N  61  38.2986 W   1.9        2.8        6.4        8.0       75.7*
110715  160631  48   8.7250 N  61  38.2993 W   1.9        2.8        6.4        8.0       75.7 
110715  160632  48   8.7249 N  61  38.3002 W   1.9        2.8        6.4        8.0       75.7 
110715  160633  48   8.7248 N  61  38.3010 W   1.9        2.8        6.4        8.0       75.7 
110715  160634  48   8.7248 N  61  38.3019 W   1.9        2.8        6.4        8.0       75.7 
110715  160635  48   8.7248 N  61  38.3027 W   1.9        2.8        6.4        8.0       75.7 
110715  160636  48   8.7248 N  61  38.3033 W   1.9        2.8        6.4        8.0       93.7*
110715  160637  48   8.7247 N  61  38.3041 W   2.0        2.3*       6.4        8.0       93.7 
110715  160638  48   8.7246 N  61  38.3050 W   2.0        2.3        6.4        8.0       93.7 
110715  160639  48   8.7246 N  61  38.3057 W   2.0        2.3        6.4        8.0       93.7 
110715  160640  48   8.7245 N  61  38.3064 W   2.0        2.3        6.4        8.0       93.7 
110715  160641  48   8.7245 N  61  38.3072 W   2.0        2.3        6.4        8.0       93.3*
110715  160642  48   8.7245 N  61  38.3081 W   2.0        2.3        6.4        8.0       93.3 
110715  160643  48   8.7245 N  61  38.3090 W   2.0        2.3        6.4        8.0       93.3 
110715  160644  48   8.7244 N  61  38.3098 W   2.0        2.3        6.4        8.0       93.3 
110715  160645  48   8.7243 N  61  38.3106 W   2.0        2.3        6.4        8.0       93.3 
110715  160646  48   8.7243 N  61  38.3114 W   2.0        2.3        6.4        8.0       97.7*
110715  160647  48   8.7243 N  61  38.3123 W   2.1        2.3        6.4        8.0       97.7 
110715  160648  48   8.7242 N  61  38.3132 W   2.0        2.3        6.4        8.0       97.7 
110715  160649  48   8.7241 N  61  38.3140 W   2.0        2.3        6.4        8.0       97.7 
110715  160650  48   8.7241 N  61  38.3149 W   2.0        2.5*       6.4        8.0       97.7 
110715  160651  48   8.7241 N  61  38.3158 W   2.1        2.5        6.4        8.0       97.7 
110715  160652  48   8.7241 N  61  38.3166 W   2.1        2.5        6.4        8.0       99.0*
110715  160653  48   8.7240 N  61  38.3175 W   2.1        2.5        6.4        8.0       99.0 
110715  160654  48   8.7239 N  61  38.3184 W   2.1        2.5        6.4        8.0       99.0 
110715  160655  48   8.7238 N  61  38.3193 W   2.1        2.5        6.4        8.0       99.0 
110715  160656  48   8.7238 N  61  38.3202 W   2.1        2.5        7.5*       8.0       99.0 
110715  160657  48   8.7238 N  61  38.3210 W   2.1        2.5        7.5        8.0      101.2*
110715  160658  48   8.7239 N  61  38.3219 W   2.1        2.5        7.5        8.0      101.2 
110715  160659  48   8.7239 N  61  38.3229 W   2.2        2.5        7.5        8.0      101.2 
110715  160700  48   8.7238 N  61  38.3237 W   2.2        2.5        7.5        8.0      101.2 
110715  160701  48   8.7237 N  61  38.3246 W   2.2        2.5        7.5        8.0      101.2 
110715  160702  48   8.7237 N  61  38.3255 W   2.2        2.5        7.5        8.0      101.2 
110715  160703  48   8.7237 N  61  38.3263 W   2.2        2.5        7.5        8.0      105.6*
110715  160704  48   8.7236 N  61  38.3271 W   2.1        8.7*       7.5        8.0      105.6 
110715  160705  48   8.7237 N  61  38.3278 W   2.1        8.7        7.5        8.0      105.6 
110715  160706  48   8.7237 N  61  38.3289 W   2.1        8.7        7.5        8.0      105.6 
110715  160707  48   8.7237 N  61  38.3297 W   2.1        8.7        7.5        8.0      105.6 
110715  160708  48   8.7236 N  61  38.3306 W   2.1        8.7        7.5       54.1*     106.0*
110715  160709  48   8.7236 N  61  38.3316 W   2.2        8.7        7.5       54.1      106.0 
110715  160710  48   8.7236 N  61  38.3324 W   2.2        8.7        2.6*      54.1      106.0 
110715  160711  48   8.7234 N  61  38.3331 W   2.1        8.7        2.6       54.1      106.0 
110715  160712  48   8.7233 N  61  38.3338 W   2.1        8.7        2.6       54.1      106.0 
110715  160713  48   8.7232 N  61  38.3346 W   2.1        8.7        2.6        7.2*     106.0 
110715  160714  48   8.7233 N  61  38.3354 W   2.1        8.7        2.6        7.2      106.0*
110715  160715  48   8.7233 N  61  38.3362 W   2.0        8.7        2.6        7.2      106.0 
110715  160716  48   8.7232 N  61  38.3370 W   2.0        8.7        2.6        7.2      106.0 
110715  160717  48   8.7230 N  61  38.3378 W   2.1        3.4*       2.6        7.2      106.0 
110715  160718  48   8.7230 N  61  38.3387 W   2.1        3.4        2.6        7.2      106.0 
110715  160719  48   8.7230 N  61  38.3395 W   2.1        3.4        2.6        7.2      106.0*
110715  160720  48   8.7230 N  61  38.3404 W   2.1        3.4        2.6        7.2      106.0 
110715  160721  48   8.7229 N  61  38.3411 W   2.0        3.4        2.6        7.2      106.0 
110715  160722  48   8.7228 N  61  38.3419 W   2.0        3.4        2.6        7.2      106.0 
110715  160723  48   8.7228 N  61  38.3427 W   2.0        3.4        2.6        7.2      106.0 
110715  160724  48   8.7227 N  61  38.3436 W   2.0        3.4        2.6        7.2      106.0 
110715  160725  48   8.7226 N  61  38.3444 W   2.0        3.4        2.6        7.2      108.2*
110715  160726  48   8.7225 N  61  38.3453 W   2.0        3.4        2.6        7.2      108.2 
110715  160727  48   8.7225 N  61  38.3462 W   2.0        3.4        2.6        7.2      108.2 
110715  160728  48   8.7224 N  61  38.3471 W   2.1        3.4        2.6        7.2      108.2 
110715  160729  48   8.7223 N  61  38.3479 W   2.1        3.4        2.6        8.4*     108.2 
110715  160730  48   8.7221 N  61  38.3488 W   2.0        3.4        2.6        8.4      108.2*
110715  160731  48   8.7219 N  61  38.3496 W   2.0        3.4        2.6        8.4      108.2 
110715  160732  48   8.7218 N  61  38.3505 W   2.0        3.4        2.6        8.4      108.2 
110715  160733  48   8.7218 N  61  38.3513 W   2.0        3.4        2.6        8.4      108.2 
110715  160734  48   8.7218 N  61  38.3522 W   2.0        3.4        2.6        9.6*     108.2 
110715  160735  48   8.7216 N  61  38.3531 W   2.1        3.4        2.6        9.6      107.8*
110715  160736  48   8.7214 N  61  38.3541 W   2.1        3.4        2.6        9.6      107.8 
110715  160737  48   8.7212 N  61  38.3550 W   2.1        3.4        2.6        9.6      107.8 
110715  160738  48   8.7212 N  61  38.3558 W   2.1        3.4        2.6        9.6      107.8 
110715  160739  48   8.7212 N  61  38.3566 W   2.1        3.4        2.6       18.9*     107.8 
110715  160740  48   8.7212 N  61  38.3575 W   2.1        3.4        2.6       18.9      107.8 
110715  160741  48   8.7210 N  61  38.3584 W   2.1        3.4        2.6       18.9      107.8*
110715  160742  48   8.7209 N  61  38.3593 W   2.1        3.4        2.6       18.9      107.8 
110715  160743  48   8.7208 N  61  38.3602 W   2.1        3.4        2.6       18.9      107.8 
110715  160744  48   8.7207 N  61  38.3612 W   2.2       12.0*       2.6       18.9      107.8 
110715  160745  48   8.7206 N  61  38.3620 W   2.1       12.0        2.6       18.9      107.8 
110715  160746  48   8.7205 N  61  38.3626 W   2.1       12.0        2.6       18.9      107.8*
110715  160747  48   8.7204 N  61  38.3634 W   2.0       12.0        2.6       18.9      107.8 
110715  160748  48   8.7204 N  61  38.3643 W   2.1       12.0        2.6       18.9      107.8 
110715  160749  48   8.7204 N  61  38.3652 W   2.1       12.0        2.6       18.9      107.8 
110715  160750  48   8.7204 N  61  38.3660 W   2.1       12.0        2.6       13.1*     107.8 
110715  160751  48   8.7203 N  61  38.3668 W   2.0       12.0        2.6       13.1      107.8 
110715  160752  48   8.7201 N  61  38.3675 W   2.1       12.0        2.6       13.1      107.3*
110715  160753  48   8.7199 N  61  38.3684 W   2.1       12.0        2.6       13.1      107.3 
110715  160754  48   8.7198 N  61  38.3692 W   2.0       12.0        2.6       13.1      107.3 
110715  160755  48   8.7198 N  61  38.3701 W   2.0       12.0        2.6       13.1      107.3 
110715  160756  48   8.7199 N  61  38.3709 W   2.1       12.0        2.6       13.1      107.3 
110715  160757  48   8.7198 N  61  38.3718 W   2.1       12.0        2.6       13.1      108.2*
110715  160758  48   8.7198 N  61  38.3726 W   2.1       12.0        2.6       13.1      108.2 
110715  160759  48   8.7195 N  61  38.3733 W   2.0       12.0        2.6       13.1      108.2 
110715  160800  48   8.7194 N  61  38.3741 W   2.0       12.0        2.6       13.1      108.2 
110715  160801  48   8.7194 N  61  38.3750 W   2.0       12.0        2.6       13.1      108.2 
110715  160802  48   8.7194 N  61  38.3758 W   2.0       12.0        2.6       13.1      108.2 
110715  160803  48   8.7194 N  61  38.3766 W   2.0       12.0        2.6       13.1      108.6*
110715  160804  48   8.7193 N  61  38.3775 W   2.0       12.0        2.6       13.1      108.6 
110715  160805  48   8.7192 N  61  38.3784 W   2.0       12.0        2.6       13.1      108.6 
110715  160806  48   8.7192 N  61  38.3792 W   2.0       12.0        2.6       13.1      108.6 
110715  160807  48   8.7192 N  61  38.3802 W   2.0       12.0        2.6       13.1      108.6 
110715  160808  48   8.7191 N  61  38.3811 W   2.1       12.0        2.6       13.1      107.8*
110715  160809  48   8.7190 N  61  38.3819 W   2.0        2.1*       2.6       13.1      107.8 
110715  160810  48   8.7190 N  61  38.3826 W   2.0        2.1        2.6       13.1      107.8 
110715  160811  48   8.7190 N  61  38.3835 W   2.0        2.1        2.6       13.1      107.8 
110715  160812  48   8.7190 N  61  38.3845 W   2.0        2.1        2.6       13.1      107.8 
110715  160813  48   8.7189 N  61  38.3852 W   2.0        2.1        2.6       13.1      108.6*
110715  160814  48   8.7187 N  61  38.3860 W   2.0        2.1        2.6       13.1      108.6 
110715  160815  48   8.7187 N  61  38.3869 W   2.0        2.1        2.6       13.1      108.6 
110715  160816  48   8.7187 N  61  38.3878 W   2.0        2.1        2.6       13.1      108.6 
110715  160817  48   8.7187 N  61  38.3888 W   2.1        2.1        2.6       13.1      108.6 
110715  160818  48   8.7188 N  61  38.3896 W   2.0        2.1        2.6       13.1      108.6 
110715  160819  48   8.7186 N  61  38.3903 W   2.0        2.1        2.6       13.1      106.0*
110715  160820  48   8.7184 N  61  38.3912 W   2.0        2.1        2.6       13.1      106.0 
110715  160821  48   8.7184 N  61  38.3921 W   2.0        2.1        2.6       13.1      106.0 
110715  160822  48   8.7185 N  61  38.3929 W   2.0        2.1*       2.6       13.1      106.0 
110715  160823  48   8.7185 N  61  38.3936 W   2.0        2.1        2.6       13.1      106.0 
110715  160824  48   8.7184 N  61  38.3944 W   2.0        2.1        2.6       13.1      109.1*
110715  160825  48   8.7183 N  61  38.3952 W   2.0        2.1        2.6       13.1      109.1 
110715  160826  48   8.7181 N  61  38.3960 W   2.0        2.1        2.6       13.1      109.1 
110715  160827  48   8.7183 N  61  38.3967 W   2.0        2.1        2.6       13.1      109.1 
110715  160828  48   8.7183 N  61  38.3975 W   2.0        2.1        2.6       13.1      109.1 
110715  160829  48   8.7182 N  61  38.3983 W   1.9        2.1        2.6       13.1      109.1 
110715  160830  48   8.7180 N  61  38.3990 W   1.9        2.1        2.6       13.1      110.4*
110715  160831  48   8.7179 N  61  38.3996 W   1.8        2.1        2.6       13.1      110.4 
110715  160832  48   8.7178 N  61  38.4002 W   1.8        2.1        2.6       13.1      110.4 
110715  160833  48   8.7179 N  61  38.4009 W   1.8        2.1        2.6       13.1      110.4 
110715  160834  48   8.7178 N  61  38.4015 W   1.8        2.1        2.6       13.1      110.4 
110715  160835  48   8.7177 N  61  38.4023 W   1.7        2.1*       2.6       13.1      106.9*
110715  160836  48   8.7176 N  61  38.4031 W   1.7        2.1        2.6       13.1      106.9 
110715  160837  48   8.7175 N  61  38.4040 W   1.8        2.1        2.6       13.1      106.9 
110715  160838  48   8.7174 N  61  38.4050 W   1.8        2.1        2.6       13.1      106.9 
110715  160839  48   8.7172 N  61  38.4058 W   1.8        2.1        2.6       13.1      106.9 
110715  160840  48   8.7171 N  61  38.4066 W   1.8        2.1        2.6       13.1      106.9 
110715  160841  48   8.7170 N  61  38.4075 W   1.9        2.1        2.6       13.1      109.5*
110715  160842  48   8.7170 N  61  38.4084 W   1.9        2.1        7.0*      13.1      109.5 
110715  160843  48   8.7170 N  61  38.4093 W   1.9        2.1        7.0       13.1      109.5 
110715  160844  48   8.7169 N  61  38.4102 W   2.0        2.1        7.0       13.1      109.5 
110715  160845  48   8.7168 N  61  38.4112 W   2.0        2.1        7.0       13.1      109.5 
110715  160846  48   8.7167 N  61  38.4121 W   2.1        2.1        7.0       13.1      106.4*
110715  160847  48   8.7165 N  61  38.4131 W   2.1        2.1        7.0       13.1      106.4 
110715  160848  48   8.7165 N  61  38.4140 W   2.1        2.1        7.0       13.1      106.4 
110715  160849  48   8.7165 N  61  38.4149 W   2.1        9.4*       7.0       13.1      106.4 
110715  160850  48   8.7165 N  61  38.4158 W   2.1        9.4        7.0       13.1      106.4 
110715  160851  48   8.7164 N  61  38.4168 W   2.1        9.4        7.0       13.1      106.4 
110715  160852  48   8.7162 N  61  38.4179 W   2.2        9.4        7.0       13.1      107.8*
110715  160853  48   8.7161 N  61  38.4189 W   2.3        9.4        7.0       13.1      107.8 
110715  160854  48   8.7162 N  61  38.4199 W   2.3        9.4        7.0       13.1      107.8 
110715  160855  48   8.7163 N  61  38.4208 W   2.3        9.4        7.0       13.1      107.8 
110715  160856  48   8.7163 N  61  38.4218 W   2.3        9.4        7.0       13.1      107.8 
110715  160857  48   8.7161 N  61  38.4228 W   2.3        9.4        7.0       13.1      109.5*
110715  160858  48   8.7159 N  61  38.4237 W   2.3        9.4        7.0       13.1      109.5 
110715  160859  48   8.7160 N  61  38.4246 W   2.3        9.4        7.0       13.1      109.5 
110715  160900  48   8.7161 N  61  38.4255 W   2.3        9.4        7.0       13.1      109.5 
110715  160901  48   8.7161 N  61  38.4265 W   2.3        9.4        7.0       13.1      109.5 
110715  160902  48   8.7161 N  61  38.4273 W   2.3        2.1*       7.0       13.1      109.5 
110715  160903  48   8.7160 N  61  38.4281 W   2.2        2.1        7.0       13.1      109.1*
110715  160904  48   8.7159 N  61  38.4290 W   2.3        2.1        7.0       13.1      109.1 
110715  160905  48   8.7159 N  61  38.4300 W   2.3        2.1        7.0       13.1      109.1 
110715  160906  48   8.7160 N  61  38.4308 W   2.2        2.1        7.0       13.1      109.1 
110715  160907  48   8.7161 N  61  38.4317 W   2.2        2.1        7.0       13.1      109.1 
110715  160908  48   8.7161 N  61  38.4326 W   2.2        2.1        7.0       13.1      109.1*
110715  160909  48   8.7160 N  61  38.4334 W   2.2        2.1        7.0       13.1      109.1 
110715  160910  48   8.7159 N  61  38.4343 W   2.2        2.1        7.0       13.1      109.1 
110715  160911  48   8.7158 N  61  38.4352 W   2.2        2.1        7.0       13.1      109.1 
110715  160912  48   8.7159 N  61  38.4359 W   2.2        2.1        7.0       13.1      109.1 
110715  160913  48   8.7160 N  61  38.4367 W   2.2        2.1        7.0       13.1      109.1 
110715  160914  48   8.7160 N  61  38.4376 W   2.2        2.1        7.0       13.1      108.6*
110715  160915  48   8.7159 N  61  38.4385 W   2.2        2.1        7.0       13.1      108.6 
110715  160916  48   8.7158 N  61  38.4391 W   2.1       12.3*       7.0       13.1      108.6 
110715  160917  48   8.7157 N  61  38.4398 W   2.1       12.3        7.0       13.1      108.6 
110715  160918  48   8.7158 N  61  38.4407 W   2.1       12.3        7.0       13.1      108.6 
110715  160919  48   8.7158 N  61  38.4417 W   2.1       12.3        7.0       13.1      106.0*
110715  160920  48   8.7158 N  61  38.4428 W   2.2       12.3        7.0       13.1      106.0 
110715  160921  48   8.7156 N  61  38.4437 W   2.2       12.3        7.0       13.1      106.0 
110715  160922  48   8.7154 N  61  38.4444 W   2.2       12.3        7.0       13.1      106.0 
110715  160923  48   8.7154 N  61  38.4453 W   2.2       12.3        7.0       13.1      106.0 
110715  160924  48   8.7154 N  61  38.4462 W   2.2       12.3        7.0       13.1      112.6*
110715  160925  48   8.7154 N  61  38.4471 W   2.2       12.3        7.0       13.1      112.6 
110715  160926  48   8.7153 N  61  38.4479 W   2.2       12.3        7.0       13.1      112.6 
110715  160927  48   8.7151 N  61  38.4488 W   2.2       12.3        7.0       13.1      112.6 
110715  160928  48   8.7150 N  61  38.4497 W   2.2       12.3        7.0       13.1      112.6 
110715  160929  48   8.7148 N  61  38.4507 W   2.2        2.3*       7.0       13.1      112.6 
110715  160930  48   8.7148 N  61  38.4514 W   2.2        2.3        7.0       13.1      106.0*
110715  160931  48   8.7147 N  61  38.4522 W   2.1        2.3        7.0       13.1      106.0 
110715  160932  48   8.7146 N  61  38.4531 W   2.1        2.3        7.0       13.1      106.0 
110715  160933  48   8.7145 N  61  38.4540 W   2.1        2.3        7.0       13.1      106.0 
110715  160934  48   8.7144 N  61  38.4549 W   2.1        2.3        7.0       13.1      106.0 
110715  160935  48   8.7144 N  61  38.4557 W   2.1        2.3        7.0       13.1      110.8*
110715  160936  48   8.7142 N  61  38.4564 W   2.1        2.3        7.0       13.1      110.8 
110715  160937  48   8.7140 N  61  38.4572 W   2.1        2.3        7.0       13.1      110.8 
110715  160938  48   8.7140 N  61  38.4580 W   2.1        2.3        7.0       13.1      110.8 
110715  160939  48   8.7139 N  61  38.4589 W   2.1        2.3        7.0       13.1      110.8 
110715  160940  48   8.7138 N  61  38.4597 W   2.1        2.3        7.0       13.1      110.8 
110715  160941  48   8.7138 N  61  38.4606 W   2.1        2.3        7.0       13.1      107.3*
110715  160942  48   8.7137 N  61  38.4615 W   2.1        2.1*       7.0       13.1      107.3 
110715  160943  48   8.7135 N  61  38.4622 W   2.1        2.1        7.0       13.1      107.3 
110715  160944  48   8.7133 N  61  38.4630 W   2.1        2.1        7.0       13.1      107.3 
110715  160945  48   8.7133 N  61  38.4639 W   2.1        2.1        7.0       13.1      107.3 
110715  160946  48   8.7133 N  61  38.4647 W   2.1        2.1        7.0       13.1      110.4*
110715  160947  48   8.7132 N  61  38.4656 W   2.1        2.1        7.0       13.1      110.4 
110715  160948  48   8.7130 N  61  38.4664 W   2.1        2.1        7.0       13.1      110.4 
110715  160949  48   8.7129 N  61  38.4673 W   2.1        2.1        7.0       13.1      110.4 
110715  160950  48   8.7128 N  61  38.4683 W   2.2        2.1        7.0       13.1      110.4 
110715  160951  48   8.7127 N  61  38.4691 W   2.1        2.1        7.0       13.1      110.4 
110715  160952  48   8.7126 N  61  38.4698 W   2.1        2.1        7.0       13.1      108.6*
110715  160953  48   8.7125 N  61  38.4707 W   2.1        2.1        7.0       13.1      108.6 
110715  160954  48   8.7124 N  61  38.4716 W   2.2        2.1        7.0       13.1      108.6 
110715  160955  48   8.7122 N  61  38.4725 W   2.2        2.1        7.0       13.1      108.6 
110715  160956  48   8.7121 N  61  38.4732 W   2.1        2.1        7.0       13.1      108.6 
110715  160957  48   8.7120 N  61  38.4741 W   2.2        2.1        7.0       13.1      106.9*
110715  160958  48   8.7118 N  61  38.4751 W   2.2        2.1        7.0       13.1      106.9 
110715  160959  48   8.7116 N  61  38.4758 W   2.2        2.1        7.0       13.1      106.9 
110715  161000  48   8.7114 N  61  38.4766 W   2.2        2.1        7.0       13.1      106.9 
110715  161001  48   8.7112 N  61  38.4775 W   2.2        2.1        7.0       13.1      106.9 
110715  161002  48   8.7111 N  61  38.4785 W   2.2        2.1        7.0       13.1      106.9 
110715  161003  48   8.7110 N  61  38.4793 W   2.2        2.1        7.0       13.1      108.6*
110715  161004  48   8.7108 N  61  38.4802 W   2.2        2.1        7.0       13.1      108.6 
110715  161005  48   8.7107 N  61  38.4810 W   2.1        2.1        7.0       13.1      108.6 
110715  161006  48   8.7106 N  61  38.4819 W   2.1        2.1        7.0       13.1      108.6 
110715  161007  48   8.7106 N  61  38.4827 W   2.1        2.1        7.0       13.1      108.6 
110715  161008  48   8.7105 N  61  38.4836 W   2.2        2.1*       7.0       13.1      108.2*
110715  161009  48   8.7103 N  61  38.4844 W   2.2        2.1        7.0       13.1      108.2 
110715  161010  48   8.7101 N  61  38.4852 W   2.1        2.1        7.0       13.1      108.2 
110715  161011  48   8.7101 N  61  38.4860 W   2.1        2.1        7.0       13.1      108.2 
110715  161012  48   8.7100 N  61  38.4871 W   2.1        2.1        7.0       13.1      108.2 
110715  161013  48   8.7099 N  61  38.4880 W   2.2        2.1        7.0       13.1      108.2 
110715  161014  48   8.7098 N  61  38.4887 W   2.1        2.1        7.0       13.1      108.6*
110715  161015  48   8.7097 N  61  38.4896 W   2.1        2.1        7.0       13.1      108.6 
110715  161016  48   8.7096 N  61  38.4905 W   2.2        2.1        7.0       13.1      108.6 
110715  161017  48   8.7095 N  61  38.4914 W   2.2        2.1        7.0       13.1      108.6 
