FileName: C:\TRAWLS~2\GP326F.TXT
Local Time: Thu Jul 14 21:11:55 2011

Ship: July 14, 2011 Trip: GP326F Tow: 11
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  001156  48   0.0397 N  61   9.7066 W   5.5        8.3*       3.0*       5.0*     564.8*
110715  002204  47  59.6702 N  61   9.0798 W   2.1        3.3       10.8        6.8       87.1 
110715  002205  47  59.6696 N  61   9.0799 W   2.1        3.3       10.8        6.8       87.1 
110715  002206  47  59.6691 N  61   9.0795 W   2.1        3.3       10.8        6.8       87.1 
110715  002207  47  59.6687 N  61   9.0788 W   2.0        3.3       10.8        6.8       87.1 
110715  002208  47  59.6682 N  61   9.0784 W   2.0        3.3       10.8        6.8       87.1 
110715  002209  47  59.6675 N  61   9.0784 W   2.1        3.3       10.8        6.8       88.4*
110715  002210  47  59.6667 N  61   9.0784 W   2.2        3.3       10.8        6.8       88.4 
110715  002211  47  59.6662 N  61   9.0782 W   2.1        3.3       10.8        6.8       88.4 
110715  002212  47  59.6659 N  61   9.0777 W   2.1        3.3       10.8        6.8       88.4 
110715  002213  47  59.6654 N  61   9.0772 W   2.1        3.3       10.8        6.8       88.4 
110715  002214  47  59.6648 N  61   9.0769 W   2.1        3.3       10.8        5.1*      86.7*
110715  002215  47  59.6642 N  61   9.0769 W   2.1        3.3       10.8        5.1       86.7 
110715  002216  47  59.6636 N  61   9.0767 W   2.1        2.1*      10.8        5.1       86.7 
110715  002217  47  59.6631 N  61   9.0763 W   2.1        2.1       10.8        5.1       86.7 
110715  002218  47  59.6626 N  61   9.0759 W   2.1        2.1       10.8        5.1       86.7 
110715  002219  47  59.6620 N  61   9.0756 W   2.1        2.1       10.8        6.4*      86.7 
110715  002220  47  59.6614 N  61   9.0754 W   2.1        2.1       10.8        6.4       87.5*
110715  002221  47  59.6609 N  61   9.0751 W   2.1        2.1       10.8        6.4       87.5 
110715  002222  47  59.6603 N  61   9.0750 W   2.2        2.1       10.8        6.4       87.5 
110715  002223  47  59.6598 N  61   9.0746 W   2.1        2.1       10.8        6.4       87.5 
110715  002224  47  59.6593 N  61   9.0741 W   2.1        2.1       10.8        6.0*      87.5 
110715  002225  47  59.6588 N  61   9.0738 W   2.1        2.1       10.8        6.0       88.9*
110715  002226  47  59.6581 N  61   9.0737 W   2.2        2.1       10.8        6.0       88.9 
110715  002227  47  59.6574 N  61   9.0736 W   2.2        2.1       10.8        6.0       88.9 
110715  002228  47  59.6569 N  61   9.0733 W   2.1        2.1       10.8        6.0       88.9 
110715  002229  47  59.6565 N  61   9.0728 W   2.1        2.1       10.8        6.0       88.9 
110715  002230  47  59.6560 N  61   9.0723 W   2.1        2.1       10.8        6.3*      85.8*
110715  002231  47  59.6554 N  61   9.0722 W   2.1        2.1       10.8        6.3       85.8 
110715  002232  47  59.6547 N  61   9.0721 W   2.2        2.1       10.8        6.3       85.8 
110715  002233  47  59.6542 N  61   9.0718 W   2.1        2.1       10.8        6.3       85.8 
110715  002234  47  59.6537 N  61   9.0714 W   2.1        2.1       10.8        6.3       85.8 
110715  002235  47  59.6533 N  61   9.0709 W   2.1        2.1       10.8        6.2*      85.8 
110715  002236  47  59.6527 N  61   9.0707 W   2.1        2.1       10.8        6.2       86.7*
110715  002237  47  59.6522 N  61   9.0705 W   2.1        2.1       10.8        6.2       86.7 
110715  002238  47  59.6517 N  61   9.0704 W   2.0        2.1       10.8        6.2       86.7 
110715  002239  47  59.6512 N  61   9.0702 W   2.0        2.1       10.8        6.2       86.7 
110715  002240  47  59.6508 N  61   9.0699 W   1.9        2.1       10.8       18.1*      86.7 
110715  002241  47  59.6504 N  61   9.0697 W   1.9        2.1       10.8       18.1      110.0*
110715  002242  47  59.6500 N  61   9.0696 W   1.8        3.3*      10.8       18.1      110.0 
110715  002243  47  59.6496 N  61   9.0695 W   1.7        3.3       10.8       18.1      110.0 
110715  002244  47  59.6492 N  61   9.0694 W   1.7        3.3       10.8       18.1      110.0 
110715  002245  47  59.6489 N  61   9.0693 W   1.6        3.3       10.8       18.1      110.0 
110715  002246  47  59.6486 N  61   9.0693 W   1.5        3.3       10.8       18.1      110.0 
110715  002247  47  59.6483 N  61   9.0693 W   1.5        3.3       10.8       18.1       84.5*
110715  002248  47  59.6479 N  61   9.0693 W   1.4        3.3       10.8       18.1       84.5 
110715  002249  47  59.6477 N  61   9.0693 W   1.3        3.3       10.8       18.1       84.5 
110715  002250  47  59.6475 N  61   9.0693 W   1.2        3.3       10.8       18.1       84.5 
110715  002251  47  59.6471 N  61   9.0693 W   1.2        3.3       10.8       11.8*      84.5 
110715  002252  47  59.6468 N  61   9.0694 W   1.2        3.3       10.8       11.8      171.6*
110715  002253  47  59.6466 N  61   9.0695 W   1.1        3.3       10.8       11.8      171.6 
110715  002254  47  59.6464 N  61   9.0696 W   1.1        3.3       10.8       11.8      171.6 
110715  002255  47  59.6461 N  61   9.0697 W   1.1        3.3       10.8       11.8      171.6 
110715  002256  47  59.6460 N  61   9.0698 W   1.0        3.3       10.8        5.7*     171.6 
110715  002257  47  59.6458 N  61   9.0699 W   0.9        3.3       10.8        5.7        2.6*
110715  002258  47  59.6456 N  61   9.0701 W   0.9        3.3       10.8        5.7        2.6 
110715  002259  47  59.6453 N  61   9.0704 W   0.9        3.3       10.8        5.7        2.6 
110715  002300  47  59.6452 N  61   9.0706 W   0.9        3.3       10.8        5.7        2.6 
110715  002301  47  59.6451 N  61   9.0706 W   0.8        3.3       10.8        6.8*       2.6 
110715  002302  47  59.6449 N  61   9.0707 W   0.8        3.3       10.8        6.8        2.6 
110715  002303  47  59.6448 N  61   9.0708 W   0.8        3.3       10.8        6.8       84.5*
110715  002304  47  59.6446 N  61   9.0712 W   0.8        3.3       10.8        6.8       84.5 
110715  002305  47  59.6443 N  61   9.0714 W   0.8        3.3       10.8        6.8       84.5 
110715  002306  47  59.6442 N  61   9.0715 W   0.8        3.3       10.8        2.4*      84.5 
110715  002307  47  59.6441 N  61   9.0717 W   0.7        3.3       10.8        2.4       84.5 
110715  002308  47  59.6440 N  61   9.0718 W   0.7        3.3       10.8        2.4      175.1*
110715  002309  47  59.6438 N  61   9.0720 W   0.7        3.3       10.8        2.4      175.1 
110715  002310  47  59.6436 N  61   9.0722 W   0.7        3.3       10.8        2.4      175.1 
110715  002311  47  59.6435 N  61   9.0725 W   0.7        3.3       10.8        2.4      175.1 
110715  002312  47  59.6434 N  61   9.0727 W   0.7        3.3       10.8       16.5*     175.1 
110715  002313  47  59.6432 N  61   9.0728 W   0.7        3.3       10.8       16.5      175.1 
110715  002314  47  59.6432 N  61   9.0730 W   0.7        3.3       10.8       16.5      175.1 
110715  002315  47  59.6431 N  61   9.0732 W   0.7        3.3       10.8       16.5      175.1 
110715  002316  47  59.6429 N  61   9.0733 W   0.7        3.3       10.8       16.5      175.1 
110715  002317  47  59.6427 N  61   9.0735 W   0.7        3.3       10.8       16.5      175.1 
110715  002318  47  59.6426 N  61   9.0737 W   0.7        3.3       10.8       16.5      175.1 
110715  002319  47  59.6425 N  61   9.0740 W   0.7        3.3       10.8       16.5      137.7*
110715  002320  47  59.6423 N  61   9.0741 W   0.7        3.3       10.8       16.5      137.7 
110715  002321  47  59.6421 N  61   9.0743 W   0.7        3.3       10.8       16.5      137.7 
110715  002322  47  59.6420 N  61   9.0745 W   0.7        6.2*      10.8        6.9*     137.7 
110715  002323  47  59.6419 N  61   9.0747 W   0.7        6.2       10.8        6.9      137.7 
110715  002324  47  59.6417 N  61   9.0749 W   0.7        6.2       10.8        6.9       37.8*
110715  002325  47  59.6416 N  61   9.0752 W   0.7        6.2       10.8        6.9       37.8 
110715  002326  47  59.6414 N  61   9.0754 W   0.7        6.2       10.8        6.9       37.8 
110715  002327  47  59.6413 N  61   9.0756 W   0.7        6.2       10.8        5.6*      37.8 
110715  002328  47  59.6412 N  61   9.0757 W   0.7        6.2       10.8        5.6       37.8 
110715  002329  47  59.6412 N  61   9.0758 W   0.6        6.2       10.8        5.6       37.8 
110715  002330  47  59.6410 N  61   9.0759 W   0.6        6.2       10.8        5.6      216.9*
110715  002331  47  59.6408 N  61   9.0762 W   0.7        6.2       10.8        5.6      216.9 
110715  002332  47  59.6406 N  61   9.0764 W   0.7        6.2       10.8        5.6      216.9 
110715  002333  47  59.6405 N  61   9.0766 W   0.7        6.2       10.8       12.0*     216.9 
110715  002334  47  59.6404 N  61   9.0768 W   0.7        6.2       10.8       12.0      216.9 
110715  002335  47  59.6403 N  61   9.0768 W   0.6        6.2       10.8       12.0      216.9 
110715  002336  47  59.6403 N  61   9.0769 W   0.6       13.0*      10.8       12.0      216.9 
110715  002337  47  59.6400 N  61   9.0773 W   0.7       13.0       10.8       12.0      216.9 
110715  002338  47  59.6398 N  61   9.0778 W   0.8       13.0       10.8        2.9*     216.9 
110715  002339  47  59.6397 N  61   9.0780 W   0.8       13.0       10.8        2.9      216.9 
110715  002340  47  59.6396 N  61   9.0780 W   0.7       13.0       10.8        2.9      216.9 
110715  002341  47  59.6394 N  61   9.0781 W   0.7       13.0       10.8        2.9      143.8*
110715  002342  47  59.6392 N  61   9.0784 W   0.8       13.0       10.8        2.9      143.8 
110715  002343  47  59.6390 N  61   9.0789 W   0.9       13.0       10.8       11.9*     143.8 
110715  002344  47  59.6389 N  61   9.0791 W   0.8       13.0       10.8       11.9      143.8 
110715  002345  47  59.6389 N  61   9.0791 W   0.7       13.0       10.8       11.9      143.8 
110715  002346  47  59.6388 N  61   9.0792 W   0.7       13.0       10.8       11.9       28.2*
110715  002347  47  59.6385 N  61   9.0795 W   0.8       13.0       10.8       11.9       28.2 
110715  002348  47  59.6382 N  61   9.0800 W   0.9       13.0       10.8       11.9       28.2 
110715  002349  47  59.6381 N  61   9.0802 W   0.8       13.0       10.8        4.7*      28.2 
110715  002350  47  59.6381 N  61   9.0802 W   0.7       13.0       10.8        4.7       28.2 
110715  002351  47  59.6379 N  61   9.0804 W   0.7       13.0       10.8        4.7       87.5*
110715  002352  47  59.6377 N  61   9.0807 W   0.8       13.0       10.8        4.7       87.5 
110715  002353  47  59.6375 N  61   9.0811 W   0.8       13.0       10.8        4.7       87.5 
110715  002354  47  59.6375 N  61   9.0813 W   0.8       13.0       10.8       10.2*      87.5 
110715  002355  47  59.6374 N  61   9.0813 W   0.7       13.0       10.8       10.2       87.5 
110715  002356  47  59.6373 N  61   9.0815 W   0.7       13.0       10.8       10.2       87.5 
110715  002357  47  59.6371 N  61   9.0820 W   0.8       13.0       10.8       10.2      112.2*
110715  002358  47  59.6370 N  61   9.0823 W   0.8       13.0       10.8       10.2      112.2 
110715  002359  47  59.6369 N  61   9.0824 W   0.7       13.0       10.8        1.5*     112.2 
110715  002400  47  59.6368 N  61   9.0826 W   0.7       13.0       10.8        1.5      112.2 
110715  002401  47  59.6367 N  61   9.0829 W   0.7       13.0       12.6*       1.5      112.2 
110715  002402  47  59.6365 N  61   9.0833 W   0.8       13.0       12.6        1.5      118.3*
110715  002403  47  59.6364 N  61   9.0835 W   0.8       13.0       12.6        1.5      118.3 
110715  002404  47  59.6363 N  61   9.0838 W   0.8       13.0       12.6        1.5      118.3 
110715  002405  47  59.6362 N  61   9.0840 W   0.7       13.0       12.6        1.5      118.3 
110715  002406  47  59.6361 N  61   9.0842 W   0.8       13.0       12.6        1.5      118.3 
110715  002407  47  59.6360 N  61   9.0845 W   0.7       13.0       12.6        1.5      118.3 
110715  002408  47  59.6359 N  61   9.0846 W   0.7       13.0       12.6        1.5       26.4*
110715  002409  47  59.6357 N  61   9.0849 W   0.7       13.0       12.6        1.5       26.4 
110715  002410  47  59.6356 N  61   9.0851 W   0.7       13.0       12.6        1.5       26.4 
110715  002411  47  59.6356 N  61   9.0853 W   0.7       13.0       12.6        1.5       26.4 
110715  002412  47  59.6355 N  61   9.0856 W   0.7       13.0       12.6        1.5       26.4 
110715  002413  47  59.6354 N  61   9.0859 W   0.8       13.0       12.6        1.5      118.3*
110715  002414  47  59.6353 N  61   9.0861 W   0.7       13.0       12.6        1.5      118.3 
110715  002415  47  59.6353 N  61   9.0862 W   0.6       13.0       12.6        1.5      118.3 
110715  002416  47  59.6352 N  61   9.0864 W   0.6       13.0       12.6        1.5      118.3 
110715  002417  47  59.6350 N  61   9.0867 W   0.7       13.0       12.6        1.5      118.3 
110715  002418  47  59.6349 N  61   9.0870 W   0.8       13.0       12.6        1.5       22.9*
110715  002419  47  59.6348 N  61   9.0874 W   0.8       13.0       12.6        1.5       22.9 
110715  002420  47  59.6348 N  61   9.0875 W   0.7       13.0       12.6        1.5       22.9 
110715  002421  47  59.6348 N  61   9.0876 W   0.6       13.0        2.5*       1.5       22.9 
110715  002422  47  59.6346 N  61   9.0877 W   0.6       13.0        2.5        1.5       22.9 
110715  002423  47  59.6345 N  61   9.0881 W   0.7       13.0        2.5        1.5       22.9 
110715  002424  47  59.6344 N  61   9.0885 W   0.7       13.0        2.5        1.5       90.2*
110715  002425  47  59.6344 N  61   9.0886 W   0.7       13.0        2.5        1.5       90.2 
110715  002426  47  59.6342 N  61   9.0887 W   0.7       13.0        2.5        1.5       90.2 
110715  002427  47  59.6340 N  61   9.0890 W   0.7       13.0        2.5        1.5       90.2 
110715  002428  47  59.6339 N  61   9.0893 W   0.7        9.0*       2.5        1.5       90.2 
110715  002429  47  59.6338 N  61   9.0894 W   0.7        9.0        2.5        1.5       73.5*
110715  002430  47  59.6337 N  61   9.0896 W   0.7        9.0        2.5        1.5       73.5 
110715  002431  47  59.6336 N  61   9.0899 W   0.7        9.0        2.5        1.5       73.5 
110715  002432  47  59.6335 N  61   9.0902 W   0.8        9.0        2.5        1.5       73.5 
110715  002433  47  59.6333 N  61   9.0905 W   0.8        9.0        2.5        1.5       73.5 
110715  002434  47  59.6332 N  61   9.0906 W   0.7        9.0        2.5        1.5       43.5*
110715  002435  47  59.6331 N  61   9.0908 W   0.7        9.0        2.5       12.7*      43.5 
110715  002436  47  59.6331 N  61   9.0910 W   0.7        9.0        2.5       12.7       43.5 
110715  002437  47  59.6329 N  61   9.0913 W   0.7        9.0        2.5       12.7       43.5 
110715  002438  47  59.6327 N  61   9.0916 W   0.8        9.0        2.5       12.7       43.5 
110715  002439  47  59.6326 N  61   9.0919 W   0.8        9.0        2.5       12.7       43.5 
110715  002440  47  59.6326 N  61   9.0920 W   0.7        9.0        2.5       12.7      142.5*
110715  002441  47  59.6324 N  61   9.0922 W   0.7        3.5*       2.5       14.0*     142.5 
110715  002442  47  59.6322 N  61   9.0925 W   0.8        3.5        2.5       14.0      142.5 
110715  002443  47  59.6321 N  61   9.0928 W   0.8        3.5        2.5       14.0      142.5 
110715  002444  47  59.6320 N  61   9.0930 W   0.7        3.5        2.5       14.0      142.5 
110715  002445  47  59.6319 N  61   9.0931 W   0.7        3.5        2.5       14.0        4.4*
110715  002446  47  59.6318 N  61   9.0933 W   0.7        3.5        2.5       14.0        4.4 
110715  002447  47  59.6317 N  61   9.0937 W   0.7        3.5        2.5       14.0        4.4 
110715  002448  47  59.6316 N  61   9.0940 W   0.8        3.5        2.5       14.0        4.4 
110715  002449  47  59.6315 N  61   9.0942 W   0.7        3.5        2.5       14.0        4.4 
110715  002450  47  59.6314 N  61   9.0943 W   0.7        3.5        2.5       14.0       45.7*
110715  002451  47  59.6314 N  61   9.0944 W   0.6        3.5        2.5       14.0       45.7 
110715  002452  47  59.6313 N  61   9.0945 W   0.6        3.5        2.5       14.0       45.7 
110715  002453  47  59.6310 N  61   9.0949 W   0.7        3.5        2.5       14.0       45.7 
110715  002454  47  59.6309 N  61   9.0953 W   0.8        4.0*       2.5       14.0       45.7 
110715  002455  47  59.6308 N  61   9.0954 W   0.7        4.0        2.5       14.0       45.7 
110715  002456  47  59.6308 N  61   9.0953 W   0.6        4.0        2.5        2.0*      80.5*
110715  002457  47  59.6306 N  61   9.0954 W   0.6        4.0        2.5        2.0       80.5 
110715  002458  47  59.6304 N  61   9.0958 W   0.7        4.0        2.5        2.0       80.5 
110715  002459  47  59.6302 N  61   9.0962 W   0.8        4.0        2.5        2.0       80.5 
110715  002500  47  59.6300 N  61   9.0965 W   0.8        4.0        2.5        2.0       80.5 
110715  002501  47  59.6299 N  61   9.0966 W   0.7        4.0        2.5        4.9*      51.5*
110715  002502  47  59.6298 N  61   9.0967 W   0.7        4.0        2.5        4.9       51.5 
110715  002503  47  59.6297 N  61   9.0968 W   0.7        4.0        2.5        4.9       51.5 
110715  002504  47  59.6295 N  61   9.0970 W   0.7        4.0        2.5        4.9       51.5 
110715  002505  47  59.6294 N  61   9.0973 W   0.7        4.0        2.5        4.9       51.5 
110715  002506  47  59.6291 N  61   9.0976 W   0.8        4.0        2.5        4.9       33.9*
110715  002507  47  59.6289 N  61   9.0978 W   0.8        2.1*       2.5       10.4*      33.9 
110715  002508  47  59.6289 N  61   9.0978 W   0.7        2.1        2.5       10.4       33.9 
110715  002509  47  59.6287 N  61   9.0978 W   0.6        2.1        2.5       10.4       33.9 
110715  002510  47  59.6285 N  61   9.0983 W   0.8        2.1        2.5       10.4       33.9 
110715  002511  47  59.6282 N  61   9.0990 W   0.9        2.1        2.5       10.4       33.9 
110715  002512  47  59.6281 N  61   9.0993 W   0.9        2.1        2.5        8.5*      47.5*
110715  002513  47  59.6280 N  61   9.0993 W   0.8        2.1        2.5        8.5       47.5 
110715  002514  47  59.6278 N  61   9.0993 W   0.7        2.1        2.5        8.5       47.5 
110715  002515  47  59.6275 N  61   9.0998 W   0.9        2.1        2.5        8.5       47.5 
110715  002516  47  59.6272 N  61   9.1004 W   1.0        2.1        2.5        8.5       47.5 
110715  002517  47  59.6271 N  61   9.1006 W   1.0        2.1        2.5        8.0*     126.7*
110715  002518  47  59.6270 N  61   9.1006 W   0.9        2.1        2.5        8.0      126.7 
110715  002519  47  59.6269 N  61   9.1005 W   0.8        2.1        2.5        8.0      126.7 
110715  002520  47  59.6266 N  61   9.1007 W   0.8        2.1       13.2*       8.0      126.7 
110715  002521  47  59.6263 N  61   9.1012 W   0.9        2.1       13.2        8.0      126.7 
