FileName: C:\TRAWLS~2\GP299F.TXT
Local Time: Mon Oct 03 11:46:06 2011

Ship: October 03, 2011 Trip: GP299F Tow: 05
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  144609  47  26.9452 N  60  34.0595 W   6.0        9.6*       9.4*      11.4*     308.8*
111003  145617  47  26.5027 N  60  33.4761 W   2.1        2.2       13.5       92.2       72.1 
111003  145618  47  26.5022 N  60  33.4756 W   2.1        2.2       13.5       92.2       72.1 
111003  145619  47  26.5018 N  60  33.4751 W   2.0        2.2       13.5       92.2       72.1 
111003  145620  47  26.5013 N  60  33.4745 W   2.0        2.2       13.5       92.2       72.1 
111003  145621  47  26.5007 N  60  33.4740 W   2.1        2.2       13.5       92.2       69.5*
111003  145622  47  26.5002 N  60  33.4736 W   2.1        2.2       13.5       92.2       69.5 
111003  145623  47  26.4998 N  60  33.4732 W   2.0        2.2       13.5       92.2       69.5 
111003  145624  47  26.4994 N  60  33.4726 W   2.0        2.2       13.5       92.2       69.5 
111003  145625  47  26.4988 N  60  33.4721 W   2.1        2.1*      13.5       92.2       69.5 
111003  145626  47  26.4983 N  60  33.4715 W   2.1        2.1       13.5        8.6*      70.8*
111003  145627  47  26.4978 N  60  33.4710 W   2.1        2.1       13.5        8.6       70.8 
111003  145628  47  26.4974 N  60  33.4705 W   2.1        2.1       13.5        8.6       70.8 
111003  145629  47  26.4968 N  60  33.4699 W   2.2        2.1       13.5        8.6       70.8 
111003  145630  47  26.4962 N  60  33.4694 W   2.2        2.1       13.5        8.6       70.8 
111003  145631  47  26.4957 N  60  33.4690 W   2.2        2.1       13.5        8.8*      70.8*
111003  145632  47  26.4954 N  60  33.4685 W   2.1        2.1       13.5        8.8       70.8 
111003  145633  47  26.4951 N  60  33.4678 W   2.0        2.1       13.5        8.8       70.8 
111003  145634  47  26.4946 N  60  33.4673 W   2.1        2.1       13.5        8.8       70.8 
111003  145635  47  26.4940 N  60  33.4670 W   2.1        2.1       13.5        8.8       70.8 
111003  145636  47  26.4934 N  60  33.4667 W   2.1        2.1       13.5        8.3*      70.8 
111003  145637  47  26.4929 N  60  33.4664 W   2.1        2.1       13.5        8.3       70.8*
111003  145638  47  26.4925 N  60  33.4656 W   2.1        2.1*      13.5        8.3       70.8 
111003  145639  47  26.4922 N  60  33.4649 W   2.1        2.1       13.5        8.3       70.8 
111003  145640  47  26.4916 N  60  33.4642 W   2.2        2.1       13.5        8.3       70.8 
111003  145641  47  26.4909 N  60  33.4638 W   2.2        2.1       13.5        8.3       70.8 
111003  145642  47  26.4904 N  60  33.4634 W   2.2        2.1       13.5        8.9*      68.2*
111003  145643  47  26.4901 N  60  33.4628 W   2.1        2.1       13.5        8.9       68.2 
111003  145644  47  26.4898 N  60  33.4620 W   2.1        2.1       13.5        8.9       68.2 
111003  145645  47  26.4893 N  60  33.4617 W   2.1        2.1       13.5        8.9       68.2 
111003  145646  47  26.4888 N  60  33.4614 W   2.1        2.1       13.5        8.9       68.2 
111003  145647  47  26.4882 N  60  33.4609 W   2.1        2.1       13.5        8.2*      71.7*
111003  145648  47  26.4878 N  60  33.4604 W   2.1        2.1       13.5        8.2       71.7 
111003  145649  47  26.4873 N  60  33.4598 W   2.2        2.1       13.5        8.2       71.7 
111003  145650  47  26.4867 N  60  33.4593 W   2.2        2.1       13.5        8.2       71.7 
111003  145651  47  26.4861 N  60  33.4586 W   2.2        2.1*      13.5        8.2       71.7 
111003  145652  47  26.4856 N  60  33.4582 W   2.2        2.1       13.5        8.4*      71.7 
111003  145653  47  26.4852 N  60  33.4579 W   2.1        2.1       13.5        8.4       71.7 
111003  145654  47  26.4847 N  60  33.4574 W   2.1        2.1       13.5        8.4       71.7 
111003  145655  47  26.4843 N  60  33.4570 W   2.0        2.1       13.5        8.4       71.7 
111003  145656  47  26.4839 N  60  33.4565 W   2.0        2.1       13.5        8.4       71.7 
111003  145657  47  26.4833 N  60  33.4560 W   2.0        2.1       13.5        8.4       71.7 
111003  145658  47  26.4827 N  60  33.4554 W   2.1        2.1       13.5        8.8*      71.7 
111003  145659  47  26.4822 N  60  33.4549 W   2.2        2.1       13.5        8.8       71.7 
111003  145700  47  26.4817 N  60  33.4544 W   2.2        2.1       13.5        8.8       71.7 
111003  145701  47  26.4812 N  60  33.4538 W   2.2        2.1       13.5        8.8       71.7 
111003  145702  47  26.4806 N  60  33.4531 W   2.3        2.1       13.5        8.8       71.7 
111003  145703  47  26.4801 N  60  33.4523 W   2.3        2.1       13.5        8.9*      71.7 
111003  145704  47  26.4795 N  60  33.4519 W   2.3        2.1*      13.5        8.9       71.7*
111003  145705  47  26.4790 N  60  33.4516 W   2.2        2.1       13.5        8.9       71.7 
111003  145706  47  26.4784 N  60  33.4511 W   2.2        2.1       13.5        8.9       71.7 
111003  145707  47  26.4780 N  60  33.4506 W   2.2        2.1       13.5        8.9       71.7 
111003  145708  47  26.4777 N  60  33.4502 W   2.1        2.1       13.5        8.2*      71.7 
111003  145709  47  26.4772 N  60  33.4497 W   2.0        2.1       13.5        8.2       70.4*
111003  145710  47  26.4767 N  60  33.4492 W   2.0        2.1       13.5        8.2       70.4 
111003  145711  47  26.4760 N  60  33.4489 W   2.1        2.1       13.5        8.2       70.4 
111003  145712  47  26.4754 N  60  33.4485 W   2.1        2.1       13.5        8.2       70.4 
111003  145713  47  26.4749 N  60  33.4479 W   2.1        2.1       13.5       12.9*      70.4 
111003  145714  47  26.4745 N  60  33.4473 W   2.0        2.1       13.5       12.9      127.1*
111003  145715  47  26.4741 N  60  33.4468 W   1.9        2.1       13.5       12.9      127.1 
111003  145716  47  26.4737 N  60  33.4464 W   1.9        2.1       13.5       12.9      127.1 
111003  145717  47  26.4732 N  60  33.4464 W   1.9        3.3*      13.5       12.9      127.1 
111003  145718  47  26.4727 N  60  33.4464 W   1.8        3.3       13.5       12.9      127.1 
111003  145719  47  26.4724 N  60  33.4463 W   1.7        3.3       13.5       11.1*     127.1 
111003  145720  47  26.4723 N  60  33.4461 W   1.5        3.3       13.5       11.1      127.1 
111003  145721  47  26.4721 N  60  33.4458 W   1.4        3.3       13.5       11.1      127.1 
111003  145722  47  26.4719 N  60  33.4456 W   1.4        3.3       13.5       11.1      127.1 
111003  145723  47  26.4715 N  60  33.4457 W   1.3        3.3       13.5       11.1      127.1 
111003  145724  47  26.4711 N  60  33.4459 W   1.4        3.3       13.5       11.3*     127.1 
111003  145725  47  26.4706 N  60  33.4458 W   1.3        3.3       13.5       11.3      127.1 
111003  145726  47  26.4705 N  60  33.4455 W   1.2        3.3       13.5       11.3      127.1 
111003  145727  47  26.4702 N  60  33.4453 W   1.1        3.3       13.5       11.3      127.1 
111003  145728  47  26.4699 N  60  33.4453 W   1.1        3.3       13.5       11.3      127.1 
111003  145729  47  26.4695 N  60  33.4454 W   1.1        3.3       13.5        0.8*     127.1 
111003  145730  47  26.4692 N  60  33.4454 W   1.1        3.3       12.8*       0.8      127.1 
111003  145731  47  26.4689 N  60  33.4454 W   1.1        3.3       12.8        0.8       95.9*
111003  145732  47  26.4686 N  60  33.4455 W   1.1        3.3       12.8        0.8       95.9 
111003  145733  47  26.4685 N  60  33.4456 W   1.0        3.3       12.8        0.8       95.9 
111003  145734  47  26.4684 N  60  33.4456 W   0.9        3.3       12.8        0.8       95.9 
111003  145735  47  26.4683 N  60  33.4457 W   0.8        3.3       12.8       17.3*      95.9 
111003  145736  47  26.4682 N  60  33.4456 W   0.8        3.3       12.8       17.3       39.6*
111003  145737  47  26.4679 N  60  33.4458 W   0.8        3.3       12.8       17.3       39.6 
111003  145738  47  26.4677 N  60  33.4459 W   0.8        3.3       12.8       17.3       39.6 
111003  145739  47  26.4676 N  60  33.4461 W   0.8        3.3       12.8       17.3       39.6 
111003  145740  47  26.4674 N  60  33.4461 W   0.8        3.3       12.8       17.3       39.6 
111003  145741  47  26.4672 N  60  33.4461 W   0.8        3.3       12.8       17.3       73.0*
111003  145742  47  26.4669 N  60  33.4463 W   0.8        3.3       12.8       17.3       73.0 
111003  145743  47  26.4667 N  60  33.4465 W   0.8        3.3       12.8       17.3       73.0 
111003  145744  47  26.4666 N  60  33.4466 W   0.7        3.3       12.8       17.3       73.0 
111003  145745  47  26.4665 N  60  33.4465 W   0.7        3.3       12.8       14.9*      73.0 
111003  145746  47  26.4664 N  60  33.4466 W   0.7        3.3       12.8       14.9       73.0 
111003  145747  47  26.4663 N  60  33.4468 W   0.7        3.3       12.8       14.9       73.5*
111003  145748  47  26.4661 N  60  33.4471 W   0.7        3.3       12.8       14.9       73.5 
111003  145749  47  26.4660 N  60  33.4473 W   0.7        3.3       12.8       14.9       73.5 
111003  145750  47  26.4659 N  60  33.4474 W   0.7        3.3       12.8       14.9       73.5 
111003  145751  47  26.4658 N  60  33.4474 W   0.6        3.3       12.8       14.9       73.5 
111003  145752  47  26.4656 N  60  33.4474 W   0.6        3.3       12.8       14.9       61.1*
111003  145753  47  26.4654 N  60  33.4475 W   0.7        3.3       12.8       14.9       61.1 
111003  145754  47  26.4653 N  60  33.4477 W   0.6        3.3       12.8       14.9       61.1 
111003  145755  47  26.4651 N  60  33.4480 W   0.7        3.3       12.8       14.9       61.1 
111003  145756  47  26.4648 N  60  33.4481 W   0.7        3.2*      12.8       11.1*      61.1 
111003  145757  47  26.4646 N  60  33.4483 W   0.7        3.2       12.8       11.1       34.8*
111003  145758  47  26.4647 N  60  33.4486 W   0.6        3.2       12.8       11.1       34.8 
111003  145759  47  26.4646 N  60  33.4488 W   0.6        3.2       12.8       11.1       34.8 
111003  145800  47  26.4641 N  60  33.4489 W   0.8        3.2       12.8       11.1       34.8 
111003  145801  47  26.4638 N  60  33.4491 W   0.9        3.2       12.8       11.1       34.8 
111003  145802  47  26.4636 N  60  33.4494 W   0.9        3.2       12.8       11.1       34.8 
111003  145803  47  26.4637 N  60  33.4495 W   0.8        3.2       12.8       11.1      190.0*
111003  145804  47  26.4634 N  60  33.4495 W   0.8        3.2       12.8       11.1      190.0 
111003  145805  47  26.4631 N  60  33.4497 W   0.8        3.2       12.8       11.1      190.0 
111003  145806  47  26.4628 N  60  33.4500 W   0.9        3.2       12.8        5.4*     190.0 
111003  145807  47  26.4625 N  60  33.4501 W   0.9        3.2       12.8        5.4      190.0 
111003  145808  47  26.4623 N  60  33.4502 W   0.9        3.2       12.8        5.4      190.0 
111003  145809  47  26.4623 N  60  33.4502 W   0.8        4.9*      12.8        5.4      190.0 
111003  145810  47  26.4622 N  60  33.4503 W   0.8        4.9       12.8        5.4      190.0 
111003  145811  47  26.4620 N  60  33.4506 W   0.8        4.9       12.8       17.5*     190.0 
111003  145812  47  26.4618 N  60  33.4509 W   0.9        4.9       12.8       17.5      190.0 
111003  145813  47  26.4618 N  60  33.4513 W   0.8        4.9       12.8       17.5       40.9*
111003  145814  47  26.4618 N  60  33.4515 W   0.8        4.9       12.8       17.5       40.9 
111003  145815  47  26.4617 N  60  33.4516 W   0.7        4.9       12.8       17.5       40.9 
111003  145816  47  26.4616 N  60  33.4518 W   0.7        4.9       12.8       17.5       40.9 
111003  145817  47  26.4613 N  60  33.4521 W   0.8        4.9       12.8        0.7*      40.9 
111003  145818  47  26.4610 N  60  33.4522 W   0.8        4.9       12.8        0.7       40.9 
111003  145819  47  26.4607 N  60  33.4523 W   0.8        4.9       12.8        0.7       29.0*
111003  145820  47  26.4604 N  60  33.4524 W   0.8        4.9       12.8        0.7       29.0 
111003  145821  47  26.4602 N  60  33.4527 W   0.9        4.9       12.8        0.7       29.0 
111003  145822  47  26.4600 N  60  33.4528 W   0.8        2.4*      12.8       14.1*      29.0 
111003  145823  47  26.4600 N  60  33.4530 W   0.8        2.4       12.8       14.1       29.0 
111003  145824  47  26.4599 N  60  33.4533 W   0.7        2.4       12.8       14.1       81.4*
111003  145825  47  26.4598 N  60  33.4535 W   0.7        2.4       12.8       14.1       81.4 
111003  145826  47  26.4596 N  60  33.4537 W   0.7        2.4       12.8       14.1       81.4 
111003  145827  47  26.4594 N  60  33.4542 W   0.8        2.4       12.8       14.1       81.4 
111003  145828  47  26.4593 N  60  33.4546 W   0.9        2.4       12.8       14.1       81.4 
111003  145829  47  26.4591 N  60  33.4547 W   0.8        2.4       12.8       14.1       76.5*
111003  145830  47  26.4590 N  60  33.4547 W   0.7        2.4       12.8       14.1       76.5 
111003  145831  47  26.4589 N  60  33.4548 W   0.7        2.4       12.8       14.1       76.5 
111003  145832  47  26.4586 N  60  33.4550 W   0.8        2.4       12.8       14.1       76.5 
111003  145833  47  26.4583 N  60  33.4553 W   0.9        2.4       12.8       14.1       76.5 
111003  145834  47  26.4581 N  60  33.4555 W   0.9        2.4       12.8       14.1       76.5 
111003  145835  47  26.4580 N  60  33.4557 W   0.8        3.4*      12.8       14.1       53.2*
111003  145836  47  26.4579 N  60  33.4558 W   0.8        3.4       12.8       14.1       53.2 
111003  145837  47  26.4578 N  60  33.4559 W   0.7        3.4       12.8       14.1       53.2 
111003  145838  47  26.4576 N  60  33.4561 W   0.7        3.4       12.8        6.8*      53.2 
111003  145839  47  26.4574 N  60  33.4564 W   0.8        3.4       12.8        6.8       53.2 
111003  145840  47  26.4572 N  60  33.4568 W   0.8        3.4       12.8        6.8       79.2*
111003  145841  47  26.4571 N  60  33.4570 W   0.8        3.4       12.8        6.8       79.2 
111003  145842  47  26.4570 N  60  33.4571 W   0.8        3.4       12.8        6.8       79.2 
111003  145843  47  26.4568 N  60  33.4574 W   0.8        3.4       12.8        6.8       79.2 
111003  145844  47  26.4566 N  60  33.4576 W   0.8        3.4       12.8        6.8       79.2 
111003  145845  47  26.4564 N  60  33.4578 W   0.8        3.4       12.8        6.8       13.6*
111003  145846  47  26.4562 N  60  33.4579 W   0.8        3.4       12.8        6.8       13.6 
111003  145847  47  26.4559 N  60  33.4580 W   0.8        3.4       12.8        6.8       13.6 
111003  145848  47  26.4556 N  60  33.4581 W   0.8        3.4       12.8        6.8       13.6 
111003  145849  47  26.4555 N  60  33.4582 W   0.7        3.4       12.8        6.8       13.6 
111003  145850  47  26.4555 N  60  33.4582 W   0.7        3.4       12.8        6.8       13.6 
111003  145851  47  26.4553 N  60  33.4584 W   0.7        3.4       12.8        6.8       77.4*
111003  145852  47  26.4550 N  60  33.4586 W   0.8        3.4       12.8        6.8       77.4 
111003  145853  47  26.4548 N  60  33.4591 W   0.8        3.4       12.8        6.8       77.4 
111003  145854  47  26.4547 N  60  33.4593 W   0.8        3.4       12.8        6.8       77.4 
111003  145855  47  26.4546 N  60  33.4595 W   0.8        3.4       12.8        6.8       77.4 
111003  145856  47  26.4543 N  60  33.4596 W   0.8        3.4       12.8        6.8       77.4 
111003  145857  47  26.4541 N  60  33.4598 W   0.8        3.4       12.8        6.8       77.4 
111003  145858  47  26.4538 N  60  33.4600 W   0.9        3.4       12.8        6.1*      77.4 
111003  145859  47  26.4535 N  60  33.4603 W   0.9        3.4       12.8        6.1       77.4 
111003  145900  47  26.4533 N  60  33.4606 W   0.9        3.4       12.8        6.1       77.4 
111003  145901  47  26.4532 N  60  33.4608 W   0.9        3.4       12.8        6.1       77.4 
111003  145902  47  26.4529 N  60  33.4609 W   0.9        3.4       12.8        6.1       77.4 
111003  145903  47  26.4528 N  60  33.4609 W   0.8        3.4       12.8        6.1       77.4 
111003  145904  47  26.4526 N  60  33.4608 W   0.8        3.4       12.8        0.3*      77.4 
111003  145905  47  26.4524 N  60  33.4611 W   0.8        3.4       12.8        0.3       77.4 
111003  145906  47  26.4519 N  60  33.4615 W   1.0        3.4       12.8        0.3       77.4 
111003  145907  47  26.4516 N  60  33.4618 W   1.1        3.4       12.8        0.3       77.4 
111003  145908  47  26.4515 N  60  33.4619 W   0.9        3.4       12.8        0.3       77.4 
111003  145909  47  26.4514 N  60  33.4618 W   0.8        3.4       12.8        9.0*      77.4 
111003  145910  47  26.4512 N  60  33.4618 W   0.8        3.4       12.8        9.0       77.4 
111003  145911  47  26.4508 N  60  33.4621 W   0.9        3.4       12.8        9.0       77.4 
111003  145912  47  26.4504 N  60  33.4625 W   1.0        3.4       12.8        9.0       77.4 
111003  145913  47  26.4501 N  60  33.4629 W   1.1        3.4       12.8        9.0       77.4 
111003  145914  47  26.4499 N  60  33.4631 W   1.1        2.6*      12.8        5.2*      77.4 
111003  145915  47  26.4497 N  60  33.4632 W   1.0        2.6       12.8        5.2       77.4 
111003  145916  47  26.4497 N  60  33.4634 W   0.9        2.6       12.8        5.2       77.4 
111003  145917  47  26.4495 N  60  33.4634 W   0.8        2.6       12.8        5.2       56.7*
111003  145918  47  26.4492 N  60  33.4635 W   0.8        2.6       12.8        5.2       56.7 
111003  145919  47  26.4489 N  60  33.4637 W   0.9        2.6       12.8        4.6*      56.7 
111003  145920  47  26.4485 N  60  33.4641 W   1.0        2.6       12.8        4.6       56.7 
111003  145921  47  26.4481 N  60  33.4643 W   1.1        2.6       12.8        4.6       56.7 
111003  145922  47  26.4479 N  60  33.4644 W   1.0        2.6       12.8        4.6       30.8*
111003  145923  47  26.4478 N  60  33.4644 W   0.9        2.6       12.8        4.6       30.8 
111003  145924  47  26.4474 N  60  33.4644 W   0.9        2.6       12.8        4.6       30.8 
111003  145925  47  26.4470 N  60  33.4646 W   1.0        2.6       12.8       13.3*      30.8 
111003  145926  47  26.4466 N  60  33.4648 W   1.1        2.6       12.8       13.3       30.8 
111003  145927  47  26.4463 N  60  33.4650 W   1.1        2.6       13.3*      13.3       30.8 
111003  145928  47  26.4461 N  60  33.4651 W   1.1        2.6       13.3       13.3       30.8 
111003  145929  47  26.4458 N  60  33.4652 W   1.1        2.6       13.3       13.3       30.8 
111003  145930  47  26.4454 N  60  33.4654 W   1.1        2.6       13.3       13.3       30.8 
111003  145931  47  26.4450 N  60  33.4657 W   1.2        2.6       13.3       13.3       30.8 
111003  145932  47  26.4446 N  60  33.4660 W   1.2        2.6       13.3       13.3       30.8 
111003  145933  47  26.4442 N  60  33.4661 W   1.3        2.6       13.3       13.3       30.8 
