FileName: C:\TRAWLS~2\GP079F.TXT
Local Time: Sat Jul 30 13:27:28 2011

Ship: July 30, 2011 Trip: GP079F Tow: 08
Comments: zone 12 nord pei savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  162727  46  52.4515 N  62  53.1462 W   5.4       12.0*       9.4*      38.5*     665.1*
110730  163735  46  52.8975 N  62  53.6490 W   2.1        2.1       12.9        8.9       57.6 
110730  163736  46  52.8979 N  62  53.6496 W   2.0        2.1*      12.9        8.9       57.6 
110730  163737  46  52.8983 N  62  53.6503 W   2.1        2.1       12.9        8.9       57.6 
110730  163738  46  52.8987 N  62  53.6509 W   2.1        2.1       12.9        9.3*      57.6 
110730  163739  46  52.8991 N  62  53.6514 W   2.0        2.1       12.9        9.3       56.3*
110730  163740  46  52.8994 N  62  53.6520 W   2.0        2.1       12.9        9.3       56.3 
110730  163741  46  52.8997 N  62  53.6527 W   2.0        2.1       12.9        9.3       56.3 
110730  163742  46  52.9002 N  62  53.6532 W   2.0        2.1       12.9        9.3       56.3 
110730  163743  46  52.9005 N  62  53.6535 W   1.9        2.1       12.9        9.3       56.3 
110730  163744  46  52.9008 N  62  53.6540 W   1.9        2.1       12.9        9.3       56.3 
110730  163745  46  52.9011 N  62  53.6545 W   1.8        2.1       12.9        9.3      114.4*
110730  163746  46  52.9015 N  62  53.6548 W   1.8        2.1       12.9        9.3      114.4 
110730  163747  46  52.9017 N  62  53.6551 W   1.7        2.1       12.9        9.3      114.4 
110730  163748  46  52.9020 N  62  53.6555 W   1.6        2.1       12.9        9.3      114.4 
110730  163749  46  52.9022 N  62  53.6558 W   1.6        2.1       12.9        9.3      114.4 
110730  163750  46  52.9025 N  62  53.6562 W   1.5        2.1       12.9        9.3       17.2*
110730  163751  46  52.9028 N  62  53.6565 W   1.4        2.1       12.9        9.3       17.2 
110730  163752  46  52.9030 N  62  53.6568 W   1.4        2.1       12.9        9.3       17.2 
110730  163753  46  52.9033 N  62  53.6571 W   1.4        2.1       12.9        9.3       17.2 
110730  163754  46  52.9036 N  62  53.6575 W   1.3        2.1       12.9        9.3       17.2 
110730  163755  46  52.9038 N  62  53.6578 W   1.3        2.1       12.9        9.3       82.7*
110730  163756  46  52.9040 N  62  53.6582 W   1.2        2.1       12.9        9.3       82.7 
110730  163757  46  52.9043 N  62  53.6584 W   1.2        2.1       12.9        9.3       82.7 
110730  163758  46  52.9046 N  62  53.6587 W   1.2        2.1       12.9        9.3       82.7 
110730  163759  46  52.9047 N  62  53.6589 W   1.1        2.1       12.9        9.3       82.7 
110730  163800  46  52.9049 N  62  53.6592 W   1.1        2.1       12.9        9.3       82.7 
110730  163801  46  52.9052 N  62  53.6594 W   1.1        2.1       12.9        9.3       82.7 
110730  163802  46  52.9055 N  62  53.6596 W   1.1        2.1       13.2*       9.3       82.7 
110730  163803  46  52.9056 N  62  53.6599 W   1.0        2.1       13.2        9.3       82.7 
110730  163804  46  52.9058 N  62  53.6601 W   1.0        2.1       13.2        9.3       82.7 
110730  163805  46  52.9061 N  62  53.6603 W   1.0        2.1       13.2        9.3       82.7 
110730  163806  46  52.9062 N  62  53.6605 W   1.0        2.1       13.2        9.3       82.7 
110730  163807  46  52.9064 N  62  53.6607 W   0.9        2.1       13.2        9.3       82.7 
110730  163808  46  52.9066 N  62  53.6609 W   0.9        2.1       13.2        9.3       82.7 
110730  163809  46  52.9067 N  62  53.6611 W   0.9        2.1       13.2        9.3       82.7 
110730  163810  46  52.9069 N  62  53.6613 W   0.9        2.1       13.2        9.3       82.7 
110730  163811  46  52.9071 N  62  53.6615 W   0.9        2.1       13.2        9.3       52.3*
110730  163812  46  52.9073 N  62  53.6618 W   0.8        2.1       13.2        9.3       52.3 
110730  163813  46  52.9074 N  62  53.6620 W   0.8        2.1       13.2        9.3       52.3 
110730  163814  46  52.9076 N  62  53.6622 W   0.8        2.1       13.2        9.3       52.3 
110730  163815  46  52.9078 N  62  53.6624 W   0.8        2.1       13.2        9.3       52.3 
110730  163816  46  52.9080 N  62  53.6625 W   0.8        2.1       13.2        9.3       78.7*
110730  163817  46  52.9081 N  62  53.6627 W   0.8        2.1       13.2        9.3       78.7 
110730  163818  46  52.9083 N  62  53.6628 W   0.8        2.1       13.2        9.3       78.7 
110730  163819  46  52.9084 N  62  53.6629 W   0.7        2.1       13.2        9.3       78.7 
110730  163820  46  52.9085 N  62  53.6631 W   0.7        2.1       13.2        9.3       78.7 
110730  163821  46  52.9087 N  62  53.6632 W   0.7        2.1       13.2        9.3       78.7 
110730  163822  46  52.9088 N  62  53.6633 W   0.7        2.1       13.2        9.3       78.7 
110730  163823  46  52.9089 N  62  53.6634 W   0.7        2.1       13.2        9.3       78.7 
110730  163824  46  52.9091 N  62  53.6636 W   0.7        2.1       13.2        9.3       78.7 
110730  163825  46  52.9093 N  62  53.6637 W   0.7        2.1       13.2        9.3       78.7 
110730  163826  46  52.9094 N  62  53.6639 W   0.7        2.1       13.2        9.3       78.7 
110730  163827  46  52.9095 N  62  53.6640 W   0.6        2.1       13.2        9.3       78.7 
110730  163828  46  52.9097 N  62  53.6642 W   0.6        2.1       13.2        9.3       78.7 
110730  163829  46  52.9098 N  62  53.6643 W   0.6        2.1       13.2        9.3       78.7 
110730  163830  46  52.9099 N  62  53.6643 W   0.6        2.1       13.2        9.3       78.7 
110730  163831  46  52.9101 N  62  53.6645 W   0.6        2.1       13.2        9.3       78.7 
110730  163832  46  52.9102 N  62  53.6647 W   0.6        2.1       13.2        9.3       78.7 
110730  163833  46  52.9104 N  62  53.6648 W   0.6        2.1       13.2        9.3      132.0*
110730  163834  46  52.9105 N  62  53.6649 W   0.6        2.1        2.6*       9.3      132.0 
110730  163835  46  52.9106 N  62  53.6651 W   0.6        2.1        2.6        9.3      132.0 
110730  163836  46  52.9108 N  62  53.6653 W   0.6        2.1        2.6        9.3      132.0 
110730  163837  46  52.9109 N  62  53.6654 W   0.6        2.1        2.6        9.3      132.0 
110730  163838  46  52.9110 N  62  53.6655 W   0.6        2.1        2.6        9.3      132.0 
110730  163839  46  52.9111 N  62  53.6657 W   0.6        2.1        2.6        9.3      132.0 
110730  163840  46  52.9113 N  62  53.6658 W   0.6        2.1        2.6        9.3      132.0 
110730  163841  46  52.9114 N  62  53.6659 W   0.6        3.6*       2.6        4.8*     132.0 
110730  163842  46  52.9115 N  62  53.6660 W   0.6        3.6        2.6        4.8      132.0 
110730  163843  46  52.9116 N  62  53.6662 W   0.5        3.6        2.6        4.8      132.0 
110730  163844  46  52.9117 N  62  53.6663 W   0.6        3.6        2.6        4.8      132.0 
110730  163845  46  52.9119 N  62  53.6664 W   0.6        3.6        2.6        4.8      132.0 
110730  163846  46  52.9120 N  62  53.6665 W   0.6        3.6        2.6        4.8      132.0 
110730  163847  46  52.9120 N  62  53.6667 W   0.6        3.6        2.6        4.8      132.0 
110730  163848  46  52.9121 N  62  53.6669 W   0.6        3.6        2.6        4.8      132.0 
110730  163849  46  52.9123 N  62  53.6671 W   0.6        3.6        2.6        4.8      132.0 
110730  163850  46  52.9123 N  62  53.6672 W   0.6        3.6        2.6        4.8      132.0 
110730  163851  46  52.9124 N  62  53.6674 W   0.6        3.6        2.6        4.8      132.0 
110730  163852  46  52.9125 N  62  53.6676 W   0.6        3.6        2.6        4.8      132.0 
110730  163853  46  52.9127 N  62  53.6677 W   0.6        3.6        2.6        4.8      132.0 
110730  163854  46  52.9128 N  62  53.6679 W   0.6        3.6        2.6        4.8       48.4*
110730  163855  46  52.9129 N  62  53.6680 W   0.5        3.6        2.6        4.8       48.4 
110730  163856  46  52.9130 N  62  53.6682 W   0.6        3.6        2.6        4.8       48.4 
110730  163857  46  52.9131 N  62  53.6683 W   0.6        3.6        2.6        0.8*      48.4 
110730  163858  46  52.9132 N  62  53.6686 W   0.6        3.6        2.6        0.8       48.4 
110730  163859  46  52.9134 N  62  53.6687 W   0.6        3.6        2.6        0.8       66.0*
110730  163900  46  52.9135 N  62  53.6688 W   0.6        3.6        2.6        0.8       66.0 
110730  163901  46  52.9136 N  62  53.6690 W   0.6        3.6        2.6        0.8       66.0 
110730  163902  46  52.9137 N  62  53.6693 W   0.6        3.6        2.6        2.3*      66.0 
110730  163903  46  52.9138 N  62  53.6694 W   0.6        3.6        2.6        2.3       66.0 
110730  163904  46  52.9140 N  62  53.6695 W   0.6        3.6        2.6        2.3       66.0 
110730  163905  46  52.9141 N  62  53.6697 W   0.6        3.6        2.6        2.3       66.0 
110730  163906  46  52.9143 N  62  53.6700 W   0.6        3.6        2.6        2.3       66.0 
110730  163907  46  52.9144 N  62  53.6701 W   0.6        3.6        2.6        2.3       66.0 
110730  163908  46  52.9145 N  62  53.6702 W   0.6        3.6        2.6        4.5*      66.0 
110730  163909  46  52.9148 N  62  53.6705 W   0.6        3.6        2.6        4.5       66.0 
110730  163910  46  52.9150 N  62  53.6707 W   0.7        3.6        2.6        4.5       66.0 
110730  163911  46  52.9151 N  62  53.6708 W   0.6        3.6        2.6        4.5       66.0 
110730  163912  46  52.9152 N  62  53.6711 W   0.6        3.6        2.6        4.5       66.0 
110730  163913  46  52.9154 N  62  53.6713 W   0.7        3.6        2.6        8.3*      66.0 
110730  163914  46  52.9156 N  62  53.6714 W   0.7        3.6        2.6        8.3       66.0 
110730  163915  46  52.9158 N  62  53.6716 W   0.7        3.6        2.6        8.3       66.0 
110730  163916  46  52.9160 N  62  53.6718 W   0.7        3.6        2.6        8.3       66.0 
110730  163917  46  52.9162 N  62  53.6719 W   0.7        3.6        2.6        8.3       66.0 
110730  163918  46  52.9164 N  62  53.6720 W   0.7        3.6        2.6        0.3*      66.0 
110730  163919  46  52.9166 N  62  53.6722 W   0.7        3.6        2.6        0.3       66.0 
110730  163920  46  52.9167 N  62  53.6724 W   0.7        3.6        2.6        0.3       54.1*
110730  163921  46  52.9169 N  62  53.6726 W   0.7        3.6        2.6        0.3       54.1 
110730  163922  46  52.9171 N  62  53.6727 W   0.7        3.6        2.6        0.3       54.1 
110730  163923  46  52.9173 N  62  53.6729 W   0.7        3.6        2.6        8.0*      54.1 
110730  163924  46  52.9175 N  62  53.6730 W   0.7        3.6        2.6        8.0       54.1 
110730  163925  46  52.9177 N  62  53.6732 W   0.8        3.6        2.6        8.0        7.5*
110730  163926  46  52.9179 N  62  53.6734 W   0.8        3.6        2.6        8.0        7.5 
110730  163927  46  52.9181 N  62  53.6736 W   0.8        3.6        2.6        8.0        7.5 
110730  163928  46  52.9183 N  62  53.6737 W   0.8        3.6        2.6        8.0        7.5 
110730  163929  46  52.9185 N  62  53.6740 W   0.8        3.6        2.6        8.0        7.5 
110730  163930  46  52.9188 N  62  53.6743 W   0.9        3.6        2.6        8.0        7.5 
110730  163931  46  52.9190 N  62  53.6744 W   0.9        3.6        2.6        8.0        0.4*
110730  163932  46  52.9192 N  62  53.6746 W   0.9        3.6        2.6        8.0        0.4 
110730  163933  46  52.9195 N  62  53.6748 W   1.0        2.5*       2.6        8.0        0.4 
110730  163934  46  52.9199 N  62  53.6751 W   1.1        2.5        2.6        3.5*       0.4 
110730  163935  46  52.9203 N  62  53.6755 W   1.2        2.5        2.6        3.5        0.4 
110730  163936  46  52.9206 N  62  53.6757 W   1.2        2.5        2.6        3.5       24.6*
110730  163937  46  52.9210 N  62  53.6760 W   1.3        2.5        2.6        3.5       24.6 
110730  163938  46  52.9214 N  62  53.6765 W   1.4        2.5        2.6        3.5       24.6 
110730  163939  46  52.9219 N  62  53.6769 W   1.5        2.5        2.6        3.5*      24.6 
110730  163940  46  52.9224 N  62  53.6772 W   1.5        2.5        2.6        3.5       24.6 
110730  163941  46  52.9228 N  62  53.6776 W   1.6        2.5        2.6        3.5       22.4*
110730  163942  46  52.9232 N  62  53.6781 W   1.7        2.5        2.6        3.5       22.4 
110730  163943  46  52.9238 N  62  53.6785 W   1.7        2.5        2.6        3.5       22.4 
110730  163944  46  52.9243 N  62  53.6789 W   1.8        2.5        2.6        3.5*      22.4 
110730  163945  46  52.9247 N  62  53.6793 W   1.8        2.5        2.6        3.5       22.4 
110730  163946  46  52.9252 N  62  53.6799 W   1.9        2.2*       2.6        3.5       22.0*
110730  163947  46  52.9258 N  62  53.6804 W   2.0        2.2        2.6        3.5       22.0 
110730  163948  46  52.9263 N  62  53.6809 W   2.0        2.2        2.6        3.5       22.0 
110730  163949  46  52.9268 N  62  53.6814 W   2.0        2.2        2.6        3.2*      22.0 
110730  163950  46  52.9273 N  62  53.6820 W   2.1        2.2        2.6        3.2       22.0 
110730  163951  46  52.9280 N  62  53.6826 W   2.2        2.2        2.6        3.2       22.0 
110730  163952  46  52.9285 N  62  53.6831 W   2.2        2.2        2.6        3.2       22.4*
110730  163953  46  52.9290 N  62  53.6837 W   2.2        2.2        2.6        3.2       22.4 
110730  163954  46  52.9296 N  62  53.6844 W   2.2        2.2        2.6        3.2       22.4 
110730  163955  46  52.9302 N  62  53.6850 W   2.3        2.2        2.6        3.5*      22.4 
110730  163956  46  52.9308 N  62  53.6855 W   2.4        2.2        2.6        3.5       22.4 
110730  163957  46  52.9313 N  62  53.6861 W   2.4        2.2        2.6        3.5       16.7*
110730  163958  46  52.9319 N  62  53.6868 W   2.4        2.2        4.8*       3.5       16.7 
