FileName: C:\TRAWLS~2\GP039F.TXT
Local Time: Sun Aug 14 08:26:25 2011

Ship: Aug 14, 2011 Trip: GP039F Tow: 03
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  112627  48  44.7842 N  63  46.0481 W   4.8       10.8*      13.0*      31.1*     234.5*
110814  113636  48  44.8014 N  63  47.2815 W   2.0        2.2        2.5        7.4*     187.4 
110814  113637  48  44.8015 N  63  47.2823 W   1.9        2.2        2.5        7.4      187.4 
110814  113638  48  44.8017 N  63  47.2829 W   1.9        2.2        2.5        7.4      187.4 
110814  113639  48  44.8018 N  63  47.2837 W   1.9        2.2        2.5        7.4      185.6*
110814  113640  48  44.8020 N  63  47.2845 W   1.9        2.2        2.5        7.4      185.6 
110814  113641  48  44.8022 N  63  47.2853 W   1.9        2.2        2.5        7.7*     185.6 
110814  113642  48  44.8023 N  63  47.2860 W   1.9        2.2        2.5        7.7      185.6 
110814  113643  48  44.8025 N  63  47.2867 W   1.9        2.2        2.5        7.7      185.6 
110814  113644  48  44.8026 N  63  47.2875 W   1.9        2.2        2.5        7.7      185.6 
110814  113645  48  44.8028 N  63  47.2883 W   1.9        2.2        2.5        7.7      185.2*
110814  113646  48  44.8029 N  63  47.2891 W   1.9        2.8*       2.5        9.3*     185.2 
110814  113647  48  44.8031 N  63  47.2898 W   1.9        2.8        2.5        9.3      185.2 
110814  113648  48  44.8032 N  63  47.2906 W   1.9        2.8        2.5        9.3      185.2 
110814  113649  48  44.8034 N  63  47.2915 W   2.0        2.8        2.5        9.3      185.2 
110814  113650  48  44.8036 N  63  47.2923 W   2.0        2.8        2.5        9.3      188.7*
110814  113651  48  44.8037 N  63  47.2931 W   2.0        2.8        2.5        8.8*     188.7 
110814  113652  48  44.8039 N  63  47.2940 W   2.0        2.8        2.5        8.8      188.7 
110814  113653  48  44.8040 N  63  47.2948 W   2.0        2.8        2.5        8.8      188.7 
110814  113654  48  44.8042 N  63  47.2957 W   2.0        2.8        2.5        8.8      188.7 
110814  113655  48  44.8043 N  63  47.2966 W   2.1        2.8        2.5        8.8      188.7 
110814  113656  48  44.8044 N  63  47.2975 W   2.1        2.8        2.5        8.8      186.5*
110814  113657  48  44.8046 N  63  47.2983 W   2.1        2.8        2.5       10.7*     186.5 
110814  113658  48  44.8048 N  63  47.2992 W   2.1        2.8        5.1*      10.7      186.5 
110814  113659  48  44.8049 N  63  47.3001 W   2.1        2.8        5.1       10.7      186.5 
110814  113700  48  44.8050 N  63  47.3009 W   2.1        2.8        5.1       10.7      186.5 
110814  113701  48  44.8052 N  63  47.3018 W   2.1        2.8        5.1       10.7      186.5 
110814  113702  48  44.8054 N  63  47.3028 W   2.2        2.8        5.1       10.7      189.6*
110814  113703  48  44.8056 N  63  47.3037 W   2.2        2.8        5.1       10.7      189.6 
110814  113704  48  44.8057 N  63  47.3045 W   2.2        2.8        5.1       10.7      189.6 
110814  113705  48  44.8058 N  63  47.3054 W   2.2        2.8       10.3*      10.7      189.6 
110814  113706  48  44.8060 N  63  47.3064 W   2.2        2.8       10.3       10.7      189.6 
110814  113707  48  44.8061 N  63  47.3073 W   2.2        2.8       10.3       10.7      189.6*
110814  113708  48  44.8063 N  63  47.3082 W   2.2        2.8       10.3       10.7      189.6 
110814  113709  48  44.8064 N  63  47.3091 W   2.2        2.8       10.3       10.7      189.6 
110814  113710  48  44.8065 N  63  47.3101 W   2.3        2.8       10.3       10.7      189.6 
110814  113711  48  44.8066 N  63  47.3111 W   2.3        2.8       10.3       10.7      189.6 
110814  113712  48  44.8068 N  63  47.3121 W   2.3        2.5*      10.3       10.7      189.6 
110814  113713  48  44.8069 N  63  47.3131 W   2.3        2.5       10.3       10.7      191.3*
110814  113714  48  44.8070 N  63  47.3141 W   2.3        2.5       10.3       10.7      191.3 
110814  113715  48  44.8071 N  63  47.3151 W   2.3        2.5       10.3       10.7      191.3 
110814  113716  48  44.8072 N  63  47.3161 W   2.3        2.5       10.3       10.7      191.3 
110814  113717  48  44.8074 N  63  47.3170 W   2.3        2.5       10.3       10.7      191.3 
110814  113718  48  44.8075 N  63  47.3179 W   2.2        2.5       10.3       10.7      191.3 
110814  113719  48  44.8076 N  63  47.3188 W   2.2        2.5       10.3       10.7      180.8*
110814  113720  48  44.8077 N  63  47.3196 W   2.1        2.5       10.3       10.7      180.8 
110814  113721  48  44.8079 N  63  47.3203 W   2.1        2.5       10.3       10.7      180.8 
110814  113722  48  44.8080 N  63  47.3209 W   2.0        2.5       10.3       10.7      180.8 
110814  113723  48  44.8082 N  63  47.3216 W   1.9        2.5       10.3        7.4*     180.8 
110814  113724  48  44.8083 N  63  47.3222 W   1.9        2.5       10.3        7.4      111.3*
110814  113725  48  44.8085 N  63  47.3228 W   1.8        2.5       13.5*       7.4      111.3 
110814  113726  48  44.8087 N  63  47.3234 W   1.7        2.5       13.5        7.4      111.3 
110814  113727  48  44.8089 N  63  47.3240 W   1.7        2.5       13.5        7.4      111.3 
110814  113728  48  44.8090 N  63  47.3247 W   1.7        2.5       13.5        5.1*     111.3 
110814  113729  48  44.8092 N  63  47.3253 W   1.7        2.5       13.5        5.1      111.3 
110814  113730  48  44.8095 N  63  47.3259 W   1.7        2.5       13.5        5.1      267.0*
110814  113731  48  44.8097 N  63  47.3265 W   1.7        2.5       13.5        5.1      267.0 
110814  113732  48  44.8098 N  63  47.3271 W   1.6        2.5        8.7*       5.1      267.0 
110814  113733  48  44.8100 N  63  47.3277 W   1.6        2.5        8.7        5.1      267.0 
110814  113734  48  44.8103 N  63  47.3283 W   1.6        2.5        8.7        5.0*     267.0 
110814  113735  48  44.8105 N  63  47.3289 W   1.6        2.5        8.7        5.0      267.0 
110814  113736  48  44.8106 N  63  47.3295 W   1.6        2.5        8.7        5.0      186.1*
110814  113737  48  44.8108 N  63  47.3302 W   1.7        2.5        8.7        5.0      186.1 
110814  113738  48  44.8110 N  63  47.3309 W   1.7        2.5        8.7        5.0      186.1 
110814  113739  48  44.8112 N  63  47.3315 W   1.7        2.5        8.7        5.0      186.1 
110814  113740  48  44.8115 N  63  47.3322 W   1.7       12.9*       8.7        5.0      186.1 
110814  113741  48  44.8116 N  63  47.3329 W   1.7       12.9        8.7        5.0      190.5*
110814  113742  48  44.8117 N  63  47.3336 W   1.7       12.9        8.7        5.0      190.5 
110814  113743  48  44.8119 N  63  47.3342 W   1.7       12.9        8.7        5.0      190.5 
110814  113744  48  44.8121 N  63  47.3349 W   1.7       12.9        8.7        5.0      190.5 
110814  113745  48  44.8123 N  63  47.3356 W   1.7       12.9        8.7        5.0      190.5 
110814  113746  48  44.8124 N  63  47.3362 W   1.7       12.9        8.7        5.0      190.5 
110814  113747  48  44.8126 N  63  47.3369 W   1.7       12.9        8.7        5.0      189.1*
110814  113748  48  44.8128 N  63  47.3376 W   1.7       12.9        8.7        5.0      189.1 
110814  113749  48  44.8130 N  63  47.3383 W   1.7       12.9        8.7        5.0      189.1 
110814  113750  48  44.8132 N  63  47.3390 W   1.7       12.9        8.7        5.0      189.1 
110814  113751  48  44.8134 N  63  47.3396 W   1.7       12.9        8.7        5.0      189.1 
110814  113752  48  44.8136 N  63  47.3403 W   1.7        2.3*       8.7        5.0      189.1 
110814  113753  48  44.8137 N  63  47.3410 W   1.7        2.3        8.7        5.0      238.0*
110814  113754  48  44.8138 N  63  47.3416 W   1.7        2.3        8.7        5.0      238.0 
110814  113755  48  44.8141 N  63  47.3423 W   1.7        2.3        8.7        5.0      238.0 
110814  113756  48  44.8143 N  63  47.3430 W   1.7        2.3        8.7        5.0      238.0 
110814  113757  48  44.8144 N  63  47.3437 W   1.7        2.3        8.7        5.0      238.0 
110814  113758  48  44.8145 N  63  47.3443 W   1.7        2.3        8.7        5.0      141.2*
110814  113759  48  44.8148 N  63  47.3450 W   1.8        2.3        8.7        5.0      141.2 
110814  113800  48  44.8150 N  63  47.3457 W   1.8        2.3        8.7        5.0      141.2 
110814  113801  48  44.8152 N  63  47.3464 W   1.8        2.3        8.7        5.0      141.2 
110814  113802  48  44.8153 N  63  47.3471 W   1.8        2.3        8.7        5.0      141.2 
110814  113803  48  44.8155 N  63  47.3478 W   1.8        2.3        8.7        5.0      141.2 
110814  113804  48  44.8157 N  63  47.3485 W   1.8        2.3        8.7        5.0      188.3*
110814  113805  48  44.8159 N  63  47.3492 W   1.8        3.8*       8.7        5.0      188.3 
110814  113806  48  44.8160 N  63  47.3499 W   1.8        3.8        8.7        5.0      188.3 
110814  113807  48  44.8161 N  63  47.3506 W   1.8        3.8        8.7      126.7*     188.3 
110814  113808  48  44.8163 N  63  47.3513 W   1.8        3.8        8.7      126.7      188.3 
110814  113809  48  44.8166 N  63  47.3521 W   1.8        3.8        8.7      126.7      188.3 
110814  113810  48  44.8167 N  63  47.3528 W   1.8        3.8        8.7      126.7      250.3*
110814  113811  48  44.8169 N  63  47.3534 W   1.8        3.8        8.7      126.7      250.3 
110814  113812  48  44.8170 N  63  47.3541 W   1.8        3.8        8.7      126.7      250.3 
110814  113813  48  44.8173 N  63  47.3547 W   1.8        3.8        8.7      126.7      250.3 
110814  113814  48  44.8174 N  63  47.3553 W   1.7        3.8        8.7      126.7      250.3 
110814  113815  48  44.8176 N  63  47.3559 W   1.7        3.8        8.7      126.7      250.3 
110814  113816  48  44.8178 N  63  47.3565 W   1.7        3.8        8.7      126.7      127.1*
110814  113817  48  44.8180 N  63  47.3571 W   1.7        3.8        8.7      126.7      127.1 
110814  113818  48  44.8182 N  63  47.3578 W   1.7        3.8        8.7      126.7      127.1 
110814  113819  48  44.8184 N  63  47.3584 W   1.7        3.8        8.7      126.7      127.1 
110814  113820  48  44.8186 N  63  47.3591 W   1.7        3.8        8.7      126.7      127.1 
110814  113821  48  44.8188 N  63  47.3598 W   1.7        3.8        8.7        5.0*     192.2*
110814  113822  48  44.8191 N  63  47.3605 W   1.8        3.8        8.7        5.0      192.2 
110814  113823  48  44.8193 N  63  47.3612 W   1.8        3.8        8.7        5.0      192.2 
110814  113824  48  44.8194 N  63  47.3620 W   1.8        3.8        8.7        5.0      192.2 
110814  113825  48  44.8196 N  63  47.3627 W   1.9        3.8        8.7        5.0      192.2 
110814  113826  48  44.8199 N  63  47.3635 W   1.9        3.8        8.7        5.0      192.2 
110814  113827  48  44.8201 N  63  47.3643 W   1.9        3.8        8.7        5.0      192.2 
110814  113828  48  44.8202 N  63  47.3651 W   1.9        3.8        8.7        5.0      192.2 
110814  113829  48  44.8204 N  63  47.3659 W   2.0        3.8        8.7        5.0      192.2 
110814  113830  48  44.8206 N  63  47.3667 W   2.0        3.8        8.7        5.0      192.2 
110814  113831  48  44.8209 N  63  47.3676 W   2.1        2.4*       8.7        5.0      192.2 
110814  113832  48  44.8210 N  63  47.3686 W   2.1        2.4        8.7        5.0      192.2 
110814  113833  48  44.8213 N  63  47.3694 W   2.1        2.4        8.7        5.0      192.2 
110814  113834  48  44.8215 N  63  47.3703 W   2.2        2.4        8.7        5.0      192.2 
110814  113835  48  44.8217 N  63  47.3713 W   2.2        2.4        8.7        5.0      192.2 
110814  113836  48  44.8218 N  63  47.3722 W   2.2        2.4        8.7       11.4*     192.2 
110814  113837  48  44.8220 N  63  47.3730 W   2.2        2.4        8.7       11.4      192.2 
110814  113838  48  44.8223 N  63  47.3739 W   2.2        2.4        8.7       11.4      192.2 
110814  113839  48  44.8225 N  63  47.3749 W   2.3        2.4        8.7       11.4      192.2 
110814  113840  48  44.8227 N  63  47.3758 W   2.3        2.4        8.7       11.4      192.2 
110814  113841  48  44.8228 N  63  47.3767 W   2.3        2.4        8.7       11.4      192.2 
110814  113842  48  44.8230 N  63  47.3776 W   2.3        2.4        8.7       11.4      192.2 
110814  113843  48  44.8232 N  63  47.3784 W   2.3        2.4        8.7       11.4      192.2 
110814  113844  48  44.8234 N  63  47.3793 W   2.3        2.2*       8.7       11.4      193.1*
110814  113845  48  44.8236 N  63  47.3801 W   2.2        2.2        8.7       11.4      193.1 
110814  113846  48  44.8238 N  63  47.3809 W   2.2        2.2        8.7       11.4      193.1 
110814  113847  48  44.8239 N  63  47.3817 W   2.2        2.2        8.7        3.6*     193.1 
110814  113848  48  44.8241 N  63  47.3826 W   2.2        2.2        8.7        3.6      193.1 
110814  113849  48  44.8243 N  63  47.3834 W   2.2        2.2        8.7        3.6      193.1 
110814  113850  48  44.8245 N  63  47.3842 W   2.2        2.2        8.7        3.6      190.5*
110814  113851  48  44.8247 N  63  47.3851 W   2.2        2.2        8.7        3.6      190.5 
110814  113852  48  44.8249 N  63  47.3859 W   2.2        2.2        8.7       13.9*     190.5 
110814  113853  48  44.8250 N  63  47.3866 W   2.1        2.2        8.7       13.9      190.5 
110814  113854  48  44.8253 N  63  47.3874 W   2.1        2.2        8.7       13.9      190.5 
110814  113855  48  44.8256 N  63  47.3882 W   2.1        2.2        8.7       13.9      190.5 
110814  113856  48  44.8257 N  63  47.3890 W   2.1        2.2        8.7       13.9      190.5 
110814  113857  48  44.8259 N  63  47.3898 W   2.1        2.2        8.7       13.9      190.5 
110814  113858  48  44.8261 N  63  47.3906 W   2.1        2.2        8.7       13.9      190.5 
110814  113859  48  44.8264 N  63  47.3913 W   2.1        2.2        8.7       13.9      190.5 
110814  113900  48  44.8267 N  63  47.3920 W   2.1        2.2        8.7       13.9      190.5 
110814  113901  48  44.8267 N  63  47.3928 W   2.0        2.2        8.7       13.9      190.5 
110814  113902  48  44.8269 N  63  47.3936 W   2.0        2.2        8.7       41.8*     190.5 
110814  113903  48  44.8272 N  63  47.3943 W   2.0        2.2        8.7       41.8      190.5 
110814  113904  48  44.8275 N  63  47.3950 W   2.0        2.2        8.7       41.8      190.5 
110814  113905  48  44.8277 N  63  47.3957 W   2.0        2.2        8.7       41.8      190.5 
110814  113906  48  44.8278 N  63  47.3964 W   2.0        2.2        8.7       41.8      190.5 
110814  113907  48  44.8280 N  63  47.3971 W   1.9        2.2        8.7       41.8      190.5 
110814  113908  48  44.8283 N  63  47.3977 W   1.9        2.2        8.7       41.8      190.5 
110814  113909  48  44.8285 N  63  47.3984 W   1.9        2.2        8.7       41.8      190.5 
110814  113910  48  44.8287 N  63  47.3991 W   1.9        2.2*       8.7       41.8      190.5 
110814  113911  48  44.8289 N  63  47.3998 W   1.8        2.2        8.7       41.8      190.5 
110814  113912  48  44.8291 N  63  47.4004 W   1.8        2.2        8.7       41.8      190.5 
110814  113913  48  44.8294 N  63  47.4010 W   1.8        2.2        8.7       70.8*     190.5 
110814  113914  48  44.8296 N  63  47.4017 W   1.8        2.2        8.7       70.8      190.5 
110814  113915  48  44.8298 N  63  47.4024 W   1.8        2.2        8.7       70.8      190.5 
110814  113916  48  44.8300 N  63  47.4029 W   1.8        2.2        8.7       70.8      190.5 
110814  113917  48  44.8302 N  63  47.4037 W   1.8        2.2        8.7       70.8      190.5 
110814  113918  48  44.8305 N  63  47.4044 W   1.9        2.2        8.7       70.8      190.0*
110814  113919  48  44.8307 N  63  47.4050 W   1.9        2.2        8.7       70.8      190.0 
110814  113920  48  44.8309 N  63  47.4057 W   1.9        2.2        8.7       70.8      190.0 
110814  113921  48  44.8311 N  63  47.4064 W   1.9        2.2        8.7       70.8      190.0 
110814  113922  48  44.8314 N  63  47.4072 W   1.9        2.2        8.7       70.8      190.0 
110814  113923  48  44.8317 N  63  47.4079 W   1.9        2.3*       8.7       70.8      190.0 
110814  113924  48  44.8319 N  63  47.4085 W   1.9        2.3        8.7       70.8      187.4*
110814  113925  48  44.8321 N  63  47.4091 W   1.8        2.3        8.7       70.8      187.4 
110814  113926  48  44.8324 N  63  47.4097 W   1.8        2.3        8.7       70.8      187.4 
110814  113927  48  44.8326 N  63  47.4103 W   1.8        2.3        8.7       70.8      187.4 
110814  113928  48  44.8329 N  63  47.4110 W   1.8        2.3        8.7       70.8      187.4 
110814  113929  48  44.8332 N  63  47.4116 W   1.8        2.3        8.7       70.8      194.4*
110814  113930  48  44.8335 N  63  47.4123 W   1.8        2.3        8.7       70.8      194.4 
110814  113931  48  44.8337 N  63  47.4130 W   1.9        2.3        8.7       70.8      194.4 
110814  113932  48  44.8339 N  63  47.4137 W   1.9        2.3        8.7       70.8      194.4 
110814  113933  48  44.8342 N  63  47.4144 W   1.9        2.3        8.7       70.8      194.4 
110814  113934  48  44.8345 N  63  47.4151 W   1.9        2.3        8.7       70.8      194.4 
110814  113935  48  44.8348 N  63  47.4158 W   1.9        2.3        8.7       70.8      185.2*
110814  113936  48  44.8350 N  63  47.4166 W   2.0        2.3*       8.7       70.8      185.2 
110814  113937  48  44.8353 N  63  47.4174 W   2.0        2.3        8.7       70.8      185.2 
110814  113938  48  44.8355 N  63  47.4181 W   2.0        2.3        8.7       70.8      185.2 
110814  113939  48  44.8359 N  63  47.4191 W   2.1        2.3        8.7       70.8      185.2 
110814  113940  48  44.8362 N  63  47.4201 W   2.1        2.3        8.7       70.8      185.2 
110814  113941  48  44.8365 N  63  47.4211 W   2.1        2.3        8.7       70.8      190.5*
110814  113942  48  44.8368 N  63  47.4220 W   2.1        2.3        8.7       70.8      190.5 
110814  113943  48  44.8372 N  63  47.4229 W   2.2        2.3        8.7       70.8      190.5 
110814  113944  48  44.8375 N  63  47.4237 W   2.2        2.3        8.7       70.8      190.5 
110814  113945  48  44.8377 N  63  47.4246 W   2.2        2.3        8.7       70.8      190.5 
110814  113946  48  44.8380 N  63  47.4255 W   2.2        2.3        8.7       70.8      190.5 
110814  113947  48  44.8382 N  63  47.4264 W   2.2        2.3        8.7       70.8      190.5 
110814  113948  48  44.8385 N  63  47.4273 W   2.2        2.3        8.7       70.8      190.5 
110814  113949  48  44.8389 N  63  47.4282 W   2.2        3.4*       8.7       70.8      190.5 
110814  113950  48  44.8391 N  63  47.4291 W   2.3        3.4        8.7       70.8      190.5 
110814  113951  48  44.8394 N  63  47.4300 W   2.3        3.4        8.7       70.8      190.5 
110814  113952  48  44.8396 N  63  47.4308 W   2.3        3.4        8.7       70.8      190.5 
110814  113953  48  44.8398 N  63  47.4316 W   2.3        3.4        8.7       70.8      190.5 
110814  113954  48  44.8400 N  63  47.4325 W   2.3        3.4        8.7       70.8      190.5 
110814  113955  48  44.8402 N  63  47.4333 W   2.3        3.4        8.7       70.8      190.5 
110814  113956  48  44.8405 N  63  47.4341 W   2.3        3.4        8.7       70.8      190.5 
110814  113957  48  44.8407 N  63  47.4350 W   2.3        3.4        8.7       70.8      190.5 
110814  113958  48  44.8409 N  63  47.4358 W   2.3        3.4        8.7       70.8      190.5 
110814  113959  48  44.8411 N  63  47.4366 W   2.2        3.4        8.7       70.8      190.5 
110814  114000  48  44.8414 N  63  47.4375 W   2.3        3.4        8.7       70.8      190.5 
110814  114001  48  44.8416 N  63  47.4383 W   2.3        3.4        8.7       70.8      190.5 
110814  114002  48  44.8418 N  63  47.4392 W   2.2        2.1*       8.7       70.8      190.5 
110814  114003  48  44.8420 N  63  47.4400 W   2.2        2.1        8.7       70.8      193.1*
110814  114004  48  44.8423 N  63  47.4409 W   2.2        2.1        8.7       70.8      193.1 
110814  114005  48  44.8426 N  63  47.4417 W   2.2        2.1        8.7       70.8      193.1 
110814  114006  48  44.8428 N  63  47.4426 W   2.2        2.1        8.7       70.8      193.1 
110814  114007  48  44.8430 N  63  47.4434 W   2.2        2.1        8.7       70.8      193.1 
110814  114008  48  44.8432 N  63  47.4442 W   2.2        2.1        8.7       70.8      193.1 
110814  114009  48  44.8435 N  63  47.4451 W   2.2        2.1        8.7       16.1*     184.3*
110814  114010  48  44.8437 N  63  47.4458 W   2.2        2.1        8.7       16.1      184.3 
110814  114011  48  44.8439 N  63  47.4466 W   2.2        2.1        8.7       16.1      184.3 
110814  114012  48  44.8441 N  63  47.4474 W   2.1        2.1        8.7       16.1      184.3 
110814  114013  48  44.8444 N  63  47.4482 W   2.1        2.1        8.7       16.1      184.3 
110814  114014  48  44.8447 N  63  47.4489 W   2.1        2.1        8.7       16.1      184.3 
110814  114015  48  44.8449 N  63  47.4496 W   2.1        2.1*       8.7       16.1      195.3*
110814  114016  48  44.8451 N  63  47.4504 W   2.1        2.1        8.7       16.1      195.3 
110814  114017  48  44.8453 N  63  47.4511 W   2.0        2.1        8.7       16.1      195.3 
110814  114018  48  44.8456 N  63  47.4518 W   2.0        2.1        8.7       16.1      195.3 
110814  114019  48  44.8459 N  63  47.4526 W   2.0        2.1        8.7       16.1      195.3 
110814  114020  48  44.8462 N  63  47.4533 W   2.0        2.1        8.7       16.1      187.4*
110814  114021  48  44.8463 N  63  47.4539 W   1.9        2.1        8.7       16.1      187.4 
110814  114022  48  44.8466 N  63  47.4545 W   1.9        2.1        8.7       16.1      187.4 
110814  114023  48  44.8469 N  63  47.4551 W   1.9        2.1        8.7       16.1      187.4 
110814  114024  48  44.8472 N  63  47.4559 W   1.9        2.1        8.7       16.1      187.4 
110814  114025  48  44.8474 N  63  47.4566 W   1.9        2.1        8.7       16.1      187.4 
110814  114026  48  44.8477 N  63  47.4572 W   1.9        2.1        8.7       16.1      190.5*
110814  114027  48  44.8479 N  63  47.4579 W   1.9        2.1        8.7       16.1      190.5 
110814  114028  48  44.8481 N  63  47.4586 W   1.9        2.3*       8.7       16.1      190.5 
110814  114029  48  44.8484 N  63  47.4593 W   1.9        2.3        8.7       16.1      190.5 
110814  114030  48  44.8487 N  63  47.4600 W   1.9        2.3        8.7       16.1      190.5 
110814  114031  48  44.8490 N  63  47.4608 W   2.0        2.3        8.7       16.1      190.5 
110814  114032  48  44.8492 N  63  47.4616 W   2.0        2.3        8.7       16.1      188.7*
110814  114033  48  44.8495 N  63  47.4624 W   2.0        2.3        8.7       16.1      188.7 
110814  114034  48  44.8498 N  63  47.4632 W   2.0        2.3        8.7       16.1      188.7 
110814  114035  48  44.8501 N  63  47.4640 W   2.0        2.3        8.7       16.1      188.7 
110814  114036  48  44.8504 N  63  47.4647 W   2.0        2.3        8.7       16.1      188.7 
110814  114037  48  44.8506 N  63  47.4656 W   2.0        2.3        8.7       16.1      188.7 
110814  114038  48  44.8509 N  63  47.4664 W   2.0        2.3        8.7       16.1      192.2*
110814  114039  48  44.8512 N  63  47.4672 W   2.0        2.3        8.7       16.1      192.2 
110814  114040  48  44.8515 N  63  47.4680 W   2.1        2.3        8.7       16.1      192.2 
110814  114041  48  44.8517 N  63  47.4688 W   2.1        2.1*       8.7       16.1      192.2 
110814  114042  48  44.8520 N  63  47.4696 W   2.1        2.1        8.7       16.1      192.2 
110814  114043  48  44.8523 N  63  47.4704 W   2.1        2.1        8.7       16.1      120.5*
110814  114044  48  44.8525 N  63  47.4712 W   2.1        2.1        8.7        6.1*     120.5 
110814  114045  48  44.8527 N  63  47.4721 W   2.1        2.1        8.7        6.1      120.5 
110814  114046  48  44.8531 N  63  47.4729 W   2.1        2.1        8.7        6.1      120.5 
110814  114047  48  44.8533 N  63  47.4737 W   2.2        2.1        8.7        6.1      120.5 
110814  114048  48  44.8536 N  63  47.4746 W   2.2        2.1        8.7        6.1      120.5 
110814  114049  48  44.8539 N  63  47.4755 W   2.2        2.1        8.7        6.1      259.1*
110814  114050  48  44.8542 N  63  47.4763 W   2.2        2.1        8.7        6.1      259.1 
110814  114051  48  44.8545 N  63  47.4770 W   2.2        2.1        8.7        6.1      259.1 
110814  114052  48  44.8547 N  63  47.4777 W   2.2        2.1        8.7        6.1      259.1 
110814  114053  48  44.8549 N  63  47.4785 W   2.2        2.1        8.7        6.1      259.1 
110814  114054  48  44.8552 N  63  47.4794 W   2.2        2.3*       8.7        6.1      259.1 
110814  114055  48  44.8554 N  63  47.4801 W   2.2        2.3        8.7        6.1      190.9*
110814  114056  48  44.8557 N  63  47.4809 W   2.2        2.3        8.7        6.1      190.9 
110814  114057  48  44.8559 N  63  47.4816 W   2.2        2.3        8.7        6.1      190.9 
110814  114058  48  44.8561 N  63  47.4824 W   2.2        2.3        8.7        6.1      190.9 
110814  114059  48  44.8564 N  63  47.4831 W   2.1        2.3        8.7        6.1      190.9 
110814  114100  48  44.8567 N  63  47.4837 W   2.1        2.3        8.7        6.1      187.8*
110814  114101  48  44.8569 N  63  47.4844 W   2.1        2.3        8.7        6.1      187.8 
110814  114102  48  44.8571 N  63  47.4851 W   2.1        2.3        8.7        6.1      187.8 
110814  114103  48  44.8574 N  63  47.4857 W   2.0        2.3        8.7        6.1      187.8 
110814  114104  48  44.8576 N  63  47.4863 W   2.0        2.3        8.7        6.1      187.8 
110814  114105  48  44.8579 N  63  47.4871 W   2.0        2.3        8.7        6.1      187.8 
110814  114106  48  44.8581 N  63  47.4876 W   1.9        2.3        8.7        6.1      194.4*
110814  114107  48  44.8584 N  63  47.4883 W   1.9        4.7*       8.7        6.1      194.4 
110814  114108  48  44.8587 N  63  47.4891 W   1.9        4.7        8.7        6.1      194.4 
110814  114109  48  44.8589 N  63  47.4897 W   1.9        4.7        8.7        6.1      194.4 
110814  114110  48  44.8592 N  63  47.4904 W   1.9        4.7        8.7        6.1      194.4 
110814  114111  48  44.8595 N  63  47.4911 W   1.9        4.7        8.7        6.1      194.4 
110814  114112  48  44.8597 N  63  47.4917 W   1.9        4.7        8.7        6.1      187.4*
110814  114113  48  44.8599 N  63  47.4923 W   1.9        4.7        8.7        6.1      187.4 
110814  114114  48  44.8602 N  63  47.4932 W   1.9        4.7        8.7        6.1      187.4 
110814  114115  48  44.8605 N  63  47.4940 W   1.9        4.7        8.7        6.1      187.4 
110814  114116  48  44.8608 N  63  47.4947 W   1.9        4.7        8.7        6.1      187.4 
110814  114117  48  44.8611 N  63  47.4955 W   1.9        4.7        8.7        6.1      191.3*
110814  114118  48  44.8614 N  63  47.4963 W   2.0        4.7        8.7        6.1      191.3 
110814  114119  48  44.8617 N  63  47.4971 W   2.0        4.7        8.7        6.1      191.3 
110814  114120  48  44.8621 N  63  47.4979 W   2.0        2.3*       8.7        6.1      191.3 
110814  114121  48  44.8623 N  63  47.4986 W   2.0        2.3        8.7        6.1      191.3 
110814  114122  48  44.8626 N  63  47.4995 W   2.1        2.3        8.7        6.1      191.3 
110814  114123  48  44.8629 N  63  47.5004 W   2.1        2.3        8.7        6.1      187.8*
110814  114124  48  44.8632 N  63  47.5012 W   2.1        2.3        8.7        6.1      187.8 
110814  114125  48  44.8636 N  63  47.5020 W   2.1        2.3        8.7        6.1      187.8 
110814  114126  48  44.8639 N  63  47.5028 W   2.1        2.3        8.7        6.1      187.8 
110814  114127  48  44.8641 N  63  47.5037 W   2.1        2.3        8.7        6.1      187.8 
110814  114128  48  44.8644 N  63  47.5045 W   2.1        2.3        8.7        6.1      187.8 
110814  114129  48  44.8647 N  63  47.5054 W   2.1        2.3        8.7        6.1      190.0*
110814  114130  48  44.8650 N  63  47.5063 W   2.2        2.3        8.7        6.1      190.0 
110814  114131  48  44.8653 N  63  47.5071 W   2.1        2.3        8.7        6.1      190.0 
110814  114132  48  44.8656 N  63  47.5080 W   2.1        2.3        8.7        6.1      190.0 
110814  114133  48  44.8659 N  63  47.5088 W   2.1        2.3        8.7        6.1      190.0 
110814  114134  48  44.8662 N  63  47.5097 W   2.2        2.3        8.7        6.1      191.3*
110814  114135  48  44.8665 N  63  47.5105 W   2.2        2.3        8.7        6.1      191.3 
110814  114136  48  44.8668 N  63  47.5113 W   2.2        2.3        8.7        6.1      191.3 
110814  114137  48  44.8672 N  63  47.5121 W   2.2        2.3        8.7        6.1      191.3 
110814  114138  48  44.8675 N  63  47.5130 W   2.2        2.3        8.7        6.1      191.3 
110814  114139  48  44.8678 N  63  47.5138 W   2.2        2.3        8.7        6.1      191.3 
110814  114140  48  44.8681 N  63  47.5146 W   2.2        2.3        8.7        6.1      188.3*
110814  114141  48  44.8684 N  63  47.5153 W   2.2        2.3        8.7        6.1      188.3 
