FileName: C:\TRAWLS~2\GP180F.TXT
Local Time: Wed Jul 13 06:45:18 2011

Ship: July 13, 2011 Trip: GP180F Tow: 02
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  094521  47  33.4305 N  60  46.3139 W   5.7        2.7*      13.2*      11.3*     599.5*
110713  095024  47  33.2276 N  60  45.8179 W   2.3        2.1        3.0        6.5       52.3 
110713  095025  47  33.2272 N  60  45.8171 W   2.3        2.1*       3.0        6.5       54.1*
110713  095026  47  33.2268 N  60  45.8162 W   2.3        2.1        3.0        6.5       54.1 
110713  095027  47  33.2265 N  60  45.8154 W   2.3        2.1        3.0        6.8*      54.1 
110713  095028  47  33.2261 N  60  45.8146 W   2.3        2.1        3.0        6.8       54.1 
110713  095029  47  33.2257 N  60  45.8138 W   2.3        2.1        3.0        6.8       54.1 
110713  095030  47  33.2253 N  60  45.8130 W   2.3        2.1        3.0        6.8       54.5*
110713  095031  47  33.2250 N  60  45.8123 W   2.3        2.1        3.0        6.8       54.5 
110713  095032  47  33.2246 N  60  45.8115 W   2.3        2.1        3.0        7.4*      54.5 
110713  095033  47  33.2242 N  60  45.8107 W   2.3        2.1        3.0        7.4       54.5 
110713  095034  47  33.2239 N  60  45.8099 W   2.3        2.1        3.0        7.4       54.5 
110713  095035  47  33.2235 N  60  45.8092 W   2.3        2.1        3.0        7.4       52.3*
110713  095036  47  33.2231 N  60  45.8085 W   2.2        2.1        3.0        7.4       52.3 
110713  095037  47  33.2227 N  60  45.8078 W   2.2        2.1        3.0        6.8*      52.3 
110713  095038  47  33.2223 N  60  45.8070 W   2.3        2.2*       3.0        6.8       52.3 
110713  095039  47  33.2219 N  60  45.8061 W   2.3        2.2        3.0        6.8       52.3 
110713  095040  47  33.2216 N  60  45.8055 W   2.2        2.2        3.0        6.8       52.3 
110713  095041  47  33.2212 N  60  45.8048 W   2.3        2.2        3.0        6.8       52.3*
110713  095042  47  33.2207 N  60  45.8041 W   2.3        2.2        3.0        6.8       52.3 
110713  095043  47  33.2204 N  60  45.8034 W   2.2        2.2        3.0        7.4*      52.3 
110713  095044  47  33.2201 N  60  45.8027 W   2.2        2.2        3.0        7.4       52.3 
110713  095045  47  33.2197 N  60  45.8020 W   2.2        2.2        3.0        7.4       52.3 
110713  095046  47  33.2193 N  60  45.8014 W   2.1        2.2        3.0        7.4       51.0*
110713  095047  47  33.2190 N  60  45.8007 W   2.1        2.2        3.0        7.4       51.0 
110713  095048  47  33.2186 N  60  45.8001 W   2.1        2.2        3.0        7.0*      51.0 
110713  095049  47  33.2182 N  60  45.7993 W   2.1        2.2        3.0        7.0       51.0 
110713  095050  47  33.2179 N  60  45.7986 W   2.2        2.2        3.0        7.0       51.0 
110713  095051  47  33.2175 N  60  45.7979 W   2.2        2.1*       3.0        7.0       51.5*
110713  095052  47  33.2171 N  60  45.7972 W   2.1        2.1        3.0        7.0       51.5 
110713  095053  47  33.2168 N  60  45.7965 W   2.1        2.1        3.0        7.2*      51.5 
110713  095054  47  33.2164 N  60  45.7958 W   2.1        2.1        3.0        7.2       51.5 
110713  095055  47  33.2160 N  60  45.7950 W   2.2        2.1        3.0        7.2       51.5 
110713  095056  47  33.2157 N  60  45.7943 W   2.2        2.1        3.0        7.2       51.5 
110713  095057  47  33.2154 N  60  45.7937 W   2.1        2.1        3.0        7.2       53.7*
110713  095058  47  33.2150 N  60  45.7931 W   2.1        2.1        3.0        7.4*      53.7 
110713  095059  47  33.2146 N  60  45.7924 W   2.1        2.1        3.0        7.4       53.7 
110713  095100  47  33.2143 N  60  45.7915 W   2.1        2.1        3.0        7.4       53.7 
110713  095101  47  33.2140 N  60  45.7909 W   2.1        2.1        3.0        7.4       53.7 
110713  095102  47  33.2136 N  60  45.7904 W   2.1        2.1        3.0        7.4       51.5*
110713  095103  47  33.2132 N  60  45.7896 W   2.1        2.1        3.0        7.4       51.5 
110713  095104  47  33.2128 N  60  45.7888 W   2.2        2.1*       3.0        7.4*      51.5 
110713  095105  47  33.2124 N  60  45.7881 W   2.1        2.1        3.0        7.4       51.5 
110713  095106  47  33.2121 N  60  45.7875 W   2.1        2.1        3.0        7.4       51.5 
110713  095107  47  33.2117 N  60  45.7868 W   2.1        2.1        3.0        7.4       53.2*
110713  095108  47  33.2113 N  60  45.7861 W   2.1        2.1        3.0        7.4       53.2 
110713  095109  47  33.2109 N  60  45.7855 W   2.1        2.1        3.0        7.6*      53.2 
110713  095110  47  33.2107 N  60  45.7848 W   2.1        2.1        3.0        7.6       53.2 
110713  095111  47  33.2103 N  60  45.7841 W   2.1        2.1        3.0        7.6       53.2 
110713  095112  47  33.2098 N  60  45.7834 W   2.1        2.1        3.0        7.6       53.2 
110713  095113  47  33.2095 N  60  45.7827 W   2.1        2.1        3.0        7.6       51.0*
110713  095114  47  33.2091 N  60  45.7820 W   2.1        2.1        3.0        7.5*      51.0 
110713  095115  47  33.2088 N  60  45.7813 W   2.1        2.1        3.0        7.5       51.0 
110713  095116  47  33.2083 N  60  45.7805 W   2.2        2.1        3.0        7.5       51.0 
110713  095117  47  33.2080 N  60  45.7798 W   2.2        2.1*       3.0        7.5       51.0 
110713  095118  47  33.2076 N  60  45.7792 W   2.1        2.1        3.0        7.5       53.7*
110713  095119  47  33.2072 N  60  45.7785 W   2.1        2.1        3.0        7.7*      53.7 
110713  095120  47  33.2069 N  60  45.7777 W   2.2        2.1        3.0        7.7       53.7 
110713  095121  47  33.2066 N  60  45.7770 W   2.1        2.1        3.0        7.7       53.7 
110713  095122  47  33.2063 N  60  45.7764 W   2.1        2.1        3.0        7.7       53.7 
110713  095123  47  33.2059 N  60  45.7757 W   2.1        2.1        3.0        7.7       51.0*
110713  095124  47  33.2056 N  60  45.7749 W   2.1        2.1        3.0        7.7       51.0 
110713  095125  47  33.2052 N  60  45.7742 W   2.1        2.1        3.0        7.9*      51.0 
110713  095126  47  33.2049 N  60  45.7737 W   2.1        2.1        3.0        7.9       51.0 
110713  095127  47  33.2046 N  60  45.7730 W   2.1        2.1        3.0        7.9       51.0 
110713  095128  47  33.2042 N  60  45.7723 W   2.1        2.1        3.0        7.9       51.0 
110713  095129  47  33.2038 N  60  45.7714 W   2.1        2.1        3.0        7.9       52.3*
110713  095130  47  33.2036 N  60  45.7708 W   2.1        2.1        3.0        8.2*      52.3 
110713  095131  47  33.2033 N  60  45.7700 W   2.1        2.1        3.0        8.2       52.3 
110713  095132  47  33.2029 N  60  45.7694 W   2.1        2.1        3.0        8.2       52.3 
110713  095133  47  33.2025 N  60  45.7686 W   2.1        2.1        3.0        8.2       52.3 
110713  095134  47  33.2022 N  60  45.7680 W   2.2        2.1        3.0        8.2       51.5*
110713  095135  47  33.2018 N  60  45.7673 W   2.1        2.1        3.0        7.6*      51.5 
110713  095136  47  33.2015 N  60  45.7667 W   2.1        2.1        3.0        7.6       51.5 
110713  095137  47  33.2012 N  60  45.7660 W   2.1        2.1        3.0        7.6       51.5 
110713  095138  47  33.2009 N  60  45.7653 W   2.1        2.1        3.0        7.6       51.5 
110713  095139  47  33.2006 N  60  45.7646 W   2.1        2.1        3.0        7.6       51.5*
110713  095140  47  33.2003 N  60  45.7640 W   2.1        2.1        3.0        7.6       51.5 
110713  095141  47  33.1999 N  60  45.7632 W   2.1        2.1        3.0        7.8*      51.5 
110713  095142  47  33.1996 N  60  45.7625 W   2.1        2.1        3.0        7.8       51.5 
110713  095143  47  33.1993 N  60  45.7618 W   2.1        2.1        3.0        7.8       51.5 
110713  095144  47  33.1990 N  60  45.7611 W   2.1        2.1        3.0        7.8       51.5 
110713  095145  47  33.1986 N  60  45.7604 W   2.1        2.1        3.0        7.8       55.4*
110713  095146  47  33.1984 N  60  45.7598 W   2.1        2.1        3.0        7.9*      55.4 
110713  095147  47  33.1980 N  60  45.7591 W   2.1        2.1        3.0        7.9       55.4 
110713  095148  47  33.1977 N  60  45.7584 W   2.1        2.1        3.0        7.9       55.4 
110713  095149  47  33.1973 N  60  45.7576 W   2.1        2.1        3.0        7.9       55.4 
110713  095150  47  33.1970 N  60  45.7569 W   2.1        2.1        3.0        7.9       50.6*
110713  095151  47  33.1967 N  60  45.7562 W   2.1        2.1        3.0        8.0*      50.6 
110713  095152  47  33.1963 N  60  45.7554 W   2.1        2.1        3.0        8.0       50.6 
110713  095153  47  33.1960 N  60  45.7547 W   2.1        2.1        3.0        8.0       50.6 
110713  095154  47  33.1956 N  60  45.7540 W   2.2        2.1        3.0        8.0       50.6 
110713  095155  47  33.1953 N  60  45.7533 W   2.2        2.1        3.0        8.0       49.7*
110713  095156  47  33.1950 N  60  45.7526 W   2.2        2.1        3.0        8.0*      49.7 
110713  095157  47  33.1946 N  60  45.7520 W   2.2        2.1        3.0        8.0       49.7 
110713  095158  47  33.1943 N  60  45.7514 W   2.2        2.1        3.0        8.0       49.7 
110713  095159  47  33.1940 N  60  45.7507 W   2.2        2.1        3.0        8.0       49.7 
110713  095200  47  33.1936 N  60  45.7500 W   2.2        2.1        3.0        8.0       49.7 
110713  095201  47  33.1932 N  60  45.7495 W   2.2        2.1        3.0        8.0       53.7*
110713  095202  47  33.1929 N  60  45.7489 W   2.2        2.1        3.0        7.8*      53.7 
110713  095203  47  33.1926 N  60  45.7481 W   2.1        2.1        3.0        7.8       53.7 
110713  095204  47  33.1922 N  60  45.7474 W   2.2        2.1        3.0        7.8       53.7 
110713  095205  47  33.1918 N  60  45.7467 W   2.2        2.1        3.0        7.8       53.7 
110713  095206  47  33.1915 N  60  45.7459 W   2.2        2.1        3.0        7.8       68.6*
110713  095207  47  33.1911 N  60  45.7452 W   2.2        2.1        3.0        8.1*      68.6 
110713  095208  47  33.1908 N  60  45.7445 W   2.1        2.1        3.0        8.1       68.6 
110713  095209  47  33.1904 N  60  45.7438 W   2.1        2.1        3.0        8.1       68.6 
110713  095210  47  33.1902 N  60  45.7431 W   2.0        2.1        3.0        8.1       68.6 
110713  095211  47  33.1899 N  60  45.7425 W   2.0        2.1        3.0        8.1       35.6*
110713  095212  47  33.1896 N  60  45.7420 W   1.9        2.1        3.0        7.9*      35.6 
110713  095213  47  33.1893 N  60  45.7414 W   1.9        2.1        3.0        7.9       35.6 
110713  095214  47  33.1890 N  60  45.7407 W   1.9        2.1        3.0        7.9       35.6 
110713  095215  47  33.1888 N  60  45.7402 W   1.9        2.1        3.0        7.9       35.6 
110713  095216  47  33.1885 N  60  45.7397 W   1.8        2.1        3.0        7.9       35.6 
110713  095217  47  33.1882 N  60  45.7392 W   1.8        2.1        3.0        7.9       52.8*
110713  095218  47  33.1879 N  60  45.7386 W   1.8        2.1        3.0        7.8*      52.8 
110713  095219  47  33.1876 N  60  45.7380 W   1.8        2.1        3.0        7.8       52.8 
110713  095220  47  33.1873 N  60  45.7373 W   1.8        2.1        3.0        7.8       52.8 
110713  095221  47  33.1870 N  60  45.7366 W   1.9        2.1*       3.0        7.8       52.8 
110713  095222  47  33.1867 N  60  45.7360 W   1.9        2.1        3.0        7.8       51.9*
110713  095223  47  33.1864 N  60  45.7354 W   1.9        2.1        3.0        8.9*      51.9 
110713  095224  47  33.1861 N  60  45.7348 W   1.9        2.1        3.0        8.9       51.9 
110713  095225  47  33.1857 N  60  45.7341 W   1.9        2.1        3.0        8.9       51.9 
110713  095226  47  33.1854 N  60  45.7334 W   1.9        2.1        3.0        8.9       51.9 
110713  095227  47  33.1852 N  60  45.7329 W   1.9        2.1        3.0        8.9       52.3*
110713  095228  47  33.1848 N  60  45.7323 W   1.8        2.1        3.0        7.4*      52.3 
110713  095229  47  33.1845 N  60  45.7316 W   1.9        2.1        3.0        7.4       52.3 
110713  095230  47  33.1842 N  60  45.7308 W   1.9        2.1        3.0        7.4       52.3 
110713  095231  47  33.1839 N  60  45.7302 W   1.9        2.1        3.0        7.4       52.3 
110713  095232  47  33.1835 N  60  45.7296 W   1.9        2.1        3.0        7.4       51.0*
110713  095233  47  33.1832 N  60  45.7289 W   1.9        2.1        3.0        8.2*      51.0 
110713  095234  47  33.1828 N  60  45.7282 W   1.9        2.1        3.0        8.2       51.0 
110713  095235  47  33.1825 N  60  45.7274 W   2.0        2.1        3.0        8.2       51.0 
110713  095236  47  33.1822 N  60  45.7268 W   2.0        2.1        3.0        8.2       51.0 
110713  095237  47  33.1820 N  60  45.7263 W   1.9        2.1        3.0        8.2       51.0 
110713  095238  47  33.1816 N  60  45.7256 W   1.9        2.1        3.0        8.2       55.0*
110713  095239  47  33.1812 N  60  45.7248 W   1.9        2.1        3.0        7.7*      55.0 
110713  095240  47  33.1809 N  60  45.7241 W   1.9        2.1        3.0        7.7       55.0 
110713  095241  47  33.1806 N  60  45.7235 W   1.9        2.1        3.0        7.7       55.0 
110713  095242  47  33.1802 N  60  45.7228 W   2.0        2.1        3.0        7.7       55.0 
110713  095243  47  33.1798 N  60  45.7221 W   2.0        2.1        3.0        7.7       50.6*
110713  095244  47  33.1795 N  60  45.7215 W   2.0        2.1        3.0        8.5*      50.6 
110713  095245  47  33.1792 N  60  45.7210 W   2.0        2.1        3.0        8.5       50.6 
110713  095246  47  33.1789 N  60  45.7202 W   2.0        2.1        3.0        8.5       50.6 
110713  095247  47  33.1786 N  60  45.7194 W   2.1        2.1        3.0        8.5       50.6 
110713  095248  47  33.1783 N  60  45.7188 W   2.0        2.1        3.0        8.5       51.9*
110713  095249  47  33.1780 N  60  45.7182 W   2.0        2.1        3.0        8.3*      51.9 
110713  095250  47  33.1777 N  60  45.7175 W   2.0        2.1        3.0        8.3       51.9 
110713  095251  47  33.1773 N  60  45.7167 W   2.0        2.1        3.0        8.3       51.9 
110713  095252  47  33.1771 N  60  45.7161 W   2.0        2.1        3.0        8.3       51.9 
110713  095253  47  33.1767 N  60  45.7154 W   2.0        2.1        3.0        8.3       51.9 
110713  095254  47  33.1763 N  60  45.7147 W   2.1        2.1        3.0        8.8*      53.2*
110713  095255  47  33.1760 N  60  45.7139 W   2.1        2.1        3.0        8.8       53.2 
110713  095256  47  33.1757 N  60  45.7132 W   2.1        2.1        3.0        8.8       53.2 
110713  095257  47  33.1754 N  60  45.7125 W   2.1        2.1        3.0        8.8       53.2 
110713  095258  47  33.1751 N  60  45.7118 W   2.1        2.1        3.0        8.8       53.2 
110713  095259  47  33.1747 N  60  45.7111 W   2.1        2.1        3.0        8.8       53.2*
110713  095300  47  33.1744 N  60  45.7102 W   2.1        2.2*       3.0        8.6*      53.2 
110713  095301  47  33.1741 N  60  45.7095 W   2.1        2.2        3.0        8.6       53.2 
110713  095302  47  33.1737 N  60  45.7089 W   2.1        2.2        3.0        8.6       53.2 
110713  095303  47  33.1733 N  60  45.7081 W   2.2        2.2        3.0        8.6       53.2 
110713  095304  47  33.1730 N  60  45.7071 W   2.2        2.2        3.0        8.6       52.8*
110713  095305  47  33.1728 N  60  45.7066 W   2.1        2.2        3.0        8.6*      52.8 
110713  095306  47  33.1725 N  60  45.7059 W   2.1        2.2        3.0        8.6       52.8 
110713  095307  47  33.1721 N  60  45.7051 W   2.1        2.2        3.0        8.6       52.8 
110713  095308  47  33.1718 N  60  45.7043 W   2.2        2.2        3.0        8.6       52.8 
110713  095309  47  33.1715 N  60  45.7037 W   2.1        2.2        3.0        8.6       52.8 
110713  095310  47  33.1712 N  60  45.7031 W   2.1        2.2        3.0        8.6*      52.8*
110713  095311  47  33.1709 N  60  45.7023 W   2.1        2.2        3.0        8.6       52.8 
110713  095312  47  33.1706 N  60  45.7016 W   2.1        2.2        3.0        8.6       52.8 
110713  095313  47  33.1704 N  60  45.7009 W   2.1        2.2       13.6*       8.6       52.8 
110713  095314  47  33.1701 N  60  45.7002 W   2.1        2.2       13.6        8.6       52.8 
110713  095315  47  33.1697 N  60  45.6994 W   2.1        2.2       13.6        8.6       52.3*
110713  095316  47  33.1694 N  60  45.6987 W   2.1        2.2       13.6        8.6*      52.3 
110713  095317  47  33.1691 N  60  45.6981 W   2.1        2.2       13.6        8.6       52.3 
110713  095318  47  33.1688 N  60  45.6975 W   2.0        2.2       13.6        8.6       52.3 
110713  095319  47  33.1685 N  60  45.6968 W   2.1        2.2       13.6        8.6       52.3 
110713  095320  47  33.1682 N  60  45.6960 W   2.1        2.2       13.6        8.6       54.1*
110713  095321  47  33.1679 N  60  45.6954 W   2.0        2.2       13.6        7.8*      54.1 
110713  095322  47  33.1676 N  60  45.6947 W   2.0        2.2       13.6        7.8       54.1 
110713  095323  47  33.1673 N  60  45.6940 W   2.1        2.2       13.6        7.8       54.1 
110713  095324  47  33.1670 N  60  45.6933 W   2.1        2.2       13.6        7.8       54.1 
110713  095325  47  33.1667 N  60  45.6927 W   2.1        2.2       13.6        7.8       54.1 
110713  095326  47  33.1664 N  60  45.6920 W   2.1        2.4*      13.6        8.9*      51.5*
110713  095327  47  33.1661 N  60  45.6912 W   2.1        2.4       13.6        8.9       51.5 
110713  095328  47  33.1658 N  60  45.6904 W   2.1        2.4       13.6        8.9       51.5 
110713  095329  47  33.1654 N  60  45.6898 W   2.1        2.4       13.6        8.9       51.5 
110713  095330  47  33.1651 N  60  45.6891 W   2.0        2.4       13.6        8.9       51.5 
110713  095331  47  33.1648 N  60  45.6883 W   2.1        2.4       13.6        8.6*      53.2*
110713  095332  47  33.1645 N  60  45.6874 W   2.1        2.4       13.6        8.6       53.2 
110713  095333  47  33.1642 N  60  45.6867 W   2.1        2.4       13.6        8.6       53.2 
110713  095334  47  33.1638 N  60  45.6861 W   2.1        2.4       13.6        8.6       53.2 
110713  095335  47  33.1634 N  60  45.6854 W   2.1        2.4       13.6        8.6       53.2 
110713  095336  47  33.1632 N  60  45.6846 W   2.1        2.4       13.6        8.6       54.1*
110713  095337  47  33.1630 N  60  45.6840 W   2.0        2.4       13.6        8.9*      54.1 
110713  095338  47  33.1627 N  60  45.6834 W   2.0        2.4       13.6        8.9       54.1 
110713  095339  47  33.1624 N  60  45.6828 W   2.0        2.5*      13.6        8.9       54.1 
110713  095340  47  33.1621 N  60  45.6820 W   2.0        2.5       13.6        8.9       54.1 
110713  095341  47  33.1618 N  60  45.6813 W   2.0        2.5       13.6        8.9       54.1 
110713  095342  47  33.1615 N  60  45.6806 W   2.0        2.5       13.6        8.0*      51.0*
110713  095343  47  33.1612 N  60  45.6799 W   2.0        2.5       13.6        8.0       51.0 
110713  095344  47  33.1609 N  60  45.6793 W   2.0        2.5       13.6        8.0       51.0 
110713  095345  47  33.1607 N  60  45.6785 W   2.0        2.5       13.6        8.0       51.0 
110713  095346  47  33.1603 N  60  45.6778 W   2.0        2.5       13.6        8.0       51.0 
110713  095347  47  33.1599 N  60  45.6770 W   2.0        2.5       13.6        8.6*      52.8*
110713  095348  47  33.1597 N  60  45.6763 W   2.0        2.5       13.6        8.6       52.8 
110713  095349  47  33.1594 N  60  45.6757 W   2.0        2.5       13.6        8.6       52.8 
110713  095350  47  33.1591 N  60  45.6751 W   2.0        2.5       13.6        8.6       52.8 
110713  095351  47  33.1588 N  60  45.6744 W   2.0        2.5       13.6        8.6       52.8 
110713  095352  47  33.1585 N  60  45.6736 W   2.1        2.5       13.6        8.6       53.7*
110713  095353  47  33.1582 N  60  45.6729 W   2.0        2.5       13.6        8.6*      53.7 
110713  095354  47  33.1579 N  60  45.6722 W   2.0        2.5       13.6        8.6       53.7 
110713  095355  47  33.1576 N  60  45.6714 W   2.0        2.5       13.6        8.6       53.7 
110713  095356  47  33.1573 N  60  45.6707 W   2.1        2.5       13.6        8.6       53.7 
110713  095357  47  33.1569 N  60  45.6699 W   2.1        2.5       13.6        8.6       53.7 
110713  095358  47  33.1567 N  60  45.6693 W   2.0        2.5       13.6        8.6*      53.2*
110713  095359  47  33.1564 N  60  45.6687 W   2.1        2.5       13.6        8.6       53.2 
110713  095400  47  33.1560 N  60  45.6680 W   2.1        2.5       13.6        8.6       53.2 
110713  095401  47  33.1558 N  60  45.6673 W   2.1        2.5       13.6        8.6       53.2 
110713  095402  47  33.1556 N  60  45.6666 W   2.0        2.5       13.6        8.6       53.2 
110713  095403  47  33.1552 N  60  45.6659 W   2.0        2.5       13.6        8.8*      53.2*
110713  095404  47  33.1548 N  60  45.6651 W   2.1        2.5       13.6        8.8       53.2 
110713  095405  47  33.1545 N  60  45.6643 W   2.1        2.1*      13.6        8.8       53.2 
110713  095406  47  33.1543 N  60  45.6636 W   2.1        2.1       13.6        8.8       53.2 
110713  095407  47  33.1539 N  60  45.6628 W   2.1        2.1       13.6        8.8       53.2 
110713  095408  47  33.1535 N  60  45.6621 W   2.1        2.1       13.6       10.5*      52.3*
110713  095409  47  33.1532 N  60  45.6614 W   2.1        2.1       13.6       10.5       52.3 
110713  095410  47  33.1529 N  60  45.6605 W   2.1        2.1       13.6       10.5       52.3 
110713  095411  47  33.1525 N  60  45.6597 W   2.1        2.1       13.6       10.5       52.3 
110713  095412  47  33.1522 N  60  45.6590 W   2.1        2.1       13.6       10.5       52.3 
110713  095413  47  33.1519 N  60  45.6583 W   2.1        2.1       13.6       10.5       52.3 
110713  095414  47  33.1516 N  60  45.6575 W   2.1        2.1       13.6        8.7*      53.7*
110713  095415  47  33.1512 N  60  45.6567 W   2.2        2.1       13.6        8.7       53.7 
110713  095416  47  33.1509 N  60  45.6560 W   2.2        2.1       13.6        8.7       53.7 
110713  095417  47  33.1505 N  60  45.6553 W   2.1        2.1       13.6        8.7       53.7 
110713  095418  47  33.1502 N  60  45.6545 W   2.2        2.1*      13.6        8.7       53.7 
110713  095419  47  33.1499 N  60  45.6538 W   2.2        2.1       13.6       10.5*      52.8*
110713  095420  47  33.1494 N  60  45.6530 W   2.2        2.1       13.6       10.5       52.8 
110713  095421  47  33.1491 N  60  45.6523 W   2.1        2.1       13.6       10.5       52.8 
110713  095422  47  33.1488 N  60  45.6516 W   2.1        2.1       13.6       10.5       52.8 
110713  095423  47  33.1484 N  60  45.6509 W   2.1        2.1       13.6       10.5       52.8 
110713  095424  47  33.1480 N  60  45.6500 W   2.2        2.1       13.6        4.4*      65.5*
110713  095425  47  33.1476 N  60  45.6492 W   2.2        2.1       13.6        4.4       65.5 
110713  095426  47  33.1472 N  60  45.6484 W   2.1        2.1       13.6        4.4       65.5 
110713  095427  47  33.1468 N  60  45.6477 W   2.1        2.1       13.6        4.4       65.5 
110713  095428  47  33.1464 N  60  45.6469 W   2.2        2.1       13.6        4.4       65.5 
110713  095429  47  33.1460 N  60  45.6461 W   2.1        2.1       13.6        4.4       65.5 
110713  095430  47  33.1458 N  60  45.6456 W   2.1        2.1       13.6        8.3*      47.9*
110713  095431  47  33.1454 N  60  45.6448 W   2.1        2.1       13.6        8.3       47.9 
110713  095432  47  33.1450 N  60  45.6440 W   2.1        2.1       13.6        8.3       47.9 
110713  095433  47  33.1448 N  60  45.6435 W   2.1        2.1       13.6        8.3       47.9 
110713  095434  47  33.1445 N  60  45.6429 W   2.1        2.1       13.6        8.3       47.9 
110713  095435  47  33.1442 N  60  45.6421 W   2.1        2.1       13.6        8.5*      57.6*
110713  095436  47  33.1438 N  60  45.6413 W   2.1        2.1       13.6        8.5       57.6 
110713  095437  47  33.1435 N  60  45.6406 W   2.1        2.1       13.6        8.5       57.6 
110713  095438  47  33.1431 N  60  45.6398 W   2.1        2.1       13.6        8.5       57.6 
110713  095439  47  33.1427 N  60  45.6390 W   2.2        2.1       13.6        8.5       57.6 
110713  095440  47  33.1424 N  60  45.6384 W   2.1        2.1       13.6        8.3*      41.3*
110713  095441  47  33.1422 N  60  45.6378 W   2.1        2.1       13.6        8.3       41.3 
110713  095442  47  33.1419 N  60  45.6370 W   2.1        2.1       13.6        8.3       41.3 
110713  095443  47  33.1415 N  60  45.6361 W   2.1        2.1       13.6        8.3       41.3 
110713  095444  47  33.1413 N  60  45.6354 W   2.1        2.1       13.6        8.3       41.3 
110713  095445  47  33.1410 N  60  45.6348 W   2.0        2.1       13.6        7.6*      41.3 
110713  095446  47  33.1407 N  60  45.6340 W   2.0        2.1       13.6        7.6       51.9*
110713  095447  47  33.1404 N  60  45.6333 W   2.1        2.1       13.6        7.6       51.9 
110713  095448  47  33.1401 N  60  45.6326 W   2.1        2.1       13.6        7.6       51.9 
110713  095449  47  33.1398 N  60  45.6320 W   2.0        2.1       13.6        7.6       51.9 
110713  095450  47  33.1395 N  60  45.6313 W   2.0        2.1       13.6        7.6       51.9 
110713  095451  47  33.1392 N  60  45.6305 W   2.1        2.1       13.6        8.6*      66.4*
110713  095452  47  33.1390 N  60  45.6297 W   2.0        2.1       13.6        8.6       66.4 
110713  095453  47  33.1388 N  60  45.6291 W   2.0        2.1       13.6        8.6       66.4 
110713  095454  47  33.1385 N  60  45.6285 W   2.0        2.1       13.6        8.6       66.4 
110713  095455  47  33.1382 N  60  45.6276 W   2.0        2.1       13.6        8.6       66.4 
110713  095456  47  33.1380 N  60  45.6269 W   2.0        2.1       13.6        8.3*      37.8*
110713  095457  47  33.1377 N  60  45.6261 W   2.0        2.1*      13.6        8.3       37.8 
110713  095458  47  33.1373 N  60  45.6253 W   2.0        2.1       13.6        8.3       37.8 
110713  095459  47  33.1370 N  60  45.6245 W   2.1        2.1       13.6        8.3       37.8 
110713  095500  47  33.1368 N  60  45.6237 W   2.0        2.1       13.6        8.3       37.8 
110713  095501  47  33.1366 N  60  45.6230 W   2.0        2.1       13.6        8.5*      37.8 
110713  095502  47  33.1363 N  60  45.6222 W   2.0        2.1       13.6        8.5       55.0*
110713  095503  47  33.1360 N  60  45.6215 W   2.0        2.1       13.6        8.5       55.0 
110713  095504  47  33.1358 N  60  45.6207 W   2.0        2.1       13.6        8.5       55.0 
110713  095505  47  33.1355 N  60  45.6200 W   2.0        2.1       13.6        8.5       55.0 
110713  095506  47  33.1352 N  60  45.6192 W   2.0        2.1       13.6        8.5       55.0 
110713  095507  47  33.1349 N  60  45.6184 W   2.0        2.1       13.6        8.4*      54.1*
110713  095508  47  33.1345 N  60  45.6177 W   2.0        2.1       13.6        8.4       54.1 
110713  095509  47  33.1343 N  60  45.6170 W   2.0        2.1       13.6        8.4       54.1 
110713  095510  47  33.1340 N  60  45.6164 W   2.0        2.4*      13.6        8.4       54.1 
110713  095511  47  33.1338 N  60  45.6158 W   2.0        2.4       13.6        8.4       54.1 
110713  095512  47  33.1336 N  60  45.6151 W   2.0        2.4       13.6        8.4      126.2*
110713  095513  47  33.1333 N  60  45.6145 W   1.9        2.4       13.6        8.4      126.2 
110713  095514  47  33.1331 N  60  45.6140 W   1.9        2.4       13.6        8.4      126.2 
110713  095515  47  33.1329 N  60  45.6135 W   1.8        2.4       13.6        8.4      126.2 
110713  095516  47  33.1326 N  60  45.6130 W   1.7        2.4        3.1*       8.4      126.2 
110713  095517  47  33.1324 N  60  45.6123 W   1.7        2.4        3.1        8.4      126.2 
110713  095518  47  33.1322 N  60  45.6119 W   1.6        2.4        3.1        8.4       15.4*
110713  095519  47  33.1321 N  60  45.6116 W   1.5        2.4        3.1        8.4       15.4 
110713  095520  47  33.1319 N  60  45.6113 W   1.4        2.4        3.1        8.4       15.4 
110713  095521  47  33.1318 N  60  45.6110 W   1.4        2.4        3.1        8.4       15.4 
110713  095522  47  33.1317 N  60  45.6108 W   1.3        2.4        3.1        9.2*      15.4 
110713  095523  47  33.1316 N  60  45.6106 W   1.2        2.4        3.1        9.2       15.4 
110713  095524  47  33.1314 N  60  45.6104 W   1.2        2.4        3.1        9.2       15.4 
110713  095525  47  33.1313 N  60  45.6101 W   1.1        2.4        3.1        9.2       15.4 
110713  095526  47  33.1312 N  60  45.6099 W   1.0        2.4        3.1        9.2       15.4 
110713  095527  47  33.1310 N  60  45.6097 W   1.0        2.4        3.1        9.2       15.4 
110713  095528  47  33.1308 N  60  45.6096 W   1.0        2.4        3.1       18.7*      15.4 
