FileName: C:\TRAWLS~2\GP088F.TXT
Local Time: Wed Aug 10 10:25:30 2011

Ship: Aug 10, 2011 Trip: GP088F Tow: 04
Comments: zone 12 entre banc des americains et orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  132532  48  28.1430 N  63  33.7671 W   5.4        9.1*       5.3*     121.4*     312.8*
110810  133541  48  27.9540 N  63  34.7764 W   2.2        9.1        5.3        8.7      122.7 
110810  133542  48  27.9538 N  63  34.7773 W   2.2        9.1        5.3        9.3*     122.7 
110810  133543  48  27.9537 N  63  34.7783 W   2.3        9.1        5.3        9.3      122.7 
110810  133544  48  27.9536 N  63  34.7792 W   2.2        9.1        5.3        9.3      122.7 
110810  133545  48  27.9534 N  63  34.7801 W   2.2        9.1        5.3        9.3      122.7 
110810  133546  48  27.9532 N  63  34.7810 W   2.2        9.1        5.3        9.3      128.4*
110810  133547  48  27.9530 N  63  34.7818 W   2.2        9.1        5.3        9.3      128.4 
110810  133548  48  27.9528 N  63  34.7827 W   2.2        9.1        5.3        9.3      128.4 
110810  133549  48  27.9527 N  63  34.7836 W   2.2        9.1        5.3        9.3      128.4 
110810  133550  48  27.9525 N  63  34.7848 W   2.3        9.1        5.3        9.3      128.4 
110810  133551  48  27.9523 N  63  34.7858 W   2.3        9.1        5.3        9.3      126.7*
110810  133552  48  27.9521 N  63  34.7866 W   2.2        9.1        5.3        9.3      126.7 
110810  133553  48  27.9519 N  63  34.7874 W   2.2        9.1        5.3        9.3      126.7 
110810  133554  48  27.9517 N  63  34.7884 W   2.2        9.1        5.3        9.3      126.7 
110810  133555  48  27.9515 N  63  34.7894 W   2.3        9.1        5.3        9.3      126.7 
110810  133556  48  27.9515 N  63  34.7903 W   2.2        9.1        5.3        9.3      126.7 
110810  133557  48  27.9514 N  63  34.7910 W   2.2        9.1        5.3        9.3      124.9*
110810  133558  48  27.9512 N  63  34.7919 W   2.2        9.1        5.3        9.3      124.9 
110810  133559  48  27.9510 N  63  34.7930 W   2.3        9.1        5.3        9.3      124.9 
110810  133600  48  27.9509 N  63  34.7940 W   2.3        9.1        5.3        9.3      124.9 
110810  133601  48  27.9508 N  63  34.7949 W   2.3        9.1        5.3        9.3      124.9 
110810  133602  48  27.9507 N  63  34.7957 W   2.2        9.1        5.3        9.3      124.9 
110810  133603  48  27.9505 N  63  34.7966 W   2.2        9.1        5.3        9.3      124.9 
110810  133604  48  27.9503 N  63  34.7975 W   2.3        9.1        5.3        9.3      124.9 
110810  133605  48  27.9502 N  63  34.7984 W   2.2        9.1        5.3        9.3      124.9 
110810  133606  48  27.9501 N  63  34.7994 W   2.2        9.1        5.3        9.3      124.9 
110810  133607  48  27.9500 N  63  34.8004 W   2.3        9.1        5.3        9.3      124.9 
110810  133608  48  27.9497 N  63  34.8013 W   2.3        9.1        5.3        9.3      377.0*
110810  133609  48  27.9495 N  63  34.8021 W   2.2        9.1        5.3        9.3      377.0 
110810  133610  48  27.9493 N  63  34.8030 W   2.2        9.1        5.3        9.3      377.0 
110810  133611  48  27.9492 N  63  34.8039 W   2.2        9.1        5.3        9.3      377.0 
110810  133612  48  27.9490 N  63  34.8049 W   2.2        9.1        5.3        9.3      377.0 
110810  133613  48  27.9489 N  63  34.8058 W   2.2        9.1        5.3        9.3      124.9*
110810  133614  48  27.9486 N  63  34.8067 W   2.2        9.1        5.3        9.3      124.9 
110810  133615  48  27.9485 N  63  34.8076 W   2.2        9.1        5.3        9.3      124.9 
110810  133616  48  27.9483 N  63  34.8085 W   2.2        9.1        5.3        9.3      124.9 
110810  133617  48  27.9482 N  63  34.8094 W   2.2        9.1        5.3        9.3      124.9 
110810  133618  48  27.9480 N  63  34.8103 W   2.2        9.1        5.3        9.3      126.7*
110810  133619  48  27.9479 N  63  34.8111 W   2.2        9.1        5.3        9.3      126.7 
110810  133620  48  27.9478 N  63  34.8120 W   2.2        9.1        5.3        9.3      126.7 
110810  133621  48  27.9476 N  63  34.8129 W   2.2        9.1        5.3        9.3      126.7 
110810  133622  48  27.9475 N  63  34.8139 W   2.2        9.1        5.3        9.3      126.7 
110810  133623  48  27.9474 N  63  34.8147 W   2.2        9.1        5.3        9.3      126.7 
110810  133624  48  27.9473 N  63  34.8156 W   2.2        9.1        5.3        9.3      124.0*
110810  133625  48  27.9471 N  63  34.8163 W   2.1        9.1        5.3        9.3      124.0 
110810  133626  48  27.9470 N  63  34.8171 W   2.1        9.1        5.3        9.3      124.0 
110810  133627  48  27.9469 N  63  34.8180 W   2.1        9.1        5.3        9.3      124.0 
110810  133628  48  27.9469 N  63  34.8189 W   2.1        9.1        5.3        9.3      124.0 
110810  133629  48  27.9468 N  63  34.8197 W   2.1        9.1        5.3        9.3      124.9*
110810  133630  48  27.9466 N  63  34.8205 W   2.1        9.1        5.3        9.3      124.9 
110810  133631  48  27.9465 N  63  34.8214 W   2.1        9.1        5.3        9.3      124.9 
110810  133632  48  27.9464 N  63  34.8222 W   2.1        9.1        5.3        9.3      124.9 
110810  133633  48  27.9463 N  63  34.8231 W   2.1        9.1        5.3        9.3      124.9 
110810  133634  48  27.9462 N  63  34.8240 W   2.1        9.1        5.3        9.3      124.9 
110810  133635  48  27.9461 N  63  34.8248 W   2.1        9.1        5.3        9.3      125.8*
110810  133636  48  27.9460 N  63  34.8257 W   2.1        9.1        5.3        9.3      125.8 
110810  133637  48  27.9458 N  63  34.8266 W   2.1        9.1        5.3        9.3      125.8 
110810  133638  48  27.9457 N  63  34.8274 W   2.1        9.1        5.3        9.3      125.8 
110810  133639  48  27.9456 N  63  34.8281 W   2.1        9.1        5.3        9.3      125.8 
110810  133640  48  27.9454 N  63  34.8289 W   2.1        9.1        5.3        9.3      128.9*
110810  133641  48  27.9453 N  63  34.8299 W   2.1        9.1        5.3        9.3      128.9 
110810  133642  48  27.9452 N  63  34.8308 W   2.2        9.1        5.3        9.3      128.9 
110810  133643  48  27.9452 N  63  34.8317 W   2.1        9.1        5.3        9.3      128.9 
110810  133644  48  27.9450 N  63  34.8326 W   2.1        9.1        5.3        9.3      128.9 
110810  133645  48  27.9449 N  63  34.8334 W   2.1        9.1        5.3        9.3      128.9 
110810  133646  48  27.9447 N  63  34.8342 W   2.1        9.1        5.3        9.3      126.2*
110810  133647  48  27.9445 N  63  34.8351 W   2.1        9.1        5.3        9.3      126.2 
110810  133648  48  27.9445 N  63  34.8361 W   2.1        9.1        5.3        9.3      126.2 
110810  133649  48  27.9444 N  63  34.8370 W   2.1        9.1        5.3        9.3      126.2 
110810  133650  48  27.9442 N  63  34.8378 W   2.1        9.1        5.3        9.3      126.2 
110810  133651  48  27.9440 N  63  34.8386 W   2.1        9.1        5.3        9.3      122.7*
110810  133652  48  27.9438 N  63  34.8394 W   2.1        9.1        5.3        9.3      122.7 
110810  133653  48  27.9438 N  63  34.8404 W   2.1        9.1        5.3        7.7*     122.7 
110810  133654  48  27.9438 N  63  34.8413 W   2.2        9.1        5.3        7.7      122.7 
110810  133655  48  27.9436 N  63  34.8422 W   2.2        9.1        5.3        7.7      122.7 
110810  133656  48  27.9435 N  63  34.8430 W   2.1        9.1        5.3        7.7      122.7 
110810  133657  48  27.9434 N  63  34.8438 W   2.1        9.1        5.3        7.7      126.2*
110810  133658  48  27.9433 N  63  34.8446 W   2.1        9.1        5.3        7.7      126.2 
110810  133659  48  27.9432 N  63  34.8454 W   2.1        9.1        5.3        7.7      126.2 
110810  133700  48  27.9431 N  63  34.8463 W   2.1        9.1        5.3        7.7      126.2 
110810  133701  48  27.9430 N  63  34.8472 W   2.1        9.1        5.3        7.7      126.2 
110810  133702  48  27.9429 N  63  34.8480 W   2.1        9.1        5.3        7.7      126.2*
110810  133703  48  27.9428 N  63  34.8489 W   2.1        9.1        5.3        7.7      126.2 
110810  133704  48  27.9427 N  63  34.8498 W   2.1        9.1        5.3        7.7      126.2 
110810  133705  48  27.9426 N  63  34.8508 W   2.2        9.1        5.3        7.7      126.2 
110810  133706  48  27.9425 N  63  34.8516 W   2.2        9.1        5.3        7.7      126.2 
110810  133707  48  27.9423 N  63  34.8523 W   2.1        9.1        5.3        7.7      126.2 
110810  133708  48  27.9421 N  63  34.8531 W   2.1        9.1        5.3        1.1*     130.2*
110810  133709  48  27.9420 N  63  34.8541 W   2.1        9.1        5.3        1.1      130.2 
110810  133710  48  27.9420 N  63  34.8552 W   2.2        9.1        5.3        1.1      130.2 
110810  133711  48  27.9418 N  63  34.8560 W   2.2        9.1        5.3        1.1      130.2 
110810  133712  48  27.9417 N  63  34.8568 W   2.1        9.1        5.3        1.1      130.2 
110810  133713  48  27.9415 N  63  34.8576 W   2.2        9.1        5.3        1.1      123.2*
110810  133714  48  27.9414 N  63  34.8587 W   2.2        9.1        5.3        1.1      123.2 
110810  133715  48  27.9414 N  63  34.8595 W   2.2        9.1        5.3        1.1      123.2 
110810  133716  48  27.9412 N  63  34.8603 W   2.1        9.1        5.3        1.1      123.2 
110810  133717  48  27.9410 N  63  34.8612 W   2.1        9.1        5.3        1.1      123.2 
110810  133718  48  27.9410 N  63  34.8620 W   2.1        9.1        5.3        8.6*     123.2 
110810  133719  48  27.9409 N  63  34.8629 W   2.1        9.1        5.3        8.6      126.2*
110810  133720  48  27.9409 N  63  34.8639 W   2.2        9.1        5.3        8.6      126.2 
110810  133721  48  27.9407 N  63  34.8648 W   2.2        9.1        5.3        8.6      126.2 
110810  133722  48  27.9406 N  63  34.8656 W   2.2        9.1        5.3        8.6      126.2 
110810  133723  48  27.9404 N  63  34.8664 W   2.1        9.1        5.3        8.6      126.2 
110810  133724  48  27.9403 N  63  34.8672 W   2.1        9.1        5.3        9.4*     128.4*
110810  133725  48  27.9401 N  63  34.8680 W   2.1        9.1        5.3        9.4      128.4 
110810  133726  48  27.9401 N  63  34.8689 W   2.1        9.1        5.3        9.4      128.4 
110810  133727  48  27.9401 N  63  34.8698 W   2.1        9.1        5.3        9.4      128.4 
110810  133728  48  27.9400 N  63  34.8707 W   2.1        9.1        5.3        9.4      128.4 
110810  133729  48  27.9397 N  63  34.8715 W   2.2        9.1        5.3        8.0*     128.4 
110810  133730  48  27.9396 N  63  34.8724 W   2.1        9.1        5.3        8.0      125.8*
110810  133731  48  27.9395 N  63  34.8732 W   2.1        9.1        5.3        8.0      125.8 
110810  133732  48  27.9394 N  63  34.8741 W   2.1        9.1        5.3        8.0      125.8 
110810  133733  48  27.9394 N  63  34.8749 W   2.1        9.1        5.3        8.0      125.8 
110810  133734  48  27.9393 N  63  34.8756 W   2.1        9.1        5.3        6.8*     125.8 
110810  133735  48  27.9392 N  63  34.8765 W   2.1        9.1        5.3        6.8      123.6*
110810  133736  48  27.9391 N  63  34.8775 W   2.2        9.1        5.3        6.8      123.6 
110810  133737  48  27.9391 N  63  34.8784 W   2.2        9.1        5.3        6.8      123.6 
110810  133738  48  27.9389 N  63  34.8792 W   2.1        9.1        5.3        6.8      123.6 
110810  133739  48  27.9388 N  63  34.8800 W   2.1        9.1        5.3        7.7*     123.6 
110810  133740  48  27.9386 N  63  34.8810 W   2.1        9.1        5.3        7.7      123.6 
110810  133741  48  27.9385 N  63  34.8819 W   2.2        9.1        5.3        7.7      125.8*
110810  133742  48  27.9385 N  63  34.8827 W   2.1        9.1        5.3        7.7      125.8 
110810  133743  48  27.9383 N  63  34.8835 W   2.1        9.1        5.3        7.7      125.8 
110810  133744  48  27.9382 N  63  34.8844 W   2.1        9.1        5.3        7.7      125.8 
110810  133745  48  27.9381 N  63  34.8853 W   2.2        9.1        5.3        7.1*     125.8 
110810  133746  48  27.9380 N  63  34.8861 W   2.1        9.1        5.3        7.1      128.0*
110810  133747  48  27.9378 N  63  34.8868 W   2.1        9.1        5.3        7.1      128.0 
110810  133748  48  27.9377 N  63  34.8877 W   2.1        9.1        5.3        7.1      128.0 
110810  133749  48  27.9376 N  63  34.8886 W   2.1        9.1        5.3        7.1      128.0 
110810  133750  48  27.9376 N  63  34.8894 W   2.1        9.1        5.3        6.6*     128.0 
110810  133751  48  27.9375 N  63  34.8902 W   2.1        9.1        5.3        6.6      128.0 
110810  133752  48  27.9373 N  63  34.8911 W   2.1        9.1        5.3        6.6      124.5*
110810  133753  48  27.9371 N  63  34.8919 W   2.1        9.1        5.3        6.6      124.5 
110810  133754  48  27.9371 N  63  34.8927 W   2.1        9.1        5.3        6.6      124.5 
110810  133755  48  27.9370 N  63  34.8936 W   2.1        9.1        5.3        6.8*     124.5 
110810  133756  48  27.9368 N  63  34.8945 W   2.1        9.1        5.3        6.8      124.5 
110810  133757  48  27.9366 N  63  34.8954 W   2.1        9.1        5.3        6.8      124.9*
110810  133758  48  27.9365 N  63  34.8963 W   2.1        9.1        5.3        6.8      124.9 
110810  133759  48  27.9366 N  63  34.8970 W   2.1        9.1        5.3        6.8      124.9 
110810  133800  48  27.9364 N  63  34.8978 W   2.1        9.1        5.3        7.2*     124.9 
110810  133801  48  27.9363 N  63  34.8987 W   2.1        9.1        5.3        7.2      124.9 
110810  133802  48  27.9362 N  63  34.8996 W   2.1        9.1        5.3        7.2      124.9 
110810  133803  48  27.9361 N  63  34.9005 W   2.1        9.1        5.3        7.2      128.0*
110810  133804  48  27.9360 N  63  34.9012 W   2.1        9.1        5.3        7.2      128.0 
110810  133805  48  27.9358 N  63  34.9020 W   2.1        9.1        5.3        7.2      128.0 
110810  133806  48  27.9357 N  63  34.9030 W   2.1        9.1        5.3        9.8*     128.0 
110810  133807  48  27.9356 N  63  34.9039 W   2.1        9.1        5.3        9.8      128.0 
110810  133808  48  27.9356 N  63  34.9047 W   2.1        9.1        5.3        9.8      124.9*
110810  133809  48  27.9355 N  63  34.9055 W   2.1        9.1        5.3        9.8      124.9 
110810  133810  48  27.9353 N  63  34.9063 W   2.1        9.1        5.3        9.8      124.9 
110810  133811  48  27.9352 N  63  34.9071 W   2.1        9.1        5.3       22.5*     124.9 
110810  133812  48  27.9352 N  63  34.9079 W   2.0        9.1        5.3       22.5      124.9 
110810  133813  48  27.9351 N  63  34.9086 W   2.0        9.1        5.3       22.5      124.9 
110810  133814  48  27.9351 N  63  34.9093 W   1.9        9.1        5.3       22.5      260.8*
110810  133815  48  27.9349 N  63  34.9099 W   1.9        9.1        5.3       22.5      260.8 
110810  133816  48  27.9348 N  63  34.9105 W   1.8        9.1        5.3        9.4*     260.8 
110810  133817  48  27.9348 N  63  34.9111 W   1.7        9.1        5.3        9.4      260.8 
110810  133818  48  27.9348 N  63  34.9118 W   1.7        9.1        5.3        9.4      260.8 
110810  133819  48  27.9347 N  63  34.9122 W   1.6        9.1        5.3        9.4      260.8 
110810  133820  48  27.9347 N  63  34.9127 W   1.5        9.1        5.3        9.4      260.8 
110810  133821  48  27.9347 N  63  34.9134 W   1.5        9.1        5.3        9.4      260.8 
110810  133822  48  27.9347 N  63  34.9141 W   1.5        9.1        5.3        3.8*     260.8 
110810  133823  48  27.9347 N  63  34.9146 W   1.5        9.1        5.3        3.8      260.8 
110810  133824  48  27.9347 N  63  34.9150 W   1.4        9.1        5.3        3.8      260.8 
110810  133825  48  27.9347 N  63  34.9154 W   1.4        9.1        5.3        3.8      260.8 
110810  133826  48  27.9347 N  63  34.9160 W   1.4        9.1        5.3        3.8      260.8 
110810  133827  48  27.9346 N  63  34.9165 W   1.4        9.1        5.3        1.7*     260.8 
110810  133828  48  27.9347 N  63  34.9169 W   1.4        9.1        5.3        1.7      260.8 
110810  133829  48  27.9348 N  63  34.9173 W   1.3        9.1        5.3        1.7      260.8 
110810  133830  48  27.9348 N  63  34.9179 W   1.4        9.1        5.3        1.7      260.8 
110810  133831  48  27.9348 N  63  34.9186 W   1.4        9.1        5.3        1.7      260.8 
110810  133832  48  27.9349 N  63  34.9190 W   1.4        9.1        5.3        1.7      260.8 
110810  133833  48  27.9349 N  63  34.9193 W   1.3        9.1        5.3        1.7      260.8 
110810  133834  48  27.9349 N  63  34.9197 W   1.3        9.1        5.3        1.7      260.8 
110810  133835  48  27.9349 N  63  34.9203 W   1.3        9.1        5.3        1.7      260.8 
110810  133836  48  27.9349 N  63  34.9209 W   1.3        9.1        5.3        1.7      260.8 
110810  133837  48  27.9351 N  63  34.9215 W   1.4        9.1        5.3        1.7      260.8 
110810  133838  48  27.9351 N  63  34.9219 W   1.4        9.1        5.3        1.7      260.8 
110810  133839  48  27.9352 N  63  34.9224 W   1.3        9.1        5.3        1.7      260.8 
110810  133840  48  27.9352 N  63  34.9230 W   1.4        9.1        5.3        1.7      260.8 
110810  133841  48  27.9352 N  63  34.9236 W   1.4        9.1        5.3        1.7      260.8 
110810  133842  48  27.9351 N  63  34.9240 W   1.3        9.1        5.3        1.7      260.8 
110810  133843  48  27.9351 N  63  34.9244 W   1.3        9.1        5.3        1.7      260.8 
110810  133844  48  27.9351 N  63  34.9251 W   1.3        9.1        5.3        1.7      260.8 
110810  133845  48  27.9352 N  63  34.9257 W   1.4        9.1        5.3        1.7      260.8 
110810  133846  48  27.9352 N  63  34.9263 W   1.4        9.1        5.3        1.7      260.8 
110810  133847  48  27.9352 N  63  34.9268 W   1.4        9.1        5.3        0.8*     260.8 
110810  133848  48  27.9351 N  63  34.9273 W   1.3        9.1        5.3        0.8      260.8 
110810  133849  48  27.9351 N  63  34.9277 W   1.3        9.1        5.3        0.8      260.8 
110810  133850  48  27.9351 N  63  34.9284 W   1.4        9.1        5.3        0.8      260.8 
110810  133851  48  27.9350 N  63  34.9289 W   1.3        9.1        5.3        0.8      260.8 
110810  133852  48  27.9350 N  63  34.9294 W   1.3        9.1        5.3        0.8      281.5*
110810  133853  48  27.9351 N  63  34.9300 W   1.3        9.1        5.3        0.8      281.5 
110810  133854  48  27.9350 N  63  34.9307 W   1.4        9.1        5.3        0.8      281.5 
110810  133855  48  27.9350 N  63  34.9313 W   1.4        9.1        5.3        0.8      281.5 
110810  133856  48  27.9350 N  63  34.9318 W   1.4        9.1        5.3        0.8      281.5 
110810  133857  48  27.9351 N  63  34.9322 W   1.4        9.1        5.3        0.8      281.5 
110810  133858  48  27.9351 N  63  34.9327 W   1.3        9.1        5.3        0.8      117.4*
110810  133859  48  27.9351 N  63  34.9332 W   1.3        9.1        5.3        0.8      117.4 
110810  133900  48  27.9350 N  63  34.9338 W   1.3        9.1        5.3        0.8      117.4 
110810  133901  48  27.9351 N  63  34.9344 W   1.3        9.1        5.3        0.8      117.4 
110810  133902  48  27.9352 N  63  34.9349 W   1.3        9.1        5.3        0.8      117.4 
110810  133903  48  27.9352 N  63  34.9355 W   1.3        9.1        5.3        0.8      117.4 
110810  133904  48  27.9351 N  63  34.9361 W   1.3        9.1        5.3        0.8      117.4 
110810  133905  48  27.9351 N  63  34.9365 W   1.3        9.1        5.3        0.8      117.4 
110810  133906  48  27.9353 N  63  34.9369 W   1.3        9.1        5.3        0.8      117.4 
110810  133907  48  27.9354 N  63  34.9375 W   1.3        9.1        5.3        0.8      117.4 
110810  133908  48  27.9355 N  63  34.9380 W   1.3        9.1        5.3        4.1*     117.4 
110810  133909  48  27.9355 N  63  34.9384 W   1.2        9.1        5.3        4.1      117.4 
110810  133910  48  27.9356 N  63  34.9389 W   1.2        9.1        5.3        4.1      117.4 
110810  133911  48  27.9356 N  63  34.9395 W   1.3        9.1        5.3        4.1      117.4 
110810  133912  48  27.9357 N  63  34.9400 W   1.3        9.1        5.3        4.1      117.4 
110810  133913  48  27.9358 N  63  34.9404 W   1.2        9.1        5.3       30.3*     117.4 
110810  133914  48  27.9358 N  63  34.9408 W   1.2        9.1        5.3       30.3      117.4 
110810  133915  48  27.9359 N  63  34.9413 W   1.2        9.1        5.3       30.3      117.4 
110810  133916  48  27.9359 N  63  34.9418 W   1.2        9.1        5.3       30.3      117.4 
110810  133917  48  27.9360 N  63  34.9422 W   1.2        9.1        5.3       30.3      117.4 
110810  133918  48  27.9360 N  63  34.9426 W   1.1        9.1        5.3       30.3      117.4 
110810  133919  48  27.9361 N  63  34.9432 W   1.2        9.1        5.3       30.3      117.4 
110810  133920  48  27.9361 N  63  34.9438 W   1.2        9.1        5.3       30.3      117.4 
110810  133921  48  27.9362 N  63  34.9443 W   1.2        9.1        5.3       30.3      117.4 
110810  133922  48  27.9363 N  63  34.9446 W   1.1        9.1        5.3       30.3      117.4 
110810  133923  48  27.9363 N  63  34.9450 W   1.1        9.1        5.3        7.3*     117.4 
110810  133924  48  27.9363 N  63  34.9456 W   1.2        9.1        5.3        7.3      117.4 
110810  133925  48  27.9364 N  63  34.9460 W   1.2        9.1        5.3        7.3       69.1*
110810  133926  48  27.9366 N  63  34.9465 W   1.2        9.1        5.3        7.3       69.1 
110810  133927  48  27.9366 N  63  34.9470 W   1.2        9.1        5.3        7.3       69.1 
110810  133928  48  27.9366 N  63  34.9476 W   1.2        9.1        5.3        7.3       69.1 
110810  133929  48  27.9366 N  63  34.9481 W   1.2        9.1        5.3       11.0*      69.1 
110810  133930  48  27.9367 N  63  34.9483 W   1.1        9.1        5.3       11.0       69.1 
110810  133931  48  27.9367 N  63  34.9486 W   1.1        9.1        5.3       11.0      170.7*
110810  133932  48  27.9367 N  63  34.9490 W   1.1        9.1        5.3       11.0      170.7 
110810  133933  48  27.9367 N  63  34.9494 W   1.1        9.1        5.3       11.0      170.7 
110810  133934  48  27.9368 N  63  34.9498 W   1.1        9.1        5.3       11.0      170.7 
110810  133935  48  27.9369 N  63  34.9502 W   1.1        9.1        5.3       11.0      170.7 
110810  133936  48  27.9370 N  63  34.9506 W   1.1        9.1        5.3       11.0      170.7 
110810  133937  48  27.9370 N  63  34.9510 W   1.1        9.1        5.3       11.0      170.7 
110810  133938  48  27.9370 N  63  34.9515 W   1.1        9.1        5.3       11.0      170.7 
110810  133939  48  27.9371 N  63  34.9520 W   1.1        9.1        5.3       16.1*     170.7 
110810  133940  48  27.9371 N  63  34.9523 W   1.1        9.1        5.3       16.1      170.7 
110810  133941  48  27.9372 N  63  34.9526 W   1.0        9.1        5.3       16.1      170.7 
110810  133942  48  27.9372 N  63  34.9531 W   1.1        9.1        5.3       16.1      170.7 
110810  133943  48  27.9372 N  63  34.9537 W   1.1        9.1        5.3       16.1      170.7 
110810  133944  48  27.9373 N  63  34.9541 W   1.1        9.1        5.3       16.1      170.7 
110810  133945  48  27.9373 N  63  34.9544 W   1.0        9.1        5.3       16.1      170.7 
110810  133946  48  27.9374 N  63  34.9549 W   1.0        9.1        5.3       16.1      170.7 
110810  133947  48  27.9374 N  63  34.9555 W   1.1        9.1        5.3       16.1       84.9*
110810  133948  48  27.9373 N  63  34.9559 W   1.1        9.1        5.3       16.1       84.9 
110810  133949  48  27.9374 N  63  34.9562 W   1.0        9.1        5.3       16.1       84.9 
110810  133950  48  27.9375 N  63  34.9566 W   1.0        9.1        5.3       20.4*      84.9 
110810  133951  48  27.9375 N  63  34.9572 W   1.1        9.1        5.3       20.4       84.9 
110810  133952  48  27.9375 N  63  34.9576 W   1.1        9.1        5.3       20.4       84.9 
110810  133953  48  27.9375 N  63  34.9579 W   1.0        9.1        5.3       20.4      117.9*
110810  133954  48  27.9376 N  63  34.9584 W   1.0        9.1        5.3       20.4      117.9 
110810  133955  48  27.9377 N  63  34.9590 W   1.1        9.1        5.3        1.5*     117.9 
110810  133956  48  27.9378 N  63  34.9594 W   1.1        9.1        5.3        1.5      117.9 
110810  133957  48  27.9377 N  63  34.9598 W   1.0        9.1        5.3        1.5      117.9 
110810  133958  48  27.9377 N  63  34.9602 W   1.0        9.1        5.3        1.5      117.9 
110810  133959  48  27.9378 N  63  34.9606 W   1.0        9.1        5.3        1.5      117.9 
110810  134000  48  27.9378 N  63  34.9609 W   1.0        9.1        5.3        1.5      117.9 
110810  134001  48  27.9378 N  63  34.9613 W   1.0        9.1        5.3        1.5      117.9 
110810  134002  48  27.9379 N  63  34.9619 W   1.1        9.1        5.3        1.5      117.9 
110810  134003  48  27.9379 N  63  34.9624 W   1.1        9.1        5.3        1.5      117.9 
110810  134004  48  27.9380 N  63  34.9628 W   1.1        9.1        5.3        1.5      117.9 
110810  134005  48  27.9380 N  63  34.9633 W   1.0        9.1        5.3        1.5      117.9 
110810  134006  48  27.9380 N  63  34.9637 W   1.0        9.1        5.3       51.2*     117.9 
110810  134007  48  27.9379 N  63  34.9642 W   1.0        9.1        5.3       51.2      117.9 
110810  134008  48  27.9379 N  63  34.9647 W   1.0        9.1        5.3       51.2      117.9 
110810  134009  48  27.9380 N  63  34.9649 W   1.0        9.1        5.3       51.2      117.9 
110810  134010  48  27.9380 N  63  34.9654 W   1.1        9.1        5.3       51.2      117.9 
110810  134011  48  27.9380 N  63  34.9659 W   1.1        9.1        5.3        6.3*     117.9 
110810  134012  48  27.9381 N  63  34.9663 W   1.1        9.1        5.3        6.3      117.9 
110810  134013  48  27.9382 N  63  34.9667 W   1.1        9.1        5.3        6.3      239.3*
110810  134014  48  27.9383 N  63  34.9671 W   1.1        9.1        5.3        6.3      239.3 
110810  134015  48  27.9383 N  63  34.9675 W   1.0        9.1        5.3        6.3      239.3 
110810  134016  48  27.9383 N  63  34.9679 W   1.0        9.1        5.3        2.1*     239.3 
110810  134017  48  27.9385 N  63  34.9683 W   1.0        9.1        5.3        2.1      239.3 
110810  134018  48  27.9386 N  63  34.9689 W   1.1        9.1        5.3        2.1      239.3 
110810  134019  48  27.9385 N  63  34.9694 W   1.1        9.1        5.3        2.1      239.3 
110810  134020  48  27.9385 N  63  34.9698 W   1.1        9.1        5.3        2.1      239.3 
110810  134021  48  27.9385 N  63  34.9702 W   1.1        9.1        5.3       12.0*     239.3 
110810  134022  48  27.9386 N  63  34.9707 W   1.1        9.1        5.3       12.0      239.3 
110810  134023  48  27.9387 N  63  34.9711 W   1.1        9.1        5.3       12.0      239.3 
110810  134024  48  27.9387 N  63  34.9716 W   1.1        9.1        5.3       12.0      239.3 
110810  134025  48  27.9388 N  63  34.9721 W   1.1        9.1        5.3       12.0       75.7*
110810  134026  48  27.9388 N  63  34.9726 W   1.1        9.1        5.3       12.0       75.7 
110810  134027  48  27.9388 N  63  34.9730 W   1.1        9.1        5.3        6.7*      75.7 
110810  134028  48  27.9388 N  63  34.9735 W   1.1        9.1        5.3        6.7       75.7 
110810  134029  48  27.9389 N  63  34.9740 W   1.1        9.1        5.3        6.7       75.7 
110810  134030  48  27.9389 N  63  34.9745 W   1.1        9.1        5.3        6.7       75.7 
110810  134031  48  27.9390 N  63  34.9750 W   1.1        9.1        5.3        6.7       87.5*
110810  134032  48  27.9390 N  63  34.9756 W   1.1        9.1        5.3        5.5*      87.5 
110810  134033  48  27.9390 N  63  34.9761 W   1.1        9.1        5.3        5.5       87.5 
110810  134034  48  27.9390 N  63  34.9767 W   1.1        9.1        5.3        5.5       87.5 
110810  134035  48  27.9390 N  63  34.9772 W   1.1        9.1        5.3        5.5       87.5 
110810  134036  48  27.9391 N  63  34.9777 W   1.1        9.1        5.3        5.5      136.4*
110810  134037  48  27.9391 N  63  34.9782 W   1.1        9.1        5.3        5.6*     136.4 
110810  134038  48  27.9392 N  63  34.9786 W   1.1        9.1        5.3        5.6      136.4 
110810  134039  48  27.9393 N  63  34.9790 W   1.1        9.1        5.3        5.6      136.4 
110810  134040  48  27.9394 N  63  34.9795 W   1.2        9.1        5.3        5.6      136.4 
110810  134041  48  27.9395 N  63  34.9801 W   1.2        9.1        5.3        5.6       59.4*
110810  134042  48  27.9396 N  63  34.9804 W   1.1        9.1        5.3        5.6       59.4 
110810  134043  48  27.9396 N  63  34.9808 W   1.1        9.1        5.3        5.6       59.4 
110810  134044  48  27.9398 N  63  34.9813 W   1.2        9.1        5.3        5.6       59.4 
110810  134045  48  27.9399 N  63  34.9819 W   1.2        9.1        5.3        5.6       59.4 
110810  134046  48  27.9401 N  63  34.9822 W   1.2        9.1        5.3        5.6       59.4 
