FileName: C:\TRAWLS~2\GP168F.TXT
Local Time: Wed Jul 13 12:02:06 2011

Ship: July 13, 2011 Trip: GP168F Tow: 07
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  150209  47  41.1621 N  60  42.2186 W   3.2        9.9*       2.6*      29.1*     156.6*
110713  151217  47  41.4410 N  60  41.4154 W   1.9        2.1        3.9       10.4       69.5 
110713  151218  47  41.4413 N  60  41.4147 W   2.0        2.1        3.9       10.4       68.6*
110713  151219  47  41.4415 N  60  41.4140 W   2.0        2.1        3.9       10.4       68.6 
110713  151220  47  41.4418 N  60  41.4132 W   2.0        2.1        3.9       10.4       68.6 
110713  151221  47  41.4420 N  60  41.4125 W   2.0        2.1        3.9       10.4       68.6 
110713  151222  47  41.4423 N  60  41.4117 W   1.9        2.1        3.9       10.4       68.6 
110713  151223  47  41.4425 N  60  41.4111 W   1.9        2.1        3.9       10.4       67.3*
110713  151224  47  41.4427 N  60  41.4105 W   1.9        2.2*       3.9       10.4       67.3 
110713  151225  47  41.4429 N  60  41.4101 W   1.8        2.2        3.9       10.4       67.3 
110713  151226  47  41.4431 N  60  41.4097 W   1.7        2.2        3.9       10.4       67.3 
110713  151227  47  41.4433 N  60  41.4094 W   1.6        2.2        3.9       10.4       67.3 
110713  151228  47  41.4434 N  60  41.4092 W   1.4        2.2        3.9       10.4       67.3 
110713  151229  47  41.4435 N  60  41.4091 W   1.3        2.2        3.9       10.4       69.5*
110713  151230  47  41.4436 N  60  41.4089 W   1.2        2.2        2.4*      10.4       69.5 
110713  151231  47  41.4437 N  60  41.4088 W   1.0        2.2        2.4       10.4       69.5 
110713  151232  47  41.4437 N  60  41.4089 W   0.9        2.2        2.4       10.4       69.5 
110713  151233  47  41.4438 N  60  41.4090 W   0.8        2.2        2.4       10.4       69.5 
110713  151234  47  41.4438 N  60  41.4091 W   0.7        2.2        2.4       10.4       70.4*
110713  151235  47  41.4438 N  60  41.4092 W   0.6        2.2        2.4        2.0*      70.4 
110713  151236  47  41.4438 N  60  41.4093 W   0.5        2.2        2.4        2.0       70.4 
110713  151237  47  41.4438 N  60  41.4095 W   0.4        2.6*       2.4        2.0       70.4 
110713  151238  47  41.4439 N  60  41.4096 W   0.4        2.6        2.4        2.0       70.4 
110713  151239  47  41.4439 N  60  41.4096 W   0.4        2.6        2.4        2.0       70.4 
110713  151240  47  41.4438 N  60  41.4098 W   0.3        2.6        2.4        3.8*      64.2*
110713  151241  47  41.4438 N  60  41.4100 W   0.3        2.6        2.4        3.8       64.2 
110713  151242  47  41.4439 N  60  41.4100 W   0.3        2.6        2.4        3.8       64.2 
110713  151243  47  41.4440 N  60  41.4101 W   0.3        2.6        2.4        3.8       64.2 
110713  151244  47  41.4440 N  60  41.4102 W   0.3        2.6        2.4        3.8       64.2 
110713  151245  47  41.4440 N  60  41.4103 W   0.3        2.6        2.4        3.5*      65.5*
110713  151246  47  41.4440 N  60  41.4103 W   0.2        2.6        2.4        3.5       65.5 
110713  151247  47  41.4440 N  60  41.4104 W   0.2        2.6        2.4        3.5       65.5 
110713  151248  47  41.4441 N  60  41.4105 W   0.2        2.6        2.4        3.5       65.5 
110713  151249  47  41.4441 N  60  41.4107 W   0.2        2.6        2.4        3.5       65.5 
110713  151250  47  41.4440 N  60  41.4110 W   0.3        2.2*       2.4        5.4*      65.5*
110713  151251  47  41.4440 N  60  41.4113 W   0.4        2.2        2.4        5.4       65.5 
110713  151252  47  41.4439 N  60  41.4118 W   0.5        2.2        2.4        5.4       65.5 
110713  151253  47  41.4438 N  60  41.4125 W   0.7        2.2        2.4        5.4       65.5 
110713  151254  47  41.4435 N  60  41.4133 W   0.9        2.2        2.4        5.4       65.5 
110713  151255  47  41.4432 N  60  41.4142 W   1.1        2.2        2.4        5.4       65.5 
110713  151256  47  41.4429 N  60  41.4152 W   1.3        2.2        3.6*       5.4      130.2*
110713  151257  47  41.4426 N  60  41.4163 W   1.6        2.2        3.6        5.4      130.2 
110713  151258  47  41.4424 N  60  41.4175 W   1.8        2.2        3.6        5.4      130.2 
110713  151259  47  41.4420 N  60  41.4188 W   2.1        2.2        3.6        5.4      130.2 
110713  151300  47  41.4416 N  60  41.4202 W   2.3        2.2        3.6        5.4      130.2 
110713  151301  47  41.4412 N  60  41.4216 W   2.5        2.2        3.6        5.4      105.6*
110713  151302  47  41.4407 N  60  41.4230 W   2.7        2.2        3.6        5.4      105.6 
110713  151303  47  41.4403 N  60  41.4244 W   2.9        2.2       11.8*       5.4      105.6 
110713  151304  47  41.4398 N  60  41.4258 W   3.0        2.2       11.8        5.4      105.6 
110713  151305  47  41.4393 N  60  41.4271 W   3.2        2.2       11.8        5.4      105.6 
110713  151306  47  41.4389 N  60  41.4286 W   3.3        2.2       11.8        5.4      105.6 
110713  151307  47  41.4384 N  60  41.4302 W   3.4        2.2       11.8        5.4       77.0*
110713  151308  47  41.4378 N  60  41.4317 W   3.5        2.2       11.8        5.4       77.0 
110713  151309  47  41.4374 N  60  41.4332 W   3.5        2.2        2.4*       5.4       77.0 
110713  151310  47  41.4369 N  60  41.4346 W   3.6        2.2        2.4        5.4       77.0 
110713  151311  47  41.4364 N  60  41.4360 W   3.6        2.2        2.4        0.3*      77.0 
110713  151312  47  41.4359 N  60  41.4374 W   3.6        2.2        2.4        0.3       77.0 
110713  151313  47  41.4354 N  60  41.4387 W   3.6        2.2        2.4        0.3       77.0 
110713  151314  47  41.4350 N  60  41.4400 W   3.6        2.2        2.4        0.3       77.0 
110713  151315  47  41.4346 N  60  41.4414 W   3.6        2.2        2.4        0.3       77.0 
110713  151316  47  41.4341 N  60  41.4428 W   3.6        2.2        2.4        5.9*      77.0 
110713  151317  47  41.4336 N  60  41.4441 W   3.6        2.2        2.4        5.9       62.9*
110713  151318  47  41.4332 N  60  41.4455 W   3.6        2.2        2.4        5.9       62.9 
110713  151319  47  41.4328 N  60  41.4468 W   3.6        2.2        2.4        5.9       62.9 
110713  151320  47  41.4324 N  60  41.4482 W   3.6        2.2        2.4        5.9       62.9 
110713  151321  47  41.4321 N  60  41.4495 W   3.6        2.2        2.4        5.9       62.9 
110713  151322  47  41.4317 N  60  41.4508 W   3.6        2.2        2.4        8.0*     112.2*
110713  151323  47  41.4313 N  60  41.4522 W   3.6        2.2        2.4        8.0      112.2 
110713  151324  47  41.4310 N  60  41.4535 W   3.6        2.2        2.4        8.0      112.2 
110713  151325  47  41.4307 N  60  41.4549 W   3.6        2.2        2.4        8.0      112.2 
110713  151326  47  41.4304 N  60  41.4563 W   3.6        2.2        2.4        8.0      112.2 
110713  151327  47  41.4301 N  60  41.4576 W   3.5        2.2        2.4        8.0      112.2 
110713  151328  47  41.4298 N  60  41.4589 W   3.5        2.2        2.4        8.0       90.6*
110713  151329  47  41.4295 N  60  41.4602 W   3.5        2.2        2.4        8.0       90.6 
110713  151330  47  41.4292 N  60  41.4615 W   3.5        2.2        2.4        8.0       90.6 
110713  151331  47  41.4289 N  60  41.4628 W   3.5        2.2        2.4        8.0       90.6 
110713  151332  47  41.4286 N  60  41.4641 W   3.5        2.2        2.4       13.2*      90.6 
110713  151333  47  41.4283 N  60  41.4654 W   3.5        2.2        2.4       13.2       23.8*
110713  151334  47  41.4280 N  60  41.4667 W   3.4        2.2        2.4       13.2       23.8 
110713  151335  47  41.4278 N  60  41.4679 W   3.4        2.2        2.4       13.2       23.8 
110713  151336  47  41.4275 N  60  41.4693 W   3.4        2.2        2.4       13.2       23.8 
110713  151337  47  41.4273 N  60  41.4706 W   3.4        2.2        2.4       13.2       23.8 
110713  151338  47  41.4271 N  60  41.4720 W   3.4        2.2        2.4       13.2       42.2*
110713  151339  47  41.4268 N  60  41.4733 W   3.4        2.2        2.4       13.2       42.2 
110713  151340  47  41.4266 N  60  41.4747 W   3.4        2.2        2.4       13.2       42.2 
110713  151341  47  41.4263 N  60  41.4760 W   3.4        2.2        2.4       13.2       42.2 
110713  151342  47  41.4260 N  60  41.4773 W   3.4        2.2        2.4       13.2       42.2 
110713  151343  47  41.4257 N  60  41.4786 W   3.4        2.2        2.4        4.4*      42.2 
110713  151344  47  41.4254 N  60  41.4799 W   3.4        2.2        2.4        4.4       62.9*
110713  151345  47  41.4250 N  60  41.4812 W   3.4        2.2        2.4        4.4       62.9 
110713  151346  47  41.4247 N  60  41.4826 W   3.4        2.2        2.4        4.4       62.9 
110713  151347  47  41.4243 N  60  41.4838 W   3.4        2.2        2.4        4.4       62.9 
110713  151348  47  41.4238 N  60  41.4853 W   3.4        2.2        2.4        3.0*      62.9 
110713  151349  47  41.4234 N  60  41.4867 W   3.5        2.2        2.4        3.0      118.3*
110713  151350  47  41.4231 N  60  41.4880 W   3.5        2.2        2.4        3.0      118.3 
110713  151351  47  41.4228 N  60  41.4894 W   3.4        2.2        2.4        3.0      118.3 
110713  151352  47  41.4225 N  60  41.4907 W   3.5        2.2        2.4        3.0      118.3 
110713  151353  47  41.4220 N  60  41.4921 W   3.5        2.2        2.4        1.1*     118.3 
110713  151354  47  41.4216 N  60  41.4934 W   3.5        2.2        2.4        1.1        3.1*
110713  151355  47  41.4212 N  60  41.4947 W   3.5        2.2        2.4        1.1        3.1 
110713  151356  47  41.4209 N  60  41.4962 W   3.5        2.2        2.4        1.1        3.1 
110713  151357  47  41.4205 N  60  41.4975 W   3.5        2.2        2.4        1.1        3.1 
110713  151358  47  41.4202 N  60  41.4989 W   3.5        2.2        2.4        1.1        3.1 
110713  151359  47  41.4198 N  60  41.5003 W   3.5        2.2        2.4        1.1        3.1 
110713  151400  47  41.4194 N  60  41.5017 W   3.5        2.2        2.4        1.1        3.1 
110713  151401  47  41.4190 N  60  41.5031 W   3.5        2.2        2.4        1.1        3.1 
110713  151402  47  41.4186 N  60  41.5045 W   3.5        2.2        2.4        1.1        3.1 
110713  151403  47  41.4182 N  60  41.5059 W   3.5        2.2        2.4        1.1        3.1 
110713  151404  47  41.4178 N  60  41.5074 W   3.6        2.2        2.4        1.1        3.1 
110713  151405  47  41.4175 N  60  41.5088 W   3.6        2.2        2.4        1.1        3.1 
110713  151406  47  41.4172 N  60  41.5103 W   3.6        2.2        2.4        1.1        3.1 
110713  151407  47  41.4168 N  60  41.5118 W   3.6        2.2        2.4        1.1        3.1 
110713  151408  47  41.4163 N  60  41.5132 W   3.7        2.2        2.4        1.1        3.1 
110713  151409  47  41.4159 N  60  41.5146 W   3.7        2.2        2.4        1.1        3.1 
110713  151410  47  41.4155 N  60  41.5160 W   3.6        2.2        2.4        1.1        3.1 
110713  151411  47  41.4152 N  60  41.5174 W   3.7        2.2        2.4        1.1        3.1 
110713  151412  47  41.4149 N  60  41.5188 W   3.6        2.2        2.4        1.1        3.1 
110713  151413  47  41.4147 N  60  41.5202 W   3.6        2.2        2.4        1.1        3.1 
110713  151414  47  41.4143 N  60  41.5214 W   3.6        2.2        2.4        1.1        3.1 
110713  151415  47  41.4139 N  60  41.5227 W   3.5        2.2        2.4        1.1        3.1 
110713  151416  47  41.4136 N  60  41.5239 W   3.4        2.2        2.4        1.1        3.1 
110713  151417  47  41.4133 N  60  41.5250 W   3.4        2.2        2.4        1.1        3.1 
110713  151418  47  41.4131 N  60  41.5262 W   3.3        2.2        2.4        1.1        3.1 
110713  151419  47  41.4128 N  60  41.5273 W   3.2        2.2        2.4        1.1        3.1 
110713  151420  47  41.4126 N  60  41.5284 W   3.2        2.2        2.4        1.1        3.1 
110713  151421  47  41.4124 N  60  41.5294 W   3.1        2.3*       2.4        1.1        3.1 
110713  151422  47  41.4122 N  60  41.5304 W   3.0        2.3        2.4        1.1        3.1 
110713  151423  47  41.4120 N  60  41.5315 W   2.9        2.3        2.4        1.1        3.1 
110713  151424  47  41.4118 N  60  41.5325 W   2.9        2.3        2.4        1.1        3.1 
110713  151425  47  41.4117 N  60  41.5334 W   2.8        2.3        2.4        1.1        3.1 
110713  151426  47  41.4115 N  60  41.5343 W   2.7        2.3        2.4        1.1        3.1 
110713  151427  47  41.4114 N  60  41.5350 W   2.6        2.3        2.4        1.1        3.1 
110713  151428  47  41.4113 N  60  41.5358 W   2.5        2.3        2.4        1.1        3.1 
110713  151429  47  41.4111 N  60  41.5365 W   2.3        2.3        2.4        1.1        3.1 
110713  151430  47  41.4111 N  60  41.5372 W   2.2        2.3        2.4        1.1        3.1 
110713  151431  47  41.4110 N  60  41.5379 W   2.1        2.3        2.4        1.1        3.1 
110713  151432  47  41.4108 N  60  41.5385 W   2.0        2.3        2.4        1.1       67.3*
110713  151433  47  41.4107 N  60  41.5390 W   1.9        2.3        2.4        1.1       67.3 
110713  151434  47  41.4107 N  60  41.5395 W   1.8        4.2*       2.4        1.1       67.3 
110713  151435  47  41.4106 N  60  41.5399 W   1.7        4.2        2.4        3.5*      67.3 
110713  151436  47  41.4105 N  60  41.5402 W   1.5        4.2        2.4        3.5       67.3 
110713  151437  47  41.4105 N  60  41.5405 W   1.4        4.2        2.4        3.5        4.8*
110713  151438  47  41.4105 N  60  41.5408 W   1.3        4.2        2.4        3.5        4.8 
110713  151439  47  41.4105 N  60  41.5410 W   1.2        4.2        2.4        3.5        4.8 
110713  151440  47  41.4105 N  60  41.5411 W   1.0        4.2        2.4        3.5        4.8 
