FileName: C:\TRAWLS~2\GP268F.TXT
Local Time: Wed Sep 28 07:55:52 2011

Ship: Sept 28, 2011 Trip: GP268F Tow: 02
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  105554  46  35.5238 N  61  21.7606 W   5.4        8.8*       7.6*      22.4*     237.5*
110928  110602  46  35.5886 N  61  22.5784 W   2.1        8.2       11.4        8.9       52.8*
110928  110603  46  35.5888 N  61  22.5792 W   2.1        8.2       11.4        8.9       52.8 
110928  110604  46  35.5889 N  61  22.5799 W   2.1        8.2       11.4        9.3*      52.8 
110928  110605  46  35.5889 N  61  22.5808 W   2.1        8.2       11.4        9.3       52.8 
110928  110606  46  35.5890 N  61  22.5816 W   2.1        8.2       11.4        9.3       52.8 
110928  110607  46  35.5891 N  61  22.5823 W   2.1        8.2       11.4        9.3       52.8*
110928  110608  46  35.5893 N  61  22.5831 W   2.1        8.2       11.4        9.3       52.8 
110928  110609  46  35.5894 N  61  22.5839 W   2.1        8.2       11.4        9.3       52.8 
110928  110610  46  35.5895 N  61  22.5847 W   2.1        8.2       11.4        9.0*      52.8 
110928  110611  46  35.5895 N  61  22.5856 W   2.1        8.2       11.4        9.0       52.8 
110928  110612  46  35.5896 N  61  22.5863 W   2.1        8.2       11.4        9.0       52.8 
110928  110613  46  35.5897 N  61  22.5871 W   2.1        8.2       11.4        9.0       51.0*
110928  110614  46  35.5899 N  61  22.5880 W   2.1        8.2       11.4        9.0       51.0 
110928  110615  46  35.5899 N  61  22.5889 W   2.1        8.2       11.4        8.7*      51.0 
110928  110616  46  35.5900 N  61  22.5896 W   2.1        8.2       11.4        8.7       51.0 
110928  110617  46  35.5900 N  61  22.5904 W   2.1        8.2       11.4        8.7       51.0 
110928  110618  46  35.5901 N  61  22.5913 W   2.1        8.2       11.4        8.7       51.9*
110928  110619  46  35.5903 N  61  22.5922 W   2.1        8.2       11.4        8.7       51.9 
110928  110620  46  35.5903 N  61  22.5930 W   2.1        8.2       11.4        8.7*      51.9 
110928  110621  46  35.5904 N  61  22.5938 W   2.1        8.2       11.4        8.7       51.9 
110928  110622  46  35.5905 N  61  22.5946 W   2.1        8.2       11.4        8.7       51.9 
110928  110623  46  35.5906 N  61  22.5955 W   2.1        8.2       11.4        8.7       52.8*
110928  110624  46  35.5907 N  61  22.5963 W   2.2        8.2       11.4        8.7       52.8 
110928  110625  46  35.5908 N  61  22.5971 W   2.1        8.2       11.4        8.7       52.8 
110928  110626  46  35.5909 N  61  22.5979 W   2.1        8.2       11.4        8.9*      52.8 
110928  110627  46  35.5910 N  61  22.5988 W   2.1        8.2       11.4        8.9       52.8 
110928  110628  46  35.5911 N  61  22.5996 W   2.2        8.2       11.4        8.9       52.8 
110928  110629  46  35.5912 N  61  22.6004 W   2.1        8.2       11.4        8.9       51.5*
110928  110630  46  35.5913 N  61  22.6011 W   2.1        8.2       11.4        8.9       51.5 
110928  110631  46  35.5914 N  61  22.6018 W   2.1        8.2       11.4        9.1*      51.5 
110928  110632  46  35.5915 N  61  22.6026 W   2.1        8.2       11.4        9.1       51.5 
110928  110633  46  35.5916 N  61  22.6035 W   2.1        8.2       11.4        9.1       51.5 
110928  110634  46  35.5917 N  61  22.6043 W   2.1        8.2       11.4        9.1       54.1*
110928  110635  46  35.5918 N  61  22.6051 W   2.1        8.2       11.4        9.1       54.1 
110928  110636  46  35.5917 N  61  22.6058 W   2.1        8.2       11.4        8.7*      54.1 
110928  110637  46  35.5918 N  61  22.6068 W   2.1        8.2       11.4        8.7       54.1 
110928  110638  46  35.5919 N  61  22.6076 W   2.1        8.2       11.4        8.7       54.1 
110928  110639  46  35.5920 N  61  22.6084 W   2.1        8.2       11.4        8.7       49.7*
110928  110640  46  35.5920 N  61  22.6092 W   2.0        8.2       11.4        8.7       49.7 
110928  110641  46  35.5921 N  61  22.6101 W   2.1        8.2       11.4        9.3*      49.7 
110928  110642  46  35.5921 N  61  22.6109 W   2.1        8.2       11.4        9.3       49.7 
110928  110643  46  35.5922 N  61  22.6117 W   2.1        8.2       11.4        9.3       49.7 
110928  110644  46  35.5923 N  61  22.6124 W   2.1        8.2       11.4        9.3       49.7 
110928  110645  46  35.5924 N  61  22.6131 W   2.0        8.2       11.4        9.3       69.1*
110928  110646  46  35.5925 N  61  22.6138 W   2.0        8.2       11.4        9.3       69.1 
110928  110647  46  35.5926 N  61  22.6144 W   1.9        8.2       11.4       12.2*      69.1 
110928  110648  46  35.5925 N  61  22.6149 W   1.9        8.2       11.4       12.2       69.1 
110928  110649  46  35.5926 N  61  22.6156 W   1.8        8.2       11.4       12.2       69.1 
110928  110650  46  35.5927 N  61  22.6161 W   1.7        8.2       11.4       12.2      102.1*
110928  110651  46  35.5928 N  61  22.6163 W   1.6        8.2       11.4       12.2      102.1 
110928  110652  46  35.5928 N  61  22.6167 W   1.5        8.2       11.4       11.5*     102.1 
110928  110653  46  35.5928 N  61  22.6172 W   1.4        8.2       11.4       11.5      102.1 
110928  110654  46  35.5929 N  61  22.6175 W   1.3        8.2       11.4       11.5      102.1 
110928  110655  46  35.5930 N  61  22.6177 W   1.2        8.2       11.4       11.5       18.0*
110928  110656  46  35.5930 N  61  22.6179 W   1.1        8.2       11.4       11.5       18.0 
110928  110657  46  35.5931 N  61  22.6182 W   1.0        8.2       11.4       11.4*      18.0 
110928  110658  46  35.5932 N  61  22.6184 W   1.0        8.2       11.4       11.4       18.0 
110928  110659  46  35.5932 N  61  22.6185 W   0.9        8.2       11.4       11.4       18.0 
110928  110700  46  35.5932 N  61  22.6185 W   0.8        8.2       11.4       11.4       18.0 
110928  110701  46  35.5933 N  61  22.6187 W   0.7        8.2       11.4       11.4       18.0 
110928  110702  46  35.5934 N  61  22.6189 W   0.7        8.2       11.4       11.4       18.0 
110928  110703  46  35.5934 N  61  22.6190 W   0.6        8.2       11.4       11.4       18.0 
110928  110704  46  35.5934 N  61  22.6189 W   0.5        8.2       11.4       11.4       18.0 
110928  110705  46  35.5934 N  61  22.6190 W   0.5        8.2       11.4       11.4       18.0 
110928  110706  46  35.5935 N  61  22.6191 W   0.5        8.2       11.4       11.4       18.0 
110928  110707  46  35.5935 N  61  22.6192 W   0.4        8.2       11.4       11.4       18.0 
110928  110708  46  35.5935 N  61  22.6192 W   0.4        8.2       11.4        8.4*      18.0 
110928  110709  46  35.5935 N  61  22.6191 W   0.3        8.2       11.4        8.4       18.0 
110928  110710  46  35.5936 N  61  22.6190 W   0.3        8.2       11.4        8.4       18.0 
110928  110711  46  35.5936 N  61  22.6191 W   0.3        8.2       11.4        8.4       18.0 
110928  110712  46  35.5936 N  61  22.6191 W   0.3        8.2       11.4        8.4       18.0 
110928  110713  46  35.5936 N  61  22.6190 W   0.2        8.2       11.4        6.1*      18.0 
110928  110714  46  35.5936 N  61  22.6190 W   0.2        8.2       11.4        6.1       18.0 
110928  110715  46  35.5937 N  61  22.6191 W   0.2        8.2       11.4        6.1       18.0 
110928  110716  46  35.5937 N  61  22.6191 W   0.2        8.2       11.4        6.1       18.0 
110928  110717  46  35.5937 N  61  22.6189 W   0.2        8.2       11.4        6.1        1.3*
110928  110718  46  35.5936 N  61  22.6188 W   0.2        8.2       11.4        7.4*       1.3 
110928  110719  46  35.5936 N  61  22.6188 W   0.1        8.2       11.4        7.4        1.3 
110928  110720  46  35.5936 N  61  22.6187 W   0.2        8.2       11.4        7.4        1.3 
110928  110721  46  35.5937 N  61  22.6185 W   0.2        8.2       11.4        7.4        1.3 
110928  110722  46  35.5938 N  61  22.6185 W   0.2        8.2       10.5*       7.4       77.9*
110928  110723  46  35.5937 N  61  22.6186 W   0.1        8.2       10.5        7.4       77.9 
110928  110724  46  35.5937 N  61  22.6185 W   0.1        8.2       10.5        9.5*      77.9 
110928  110725  46  35.5936 N  61  22.6184 W   0.1        8.2       10.5        9.5       77.9 
110928  110726  46  35.5938 N  61  22.6182 W   0.2        8.2       10.5        9.5       77.9 
110928  110727  46  35.5938 N  61  22.6182 W   0.2        8.2       10.5        9.5       39.6*
110928  110728  46  35.5937 N  61  22.6181 W   0.2        8.2       10.5        9.5       39.6 
110928  110729  46  35.5937 N  61  22.6180 W   0.2        8.2       10.5        0.1*      39.6 
110928  110730  46  35.5937 N  61  22.6178 W   0.2        8.2       10.5        0.1       39.6 
110928  110731  46  35.5937 N  61  22.6177 W   0.2        8.2       10.5        0.1       39.6 
110928  110732  46  35.5937 N  61  22.6177 W   0.2        8.2       10.5        0.1       39.6 
110928  110733  46  35.5936 N  61  22.6176 W   0.1        8.2       10.5        0.1       39.6 
110928  110734  46  35.5937 N  61  22.6174 W   0.2        8.2       10.5        5.9*      39.6 
110928  110735  46  35.5938 N  61  22.6173 W   0.2        8.2       10.5        5.9       39.6 
110928  110736  46  35.5938 N  61  22.6173 W   0.2        8.2       10.5        5.9       39.6 
110928  110737  46  35.5938 N  61  22.6172 W   0.2        8.2       10.5        5.9       39.6 
110928  110738  46  35.5938 N  61  22.6170 W   0.2        8.2       10.5        5.9       39.6 
110928  110739  46  35.5938 N  61  22.6169 W   0.2        8.2       10.5        5.9*      39.6 
110928  110740  46  35.5939 N  61  22.6169 W   0.2        8.2       10.5        5.9       39.6 
110928  110741  46  35.5939 N  61  22.6168 W   0.2        8.2        4.1*       5.9       39.6 
110928  110742  46  35.5939 N  61  22.6168 W   0.2        8.2        4.1        5.9       39.6 
110928  110743  46  35.5938 N  61  22.6167 W   0.2        8.2        4.1        5.9       99.0*
110928  110744  46  35.5938 N  61  22.6166 W   0.2        8.2        4.1        0.8*      99.0 
110928  110745  46  35.5939 N  61  22.6166 W   0.2        8.2        4.1        0.8       99.0 
110928  110746  46  35.5939 N  61  22.6165 W   0.2        8.2        4.1        0.8       99.0 
110928  110747  46  35.5939 N  61  22.6163 W   0.2        8.2        4.1        0.8       99.0 
110928  110748  46  35.5938 N  61  22.6161 W   0.2        2.6*       4.1        0.8       99.0 
110928  110749  46  35.5938 N  61  22.6161 W   0.2        2.6        4.1        0.8        4.4*
110928  110750  46  35.5938 N  61  22.6160 W   0.2        2.6        4.1       13.2*       4.4 
110928  110751  46  35.5939 N  61  22.6159 W   0.2        2.6        4.1       13.2        4.4 
110928  110752  46  35.5938 N  61  22.6157 W   0.2        2.6        4.1       13.2        4.4 
110928  110753  46  35.5939 N  61  22.6157 W   0.2        2.6        4.1       13.2        4.4 
110928  110754  46  35.5939 N  61  22.6156 W   0.2        2.6        4.1       13.2       14.1*
110928  110755  46  35.5939 N  61  22.6155 W   0.2        2.6        4.1       13.2       14.1 
110928  110756  46  35.5939 N  61  22.6154 W   0.2        2.6        4.1       13.2       14.1 
110928  110757  46  35.5939 N  61  22.6153 W   0.2        2.6        4.1       13.2       14.1 
110928  110758  46  35.5939 N  61  22.6152 W   0.2        2.6        4.1       13.2       14.1 
110928  110759  46  35.5940 N  61  22.6151 W   0.2        2.6        4.1       13.2       49.7*
110928  110800  46  35.5939 N  61  22.6150 W   0.2        2.6        4.1        8.5*      49.7 
110928  110801  46  35.5939 N  61  22.6149 W   0.2        2.6        4.1        8.5       49.7 
110928  110802  46  35.5939 N  61  22.6148 W   0.2        2.6        4.1        8.5       49.7 
110928  110803  46  35.5940 N  61  22.6148 W   0.2        2.6        4.1        8.5       49.7 
110928  110804  46  35.5941 N  61  22.6148 W   0.2        2.6        4.1        8.5        2.2*
110928  110805  46  35.5940 N  61  22.6146 W   0.2        2.6        4.1       10.3*       2.2 
110928  110806  46  35.5939 N  61  22.6144 W   0.2        2.6        4.1       10.3        2.2 
110928  110807  46  35.5939 N  61  22.6143 W   0.2        2.6        4.1       10.3        2.2 
110928  110808  46  35.5939 N  61  22.6143 W   0.1        2.6        4.1       10.3        2.2 
110928  110809  46  35.5940 N  61  22.6141 W   0.2        2.6        4.1       10.3        2.2 
110928  110810  46  35.5940 N  61  22.6140 W   0.2        2.6        4.1       10.3       75.7*
110928  110811  46  35.5940 N  61  22.6140 W   0.2        2.6        4.1       10.3       75.7 
110928  110812  46  35.5940 N  61  22.6140 W   0.2        2.6        4.1       10.3       75.7 
110928  110813  46  35.5941 N  61  22.6137 W   0.2        2.6        4.1       10.3       75.7 
110928  110814  46  35.5941 N  61  22.6136 W   0.2        2.6        4.1       10.3       75.7 
110928  110815  46  35.5942 N  61  22.6137 W   0.2        2.6        4.1       10.3       46.2*
110928  110816  46  35.5942 N  61  22.6137 W   0.2        2.6        4.1        4.5*      46.2 
110928  110817  46  35.5942 N  61  22.6136 W   0.2        2.6        4.1        4.5       46.2 
110928  110818  46  35.5943 N  61  22.6136 W   0.2        2.6        4.1        4.5       46.2 
110928  110819  46  35.5944 N  61  22.6136 W   0.2        2.6        4.1        4.5       46.2 
110928  110820  46  35.5944 N  61  22.6135 W   0.2        2.6        4.1        4.5        4.0*
110928  110821  46  35.5945 N  61  22.6134 W   0.2        2.6        4.1        4.8*       4.0 
110928  110822  46  35.5946 N  61  22.6134 W   0.3        2.6        4.1        4.8        4.0 
110928  110823  46  35.5946 N  61  22.6134 W   0.2        2.6        4.1        4.8        4.0 
110928  110824  46  35.5946 N  61  22.6133 W   0.2        2.6        4.1        4.8        4.0 
110928  110825  46  35.5947 N  61  22.6132 W   0.2        2.6        4.1        4.8        4.0 
110928  110826  46  35.5948 N  61  22.6130 W   0.3        2.6        4.1        7.9*      56.7*
110928  110827  46  35.5949 N  61  22.6130 W   0.3        2.6        4.1        7.9       56.7 
110928  110828  46  35.5950 N  61  22.6130 W   0.3        2.6        4.1        7.9       56.7 
110928  110829  46  35.5950 N  61  22.6130 W   0.2        2.6        4.1        7.9       56.7 
110928  110830  46  35.5950 N  61  22.6129 W   0.2        2.6        4.1        7.9       56.7 
110928  110831  46  35.5952 N  61  22.6130 W   0.2        2.6        4.1        7.9       22.4*
110928  110832  46  35.5953 N  61  22.6130 W   0.3        2.6        4.1        7.9       22.4 
110928  110833  46  35.5955 N  61  22.6131 W   0.3        2.6        4.1        7.9       22.4 
110928  110834  46  35.5955 N  61  22.6130 W   0.3        2.6        4.1        7.9       22.4 
110928  110835  46  35.5957 N  61  22.6132 W   0.3        2.6       10.8*       7.9       22.4 
110928  110836  46  35.5958 N  61  22.6134 W   0.3        2.6       10.8        7.9       22.4 
110928  110837  46  35.5960 N  61  22.6135 W   0.4        2.6       10.8        4.3*      22.4 
110928  110838  46  35.5962 N  61  22.6137 W   0.4        2.6       10.8        4.3       22.4 
110928  110839  46  35.5964 N  61  22.6139 W   0.5        2.6       10.8        4.3       22.4 
