FileName: C:\TRAWLS~2\GP289F.TXT
Local Time: Sun Jul 17 05:02:46 2011

Ship: July 17, 2011 Trip: GP289F Tow: 01
Comments: zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  080249  47  49.8312 N  61  39.8505 W   5.6        6.8*      10.2*      51.7*      44.0*
110717  080751  47  50.0250 N  61  40.3285 W   2.1        5.6       11.6*       6.1       58.1 
110717  080752  47  50.0254 N  61  40.3291 W   2.1        5.6       11.6        6.1       59.8*
110717  080753  47  50.0258 N  61  40.3298 W   2.1        5.6       11.6        6.1       59.8 
110717  080754  47  50.0260 N  61  40.3306 W   2.1        5.6       11.6        6.6*      59.8 
110717  080755  47  50.0262 N  61  40.3314 W   2.1        5.6       11.6        6.6       59.8 
110717  080756  47  50.0266 N  61  40.3320 W   2.1        5.6       11.6        6.6       59.8 
110717  080757  47  50.0271 N  61  40.3325 W   2.1        5.6        2.2*       6.6       59.8 
110717  080758  47  50.0276 N  61  40.3331 W   2.1        5.6        2.2        6.6       61.1*
110717  080759  47  50.0280 N  61  40.3338 W   2.2        5.6        2.2        6.5*      61.1 
110717  080800  47  50.0283 N  61  40.3346 W   2.1        5.6        2.2        6.5       61.1 
110717  080801  47  50.0285 N  61  40.3354 W   2.1        5.6        2.2        6.5       61.1 
110717  080802  47  50.0288 N  61  40.3361 W   2.1        5.6        2.2        6.5       61.1 
110717  080803  47  50.0293 N  61  40.3367 W   2.2        5.6        2.2        6.5       62.0*
110717  080804  47  50.0298 N  61  40.3373 W   2.2        3.7*       2.2        6.5       62.0 
110717  080805  47  50.0303 N  61  40.3379 W   2.2        3.7        2.2        7.0*      62.0 
110717  080806  47  50.0307 N  61  40.3385 W   2.2        3.7        2.2        7.0       62.0 
110717  080807  47  50.0309 N  61  40.3393 W   2.2        3.7        2.2        7.0       62.0 
110717  080808  47  50.0312 N  61  40.3401 W   2.2        3.7        2.2        7.0       57.2*
110717  080809  47  50.0316 N  61  40.3408 W   2.2        3.7        2.2        7.0       57.2 
110717  080810  47  50.0320 N  61  40.3415 W   2.2        3.7        2.2        6.5*      57.2 
110717  080811  47  50.0326 N  61  40.3420 W   2.2        3.7        2.2        6.5       57.2 
110717  080812  47  50.0330 N  61  40.3427 W   2.2        3.7        2.2        6.5       57.2 
110717  080813  47  50.0333 N  61  40.3433 W   2.2        3.7        2.2        6.5       57.2 
110717  080814  47  50.0335 N  61  40.3440 W   2.1        3.7        2.2        6.5       62.5*
110717  080815  47  50.0338 N  61  40.3446 W   2.1        3.7        2.2        7.4*      62.5 
110717  080816  47  50.0342 N  61  40.3452 W   2.0        3.7       10.7*       7.4       62.5 
110717  080817  47  50.0347 N  61  40.3457 W   2.0        3.7       10.7        7.4       62.5 
110717  080818  47  50.0351 N  61  40.3462 W   2.0        3.7       10.7        7.4       62.5 
110717  080819  47  50.0354 N  61  40.3470 W   2.0        3.7       10.7        7.4       60.3*
110717  080820  47  50.0359 N  61  40.3476 W   2.0        3.7       10.7        6.7*      60.3 
110717  080821  47  50.0361 N  61  40.3482 W   2.0        3.7       10.7        6.7       60.3 
110717  080822  47  50.0364 N  61  40.3489 W   2.0        3.7       10.7        6.7       60.3 
110717  080823  47  50.0368 N  61  40.3496 W   2.0        3.7       10.7        6.7       60.3 
110717  080824  47  50.0373 N  61  40.3502 W   2.0        3.7       10.7        6.7       60.7*
110717  080825  47  50.0376 N  61  40.3508 W   2.0        3.7       10.7        6.7       60.7 
110717  080826  47  50.0380 N  61  40.3514 W   2.0        3.7       10.7        6.9*      60.7 
110717  080827  47  50.0384 N  61  40.3521 W   2.0        3.7       10.7        6.9       60.7 
110717  080828  47  50.0388 N  61  40.3527 W   2.0        3.7       11.5*       6.9       60.7 
110717  080829  47  50.0391 N  61  40.3534 W   2.1        3.7       11.5        6.9       60.7 
110717  080830  47  50.0395 N  61  40.3541 W   2.1        3.7       11.5        6.9       60.7*
110717  080831  47  50.0399 N  61  40.3549 W   2.1        3.7       11.5        7.4*      60.7 
110717  080832  47  50.0403 N  61  40.3555 W   2.1        3.7       11.5        7.4       60.7 
110717  080833  47  50.0408 N  61  40.3562 W   2.1        3.7       11.5        7.4       60.7 
110717  080834  47  50.0412 N  61  40.3568 W   2.1        3.7       11.5        7.4       60.7 
110717  080835  47  50.0415 N  61  40.3576 W   2.1        3.7       11.5        7.4       59.4*
110717  080836  47  50.0419 N  61  40.3583 W   2.1        3.7       11.5        7.4*      59.4 
110717  080837  47  50.0422 N  61  40.3590 W   2.1        3.7       11.5        7.4       59.4 
110717  080838  47  50.0427 N  61  40.3596 W   2.1        3.7       11.5        7.4       59.4 
110717  080839  47  50.0431 N  61  40.3603 W   2.1        3.7       11.5        7.4       59.4 
110717  080840  47  50.0435 N  61  40.3611 W   2.2        4.7*      11.5        7.4       60.3*
110717  080841  47  50.0438 N  61  40.3619 W   2.2        4.7       11.5        7.4*      60.3 
110717  080842  47  50.0442 N  61  40.3626 W   2.2        4.7       11.5        7.4       60.3 
110717  080843  47  50.0447 N  61  40.3633 W   2.2        4.7       11.5        7.4       60.3 
110717  080844  47  50.0452 N  61  40.3640 W   2.2        4.7       11.5        7.4       60.3 
110717  080845  47  50.0455 N  61  40.3647 W   2.2        4.7       11.5        7.4       60.3 
110717  080846  47  50.0458 N  61  40.3655 W   2.2        4.7       11.5        7.4       60.3*
110717  080847  47  50.0462 N  61  40.3662 W   2.2        4.7       11.5        7.4*      60.3 
110717  080848  47  50.0466 N  61  40.3668 W   2.2        4.7       11.5        7.4       60.3 
110717  080849  47  50.0471 N  61  40.3675 W   2.2        4.7       11.5        7.4       60.3 
110717  080850  47  50.0475 N  61  40.3682 W   2.2        4.7       11.5        7.4       60.3 
110717  080851  47  50.0479 N  61  40.3689 W   2.2        4.7       11.5        7.4       60.3*
110717  080852  47  50.0483 N  61  40.3695 W   2.1        4.7       11.5        7.4*      60.3 
110717  080853  47  50.0487 N  61  40.3703 W   2.1        4.7       11.5        7.4       60.3 
110717  080854  47  50.0491 N  61  40.3709 W   2.1        4.7       11.5        7.4       60.3 
110717  080855  47  50.0494 N  61  40.3715 W   2.1        4.7       11.5        7.4       60.3 
110717  080856  47  50.0498 N  61  40.3720 W   2.0        4.7       11.5        7.4       60.7*
110717  080857  47  50.0502 N  61  40.3726 W   2.0        4.7       11.5        7.4*      60.7 
110717  080858  47  50.0507 N  61  40.3730 W   2.0        4.7       11.5        7.4       60.7 
110717  080859  47  50.0510 N  61  40.3737 W   2.0        4.7       11.5        7.4       60.7 
110717  080900  47  50.0513 N  61  40.3743 W   1.9        4.7       11.5        7.4       60.7 
110717  080901  47  50.0517 N  61  40.3750 W   2.0        4.7       11.5        7.4       60.7 
110717  080902  47  50.0522 N  61  40.3757 W   2.0        4.7       11.5        7.4       60.7*
110717  080903  47  50.0526 N  61  40.3763 W   2.0        4.7       11.5        7.7*      60.7 
110717  080904  47  50.0529 N  61  40.3769 W   2.0        4.7       12.3*       7.7       60.7 
110717  080905  47  50.0532 N  61  40.3775 W   2.0        4.7       12.3        7.7       60.7 
110717  080906  47  50.0536 N  61  40.3782 W   2.0        4.7       12.3        7.7       60.7 
110717  080907  47  50.0540 N  61  40.3788 W   2.0        4.7       12.3        7.7       60.3*
110717  080908  47  50.0543 N  61  40.3795 W   2.0        4.7       12.3        7.4*      60.3 
110717  080909  47  50.0547 N  61  40.3802 W   2.0        4.7       12.3        7.4       60.3 
110717  080910  47  50.0552 N  61  40.3808 W   2.1        4.7        2.7*       7.4       60.3 
110717  080911  47  50.0557 N  61  40.3814 W   2.1        4.7        2.7        7.4       60.3 
110717  080912  47  50.0560 N  61  40.3821 W   2.1        4.7        2.7        7.4       60.3*
110717  080913  47  50.0562 N  61  40.3829 W   2.1        4.7        2.7        7.5*      60.3 
110717  080914  47  50.0566 N  61  40.3836 W   2.1        4.7        2.7        7.5       60.3 
110717  080915  47  50.0570 N  61  40.3842 W   2.1        4.7        2.7        7.5       60.3 
110717  080916  47  50.0575 N  61  40.3849 W   2.1        4.7        2.7        7.5       60.3 
110717  080917  47  50.0579 N  61  40.3855 W   2.1        4.7        2.7        7.5       60.3 
110717  080918  47  50.0583 N  61  40.3862 W   2.1       12.2*       2.7        7.3*      59.8*
110717  080919  47  50.0586 N  61  40.3870 W   2.1       12.2        2.7        7.3       59.8 
110717  080920  47  50.0589 N  61  40.3877 W   2.1       12.2        2.7        7.3       59.8 
110717  080921  47  50.0593 N  61  40.3884 W   2.1       12.2        2.7        7.3       59.8 
110717  080922  47  50.0597 N  61  40.3892 W   2.1       12.2        2.7        7.3       59.8 
110717  080923  47  50.0600 N  61  40.3898 W   2.1       12.2        2.7        7.3       63.3*
110717  080924  47  50.0605 N  61  40.3905 W   2.1       12.2        2.7        7.3*      63.3 
110717  080925  47  50.0609 N  61  40.3912 W   2.2       12.2        2.7        7.3       63.3 
110717  080926  47  50.0613 N  61  40.3920 W   2.2       12.2        2.7        7.3       63.3 
110717  080927  47  50.0618 N  61  40.3925 W   2.2       12.2        2.7        7.3       63.3 
110717  080928  47  50.0622 N  61  40.3932 W   2.2       12.2        2.7        7.3       58.9*
110717  080929  47  50.0626 N  61  40.3940 W   2.2       12.2        2.7        7.7*      58.9 
110717  080930  47  50.0629 N  61  40.3948 W   2.2       12.2        2.7        7.7       58.9 
110717  080931  47  50.0633 N  61  40.3954 W   2.2        8.0*       2.7        7.7       58.9 
110717  080932  47  50.0639 N  61  40.3958 W   2.2        8.0        2.7        7.7       58.9 
110717  080933  47  50.0644 N  61  40.3964 W   2.2        8.0        2.7        7.7       58.9 
110717  080934  47  50.0648 N  61  40.3970 W   2.1        8.0        2.7        6.9*      60.3*
110717  080935  47  50.0650 N  61  40.3978 W   2.1        8.0        2.7        6.9       60.3 
110717  080936  47  50.0652 N  61  40.3987 W   2.1        8.0        2.7        6.9       60.3 
110717  080937  47  50.0656 N  61  40.3993 W   2.1        8.0        2.7        6.9       60.3 
110717  080938  47  50.0661 N  61  40.3998 W   2.1        8.0        2.7        6.9       60.3 
110717  080939  47  50.0667 N  61  40.4001 W   2.1        8.0        2.7        7.2*      59.4*
110717  080940  47  50.0672 N  61  40.4007 W   2.1        8.0        2.7        7.2       59.4 
110717  080941  47  50.0673 N  61  40.4015 W   2.0        8.0        2.7        7.2       59.4 
110717  080942  47  50.0673 N  61  40.4023 W   2.0        8.0        2.7        7.2       59.4 
110717  080943  47  50.0676 N  61  40.4032 W   2.0        8.0       11.5*       7.2       59.4 
110717  080944  47  50.0680 N  61  40.4039 W   2.0        8.0       11.5        7.2       62.9*
110717  080945  47  50.0685 N  61  40.4043 W   2.0        8.0       11.5        7.3*      62.9 
110717  080946  47  50.0691 N  61  40.4048 W   2.1        8.0       11.5        7.3       62.9 
110717  080947  47  50.0695 N  61  40.4053 W   2.0        8.0       11.5        7.3       62.9 
110717  080948  47  50.0697 N  61  40.4060 W   2.0        8.0       11.5        7.3       62.9 
110717  080949  47  50.0699 N  61  40.4069 W   2.0        8.0       11.5        7.3       62.9 
110717  080950  47  50.0702 N  61  40.4076 W   2.0        8.0       11.5        7.2*      59.8*
110717  080951  47  50.0706 N  61  40.4082 W   2.0        8.0       11.5        7.2       59.8 
110717  080952  47  50.0712 N  61  40.4087 W   2.1        8.0       11.5        7.2       59.8 
110717  080953  47  50.0718 N  61  40.4093 W   2.1        8.0       11.5        7.2       59.8 
110717  080954  47  50.0722 N  61  40.4099 W   2.1        8.0       11.5        7.2       59.8 
110717  080955  47  50.0725 N  61  40.4105 W   2.1        8.0       11.4*       7.1*      60.7*
110717  080956  47  50.0728 N  61  40.4113 W   2.1        8.0       11.4        7.1       60.7 
110717  080957  47  50.0731 N  61  40.4120 W   2.1        8.0       11.4        7.1       60.7 
110717  080958  47  50.0735 N  61  40.4126 W   2.1        8.0       11.4        7.1       60.7 
110717  080959  47  50.0740 N  61  40.4132 W   2.1        8.0       11.4        7.1       60.7 
110717  081000  47  50.0746 N  61  40.4136 W   2.1        8.0       11.4        7.1       60.7*
110717  081001  47  50.0750 N  61  40.4142 W   2.1        8.0       11.4        6.9*      60.7 
110717  081002  47  50.0754 N  61  40.4149 W   2.1        8.0       11.4        6.9       60.7 
110717  081003  47  50.0757 N  61  40.4157 W   2.1        8.0       11.4        6.9       60.7 
110717  081004  47  50.0760 N  61  40.4164 W   2.1        8.0       11.4        6.9       60.7 
110717  081005  47  50.0764 N  61  40.4171 W   2.2        8.0       11.4        6.9       60.7 
110717  081006  47  50.0769 N  61  40.4178 W   2.2        8.0       11.4        9.0*      57.6*
110717  081007  47  50.0773 N  61  40.4184 W   2.2        8.0       11.0*       9.0       57.6 
110717  081008  47  50.0778 N  61  40.4190 W   2.2        8.0       11.0        9.0       57.6 
110717  081009  47  50.0782 N  61  40.4196 W   2.2        8.0       11.0        9.0       57.6 
110717  081010  47  50.0786 N  61  40.4202 W   2.2        8.0       11.0        9.0       57.6 
110717  081011  47  50.0790 N  61  40.4209 W   2.2        8.0       11.0        5.8*      64.2*
110717  081012  47  50.0794 N  61  40.4216 W   2.2        8.0       11.0        5.8       64.2 
110717  081013  47  50.0798 N  61  40.4223 W   2.2        8.0       11.0        5.8       64.2 
110717  081014  47  50.0802 N  61  40.4230 W   2.2        8.0       11.0        5.8       64.2 
110717  081015  47  50.0807 N  61  40.4237 W   2.2        8.0       11.0        5.8       64.2 
110717  081016  47  50.0812 N  61  40.4242 W   2.2        8.0       11.0        7.0*      63.3*
110717  081017  47  50.0816 N  61  40.4248 W   2.2        8.0       11.0        7.0       63.3 
110717  081018  47  50.0819 N  61  40.4254 W   2.1        8.0       11.0        7.0       63.3 
110717  081019  47  50.0822 N  61  40.4261 W   2.1        3.1*      11.0        7.0       63.3 
110717  081020  47  50.0825 N  61  40.4268 W   2.0        3.1       11.0        7.0       63.3 
110717  081021  47  50.0830 N  61  40.4273 W   2.0        3.1       11.0        7.4*      63.3 
110717  081022  47  50.0835 N  61  40.4278 W   2.1        3.1       11.0        7.4       60.3*
110717  081023  47  50.0841 N  61  40.4284 W   2.1        3.1       11.0        7.4       60.3 
110717  081024  47  50.0844 N  61  40.4291 W   2.1        3.1       11.0        7.4       60.3 
110717  081025  47  50.0846 N  61  40.4299 W   2.1        3.1       11.0        7.4       60.3 
110717  081026  47  50.0849 N  61  40.4306 W   2.1        3.1       11.0        7.4       60.3 
110717  081027  47  50.0854 N  61  40.4311 W   2.1        3.1       11.0        6.9*      58.1*
110717  081028  47  50.0859 N  61  40.4316 W   2.1        3.1       11.0        6.9       58.1 
110717  081029  47  50.0863 N  61  40.4322 W   2.1        3.1       11.0        6.9       58.1 
110717  081030  47  50.0867 N  61  40.4329 W   2.1        3.1       11.0        6.9       58.1 
110717  081031  47  50.0871 N  61  40.4336 W   2.1        3.1       11.6*       6.9       58.1 
110717  081032  47  50.0876 N  61  40.4341 W   2.1        3.1       11.6        7.3*      58.1 
110717  081033  47  50.0881 N  61  40.4347 W   2.1        3.1       11.6        7.3       62.5*
110717  081034  47  50.0885 N  61  40.4353 W   2.1        3.1       11.6        7.3       62.5 
110717  081035  47  50.0888 N  61  40.4361 W   2.1        3.1       11.6        7.3       62.5 
110717  081036  47  50.0891 N  61  40.4368 W   2.1        3.1       11.6        7.3       62.5 
110717  081037  47  50.0895 N  61  40.4376 W   2.1        3.1       11.6        7.3*      62.5 
110717  081038  47  50.0901 N  61  40.4382 W   2.2        3.1       11.6        7.3       62.9*
110717  081039  47  50.0905 N  61  40.4387 W   2.2        3.1       11.6        7.3       62.9 
110717  081040  47  50.0909 N  61  40.4394 W   2.2        3.1       11.6        7.3       62.9 
110717  081041  47  50.0912 N  61  40.4402 W   2.2        3.1       11.6        7.3       62.9 
110717  081042  47  50.0915 N  61  40.4410 W   2.2        3.1       11.6        7.3       62.9 
110717  081043  47  50.0918 N  61  40.4418 W   2.2        3.1       11.6        7.2*      60.3*
110717  081044  47  50.0924 N  61  40.4423 W   2.2        4.9*      11.6        7.2       60.3 
110717  081045  47  50.0930 N  61  40.4429 W   2.2        4.9       11.6        7.2       60.3 
110717  081046  47  50.0934 N  61  40.4435 W   2.2        4.9       11.6        7.2       60.3 
110717  081047  47  50.0939 N  61  40.4442 W   2.2        4.9       11.6        7.2       60.3 
110717  081048  47  50.0941 N  61  40.4450 W   2.2        4.9       11.6        7.3*      62.0*
110717  081049  47  50.0944 N  61  40.4458 W   2.2        4.9       11.6        7.3       62.0 
110717  081050  47  50.0947 N  61  40.4464 W   2.1        4.9        2.8*       7.3       62.0 
110717  081051  47  50.0952 N  61  40.4468 W   2.1        4.9        2.8        7.3       62.0 
110717  081052  47  50.0958 N  61  40.4472 W   2.0        4.9        2.8        7.3       62.0 
110717  081053  47  50.0962 N  61  40.4476 W   2.0        4.9        2.8        6.9*      62.0 
110717  081054  47  50.0964 N  61  40.4482 W   1.9        4.9        2.8        6.9       60.3*
110717  081055  47  50.0967 N  61  40.4490 W   1.9        4.9        2.8        6.9       60.3 
110717  081056  47  50.0970 N  61  40.4496 W   1.9        4.9        2.8        6.9       60.3 
110717  081057  47  50.0975 N  61  40.4502 W   1.9       11.2*       2.8        6.9       60.3 
110717  081058  47  50.0980 N  61  40.4506 W   2.0       11.2        2.8        7.1*      60.3 
110717  081059  47  50.0985 N  61  40.4510 W   2.0       11.2        2.8        7.1       61.1*
110717  081100  47  50.0989 N  61  40.4516 W   2.0       11.2        2.8        7.1       61.1 
110717  081101  47  50.0992 N  61  40.4523 W   2.0       11.2        2.8        7.1       61.1 
110717  081102  47  50.0995 N  61  40.4529 W   1.9       11.2        2.8        7.1       61.1 
110717  081103  47  50.0998 N  61  40.4536 W   1.9       11.2        2.8        7.1       61.1 
110717  081104  47  50.1003 N  61  40.4542 W   2.0       11.2        2.8        7.1*      62.0*
110717  081105  47  50.1009 N  61  40.4548 W   2.0       11.2        2.8        7.1       62.0 
110717  081106  47  50.1013 N  61  40.4553 W   2.0       11.2        2.8        7.1       62.0 
110717  081107  47  50.1017 N  61  40.4560 W   2.0       11.2        2.8        7.1       62.0 
110717  081108  47  50.1021 N  61  40.4568 W   2.1       11.2        2.8        7.1       62.0 
110717  081109  47  50.1024 N  61  40.4575 W   2.1       11.2       11.4*       7.0*      62.0 
110717  081110  47  50.1028 N  61  40.4582 W   2.1       11.2       11.4        7.0       58.1*
110717  081111  47  50.1033 N  61  40.4588 W   2.1       11.2       11.4        7.0       58.1 
110717  081112  47  50.1038 N  61  40.4593 W   2.1       11.2       11.4        7.0       58.1 
110717  081113  47  50.1043 N  61  40.4600 W   2.1       11.2       11.4        7.0       58.1 
110717  081114  47  50.1046 N  61  40.4608 W   2.1       11.2       11.4        7.2*      58.1 
110717  081115  47  50.1050 N  61  40.4615 W   2.1       11.2       11.4        7.2       79.6*
110717  081116  47  50.1054 N  61  40.4622 W   2.2       11.2       11.4        7.2       79.6 
110717  081117  47  50.1059 N  61  40.4628 W   2.2       11.2       11.4        7.2       79.6 
110717  081118  47  50.1064 N  61  40.4634 W   2.2       11.2       11.4        7.2       79.6 
110717  081119  47  50.1069 N  61  40.4641 W   2.2       11.2       11.4        7.2       79.6 
110717  081120  47  50.1073 N  61  40.4648 W   2.2       11.2       11.4        6.9*      79.6 
110717  081121  47  50.1078 N  61  40.4654 W   2.2       11.2       11.4        6.9       42.7*
110717  081122  47  50.1081 N  61  40.4661 W   2.2       11.2       11.4        6.9       42.7 
110717  081123  47  50.1085 N  61  40.4668 W   2.2       11.2       11.4        6.9       42.7 
110717  081124  47  50.1090 N  61  40.4675 W   2.2       11.2       11.4        6.9       42.7 
110717  081125  47  50.1095 N  61  40.4682 W   2.2       11.2       11.4        7.4*      42.7 
110717  081126  47  50.1100 N  61  40.4688 W   2.2       11.2       11.4        7.4       62.9*
110717  081127  47  50.1104 N  61  40.4695 W   2.2       11.2       11.4        7.4       62.9 
110717  081128  47  50.1109 N  61  40.4701 W   2.2       11.2       11.4        7.4       62.9 
110717  081129  47  50.1112 N  61  40.4708 W   2.2       11.2       11.4        7.4       62.9 
110717  081130  47  50.1116 N  61  40.4715 W   2.2       11.2       11.4        7.2*      62.9 
110717  081131  47  50.1120 N  61  40.4722 W   2.2       11.2       11.4        7.2       59.8*
110717  081132  47  50.1125 N  61  40.4728 W   2.2       11.2       11.4        7.2       59.8 
110717  081133  47  50.1131 N  61  40.4734 W   2.2       11.2       12.1*       7.2       59.8 
110717  081134  47  50.1135 N  61  40.4740 W   2.2       11.2       12.1        7.2       59.8 
110717  081135  47  50.1139 N  61  40.4747 W   2.2       11.2       12.1        6.9*      59.8 
110717  081136  47  50.1142 N  61  40.4756 W   2.2       11.2       12.1        6.9       59.8 
110717  081137  47  50.1144 N  61  40.4764 W   2.2       11.2       12.1        6.9       61.1*
110717  081138  47  50.1149 N  61  40.4771 W   2.2       11.2       12.1        6.9       61.1 
110717  081139  47  50.1154 N  61  40.4776 W   2.2       11.2       12.1        6.9       61.1 
110717  081140  47  50.1159 N  61  40.4782 W   2.2       11.2        3.1*       6.9       61.1 
110717  081141  47  50.1163 N  61  40.4788 W   2.2       11.2        3.1        7.1*      61.1 
110717  081142  47  50.1165 N  61  40.4796 W   2.1       11.2        3.1        7.1       58.9*
110717  081143  47  50.1168 N  61  40.4803 W   2.1       11.2        3.1        7.1       58.9 
110717  081144  47  50.1171 N  61  40.4809 W   2.1       11.2        3.1        7.1       58.9 
110717  081145  47  50.1175 N  61  40.4813 W   2.0       11.2        3.1        7.1       58.9 
110717  081146  47  50.1180 N  61  40.4818 W   2.0       11.2        3.1        7.2*      58.9 
110717  081147  47  50.1184 N  61  40.4824 W   2.0       10.0*       3.1        7.2       73.5*
110717  081148  47  50.1187 N  61  40.4830 W   2.0       10.0        3.1        7.2       73.5 
110717  081149  47  50.1190 N  61  40.4836 W   2.0       10.0        3.1        7.2       73.5 
110717  081150  47  50.1193 N  61  40.4842 W   2.0       10.0        3.1        7.2       73.5 
110717  081151  47  50.1198 N  61  40.4848 W   2.0       10.0        3.1        7.5*      73.5 
110717  081152  47  50.1202 N  61  40.4853 W   2.0       10.0        3.1        7.5       73.5 
110717  081153  47  50.1207 N  61  40.4859 W   2.0       10.0        3.1        7.5       45.3*
110717  081154  47  50.1210 N  61  40.4866 W   2.0       10.0        3.1        7.5       45.3 
110717  081155  47  50.1213 N  61  40.4873 W   2.0       10.0        3.1        7.5       45.3 
110717  081156  47  50.1216 N  61  40.4880 W   2.0       10.0        3.1        7.4*      45.3 
110717  081157  47  50.1220 N  61  40.4886 W   2.0       10.0        3.1        7.4       45.3 
110717  081158  47  50.1225 N  61  40.4892 W   2.0       10.0        3.1        7.4       62.0*
110717  081159  47  50.1229 N  61  40.4897 W   2.0       10.0       11.2*       7.4       62.0 
110717  081200  47  50.1233 N  61  40.4904 W   2.0       10.0       11.2        7.4       62.0 
110717  081201  47  50.1236 N  61  40.4911 W   2.1       10.0       11.2        7.4       62.0 
110717  081202  47  50.1240 N  61  40.4918 W   2.1       10.0       11.2        7.1*      62.0 
110717  081203  47  50.1244 N  61  40.4925 W   2.1       10.0       11.2        7.1       59.8*
110717  081204  47  50.1249 N  61  40.4931 W   2.1       10.0       11.2        7.1       59.8 
110717  081205  47  50.1253 N  61  40.4938 W   2.1       10.0       11.2        7.1       59.8 
110717  081206  47  50.1258 N  61  40.4944 W   2.1       10.0       11.2        7.1       59.8 
110717  081207  47  50.1262 N  61  40.4950 W   2.1       10.0       11.2        7.0*      59.8 
110717  081208  47  50.1265 N  61  40.4957 W   2.1       10.0       11.2        7.0       59.8 
110717  081209  47  50.1268 N  61  40.4963 W   2.1       10.0       11.2        7.0       60.3*
110717  081210  47  50.1273 N  61  40.4969 W   2.1       10.0       11.2        7.0       60.3 
110717  081211  47  50.1278 N  61  40.4975 W   2.1       10.0       11.7*       7.0       60.3 
110717  081212  47  50.1282 N  61  40.4982 W   2.2       10.0       11.7        7.0*      60.3 
110717  081213  47  50.1285 N  61  40.4990 W   2.2       10.0       11.7        7.0       60.3 
110717  081214  47  50.1289 N  61  40.4998 W   2.2       10.0       11.7        7.0       60.3*
110717  081215  47  50.1292 N  61  40.5005 W   2.2       10.0       11.7        7.0       60.3 
110717  081216  47  50.1297 N  61  40.5011 W   2.2       10.0       11.7        7.0       60.3 
110717  081217  47  50.1302 N  61  40.5017 W   2.2       10.0       11.7       15.6*      60.3 
110717  081218  47  50.1307 N  61  40.5022 W   2.2       10.0       11.7       15.6       60.3 
110717  081219  47  50.1310 N  61  40.5029 W   2.1       10.0       11.7       15.6       60.7*
110717  081220  47  50.1314 N  61  40.5036 W   2.1       10.0       11.7       15.6       60.7 
110717  081221  47  50.1317 N  61  40.5042 W   2.1       10.0       11.7       15.6       60.7 
110717  081222  47  50.1322 N  61  40.5048 W   2.1       10.0       11.7       15.6       60.7 
110717  081223  47  50.1326 N  61  40.5052 W   2.1       10.0       11.7       10.1*      60.7 
110717  081224  47  50.1330 N  61  40.5057 W   2.0       10.0       11.7       10.1       60.7 
110717  081225  47  50.1334 N  61  40.5062 W   1.9       10.0       11.7       10.1       62.9*
110717  081226  47  50.1336 N  61  40.5066 W   1.9       10.0       11.7       10.1       62.9 
110717  081227  47  50.1338 N  61  40.5072 W   1.8       10.0       11.7       10.1       62.9 
110717  081228  47  50.1341 N  61  40.5076 W   1.7       10.0       11.7        2.7*      62.9 
110717  081229  47  50.1345 N  61  40.5077 W   1.6       10.0       11.7        2.7       62.9 
110717  081230  47  50.1349 N  61  40.5078 W   1.5       10.0       11.7        2.7      117.9*
110717  081231  47  50.1351 N  61  40.5081 W   1.4       10.0       11.7        2.7      117.9 
110717  081232  47  50.1352 N  61  40.5086 W   1.3       10.0       11.7        2.7      117.9 
110717  081233  47  50.1353 N  61  40.5090 W   1.3       10.0       11.7        7.7*     117.9 
110717  081234  47  50.1355 N  61  40.5092 W   1.2       10.0       11.7        7.7      117.9 
110717  081235  47  50.1357 N  61  40.5094 W   1.1       10.0       10.0*       7.7       32.6*
110717  081236  47  50.1361 N  61  40.5094 W   1.1       10.0       10.0        7.7       32.6 
110717  081237  47  50.1363 N  61  40.5095 W   1.0       10.0       10.0        7.7       32.6 
110717  081238  47  50.1363 N  61  40.5096 W   0.9       10.0       10.0        3.1*      32.6 
110717  081239  47  50.1364 N  61  40.5098 W   0.8       10.0       10.0        3.1       32.6 
110717  081240  47  50.1365 N  61  40.5099 W   0.8       10.0       10.0        3.1       32.6 
110717  081241  47  50.1366 N  61  40.5100 W   0.7       10.0       10.0        3.1       69.9*
110717  081242  47  50.1367 N  61  40.5099 W   0.7       10.0       10.0        3.1       69.9 
110717  081243  47  50.1368 N  61  40.5099 W   0.6       10.0       10.0        3.1       69.9 
110717  081244  47  50.1370 N  61  40.5099 W   0.6       10.0       10.0       20.1*      69.9 
110717  081245  47  50.1371 N  61  40.5100 W   0.5       10.0       10.0       20.1       69.9 
110717  081246  47  50.1371 N  61  40.5101 W   0.5       10.0       10.0       20.1       48.8*
110717  081247  47  50.1371 N  61  40.5102 W   0.4       10.0       12.8*      20.1       48.8 
110717  081248  47  50.1371 N  61  40.5102 W   0.4       10.0       12.8       20.1       48.8 
110717  081249  47  50.1373 N  61  40.5101 W   0.4       10.0       12.8       20.1       48.8 
110717  081250  47  50.1374 N  61  40.5099 W   0.4       10.0       12.8       20.1       48.8 
110717  081251  47  50.1374 N  61  40.5099 W   0.3       10.0       12.8       20.1       77.0*
110717  081252  47  50.1374 N  61  40.5100 W   0.3       10.0       12.8       20.1       77.0 
110717  081253  47  50.1374 N  61  40.5101 W   0.2       10.0       12.8       20.1       77.0 
110717  081254  47  50.1374 N  61  40.5099 W   0.2       10.0       12.8       20.1       77.0 
110717  081255  47  50.1376 N  61  40.5096 W   0.3       10.0       12.8       20.1       77.0 
