FileName: C:\TRAWLS~2\GP281F.TXT
Local Time: Thu Sep 15 16:29:14 2011

Ship: Sept 15, 2011 Trip: GP281F Tow: 07
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  192916  46  50.9083 N  61  42.7892 W   6.2       11.0*       4.9*      72.9*     122.7*
110915  193419  46  51.2248 N  61  43.1276 W   2.2        7.1        2.6        8.0      108.2 
110915  193420  46  51.2253 N  61  43.1281 W   2.2        7.1        2.6        8.0      108.2 
110915  193421  46  51.2257 N  61  43.1286 W   2.1        7.1        2.6        8.1*     108.2 
110915  193422  46  51.2261 N  61  43.1291 W   2.1        7.1        2.6        8.1       30.8*
110915  193423  46  51.2265 N  61  43.1297 W   2.1        7.1        2.6        8.1       30.8 
110915  193424  46  51.2270 N  61  43.1303 W   2.1        7.1       11.0*       8.1       30.8 
110915  193425  46  51.2274 N  61  43.1308 W   2.1        7.1       11.0        8.1       30.8 
110915  193426  46  51.2278 N  61  43.1313 W   2.1        7.1       11.0        8.0*      30.8 
110915  193427  46  51.2283 N  61  43.1319 W   2.1        7.1       11.0        8.0       30.8 
110915  193428  46  51.2287 N  61  43.1325 W   2.2        7.1       11.0        8.0       46.6*
110915  193429  46  51.2291 N  61  43.1330 W   2.2        7.1       11.0        8.0       46.6 
110915  193430  46  51.2296 N  61  43.1335 W   2.1        7.1       11.0        8.0       46.6 
110915  193431  46  51.2300 N  61  43.1340 W   2.1        7.1       11.0        8.0       46.6 
110915  193432  46  51.2304 N  61  43.1347 W   2.2        7.1       11.0        8.8*      46.6 
110915  193433  46  51.2308 N  61  43.1353 W   2.2        7.1       11.0        8.8       46.6*
110915  193434  46  51.2313 N  61  43.1358 W   2.2        7.1       11.0        8.8       46.6 
110915  193435  46  51.2317 N  61  43.1363 W   2.2        7.1       11.4*       8.8       46.6 
110915  193436  46  51.2322 N  61  43.1369 W   2.2        7.1       11.4        8.8       46.6 
110915  193437  46  51.2326 N  61  43.1374 W   2.2        7.1       11.4        8.5*      46.6 
110915  193438  46  51.2331 N  61  43.1380 W   2.2        7.1       11.4        8.5       49.3*
110915  193439  46  51.2335 N  61  43.1385 W   2.2        7.1       11.4        8.5       49.3 
110915  193440  46  51.2340 N  61  43.1391 W   2.2        7.1       11.4        8.5       49.3 
110915  193441  46  51.2345 N  61  43.1397 W   2.2        7.1       11.4        8.5       49.3 
110915  193442  46  51.2349 N  61  43.1401 W   2.2        7.1        2.3*       8.6*      49.3 
110915  193443  46  51.2353 N  61  43.1407 W   2.1        7.1        2.3        8.6       44.9*
110915  193444  46  51.2358 N  61  43.1413 W   2.2        7.1        2.3        8.6       44.9 
110915  193445  46  51.2362 N  61  43.1419 W   2.2        7.1        2.3        8.6       44.9 
110915  193446  46  51.2367 N  61  43.1425 W   2.2        7.1        2.3        8.6       44.9 
110915  193447  46  51.2371 N  61  43.1430 W   2.2        7.1        2.3        8.6       44.9 
110915  193448  46  51.2376 N  61  43.1436 W   2.2        7.1        2.3        8.6*      44.9 
110915  193449  46  51.2380 N  61  43.1442 W   2.2        4.8*       2.3        8.6       48.4*
110915  193450  46  51.2385 N  61  43.1447 W   2.2        4.8        2.3        8.6       48.4 
110915  193451  46  51.2389 N  61  43.1452 W   2.2        4.8        2.3        8.6       48.4 
110915  193452  46  51.2394 N  61  43.1458 W   2.2        4.8        2.3        8.6       48.4 
110915  193453  46  51.2399 N  61  43.1464 W   2.2        4.8        2.3       10.0*      48.4 
110915  193454  46  51.2404 N  61  43.1469 W   2.2        4.8        2.3       10.0       67.3*
110915  193455  46  51.2408 N  61  43.1473 W   2.2        4.8        2.3       10.0       67.3 
110915  193456  46  51.2412 N  61  43.1479 W   2.2        4.8        2.3       10.0       67.3 
110915  193457  46  51.2417 N  61  43.1485 W   2.2        4.8        2.3       10.0       67.3 
110915  193458  46  51.2422 N  61  43.1492 W   2.2        4.8        2.3        7.7*      67.3 
110915  193459  46  51.2427 N  61  43.1496 W   2.2        4.8        2.3        7.7       24.6*
110915  193500  46  51.2431 N  61  43.1501 W   2.2        4.8        2.3        7.7       24.6 
110915  193501  46  51.2435 N  61  43.1507 W   2.2        4.8        2.3        7.7       24.6 
110915  193502  46  51.2440 N  61  43.1514 W   2.2        4.8        2.3        7.7       24.6 
110915  193503  46  51.2446 N  61  43.1520 W   2.3        4.8        2.3        8.9*      24.6 
110915  193504  46  51.2451 N  61  43.1524 W   2.3        4.8        2.3        8.9       24.6 
110915  193505  46  51.2455 N  61  43.1529 W   2.2        4.8        2.3        8.9       47.9*
110915  193506  46  51.2460 N  61  43.1536 W   2.3        4.8        2.3        8.9       47.9 
110915  193507  46  51.2465 N  61  43.1542 W   2.3        4.8        2.3        8.9       47.9 
110915  193508  46  51.2470 N  61  43.1546 W   2.3        4.8        2.3        8.9       47.9 
110915  193509  46  51.2474 N  61  43.1551 W   2.2        4.8        2.3        8.9*      47.9 
110915  193510  46  51.2479 N  61  43.1557 W   2.2        4.8        2.3        8.9       45.7*
110915  193511  46  51.2483 N  61  43.1563 W   2.2        4.8        2.3        8.9       45.7 
110915  193512  46  51.2488 N  61  43.1567 W   2.2        4.8        2.3        8.9       45.7 
110915  193513  46  51.2492 N  61  43.1572 W   2.1        4.8       11.5*       8.9       45.7 
110915  193514  46  51.2496 N  61  43.1577 W   2.1        4.8       11.5        8.6*      45.7 
110915  193515  46  51.2500 N  61  43.1581 W   2.1        4.8       11.5        8.6       46.6*
110915  193516  46  51.2504 N  61  43.1586 W   2.1        4.8       11.5        8.6       46.6 
110915  193517  46  51.2509 N  61  43.1591 W   2.1        4.8       11.5        8.6       46.6 
110915  193518  46  51.2513 N  61  43.1595 W   2.0        4.8       11.5        8.6       46.6 
110915  193519  46  51.2517 N  61  43.1600 W   2.0        4.8        2.2*       9.5*      46.6 
110915  193520  46  51.2521 N  61  43.1605 W   2.0        4.8        2.2        9.5       46.6 
110915  193521  46  51.2526 N  61  43.1610 W   2.0        4.8        2.2        9.5       46.2*
110915  193522  46  51.2530 N  61  43.1615 W   2.0        4.8        2.2        9.5       46.2 
110915  193523  46  51.2534 N  61  43.1619 W   2.0        4.8        2.2        9.5       46.2 
110915  193524  46  51.2539 N  61  43.1625 W   2.0        4.8        2.2        9.5       46.2 
110915  193525  46  51.2544 N  61  43.1630 W   2.1        4.8        2.2        9.5*      46.2 
110915  193526  46  51.2548 N  61  43.1634 W   2.0       10.9*       2.2        9.5       46.6*
110915  193527  46  51.2552 N  61  43.1639 W   2.0       10.9        2.2        9.5       46.6 
110915  193528  46  51.2557 N  61  43.1645 W   2.0       10.9        2.2        9.5       46.6 
110915  193529  46  51.2563 N  61  43.1651 W   2.1       10.9        2.2        9.5       46.6 
110915  193530  46  51.2567 N  61  43.1655 W   2.1       10.9        2.2        9.5*      46.6 
110915  193531  46  51.2571 N  61  43.1659 W   2.0       10.9        2.2        9.5       47.5*
110915  193532  46  51.2576 N  61  43.1666 W   2.0       10.9        2.2        9.5       47.5 
110915  193533  46  51.2580 N  61  43.1672 W   2.1       10.9        2.2        9.5       47.5 
110915  193534  46  51.2585 N  61  43.1676 W   2.1       10.9        2.2        9.5       47.5 
110915  193535  46  51.2590 N  61  43.1681 W   2.0       10.9        2.2        9.8*      47.5 
110915  193536  46  51.2594 N  61  43.1687 W   2.0       10.9        2.2        9.8       47.5 
110915  193537  46  51.2598 N  61  43.1692 W   2.1       10.9        2.2        9.8       47.1*
110915  193538  46  51.2602 N  61  43.1697 W   2.1       10.9       10.5*       9.8       47.1 
110915  193539  46  51.2607 N  61  43.1702 W   2.1       10.9       10.5        9.8       47.1 
110915  193540  46  51.2611 N  61  43.1707 W   2.0       10.9       10.5        9.7*      47.1 
110915  193541  46  51.2615 N  61  43.1713 W   2.0       10.9       10.5        9.7       47.1 
110915  193542  46  51.2620 N  61  43.1718 W   2.1       10.9       10.5        9.7       47.5*
110915  193543  46  51.2625 N  61  43.1724 W   2.1       10.9       10.5        9.7       47.5 
110915  193544  46  51.2629 N  61  43.1729 W   2.1       10.9       10.5        9.7       47.5 
110915  193545  46  51.2633 N  61  43.1734 W   2.1       10.9       10.5        9.7       47.5 
110915  193546  46  51.2637 N  61  43.1740 W   2.1       10.9       10.5       10.1*      47.5 
110915  193547  46  51.2641 N  61  43.1745 W   2.1       10.9       10.5       10.1       45.7*
110915  193548  46  51.2645 N  61  43.1751 W   2.1       10.9       10.5       10.1       45.7 
110915  193549  46  51.2649 N  61  43.1756 W   2.1       10.9       10.5       10.1       45.7 
110915  193550  46  51.2653 N  61  43.1762 W   2.1       10.9       10.5       10.1       45.7 
110915  193551  46  51.2657 N  61  43.1768 W   2.1       11.3*      10.5        9.9*      45.7 
110915  193552  46  51.2662 N  61  43.1773 W   2.1       11.3       10.5        9.9       45.7 
110915  193553  46  51.2666 N  61  43.1778 W   2.0       11.3       10.5        9.9       47.5*
110915  193554  46  51.2669 N  61  43.1784 W   2.0       11.3       10.5        9.9       47.5 
110915  193555  46  51.2673 N  61  43.1790 W   2.1       11.3       10.5        9.9       47.5 
110915  193556  46  51.2677 N  61  43.1795 W   2.1       11.3       10.5       10.1*      47.5 
110915  193557  46  51.2681 N  61  43.1801 W   2.1       11.3       10.5       10.1       47.5 
110915  193558  46  51.2686 N  61  43.1807 W   2.1       11.3       10.5       10.1       46.2*
110915  193559  46  51.2691 N  61  43.1814 W   2.1       11.3       10.5       10.1       46.2 
110915  193600  46  51.2696 N  61  43.1820 W   2.1       11.3       10.5       10.1       46.2 
110915  193601  46  51.2700 N  61  43.1826 W   2.1       11.3       10.5       10.1       46.2 
110915  193602  46  51.2704 N  61  43.1831 W   2.1       11.3       10.5        9.8*      46.2 
110915  193603  46  51.2708 N  61  43.1837 W   2.1       11.3       10.5        9.8       46.6*
110915  193604  46  51.2712 N  61  43.1843 W   2.1       11.3       10.5        9.8       46.6 
110915  193605  46  51.2715 N  61  43.1848 W   2.1       11.3       10.5        9.8       46.6 
110915  193606  46  51.2719 N  61  43.1853 W   2.1       11.3       10.5        9.8       46.6 
110915  193607  46  51.2723 N  61  43.1859 W   2.1       11.3       10.5       10.1*      46.6 
110915  193608  46  51.2727 N  61  43.1866 W   2.1       11.3       10.5       10.1       46.6*
110915  193609  46  51.2730 N  61  43.1871 W   2.1       11.3       10.5       10.1       46.6 
110915  193610  46  51.2734 N  61  43.1877 W   2.1       11.3       10.5       10.1       46.6 
110915  193611  46  51.2738 N  61  43.1883 W   2.1       11.3       10.5       10.1       46.6 
110915  193612  46  51.2742 N  61  43.1889 W   2.1       11.3       10.5        9.9*      46.6 
110915  193613  46  51.2745 N  61  43.1894 W   2.1       11.3       10.5        9.9       46.6 
110915  193614  46  51.2748 N  61  43.1900 W   2.1       11.3       10.5        9.9       46.2*
110915  193615  46  51.2754 N  61  43.1907 W   2.1       11.3       10.5        9.9       46.2 
110915  193616  46  51.2757 N  61  43.1912 W   2.1       11.3       11.3*       9.9       46.2 
110915  193617  46  51.2760 N  61  43.1917 W   2.1       11.3       11.3        9.9       46.2 
110915  193618  46  51.2764 N  61  43.1923 W   2.1       11.3       11.3       10.0*      46.2 
110915  193619  46  51.2770 N  61  43.1931 W   2.1       11.3       11.3       10.0       47.9*
110915  193620  46  51.2774 N  61  43.1935 W   2.1       11.3       11.3       10.0       47.9 
110915  193621  46  51.2777 N  61  43.1940 W   2.1       11.3       11.3       10.0       47.9 
110915  193622  46  51.2781 N  61  43.1947 W   2.1       11.3       11.3       10.0       47.9 
110915  193623  46  51.2785 N  61  43.1954 W   2.1       11.3       11.3       12.5*      47.9 
110915  193624  46  51.2789 N  61  43.1959 W   2.1       11.3       11.3       12.5       47.9*
110915  193625  46  51.2793 N  61  43.1965 W   2.1       11.3       11.3       12.5       47.9 
110915  193626  46  51.2797 N  61  43.1971 W   2.1       11.3       11.3       12.5       47.9 
110915  193627  46  51.2801 N  61  43.1976 W   2.1       11.3       11.3       12.5       47.9 
110915  193628  46  51.2805 N  61  43.1983 W   2.1        7.6*      11.3        7.3*      47.9 
110915  193629  46  51.2809 N  61  43.1989 W   2.1        7.6       11.3        7.3       47.9 
110915  193630  46  51.2813 N  61  43.1995 W   2.1        7.6       11.3        7.3       53.7*
110915  193631  46  51.2817 N  61  43.2001 W   2.1        7.6       11.3        7.3       53.7 
110915  193632  46  51.2821 N  61  43.2006 W   2.1        7.6       11.3        7.3       53.7 
110915  193633  46  51.2824 N  61  43.2012 W   2.1        7.6       11.3        7.3       53.7 
110915  193634  46  51.2829 N  61  43.2019 W   2.1        7.6       11.3       10.1*      53.7 
110915  193635  46  51.2832 N  61  43.2024 W   2.1        7.6       11.3       10.1       54.5*
110915  193636  46  51.2835 N  61  43.2029 W   2.1        7.6       11.3       10.1       54.5 
110915  193637  46  51.2840 N  61  43.2035 W   2.1        7.6       11.3       10.1       54.5 
110915  193638  46  51.2844 N  61  43.2042 W   2.1        7.6       11.3       10.1       54.5 
110915  193639  46  51.2848 N  61  43.2048 W   2.1        7.6       11.3       10.1*      54.5 
110915  193640  46  51.2852 N  61  43.2054 W   2.1        7.6       10.7*      10.1       30.4*
110915  193641  46  51.2856 N  61  43.2060 W   2.1        7.6       10.7       10.1       30.4 
110915  193642  46  51.2861 N  61  43.2066 W   2.1        7.6       10.7       10.1       30.4 
110915  193643  46  51.2865 N  61  43.2073 W   2.1        7.6       10.7       10.1       30.4 
110915  193644  46  51.2870 N  61  43.2080 W   2.2        7.6       10.7       10.8*      30.4 
110915  193645  46  51.2875 N  61  43.2086 W   2.2        7.6       10.7       10.8       30.4 
110915  193646  46  51.2879 N  61  43.2092 W   2.1        7.6       10.7       10.8       45.3*
110915  193647  46  51.2885 N  61  43.2100 W   2.2        7.6       10.7       10.8       45.3 
110915  193648  46  51.2890 N  61  43.2106 W   2.2        7.6       10.7       10.8       45.3 
110915  193649  46  51.2895 N  61  43.2112 W   2.1        7.6       10.7        9.2*      45.3 
110915  193650  46  51.2899 N  61  43.2118 W   2.1        7.6       10.7        9.2       45.3 
110915  193651  46  51.2904 N  61  43.2127 W   2.2        7.6       10.7        9.2       46.6*
110915  193652  46  51.2908 N  61  43.2133 W   2.2        7.6       11.6*       9.2       46.6 
110915  193653  46  51.2912 N  61  43.2139 W   2.1        7.6       11.6        9.2       46.6 
110915  193654  46  51.2916 N  61  43.2145 W   2.1        7.6       11.6        9.2       46.6 
110915  193655  46  51.2920 N  61  43.2151 W   2.1        7.6       11.6       10.1*      46.6 
110915  193656  46  51.2925 N  61  43.2158 W   2.1        7.6       11.6       10.1       44.0*
110915  193657  46  51.2929 N  61  43.2164 W   2.1        7.6       11.6       10.1       44.0 
110915  193658  46  51.2933 N  61  43.2171 W   2.1        7.6       11.6       10.1       44.0 
110915  193659  46  51.2937 N  61  43.2177 W   2.1        7.6       11.6       10.1       44.0 
110915  193700  46  51.2943 N  61  43.2184 W   2.1        7.6       11.6       10.0*      44.0 
110915  193701  46  51.2948 N  61  43.2191 W   2.1        7.6       11.6       10.0       44.0 
110915  193702  46  51.2951 N  61  43.2196 W   2.1        7.6       11.6       10.0       49.3*
110915  193703  46  51.2956 N  61  43.2202 W   2.1        7.6       11.6       10.0       49.3 
110915  193704  46  51.2960 N  61  43.2208 W   2.1        7.6       11.6       10.0       49.3 
110915  193705  46  51.2963 N  61  43.2214 W   2.1        7.6       11.6        9.7*      49.3 
110915  193706  46  51.2969 N  61  43.2221 W   2.1        7.6       11.6        9.7       49.3 
110915  193707  46  51.2972 N  61  43.2226 W   2.1        7.6       11.6        9.7       44.4*
110915  193708  46  51.2975 N  61  43.2232 W   2.1        7.6       11.6        9.7       44.4 
110915  193709  46  51.2979 N  61  43.2239 W   2.1        7.6       11.6        9.7       44.4 
110915  193710  46  51.2983 N  61  43.2245 W   2.1        7.6       11.6        9.7       44.4 
110915  193711  46  51.2987 N  61  43.2250 W   2.1        7.6       11.6       10.4*      44.4 
110915  193712  46  51.2992 N  61  43.2256 W   2.1        7.6       11.6       10.4       46.6*
110915  193713  46  51.2996 N  61  43.2262 W   2.1        7.6       11.6       10.4       46.6 
110915  193714  46  51.3000 N  61  43.2268 W   2.1        7.6       11.6       10.4       46.6 
110915  193715  46  51.3003 N  61  43.2274 W   2.1        7.6       11.6       10.4       46.6 
110915  193716  46  51.3007 N  61  43.2280 W   2.1        7.6       11.5*      10.4*      46.6 
110915  193717  46  51.3013 N  61  43.2287 W   2.1        7.6       11.5       10.4       46.6*
110915  193718  46  51.3016 N  61  43.2292 W   2.1        7.6       11.5       10.4       46.6 
110915  193719  46  51.3019 N  61  43.2297 W   2.1        7.6       11.5       10.4       46.6 
110915  193720  46  51.3023 N  61  43.2304 W   2.1        7.6       11.5       10.4       46.6 
110915  193721  46  51.3027 N  61  43.2310 W   2.1        7.6       11.5        9.5*      46.6 
110915  193722  46  51.3031 N  61  43.2316 W   2.1        7.6       11.5        9.5       46.6 
110915  193723  46  51.3035 N  61  43.2322 W   2.1        7.6       11.5        9.5       46.2*
110915  193724  46  51.3039 N  61  43.2328 W   2.1        7.6       11.5        9.5       46.2 
110915  193725  46  51.3042 N  61  43.2335 W   2.1        7.6       11.5        9.5       46.2 
110915  193726  46  51.3047 N  61  43.2342 W   2.1        7.6       11.5        9.5       46.2 
110915  193727  46  51.3051 N  61  43.2348 W   2.1        7.6       11.5        9.9*      46.2 
110915  193728  46  51.3055 N  61  43.2354 W   2.1        7.6       11.7*       9.9       45.3*
110915  193729  46  51.3060 N  61  43.2361 W   2.1        7.6       11.7        9.9       45.3 
110915  193730  46  51.3064 N  61  43.2366 W   2.1        7.6       11.7        9.9       45.3 
110915  193731  46  51.3067 N  61  43.2373 W   2.1        7.6       11.7        9.9       45.3 
110915  193732  46  51.3071 N  61  43.2380 W   2.1        7.6       11.7        9.9*      45.3 
110915  193733  46  51.3077 N  61  43.2387 W   2.1        7.6       11.7        9.9       45.7*
110915  193734  46  51.3081 N  61  43.2392 W   2.1        7.6       11.7        9.9       45.7 
110915  193735  46  51.3084 N  61  43.2398 W   2.1        7.6       11.7        9.9       45.7 
110915  193736  46  51.3090 N  61  43.2406 W   2.1        7.6       11.7        9.9       45.7 
110915  193737  46  51.3096 N  61  43.2413 W   2.2        7.6       11.7        9.8*      45.7 
110915  193738  46  51.3100 N  61  43.2418 W   2.1        7.6       11.7        9.8       45.7 
110915  193739  46  51.3104 N  61  43.2424 W   2.1        7.6       11.7        9.8       47.5*
110915  193740  46  51.3108 N  61  43.2431 W   2.1        7.6       11.6*       9.8       47.5 
110915  193741  46  51.3114 N  61  43.2438 W   2.2        7.6       11.6        9.8       47.5 
110915  193742  46  51.3118 N  61  43.2442 W   2.1        7.6       11.6        9.4*      47.5 
110915  193743  46  51.3121 N  61  43.2447 W   2.1        7.6       11.6        9.4       47.5 
110915  193744  46  51.3125 N  61  43.2454 W   2.1        7.6       11.6        9.4       44.0*
110915  193745  46  51.3130 N  61  43.2460 W   2.1        7.6       11.6        9.4       44.0 
110915  193746  46  51.3134 N  61  43.2465 W   2.1        7.6       11.6        9.4       44.0 
110915  193747  46  51.3138 N  61  43.2470 W   2.1        7.6       11.6        9.4       44.0 
110915  193748  46  51.3142 N  61  43.2477 W   2.1        7.6       11.6       10.5*      44.0 
110915  193749  46  51.3146 N  61  43.2483 W   2.1        7.6       11.6       10.5       53.2*
110915  193750  46  51.3151 N  61  43.2488 W   2.1        7.6       11.6       10.5       53.2 
110915  193751  46  51.3154 N  61  43.2493 W   2.1        7.6       11.6       10.5       53.2 
110915  193752  46  51.3158 N  61  43.2500 W   2.1        7.6       11.5*      10.5       53.2 
110915  193753  46  51.3164 N  61  43.2507 W   2.1        7.6       11.5        8.3*      53.2 
110915  193754  46  51.3169 N  61  43.2513 W   2.1        7.6       11.5        8.3       53.2 
110915  193755  46  51.3174 N  61  43.2519 W   2.1        7.6       11.5        8.3       40.5*
110915  193756  46  51.3178 N  61  43.2525 W   2.1        7.6       11.5        8.3       40.5 
110915  193757  46  51.3181 N  61  43.2531 W   2.1        7.6       11.5        8.3       40.5 
110915  193758  46  51.3186 N  61  43.2537 W   2.1        7.6        6.3*       9.8*      40.5 
110915  193759  46  51.3190 N  61  43.2542 W   2.1        7.6        6.3        9.8       40.5 
110915  193800  46  51.3193 N  61  43.2547 W   2.0        7.6        6.3        9.8       46.2*
110915  193801  46  51.3196 N  61  43.2553 W   2.0        7.6        6.3        9.8       46.2 
110915  193802  46  51.3200 N  61  43.2559 W   2.1        7.6        6.3        9.8       46.2 
110915  193803  46  51.3204 N  61  43.2565 W   2.1        7.6        6.3        9.8       46.2 
110915  193804  46  51.3208 N  61  43.2569 W   2.0        7.6        6.3        9.3*      46.2 
110915  193805  46  51.3211 N  61  43.2575 W   2.0        7.6        6.3        9.3       44.0*
110915  193806  46  51.3215 N  61  43.2581 W   2.1       13.5*       6.3        9.3       44.0 
110915  193807  46  51.3219 N  61  43.2586 W   2.1       13.5        6.3        9.3       44.0 
110915  193808  46  51.3223 N  61  43.2592 W   2.1       13.5        6.3        9.3       44.0 
110915  193809  46  51.3227 N  61  43.2597 W   2.0       13.5        6.3        9.9*      44.0 
110915  193810  46  51.3231 N  61  43.2602 W   2.1       13.5        6.3        9.9       44.0 
110915  193811  46  51.3235 N  61  43.2608 W   2.1       13.5        6.3        9.9       46.2*
110915  193812  46  51.3239 N  61  43.2614 W   2.1       13.5        6.3        9.9       46.2 
110915  193813  46  51.3244 N  61  43.2619 W   2.1       13.5        9.4*       9.9       46.2 
110915  193814  46  51.3248 N  61  43.2625 W   2.1       13.5        9.4       10.1*      46.2 
110915  193815  46  51.3252 N  61  43.2631 W   2.1       13.5        9.4       10.1       46.2 
110915  193816  46  51.3256 N  61  43.2637 W   2.1       13.5        9.4       10.1       48.8*
110915  193817  46  51.3261 N  61  43.2644 W   2.1       13.5        9.4       10.1       48.8 
110915  193818  46  51.3265 N  61  43.2649 W   2.1       13.5        9.4       10.1       48.8 
110915  193819  46  51.3269 N  61  43.2655 W   2.1       13.5        9.4       10.1       48.8 
110915  193820  46  51.3273 N  61  43.2661 W   2.1       13.5        9.4       10.0*      48.8 
110915  193821  46  51.3277 N  61  43.2667 W   2.1       12.2*       9.4       10.0       44.0*
110915  193822  46  51.3282 N  61  43.2672 W   2.1       12.2        9.4       10.0       44.0 
110915  193823  46  51.3287 N  61  43.2678 W   2.1       12.2        9.4       10.0       44.0 
110915  193824  46  51.3291 N  61  43.2684 W   2.1       12.2        9.4       10.0       44.0 
110915  193825  46  51.3295 N  61  43.2691 W   2.1       12.2        9.4        9.8*      44.0 
110915  193826  46  51.3299 N  61  43.2697 W   2.1       12.2        9.4        9.8       44.0 
110915  193827  46  51.3304 N  61  43.2702 W   2.1       12.2        9.4        9.8       44.0 
110915  193828  46  51.3309 N  61  43.2708 W   2.1       12.2        9.4        9.8       44.0 
110915  193829  46  51.3312 N  61  43.2714 W   2.1       12.2        9.4        9.8       44.0 
110915  193830  46  51.3317 N  61  43.2720 W   2.1       12.2        9.4        9.8*      44.0 
110915  193831  46  51.3321 N  61  43.2726 W   2.1       12.2        9.4        9.8       44.0 
110915  193832  46  51.3328 N  61  43.2734 W   2.2       12.2        9.4        9.8       44.0 
110915  193833  46  51.3331 N  61  43.2739 W   2.1       12.2       13.5*       9.8       44.0 
110915  193834  46  51.3335 N  61  43.2745 W   2.1       12.2       13.5        9.8       44.0 
110915  193835  46  51.3339 N  61  43.2751 W   2.1       12.2       13.5        9.4*      44.0 
110915  193836  46  51.3343 N  61  43.2757 W   2.1       12.2       13.5        9.4       44.0 
110915  193837  46  51.3347 N  61  43.2763 W   2.1       12.2       13.5        9.4       48.4*
110915  193838  46  51.3350 N  61  43.2767 W   2.1       12.2       13.5        9.4       48.4 
110915  193839  46  51.3354 N  61  43.2773 W   2.1       12.2       13.5        9.4       48.4 
110915  193840  46  51.3358 N  61  43.2779 W   2.1       12.2       13.5        9.4       48.4 
110915  193841  46  51.3362 N  61  43.2785 W   2.1       12.2       13.5        9.7*      48.4 
110915  193842  46  51.3365 N  61  43.2791 W   2.1       12.2       13.5        9.7       44.9*
110915  193843  46  51.3370 N  61  43.2796 W   2.1       12.2       13.5        9.7       44.9 
110915  193844  46  51.3374 N  61  43.2802 W   2.1       12.2       13.5        9.7       44.9 
110915  193845  46  51.3378 N  61  43.2809 W   2.1       12.2       11.0*       9.7       44.9 
110915  193846  46  51.3382 N  61  43.2815 W   2.1       12.2       11.0        9.2*      44.9 
110915  193847  46  51.3386 N  61  43.2821 W   2.1       12.2       11.0        9.2       44.9 
110915  193848  46  51.3390 N  61  43.2826 W   2.1       12.2       11.0        9.2       44.9*
110915  193849  46  51.3395 N  61  43.2833 W   2.1       12.2       11.0        9.2       44.9 
110915  193850  46  51.3399 N  61  43.2839 W   2.2       12.2       11.0        9.2       44.9 
110915  193851  46  51.3403 N  61  43.2845 W   2.1       12.2       11.0        9.7*      44.9 
110915  193852  46  51.3406 N  61  43.2850 W   2.1       12.2       11.0        9.7       44.9 
110915  193853  46  51.3411 N  61  43.2857 W   2.1       12.2       11.0        9.7       46.2*
110915  193854  46  51.3417 N  61  43.2864 W   2.2       12.2       11.0        9.7       46.2 
110915  193855  46  51.3420 N  61  43.2869 W   2.1       12.2       11.0        9.7       46.2 
110915  193856  46  51.3424 N  61  43.2875 W   2.1       12.2       11.0        9.7       46.2 
110915  193857  46  51.3430 N  61  43.2882 W   2.1       12.2       12.5*      18.8*      46.2 
110915  193858  46  51.3433 N  61  43.2888 W   2.1       12.2       12.5       18.8       44.4*
110915  193859  46  51.3436 N  61  43.2894 W   2.1       12.2       12.5       18.8       44.4 
110915  193900  46  51.3439 N  61  43.2899 W   2.1       12.2       12.5       18.8       44.4 
110915  193901  46  51.3443 N  61  43.2905 W   2.1       12.2       12.5       18.8       44.4 
110915  193902  46  51.3447 N  61  43.2911 W   2.1       12.2       12.5        0.2*      44.4 
110915  193903  46  51.3451 N  61  43.2917 W   2.1       12.2       12.5        0.2       44.4 
110915  193904  46  51.3455 N  61  43.2923 W   2.1       12.2       12.5        0.2       46.6*
110915  193905  46  51.3459 N  61  43.2929 W   2.1       12.2       12.5        0.2       46.6 
110915  193906  46  51.3463 N  61  43.2934 W   2.1       12.2       12.5        0.2       46.6 
110915  193907  46  51.3467 N  61  43.2940 W   2.1       12.2       12.5        9.4*      46.6 
110915  193908  46  51.3470 N  61  43.2946 W   2.1       12.2       12.5        9.4       46.6 
110915  193909  46  51.3475 N  61  43.2953 W   2.1       12.2       12.5        9.4       45.7*
110915  193910  46  51.3479 N  61  43.2958 W   2.1       12.2       12.5        9.4       45.7 
110915  193911  46  51.3483 N  61  43.2964 W   2.1       12.2       12.5        9.4       45.7 
110915  193912  46  51.3487 N  61  43.2970 W   2.1       12.2       12.5        9.4       45.7 
110915  193913  46  51.3491 N  61  43.2977 W   2.1       12.2       12.5        9.9*      45.7 
110915  193914  46  51.3495 N  61  43.2984 W   2.1       12.2       12.5        9.9       56.7*
110915  193915  46  51.3499 N  61  43.2989 W   2.1       12.2       12.5        9.9       56.7 
110915  193916  46  51.3503 N  61  43.2994 W   2.0       12.2       12.5        9.9       56.7 
110915  193917  46  51.3507 N  61  43.2999 W   2.0       12.2       12.5        9.9       56.7 
110915  193918  46  51.3510 N  61  43.3005 W   2.0       12.2       12.5       16.9*      56.7 
110915  193919  46  51.3513 N  61  43.3009 W   1.9       12.2       12.5       16.9       56.7 
110915  193920  46  51.3516 N  61  43.3012 W   1.8       12.2       12.5       16.9       32.1*
110915  193921  46  51.3520 N  61  43.3016 W   1.8       12.2       12.5       16.9       32.1 
110915  193922  46  51.3523 N  61  43.3020 W   1.7       12.2       12.5       16.9       32.1 
110915  193923  46  51.3526 N  61  43.3022 W   1.7       12.2       12.5        3.4*      32.1 
