FileName: C:\TRAWLS~2\GP107F.TXT
Local Time: Sun Jul 31 19:01:55 2011

Ship: July 31, 2011 Trip: GP107F Tow: 13
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  220157  47  22.0021 N  63  29.1653 W   6.2        4.1*       5.0*     115.1*     618.5*
110731  220700  47  22.1741 N  63  28.6087 W   2.2        2.2        5.0        6.5       68.2 
110731  220701  47  22.1743 N  63  28.6079 W   2.2        2.2        5.0        7.1*      70.8*
110731  220702  47  22.1744 N  63  28.6071 W   2.1        2.2        5.0        7.1       70.8 
110731  220703  47  22.1746 N  63  28.6063 W   2.1        2.2        5.0        7.1       70.8 
110731  220704  47  22.1748 N  63  28.6055 W   2.1        2.2        5.0        7.1       70.8 
110731  220705  47  22.1751 N  63  28.6047 W   2.1        2.2        5.0        7.1       70.8 
110731  220706  47  22.1752 N  63  28.6039 W   2.1        2.2        5.0        7.1       97.7*
110731  220707  47  22.1754 N  63  28.6031 W   2.1        2.2        5.0        7.6*      97.7 
110731  220708  47  22.1756 N  63  28.6024 W   2.1        2.2        5.0        7.6       97.7 
110731  220709  47  22.1759 N  63  28.6015 W   2.1        2.2        5.0        7.6       97.7 
110731  220710  47  22.1761 N  63  28.6008 W   2.1        2.2        5.0        7.6       97.7 
110731  220711  47  22.1762 N  63  28.6001 W   2.0        2.2        5.0        7.6       97.7 
110731  220712  47  22.1764 N  63  28.5993 W   2.0        2.2*       5.0        8.4*      42.7*
110731  220713  47  22.1766 N  63  28.5985 W   2.1        2.2        5.0        8.4       42.7 
110731  220714  47  22.1768 N  63  28.5978 W   2.0        2.2        5.0        8.4       42.7 
110731  220715  47  22.1770 N  63  28.5970 W   2.0        2.2        5.0        8.4       42.7 
110731  220716  47  22.1772 N  63  28.5963 W   2.0        2.2        5.0        8.4       42.7 
110731  220717  47  22.1774 N  63  28.5955 W   2.0        2.2        5.0        9.4*      72.1*
110731  220718  47  22.1776 N  63  28.5948 W   2.0        2.2        5.0        9.4       72.1 
110731  220719  47  22.1777 N  63  28.5941 W   2.0        2.2        5.0        9.4       72.1 
110731  220720  47  22.1780 N  63  28.5933 W   2.0        2.2        5.0        9.4       72.1 
110731  220721  47  22.1782 N  63  28.5926 W   2.0        2.2        5.0        9.4       72.1 
110731  220722  47  22.1784 N  63  28.5918 W   2.0        2.2        5.0       10.2*      72.6*
110731  220723  47  22.1785 N  63  28.5911 W   2.0        2.2        5.0       10.2       72.6 
110731  220724  47  22.1787 N  63  28.5903 W   2.0        2.2        5.0       10.2       72.6 
110731  220725  47  22.1789 N  63  28.5895 W   2.0        2.1*       5.0       10.2       72.6 
110731  220726  47  22.1791 N  63  28.5887 W   2.0        2.1        5.0       10.2       72.6 
110731  220727  47  22.1793 N  63  28.5880 W   2.0        2.1        5.0       10.2       72.6 
110731  220728  47  22.1795 N  63  28.5873 W   2.0        2.1        5.0       10.2*      71.7*
110731  220729  47  22.1796 N  63  28.5865 W   2.0        2.1        5.0       10.2       71.7 
110731  220730  47  22.1798 N  63  28.5858 W   2.0        2.1        5.0       10.2       71.7 
110731  220731  47  22.1800 N  63  28.5851 W   2.0        2.1        5.0       10.2       71.7 
110731  220732  47  22.1802 N  63  28.5843 W   2.0        2.1        5.0       10.2       71.7 
110731  220733  47  22.1803 N  63  28.5836 W   2.0        2.1        5.0       11.5*      72.1*
110731  220734  47  22.1805 N  63  28.5828 W   2.0        2.1        5.0       11.5       72.1 
110731  220735  47  22.1807 N  63  28.5821 W   2.0        2.1        5.0       11.5       72.1 
110731  220736  47  22.1809 N  63  28.5814 W   2.0        2.1        5.0       11.5       72.1 
110731  220737  47  22.1811 N  63  28.5806 W   2.0        2.1        5.0       11.5       72.1 
110731  220738  47  22.1813 N  63  28.5798 W   2.0        2.1*       5.0       12.0*      71.7*
110731  220739  47  22.1815 N  63  28.5791 W   2.0        2.1        5.0       12.0       71.7 
110731  220740  47  22.1817 N  63  28.5784 W   2.0        2.1        5.0       12.0       71.7 
110731  220741  47  22.1819 N  63  28.5776 W   2.0        2.1        5.0       12.0       71.7 
110731  220742  47  22.1821 N  63  28.5768 W   2.0        2.1        5.0       12.0       71.7 
110731  220743  47  22.1824 N  63  28.5760 W   2.0        2.1        5.0       12.0       71.7 
110731  220744  47  22.1825 N  63  28.5752 W   2.0        2.1        5.0       12.0       73.5*
110731  220745  47  22.1828 N  63  28.5744 W   2.0        2.1        5.0       12.0       73.5 
110731  220746  47  22.1829 N  63  28.5736 W   2.0        2.1        5.0       12.0       73.5 
110731  220747  47  22.1832 N  63  28.5728 W   2.0        2.1        5.0       12.0       73.5 
110731  220748  47  22.1834 N  63  28.5720 W   2.0        2.1        5.0       12.0       73.5 
110731  220749  47  22.1836 N  63  28.5712 W   2.0        2.1        5.0       12.0       70.4*
110731  220750  47  22.1838 N  63  28.5704 W   2.1        2.1        5.0       12.0       70.4 
110731  220751  47  22.1840 N  63  28.5696 W   2.1        2.2*       5.0       12.0       70.4 
110731  220752  47  22.1842 N  63  28.5688 W   2.1        2.2        5.0       12.0       70.4 
110731  220753  47  22.1845 N  63  28.5681 W   2.1        2.2        5.0       12.0       70.4 
110731  220754  47  22.1847 N  63  28.5673 W   2.1        2.2        5.0       12.0       70.4 
110731  220755  47  22.1849 N  63  28.5664 W   2.1        2.2        5.0       12.0       70.4 
110731  220756  47  22.1851 N  63  28.5656 W   2.1        2.2        5.0       12.0       72.1*
110731  220757  47  22.1853 N  63  28.5648 W   2.1        2.2        5.0       12.0       72.1 
110731  220758  47  22.1855 N  63  28.5640 W   2.1        2.2        5.0       12.0       72.1 
110731  220759  47  22.1857 N  63  28.5632 W   2.1        2.2        5.0       12.0       72.1 
110731  220800  47  22.1859 N  63  28.5623 W   2.1        2.2        5.0       11.7*      72.1 
110731  220801  47  22.1860 N  63  28.5615 W   2.1        2.2        5.0       11.7       72.1 
110731  220802  47  22.1862 N  63  28.5608 W   2.1        2.2        5.0       11.7       72.1 
110731  220803  47  22.1865 N  63  28.5600 W   2.1        2.2        5.0       11.7       72.1 
110731  220804  47  22.1867 N  63  28.5591 W   2.1        2.2*       5.0       11.7       72.1 
110731  220805  47  22.1868 N  63  28.5583 W   2.1        2.2        5.0       11.6*      72.1 
110731  220806  47  22.1870 N  63  28.5575 W   2.1        2.2        5.0       11.6       72.1 
110731  220807  47  22.1872 N  63  28.5566 W   2.1        2.2        5.0       11.6       72.1 
110731  220808  47  22.1874 N  63  28.5558 W   2.1        2.2        5.0       11.6       72.1 
110731  220809  47  22.1876 N  63  28.5550 W   2.1        2.2        5.0       11.6       72.1 
110731  220810  47  22.1878 N  63  28.5542 W   2.1        2.2        5.0       11.3*      72.1 
110731  220811  47  22.1879 N  63  28.5534 W   2.1        2.2        5.0       11.3       70.4*
110731  220812  47  22.1881 N  63  28.5525 W   2.1        2.2        5.0       11.3       70.4 
110731  220813  47  22.1884 N  63  28.5517 W   2.1        2.2        5.0       11.3       70.4 
110731  220814  47  22.1886 N  63  28.5509 W   2.1        2.2        5.0       11.3       70.4 
110731  220815  47  22.1888 N  63  28.5500 W   2.1        2.2        5.0       11.3       70.4 
110731  220816  47  22.1889 N  63  28.5493 W   2.1        2.2        5.0       11.6*      72.1*
110731  220817  47  22.1892 N  63  28.5485 W   2.1        2.1*       5.0       11.6       72.1 
110731  220818  47  22.1893 N  63  28.5476 W   2.1        2.1        5.0       11.6       72.1 
110731  220819  47  22.1895 N  63  28.5468 W   2.1        2.1        5.0       11.6       72.1 
110731  220820  47  22.1897 N  63  28.5460 W   2.1        2.1        5.0       11.6       72.1 
110731  220821  47  22.1900 N  63  28.5452 W   2.1        2.1        5.0       11.6*      73.9*
110731  220822  47  22.1902 N  63  28.5444 W   2.1        2.1        5.0       11.6       73.9 
110731  220823  47  22.1904 N  63  28.5436 W   2.1        2.1        5.0       11.6       73.9 
110731  220824  47  22.1906 N  63  28.5428 W   2.1        2.1        5.0       11.6       73.9 
110731  220825  47  22.1908 N  63  28.5420 W   2.1        2.1        5.0       11.6       73.9 
110731  220826  47  22.1910 N  63  28.5412 W   2.1        2.1        5.0       11.8*      73.9 
110731  220827  47  22.1912 N  63  28.5404 W   2.1        2.1        5.0       11.8       70.4*
110731  220828  47  22.1914 N  63  28.5395 W   2.1        2.1        5.0       11.8       70.4 
110731  220829  47  22.1917 N  63  28.5388 W   2.1        2.1        5.0       11.8       70.4 
110731  220830  47  22.1919 N  63  28.5380 W   2.1        2.2*       5.0       11.8       70.4 
110731  220831  47  22.1921 N  63  28.5372 W   2.1        2.2        5.0       11.8       70.4 
110731  220832  47  22.1923 N  63  28.5364 W   2.1        2.2        5.0       11.4*      73.9*
110731  220833  47  22.1925 N  63  28.5356 W   2.1        2.2        5.0       11.4       73.9 
110731  220834  47  22.1927 N  63  28.5348 W   2.1        2.2        5.0       11.4       73.9 
110731  220835  47  22.1929 N  63  28.5339 W   2.1        2.2        5.0       11.4       73.9 
110731  220836  47  22.1931 N  63  28.5331 W   2.1        2.2        5.0       11.4       73.9 
110731  220837  47  22.1934 N  63  28.5323 W   2.1        2.2        5.0       15.5*      71.3*
110731  220838  47  22.1936 N  63  28.5315 W   2.1        2.2        5.0       15.5       71.3 
110731  220839  47  22.1938 N  63  28.5306 W   2.1        2.2        5.0       15.5       71.3 
110731  220840  47  22.1940 N  63  28.5298 W   2.1        2.2        5.0       15.5       71.3 
110731  220841  47  22.1943 N  63  28.5290 W   2.1        2.2        5.0       15.5       71.3 
110731  220842  47  22.1944 N  63  28.5282 W   2.2        2.2        5.0        6.8*      71.3 
110731  220843  47  22.1946 N  63  28.5274 W   2.1        2.2*       5.0        6.8       71.7*
110731  220844  47  22.1948 N  63  28.5266 W   2.1        2.2        5.0        6.8       71.7 
110731  220845  47  22.1950 N  63  28.5258 W   2.1        2.2        5.0        6.8       71.7 
110731  220846  47  22.1952 N  63  28.5249 W   2.1        2.2        5.0        6.8       71.7 
110731  220847  47  22.1954 N  63  28.5240 W   2.2        2.2        5.0        6.8       71.7 
110731  220848  47  22.1956 N  63  28.5232 W   2.1        2.2        5.0       10.7*      71.3*
110731  220849  47  22.1958 N  63  28.5224 W   2.1        2.2        5.0       10.7       71.3 
110731  220850  47  22.1961 N  63  28.5215 W   2.2        2.2        5.0       10.7       71.3 
110731  220851  47  22.1963 N  63  28.5207 W   2.1        2.2        5.0       10.7       71.3 
110731  220852  47  22.1965 N  63  28.5199 W   2.1        2.2        5.0       10.7       71.3 
110731  220853  47  22.1967 N  63  28.5191 W   2.1        2.2        5.0       11.3*      71.3 
110731  220854  47  22.1969 N  63  28.5183 W   2.1        2.2        5.0       11.3       72.6*
110731  220855  47  22.1971 N  63  28.5175 W   2.1        2.2        5.0       11.3       72.6 
110731  220856  47  22.1973 N  63  28.5167 W   2.1        2.2*       5.0       11.3       72.6 
110731  220857  47  22.1975 N  63  28.5159 W   2.1        2.2        5.0       11.3       72.6 
110731  220858  47  22.1978 N  63  28.5151 W   2.1        2.2        5.0       11.5*      72.6 
110731  220859  47  22.1980 N  63  28.5143 W   2.1        2.2        5.0       11.5       71.3*
110731  220900  47  22.1982 N  63  28.5135 W   2.1        2.2        5.0       11.5       71.3 
110731  220901  47  22.1985 N  63  28.5127 W   2.1        2.2        5.0       11.5       71.3 
110731  220902  47  22.1987 N  63  28.5119 W   2.1        2.2        5.0       11.5       71.3 
110731  220903  47  22.1989 N  63  28.5111 W   2.1        2.2        5.0       11.5       71.3 
110731  220904  47  22.1991 N  63  28.5103 W   2.1        2.2        5.0       12.0*      71.7*
110731  220905  47  22.1993 N  63  28.5095 W   2.1        2.2        5.0       12.0       71.7 
110731  220906  47  22.1995 N  63  28.5087 W   2.1        2.2        5.0       12.0       71.7 
110731  220907  47  22.1998 N  63  28.5079 W   2.1        2.2        5.0       12.0       71.7 
110731  220908  47  22.2000 N  63  28.5071 W   2.1        2.2        5.0       12.0       71.7 
110731  220909  47  22.2002 N  63  28.5063 W   2.0        2.1*       5.0       12.5*      71.7 
110731  220910  47  22.2005 N  63  28.5055 W   2.0        2.1        5.0       12.5       70.8*
110731  220911  47  22.2007 N  63  28.5047 W   2.0        2.1        5.0       12.5       70.8 
110731  220912  47  22.2009 N  63  28.5039 W   2.0        2.1        5.0       12.5       70.8 
110731  220913  47  22.2011 N  63  28.5031 W   2.0        2.1        5.0       12.5       70.8 
110731  220914  47  22.2014 N  63  28.5023 W   2.0        2.1        5.0       13.2*      70.8 
110731  220915  47  22.2016 N  63  28.5015 W   2.0        2.1        5.0       13.2       72.6*
110731  220916  47  22.2018 N  63  28.5007 W   2.0        2.1        5.0       13.2       72.6 
110731  220917  47  22.2020 N  63  28.4999 W   2.0        2.1        5.0       13.2       72.6 
110731  220918  47  22.2022 N  63  28.4991 W   2.0        2.1        5.0       13.2       72.6 
110731  220919  47  22.2025 N  63  28.4983 W   2.0        2.1        5.0       13.2       72.6 
110731  220920  47  22.2026 N  63  28.4974 W   2.0        2.1        5.0       12.6*      73.0*
110731  220921  47  22.2029 N  63  28.4967 W   2.0        2.1        5.0       12.6       73.0 
110731  220922  47  22.2031 N  63  28.4958 W   2.0        2.2*       5.0       12.6       73.0 
110731  220923  47  22.2033 N  63  28.4951 W   2.0        2.2        5.0       12.6       73.0 
110731  220924  47  22.2035 N  63  28.4942 W   2.0        2.2        5.0       12.6       73.0 
110731  220925  47  22.2037 N  63  28.4935 W   2.0        2.2        5.0       11.6*      73.0 
110731  220926  47  22.2038 N  63  28.4926 W   2.0        2.2        5.0       11.6       71.3*
110731  220927  47  22.2041 N  63  28.4918 W   2.0        2.2        5.0       11.6       71.3 
110731  220928  47  22.2043 N  63  28.4910 W   2.0        2.2        5.0       11.6       71.3 
110731  220929  47  22.2044 N  63  28.4902 W   2.0        2.2        5.0       11.6       71.3 
110731  220930  47  22.2046 N  63  28.4894 W   2.1        2.2        5.0       11.3*      71.3 
110731  220931  47  22.2048 N  63  28.4886 W   2.1        2.2        5.0       11.3       72.1*
110731  220932  47  22.2050 N  63  28.4878 W   2.1        2.2        5.0       11.3       72.1 
110731  220933  47  22.2052 N  63  28.4870 W   2.1        2.2        5.0       11.3       72.1 
110731  220934  47  22.2054 N  63  28.4862 W   2.1        2.2        5.0       11.3       72.1 
110731  220935  47  22.2056 N  63  28.4854 W   2.1        2.2*       5.0       11.3       72.1 
110731  220936  47  22.2059 N  63  28.4846 W   2.1        2.2        5.0       10.7*      71.3*
110731  220937  47  22.2060 N  63  28.4838 W   2.1        2.2        5.0       10.7       71.3 
110731  220938  47  22.2062 N  63  28.4830 W   2.1        2.2        5.0       10.7       71.3 
110731  220939  47  22.2064 N  63  28.4822 W   2.1        2.2        5.0       10.7       71.3 
110731  220940  47  22.2066 N  63  28.4813 W   2.1        2.2        5.0       10.7       71.3 
110731  220941  47  22.2068 N  63  28.4805 W   2.1        2.2        5.0       10.7       71.3 
110731  220942  47  22.2069 N  63  28.4798 W   2.1        2.2        5.0       11.0*      71.7*
110731  220943  47  22.2071 N  63  28.4789 W   2.1        2.2        5.0       11.0       71.7 
110731  220944  47  22.2073 N  63  28.4781 W   2.1        2.2        5.0       11.0       71.7 
110731  220945  47  22.2075 N  63  28.4774 W   2.1        2.2        5.0       11.0       71.7 
110731  220946  47  22.2077 N  63  28.4766 W   2.1        2.2        5.0       11.5*      71.7 
110731  220947  47  22.2079 N  63  28.4758 W   2.1        2.2        5.0       11.5       87.1*
110731  220948  47  22.2081 N  63  28.4749 W   2.1        2.3*       5.0       11.5       87.1 
110731  220949  47  22.2083 N  63  28.4741 W   2.1        2.3        5.0       11.5       87.1 
110731  220950  47  22.2085 N  63  28.4733 W   2.1        2.3        5.0       11.5       87.1 
110731  220951  47  22.2087 N  63  28.4725 W   2.1        2.3        5.0       11.5       87.1 
110731  220952  47  22.2089 N  63  28.4717 W   2.1        2.3        5.0       12.2*      87.1 
110731  220953  47  22.2091 N  63  28.4709 W   2.1        2.3        5.0       12.2       87.1 
110731  220954  47  22.2093 N  63  28.4701 W   2.1        2.3        5.0       12.2       87.1 
110731  220955  47  22.2095 N  63  28.4694 W   2.1        2.3        5.0       12.2       87.1 
110731  220956  47  22.2097 N  63  28.4686 W   2.1        2.3        5.0       12.2       87.1 
110731  220957  47  22.2099 N  63  28.4678 W   2.1        2.3        5.0       12.8*      87.1 
110731  220958  47  22.2101 N  63  28.4670 W   2.1        2.3        5.0       12.8       87.1 
110731  220959  47  22.2103 N  63  28.4662 W   2.1        2.3        5.0       12.8       87.1 
110731  221000  47  22.2105 N  63  28.4654 W   2.1        2.3        5.0       12.8       87.1 
110731  221001  47  22.2108 N  63  28.4646 W   2.1        2.2*       5.0       12.8       87.1 
110731  221002  47  22.2109 N  63  28.4638 W   2.1        2.2        5.0       13.1*      87.1 
110731  221003  47  22.2111 N  63  28.4630 W   2.1        2.2        5.0       13.1      135.9*
110731  221004  47  22.2113 N  63  28.4622 W   2.1        2.2        5.0       13.1      135.9 
110731  221005  47  22.2115 N  63  28.4613 W   2.1        2.2        5.0       13.1      135.9 
110731  221006  47  22.2117 N  63  28.4605 W   2.1        2.2        5.0       13.1      135.9 
110731  221007  47  22.2119 N  63  28.4598 W   2.1        2.2        5.0       13.1      135.9 
110731  221008  47  22.2121 N  63  28.4589 W   2.1        2.2        5.0       12.7*     135.9 
110731  221009  47  22.2123 N  63  28.4581 W   2.1        2.2        5.0       12.7        7.5*
110731  221010  47  22.2125 N  63  28.4573 W   2.1        2.2        5.0       12.7        7.5 
110731  221011  47  22.2127 N  63  28.4565 W   2.1        2.2        5.0       12.7        7.5 
110731  221012  47  22.2130 N  63  28.4557 W   2.1        2.2        5.0       12.7        7.5 
110731  221013  47  22.2131 N  63  28.4548 W   2.1        2.2        5.0       11.7*       7.5 
110731  221014  47  22.2134 N  63  28.4540 W   2.1        2.2        5.0       11.7       72.6*
110731  221015  47  22.2136 N  63  28.4532 W   2.1        2.2        5.0       11.7       72.6 
110731  221016  47  22.2138 N  63  28.4524 W   2.1        2.2        5.0       11.7       72.6 
110731  221017  47  22.2140 N  63  28.4516 W   2.1        2.2        5.0       11.7       72.6 
110731  221018  47  22.2142 N  63  28.4508 W   2.1        2.2        5.0       11.0*      72.6 
110731  221019  47  22.2144 N  63  28.4500 W   2.1        2.2        5.0       11.0       70.4*
110731  221020  47  22.2146 N  63  28.4492 W   2.1        2.2        5.0       11.0       70.4 
110731  221021  47  22.2148 N  63  28.4484 W   2.1        2.2        5.0       11.0       70.4 
110731  221022  47  22.2150 N  63  28.4476 W   2.1        2.2        5.0       11.0       70.4 
110731  221023  47  22.2152 N  63  28.4468 W   2.1        2.2        5.0       11.0       70.4 
110731  221024  47  22.2154 N  63  28.4460 W   2.1        2.2        5.0       11.6*      70.4 
110731  221025  47  22.2156 N  63  28.4451 W   2.1        2.2        5.0       11.6       72.1*
110731  221026  47  22.2158 N  63  28.4443 W   2.1        2.2        5.0       11.6       72.1 
110731  221027  47  22.2160 N  63  28.4436 W   2.1        2.2*       5.0       11.6       72.1 
110731  221028  47  22.2162 N  63  28.4428 W   2.1        2.2        5.0       11.6       72.1 
110731  221029  47  22.2164 N  63  28.4419 W   2.1        2.2        5.0       11.5*      72.1 
110731  221030  47  22.2166 N  63  28.4411 W   2.1        2.2        5.0       11.5       71.7*
110731  221031  47  22.2168 N  63  28.4403 W   2.1        2.2        5.0       11.5       71.7 
110731  221032  47  22.2170 N  63  28.4395 W   2.1        2.2        5.0       11.5       71.7 
110731  221033  47  22.2172 N  63  28.4387 W   2.1        2.2        5.0       11.5       71.7 
110731  221034  47  22.2174 N  63  28.4378 W   2.1        2.2        5.0       10.8*      71.7 
110731  221035  47  22.2176 N  63  28.4370 W   2.1        2.2        5.0       10.8       71.7 
110731  221036  47  22.2178 N  63  28.4362 W   2.1        2.2        5.0       10.8       70.8*
110731  221037  47  22.2180 N  63  28.4353 W   2.1        2.2        5.0       10.8       70.8 
110731  221038  47  22.2182 N  63  28.4345 W   2.1        2.2        5.0       10.8       70.8 
110731  221039  47  22.2185 N  63  28.4337 W   2.1        2.1*       5.0       10.8       70.8 
110731  221040  47  22.2186 N  63  28.4329 W   2.1        2.1        5.0       12.2*      70.8 
110731  221041  47  22.2188 N  63  28.4320 W   2.1        2.1        5.0       12.2       72.6*
110731  221042  47  22.2190 N  63  28.4311 W   2.2        2.1        5.0       12.2       72.6 
110731  221043  47  22.2192 N  63  28.4303 W   2.2        2.1        5.0       12.2       72.6 
110731  221044  47  22.2194 N  63  28.4295 W   2.1        2.1        5.0       12.2       72.6 
110731  221045  47  22.2196 N  63  28.4286 W   2.1        2.1        5.0        9.4*      72.6 
110731  221046  47  22.2198 N  63  28.4278 W   2.2        2.1        5.0        9.4       72.1*
110731  221047  47  22.2200 N  63  28.4270 W   2.2        2.1        5.0        9.4       72.1 
110731  221048  47  22.2201 N  63  28.4262 W   2.1        2.1        5.0        9.4       72.1 
110731  221049  47  22.2203 N  63  28.4254 W   2.1        2.1        5.0        9.4       72.1 
110731  221050  47  22.2205 N  63  28.4246 W   2.1        2.1        5.0       10.6*      72.1 
110731  221051  47  22.2207 N  63  28.4238 W   2.1        2.1        5.0       10.6       72.1 
110731  221052  47  22.2209 N  63  28.4230 W   2.1        2.1        5.0       10.6       72.1*
110731  221053  47  22.2210 N  63  28.4222 W   2.1        2.1*       5.0       10.6       72.1 
110731  221054  47  22.2212 N  63  28.4213 W   2.1        2.1        5.0       10.6       72.1 
110731  221055  47  22.2214 N  63  28.4205 W   2.1        2.1        5.0       10.6       72.1 
110731  221056  47  22.2215 N  63  28.4197 W   2.1        2.1        5.0       11.3*      72.1 
110731  221057  47  22.2217 N  63  28.4189 W   2.1        2.1        5.0       11.3       71.7*
110731  221058  47  22.2219 N  63  28.4181 W   2.1        2.1        5.0       11.3       71.7 
110731  221059  47  22.2221 N  63  28.4172 W   2.1        2.1        5.0       11.3       71.7 
110731  221100  47  22.2222 N  63  28.4165 W   2.1        2.1        5.0       11.3       71.7 
110731  221101  47  22.2224 N  63  28.4157 W   2.1        2.1        5.0       10.8*      71.7 
110731  221102  47  22.2226 N  63  28.4149 W   2.1        2.1        5.0       10.8       72.6*
110731  221103  47  22.2228 N  63  28.4140 W   2.1        2.1        5.0       10.8       72.6 
110731  221104  47  22.2229 N  63  28.4132 W   2.1        2.1        5.0       10.8       72.6 
110731  221105  47  22.2232 N  63  28.4124 W   2.1        2.1        5.0       10.8       72.6 
110731  221106  47  22.2233 N  63  28.4116 W   2.1        2.1        5.0       10.7*      72.6 
110731  221107  47  22.2235 N  63  28.4108 W   2.1        2.1        5.0       10.7       72.6 
110731  221108  47  22.2237 N  63  28.4101 W   2.1        2.1        5.0       10.7       70.4*
110731  221109  47  22.2239 N  63  28.4092 W   2.1        2.1        5.0       10.7       70.4 
110731  221110  47  22.2241 N  63  28.4084 W   2.1        2.1        5.0       10.7       70.4 
110731  221111  47  22.2243 N  63  28.4076 W   2.1        2.1        5.0       11.1*      70.4 
110731  221112  47  22.2244 N  63  28.4068 W   2.1        2.1        5.0       11.1       70.4 
110731  221113  47  22.2246 N  63  28.4060 W   2.1        2.1        5.0       11.1       71.3*
110731  221114  47  22.2248 N  63  28.4052 W   2.1        2.1        5.0       11.1       71.3 
110731  221115  47  22.2250 N  63  28.4044 W   2.1        2.1        5.0       11.1       71.3 
110731  221116  47  22.2251 N  63  28.4037 W   2.1        2.1        5.0       11.1       71.3 
110731  221117  47  22.2253 N  63  28.4029 W   2.0        2.1        5.0       10.7*      71.3 
110731  221118  47  22.2255 N  63  28.4021 W   2.1        2.1*       5.0       10.7       71.3 
110731  221119  47  22.2257 N  63  28.4013 W   2.1        2.1        5.0       10.7       72.1*
110731  221120  47  22.2259 N  63  28.4005 W   2.0        2.1        5.0       10.7       72.1 
110731  221121  47  22.2261 N  63  28.3997 W   2.0        2.1        5.0       10.7       72.1 
110731  221122  47  22.2263 N  63  28.3990 W   2.1        2.1        5.0       10.6*      72.1 
110731  221123  47  22.2265 N  63  28.3982 W   2.0        2.1        5.0       10.6       72.1 
110731  221124  47  22.2266 N  63  28.3974 W   2.0        2.1        5.0       10.6       72.6*
110731  221125  47  22.2268 N  63  28.3966 W   2.0        2.1        5.0       10.6       72.6 
110731  221126  47  22.2270 N  63  28.3958 W   2.0        2.1        5.0       10.6       72.6 
110731  221127  47  22.2272 N  63  28.3950 W   2.0        2.1        5.0       10.5*      72.6 
110731  221128  47  22.2274 N  63  28.3942 W   2.0        2.1        5.0       10.5       72.6 
110731  221129  47  22.2276 N  63  28.3934 W   2.0        2.1        5.0       10.5       71.3*
110731  221130  47  22.2278 N  63  28.3926 W   2.0        2.1        5.0       10.5       71.3 
110731  221131  47  22.2280 N  63  28.3918 W   2.0        2.1*       5.0       10.5       71.3 
110731  221132  47  22.2282 N  63  28.3910 W   2.0        2.1        5.0       10.5       71.3 
110731  221133  47  22.2284 N  63  28.3902 W   2.0        2.1        5.0       11.1*      71.3 
110731  221134  47  22.2286 N  63  28.3894 W   2.0        2.1        5.0       11.1       71.3 
110731  221135  47  22.2287 N  63  28.3886 W   2.0        2.1        5.0       11.1       73.0*
110731  221136  47  22.2289 N  63  28.3878 W   2.0        2.1        5.0       11.1       73.0 
110731  221137  47  22.2291 N  63  28.3871 W   2.0        2.1        5.0       11.1       73.0 
110731  221138  47  22.2293 N  63  28.3863 W   2.0        2.1        5.0       11.6*      73.0 
110731  221139  47  22.2295 N  63  28.3855 W   2.0        2.1        5.0       11.6       73.0 
110731  221140  47  22.2297 N  63  28.3848 W   2.0        2.1        5.0       11.6       68.6*
110731  221141  47  22.2298 N  63  28.3840 W   2.0        2.1        5.0       11.6       68.6 
110731  221142  47  22.2300 N  63  28.3832 W   2.0        2.1        5.0       11.6       68.6 
110731  221143  47  22.2302 N  63  28.3823 W   2.0        2.1        5.0       12.4*      68.6 
110731  221144  47  22.2304 N  63  28.3816 W   2.0        2.1*       5.0       12.4       68.6 
110731  221145  47  22.2305 N  63  28.3808 W   2.0        2.1        5.0       12.4       68.6 
110731  221146  47  22.2307 N  63  28.3800 W   2.0        2.1        5.0       12.4      124.5*
110731  221147  47  22.2308 N  63  28.3792 W   2.0        2.1        5.0       12.4      124.5 
110731  221148  47  22.2310 N  63  28.3784 W   2.0        2.1        5.0       12.4      124.5 
110731  221149  47  22.2312 N  63  28.3776 W   2.0        2.1        5.0       12.2*     124.5 
110731  221150  47  22.2313 N  63  28.3768 W   2.0        2.1        5.0       12.2      124.5 
110731  221151  47  22.2315 N  63  28.3761 W   2.0        2.1        5.0       12.2       18.0*
110731  221152  47  22.2316 N  63  28.3753 W   2.0        2.1        5.0       12.2       18.0 
110731  221153  47  22.2318 N  63  28.3745 W   2.0        2.1        5.0       12.2       18.0 
110731  221154  47  22.2319 N  63  28.3737 W   2.0        2.1        5.0       12.7*      18.0 
110731  221155  47  22.2321 N  63  28.3730 W   2.0        2.1        5.0       12.7       18.0 
110731  221156  47  22.2323 N  63  28.3722 W   2.0        2.1        5.0       12.7       73.9*
110731  221157  47  22.2325 N  63  28.3714 W   2.0        2.2*       5.0       12.7       73.9 
110731  221158  47  22.2326 N  63  28.3706 W   2.0        2.2        5.0       12.7       73.9 
110731  221159  47  22.2328 N  63  28.3698 W   2.0        2.2        5.0       12.7*      73.9 
110731  221200  47  22.2330 N  63  28.3690 W   2.0        2.2        5.0       12.7       73.9 
110731  221201  47  22.2331 N  63  28.3682 W   2.0        2.2        5.0       12.7       69.9*
110731  221202  47  22.2333 N  63  28.3674 W   2.0        2.2        5.0       12.7       69.9 
110731  221203  47  22.2335 N  63  28.3667 W   2.0        2.2        5.0       12.7       69.9 
110731  221204  47  22.2336 N  63  28.3659 W   2.0        2.2        5.0       12.7       69.9 
