FileName: C:\TRAWLS~2\GP208F.TXT
Local Time: Sun Jul 17 10:22:48 2011

Ship: July 17, 2011 Trip: GP208F Tow: 05
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  132250  47  48.1960 N  62   5.1539 W   5.7        4.1*      11.9*      58.4*     435.0*
110717  132752  47  48.2630 N  62   4.5631 W   2.2        5.1       11.4        8.4       64.7 
110717  132753  47  48.2631 N  62   4.5623 W   2.1        5.1       11.4        8.4       64.7 
110717  132754  47  48.2631 N  62   4.5615 W   2.2        5.1       11.4        9.3*      64.7 
110717  132755  47  48.2630 N  62   4.5605 W   2.2        5.1       11.4        9.3       64.7 
110717  132756  47  48.2630 N  62   4.5597 W   2.2        5.1       11.4        9.3       64.7 
110717  132757  47  48.2630 N  62   4.5589 W   2.1        5.1       11.4        9.3       64.7*
110717  132758  47  48.2630 N  62   4.5579 W   2.2        5.1       11.4        9.3       64.7 
110717  132759  47  48.2630 N  62   4.5568 W   2.2        5.1       11.4        9.3       64.7 
110717  132800  47  48.2631 N  62   4.5561 W   2.2        5.1       11.5*       9.1*      64.7 
110717  132801  47  48.2632 N  62   4.5552 W   2.1        5.1       11.5        9.1       64.7 
110717  132802  47  48.2631 N  62   4.5542 W   2.2        5.1       11.5        9.1       77.9*
110717  132803  47  48.2631 N  62   4.5532 W   2.2        5.1       11.5        9.1       77.9 
110717  132804  47  48.2631 N  62   4.5523 W   2.2        5.1       11.5        9.1       77.9 
110717  132805  47  48.2632 N  62   4.5515 W   2.2        5.1       11.5       10.4*      77.9 
110717  132806  47  48.2633 N  62   4.5506 W   2.2        5.1       11.5       10.4       77.9 
110717  132807  47  48.2633 N  62   4.5497 W   2.2        5.1       11.5       10.4       50.1*
110717  132808  47  48.2632 N  62   4.5489 W   2.2        5.1       11.5       10.4       50.1 
110717  132809  47  48.2631 N  62   4.5479 W   2.2        5.1       11.5       10.4       50.1 
110717  132810  47  48.2631 N  62   4.5471 W   2.2        5.1       11.5        9.5*      50.1 
110717  132811  47  48.2631 N  62   4.5462 W   2.2        5.1       11.5        9.5       50.1 
110717  132812  47  48.2632 N  62   4.5454 W   2.2        5.1       11.5*       9.5       50.1 
110717  132813  47  48.2632 N  62   4.5446 W   2.2        5.1       11.5        9.5       66.9*
110717  132814  47  48.2631 N  62   4.5437 W   2.2        5.1       11.5        9.5       66.9 
110717  132815  47  48.2629 N  62   4.5429 W   2.2        5.1       11.5       11.6*      66.9 
110717  132816  47  48.2628 N  62   4.5420 W   2.1        5.1       11.5       11.6       66.9 
110717  132817  47  48.2629 N  62   4.5412 W   2.1        5.1       11.5       11.6       66.9 
110717  132818  47  48.2630 N  62   4.5403 W   2.1        5.1       11.5       11.6       64.2*
110717  132819  47  48.2629 N  62   4.5394 W   2.2        5.1       11.5       11.6       64.2 
110717  132820  47  48.2627 N  62   4.5386 W   2.2        5.1       11.5       11.6       64.2 
110717  132821  47  48.2625 N  62   4.5377 W   2.2        5.1       11.5       11.1*      64.2 
110717  132822  47  48.2624 N  62   4.5367 W   2.2        5.1       11.5       11.1       64.2 
110717  132823  47  48.2624 N  62   4.5359 W   2.2        5.1       11.5       11.1       62.9*
110717  132824  47  48.2624 N  62   4.5350 W   2.1        5.1       11.6*      11.1       62.9 
110717  132825  47  48.2624 N  62   4.5341 W   2.1        5.1       11.6       11.1       62.9 
110717  132826  47  48.2623 N  62   4.5331 W   2.1        5.1       11.6       10.8*      62.9 
110717  132827  47  48.2622 N  62   4.5322 W   2.1        5.1       11.6       10.8       62.9 
110717  132828  47  48.2620 N  62   4.5314 W   2.1        5.1       11.6       10.8       62.9 
110717  132829  47  48.2620 N  62   4.5306 W   2.1        5.1       11.6       10.8       65.1*
110717  132830  47  48.2620 N  62   4.5298 W   2.1        5.1       11.6       10.8       65.1 
110717  132831  47  48.2621 N  62   4.5289 W   2.1        5.1       11.6       10.8       65.1 
110717  132832  47  48.2620 N  62   4.5281 W   2.0        5.1       11.6       10.8       65.1 
110717  132833  47  48.2617 N  62   4.5272 W   2.0        5.1       11.6       10.8       65.1 
110717  132834  47  48.2616 N  62   4.5264 W   2.1        5.1       11.6       10.8       64.2*
110717  132835  47  48.2616 N  62   4.5256 W   2.1        5.1       11.6       10.8       64.2 
110717  132836  47  48.2616 N  62   4.5249 W   2.0        5.1       11.1*      10.8       64.2 
110717  132837  47  48.2616 N  62   4.5242 W   1.9        5.1       11.1       10.8       64.2 
110717  132838  47  48.2615 N  62   4.5235 W   1.9        5.1       11.1       10.8       64.2 
110717  132839  47  48.2613 N  62   4.5228 W   2.0        5.1       11.1       10.8       65.5*
110717  132840  47  48.2612 N  62   4.5221 W   1.9        5.1       11.1       10.8       65.5 
110717  132841  47  48.2611 N  62   4.5215 W   1.9        5.1       11.1       10.8       65.5 
110717  132842  47  48.2611 N  62   4.5207 W   1.9        5.1       11.1       11.1*      65.5 
110717  132843  47  48.2611 N  62   4.5199 W   1.9        5.1       11.1       11.1       65.5 
110717  132844  47  48.2611 N  62   4.5193 W   1.8        5.1       11.1       11.1       65.5 
110717  132845  47  48.2610 N  62   4.5186 W   1.8        5.1       11.1       11.1       62.9*
110717  132846  47  48.2608 N  62   4.5178 W   1.8        5.1       11.1       11.1       62.9 
110717  132847  47  48.2607 N  62   4.5171 W   1.8        5.1       11.1       12.2*      62.9 
110717  132848  47  48.2606 N  62   4.5164 W   1.8        5.1       10.5*      12.2       62.9 
110717  132849  47  48.2605 N  62   4.5157 W   1.8        5.1       10.5       12.2       62.9 
110717  132850  47  48.2604 N  62   4.5148 W   1.8        5.1       10.5       12.2       64.2*
110717  132851  47  48.2603 N  62   4.5141 W   1.8        5.1       10.5       12.2       64.2 
110717  132852  47  48.2602 N  62   4.5133 W   1.8        5.1       10.5       12.9*      64.2 
110717  132853  47  48.2601 N  62   4.5125 W   1.8        5.1       10.5       12.9       64.2 
110717  132854  47  48.2600 N  62   4.5118 W   1.8        5.1       10.5       12.9       64.2 
110717  132855  47  48.2598 N  62   4.5111 W   1.8        5.1       10.5       12.9       62.9*
110717  132856  47  48.2598 N  62   4.5102 W   1.8        5.1       10.5       12.9       62.9 
110717  132857  47  48.2598 N  62   4.5093 W   1.8        5.1       10.5       12.9       62.9 
110717  132858  47  48.2596 N  62   4.5087 W   1.8        5.1       10.5       12.9       62.9 
110717  132859  47  48.2595 N  62   4.5079 W   1.8        5.1       10.5       12.9       62.9 
110717  132900  47  48.2594 N  62   4.5070 W   1.8        5.1       10.9*      12.9       62.9 
110717  132901  47  48.2595 N  62   4.5063 W   1.8        5.1       10.9       12.9       65.1*
110717  132902  47  48.2594 N  62   4.5058 W   1.8        5.1       10.9       12.9       65.1 
110717  132903  47  48.2593 N  62   4.5050 W   1.8        5.1       10.9       10.7*      65.1 
110717  132904  47  48.2592 N  62   4.5041 W   1.8        5.1       10.9       10.7       65.1 
110717  132905  47  48.2591 N  62   4.5034 W   1.8        5.1       10.9       10.7       65.1 
110717  132906  47  48.2590 N  62   4.5028 W   1.8        5.1       10.9       10.7       66.0*
110717  132907  47  48.2589 N  62   4.5020 W   1.8        5.1       10.9       10.7       66.0 
110717  132908  47  48.2588 N  62   4.5012 W   1.8        5.1       10.9        9.3*      66.0 
110717  132909  47  48.2588 N  62   4.5005 W   1.8        5.1       10.9        9.3       66.0 
110717  132910  47  48.2587 N  62   4.4997 W   1.8        5.1       10.9        9.3       66.0 
110717  132911  47  48.2586 N  62   4.4989 W   1.9        5.1       10.9        9.3       66.0 
110717  132912  47  48.2585 N  62   4.4980 W   1.9        5.1       11.9*       9.3       60.3*
110717  132913  47  48.2584 N  62   4.4972 W   1.9        5.1       11.9        9.2*      60.3 
110717  132914  47  48.2583 N  62   4.4964 W   1.9        5.1       11.9        9.2       60.3 
110717  132915  47  48.2582 N  62   4.4955 W   1.9        5.1       11.9        9.2       60.3 
110717  132916  47  48.2582 N  62   4.4946 W   1.9        5.1       11.9        9.2       60.3 
110717  132917  47  48.2582 N  62   4.4938 W   1.9        5.1       11.9        9.2       77.0*
110717  132918  47  48.2580 N  62   4.4930 W   1.9        5.1       11.9        9.2       77.0 
110717  132919  47  48.2579 N  62   4.4920 W   2.0        5.1       11.9        7.4*      77.0 
110717  132920  47  48.2578 N  62   4.4911 W   2.1        5.1       11.9        7.4       77.0 
110717  132921  47  48.2577 N  62   4.4903 W   2.0        5.1       11.9        7.4       77.0 
110717  132922  47  48.2576 N  62   4.4893 W   2.1        5.1       11.9        7.4       77.0 
110717  132923  47  48.2576 N  62   4.4883 W   2.1        5.1       11.9        7.4       77.0 
110717  132924  47  48.2575 N  62   4.4873 W   2.2        5.1       11.1*       4.8*      77.0 
110717  132925  47  48.2573 N  62   4.4865 W   2.1        5.1       11.1        4.8       77.0 
110717  132926  47  48.2572 N  62   4.4855 W   2.2        5.1       11.1        4.8       77.0 
110717  132927  47  48.2571 N  62   4.4844 W   2.2        5.1       11.1        4.8       77.0 
110717  132928  47  48.2570 N  62   4.4835 W   2.2        5.1       11.1        4.8      348.4*
110717  132929  47  48.2569 N  62   4.4827 W   2.2        5.1       11.1        7.4*     348.4 
110717  132930  47  48.2568 N  62   4.4817 W   2.2        5.1       11.1        7.4      348.4 
110717  132931  47  48.2566 N  62   4.4806 W   2.3        5.1       11.1        7.4      348.4 
110717  132932  47  48.2565 N  62   4.4798 W   2.2        5.1       11.1        7.4      348.4 
110717  132933  47  48.2564 N  62   4.4789 W   2.2        5.1       11.1        7.4       66.0*
110717  132934  47  48.2564 N  62   4.4778 W   2.2        5.1       11.1        3.2*      66.0 
110717  132935  47  48.2564 N  62   4.4768 W   2.3        5.1       11.1        3.2       66.0 
110717  132936  47  48.2563 N  62   4.4759 W   2.2        5.1       11.7*       3.2       66.0 
110717  132937  47  48.2561 N  62   4.4751 W   2.2        5.1       11.7        3.2       66.0 
110717  132938  47  48.2559 N  62   4.4741 W   2.3        5.1       11.7        3.2       63.8*
110717  132939  47  48.2558 N  62   4.4730 W   2.3        5.1       11.7        7.0*      63.8 
110717  132940  47  48.2558 N  62   4.4723 W   2.2        5.1       11.7        7.0       63.8 
110717  132941  47  48.2558 N  62   4.4715 W   2.1        5.1       11.7        7.0       63.8 
110717  132942  47  48.2556 N  62   4.4706 W   2.2        5.1       11.7        7.0       63.8 
110717  132943  47  48.2555 N  62   4.4697 W   2.2        5.1       11.7        7.0       63.8 
110717  132944  47  48.2554 N  62   4.4690 W   2.1        5.1       11.7        7.0       65.1*
110717  132945  47  48.2553 N  62   4.4682 W   2.1        5.1       11.7       15.6*      65.1 
110717  132946  47  48.2552 N  62   4.4673 W   2.1        5.1       11.7       15.6       65.1 
110717  132947  47  48.2552 N  62   4.4664 W   2.1        5.1       11.7       15.6       65.1 
110717  132948  47  48.2552 N  62   4.4657 W   2.1        5.1       11.3*      15.6       65.1 
110717  132949  47  48.2552 N  62   4.4651 W   2.0        5.1       11.3       15.6       89.7*
110717  132950  47  48.2551 N  62   4.4642 W   2.0        5.1       11.3       15.6       89.7 
110717  132951  47  48.2550 N  62   4.4634 W   2.0        5.1       11.3       15.6       89.7 
110717  132952  47  48.2549 N  62   4.4628 W   2.0        5.1       11.3       15.6       89.7 
110717  132953  47  48.2549 N  62   4.4622 W   2.0        5.1       11.3       15.6       89.7 
110717  132954  47  48.2549 N  62   4.4615 W   2.0        5.1       11.3       15.6       42.2*
110717  132955  47  48.2548 N  62   4.4608 W   2.0        5.1       11.3        6.0*      42.2 
110717  132956  47  48.2548 N  62   4.4601 W   1.9        5.1       11.3        6.0       42.2 
110717  132957  47  48.2546 N  62   4.4594 W   1.9        5.1       11.3        6.0       42.2 
110717  132958  47  48.2545 N  62   4.4587 W   1.9        5.1       11.3        6.0       42.2 
110717  132959  47  48.2546 N  62   4.4580 W   1.9        5.1       11.3        6.0       42.2 
110717  133000  47  48.2545 N  62   4.4573 W   1.9        5.1       12.6*       5.3*      57.6*
110717  133001  47  48.2544 N  62   4.4565 W   1.9        5.1       12.6        5.3       57.6 
110717  133002  47  48.2543 N  62   4.4557 W   1.9        5.1       12.6        5.3       57.6 
110717  133003  47  48.2542 N  62   4.4550 W   1.9        5.1       12.6        5.3       57.6 
110717  133004  47  48.2542 N  62   4.4542 W   1.9        5.1       12.6        5.3       57.6 
110717  133005  47  48.2541 N  62   4.4534 W   1.9        5.1       12.6        5.3       62.9*
110717  133006  47  48.2541 N  62   4.4527 W   1.9        5.1       12.6        6.6*      62.9 
110717  133007  47  48.2541 N  62   4.4518 W   2.0        5.1       12.6        6.6       62.9 
110717  133008  47  48.2539 N  62   4.4509 W   2.0        5.1       12.6        6.6       62.9 
110717  133009  47  48.2537 N  62   4.4499 W   2.0        5.1       12.6        6.6       62.9 
110717  133010  47  48.2537 N  62   4.4491 W   2.0        5.1       12.6        6.6       64.2*
110717  133011  47  48.2536 N  62   4.4483 W   2.0        5.1       12.6        7.4*      64.2 
110717  133012  47  48.2536 N  62   4.4474 W   2.0        5.1       12.6        7.4       64.2 
110717  133013  47  48.2535 N  62   4.4463 W   2.1        5.1       12.6        7.4       64.2 
110717  133014  47  48.2533 N  62   4.4455 W   2.1        5.1       12.6        7.4       64.2 
110717  133015  47  48.2532 N  62   4.4448 W   2.0        5.1       12.6        7.4       64.2 
110717  133016  47  48.2531 N  62   4.4439 W   2.1        5.1       12.6        5.2*      63.3*
110717  133017  47  48.2530 N  62   4.4429 W   2.1        5.1       12.6        5.2       63.3 
110717  133018  47  48.2530 N  62   4.4421 W   2.1        5.1       12.6        5.2       63.3 
110717  133019  47  48.2530 N  62   4.4412 W   2.1        5.1       12.6        5.2       63.3 
110717  133020  47  48.2528 N  62   4.4403 W   2.1        5.1       12.6        5.2       63.3 
110717  133021  47  48.2527 N  62   4.4394 W   2.1        5.1       12.6        5.2*      64.7*
110717  133022  47  48.2526 N  62   4.4385 W   2.1        5.1       12.6        5.2       64.7 
110717  133023  47  48.2525 N  62   4.4377 W   2.1        5.1       12.6        5.2       64.7 
110717  133024  47  48.2525 N  62   4.4368 W   2.1        5.1       12.6        5.2       64.7 
110717  133025  47  48.2525 N  62   4.4359 W   2.1        2.2*      12.6        5.2       64.7 
110717  133026  47  48.2524 N  62   4.4350 W   2.1        2.2       12.6        5.2       63.8*
110717  133027  47  48.2522 N  62   4.4341 W   2.1        2.2       12.6        5.2       63.8 
110717  133028  47  48.2520 N  62   4.4333 W   2.1        2.2       12.6        5.2       63.8 
110717  133029  47  48.2519 N  62   4.4324 W   2.1        2.2       12.6        5.2       63.8 
110717  133030  47  48.2520 N  62   4.4315 W   2.1        2.2       12.6        5.2       63.8 
110717  133031  47  48.2520 N  62   4.4306 W   2.1        2.2        3.5*       5.2       63.8 
110717  133032  47  48.2519 N  62   4.4297 W   2.1        2.2        3.5       43.4*      82.3*
110717  133033  47  48.2517 N  62   4.4288 W   2.1        2.2        3.5       43.4       82.3 
110717  133034  47  48.2515 N  62   4.4280 W   2.1        2.2        3.5       43.4       82.3 
110717  133035  47  48.2514 N  62   4.4271 W   2.1        2.2        3.5       43.4       82.3 
110717  133036  47  48.2513 N  62   4.4261 W   2.2        2.2        3.5       43.4       82.3 
110717  133037  47  48.2514 N  62   4.4252 W   2.2        2.2        3.5        2.5*      42.7*
110717  133038  47  48.2514 N  62   4.4242 W   2.2        3.7*       3.5        2.5       42.7 
110717  133039  47  48.2512 N  62   4.4231 W   2.2        3.7        3.5        2.5       42.7 
110717  133040  47  48.2510 N  62   4.4221 W   2.3        3.7        3.5        2.5       42.7 
110717  133041  47  48.2509 N  62   4.4212 W   2.3        3.7        3.5        2.5       42.7 
110717  133042  47  48.2508 N  62   4.4203 W   2.3        3.7        3.5        3.4*      66.0*
110717  133043  47  48.2509 N  62   4.4192 W   2.3        3.7        3.5        3.4       66.0 
110717  133044  47  48.2509 N  62   4.4181 W   2.3        3.7        3.5        3.4       66.0 
110717  133045  47  48.2507 N  62   4.4170 W   2.4        3.7        3.5        3.4       66.0 
110717  133046  47  48.2506 N  62   4.4160 W   2.4        3.7        3.5        3.4       66.0 
110717  133047  47  48.2505 N  62   4.4149 W   2.5        3.7        3.5        3.4       66.0 
110717  133048  47  48.2503 N  62   4.4139 W   2.5        3.7        3.5        3.8*      63.3*
110717  133049  47  48.2503 N  62   4.4128 W   2.5        3.7        3.5        3.8       63.3 
110717  133050  47  48.2503 N  62   4.4117 W   2.5        3.7       10.6*       3.8       63.3 
110717  133051  47  48.2503 N  62   4.4105 W   2.6        3.7       10.6        3.8       63.3 
110717  133052  47  48.2501 N  62   4.4095 W   2.6        3.7       10.6        3.8       63.3 
110717  133053  47  48.2499 N  62   4.4084 W   2.6        3.7       10.6        4.6*      63.3*
110717  133054  47  48.2498 N  62   4.4073 W   2.6        3.7       10.6        4.6       63.3 
110717  133055  47  48.2497 N  62   4.4062 W   2.6        3.7       10.6        4.6       63.3 
110717  133056  47  48.2496 N  62   4.4052 W   2.6        3.7       10.6        4.6       63.3 
110717  133057  47  48.2495 N  62   4.4041 W   2.6        3.7       10.6        4.6       63.3 
110717  133058  47  48.2494 N  62   4.4030 W   2.7        3.7       10.6        4.6*      63.3 
110717  133059  47  48.2493 N  62   4.4020 W   2.6        3.7       10.6        4.6       63.3*
110717  133100  47  48.2491 N  62   4.4011 W   2.6        3.7       10.6        4.6       63.3 
110717  133101  47  48.2489 N  62   4.4001 W   2.6        3.7       10.6        4.6       63.3 
110717  133102  47  48.2487 N  62   4.3989 W   2.6        3.7       11.3*       4.6       63.3 
110717  133103  47  48.2488 N  62   4.3979 W   2.6        3.7       11.3        5.2*      63.3 
110717  133104  47  48.2487 N  62   4.3968 W   2.6        3.7       11.3        5.2       63.3*
110717  133105  47  48.2487 N  62   4.3957 W   2.6        3.7       11.3        5.2       63.3 
110717  133106  47  48.2485 N  62   4.3947 W   2.6        3.7       11.3        5.2       63.3 
110717  133107  47  48.2483 N  62   4.3938 W   2.5        3.7       11.3        5.2       63.3 
110717  133108  47  48.2481 N  62   4.3928 W   2.6        3.7       11.3        5.2       63.3 
110717  133109  47  48.2481 N  62   4.3917 W   2.6        3.7       11.3        5.6*      78.3*
110717  133110  47  48.2481 N  62   4.3906 W   2.6        3.7       11.3        5.6       78.3 
110717  133111  47  48.2480 N  62   4.3897 W   2.5        3.7       11.3        5.6       78.3 
110717  133112  47  48.2478 N  62   4.3886 W   2.5        3.7       11.3        5.6       78.3 
110717  133113  47  48.2476 N  62   4.3875 W   2.5        3.7       11.3        5.6       78.3 
110717  133114  47  48.2474 N  62   4.3866 W   2.5        3.7       11.0*       5.9*      78.3 
110717  133115  47  48.2473 N  62   4.3855 W   2.5        3.7       11.0        5.9       48.4*
110717  133116  47  48.2474 N  62   4.3844 W   2.5        3.7       11.0        5.9       48.4 
110717  133117  47  48.2473 N  62   4.3834 W   2.4        3.7       11.0        5.9       48.4 
110717  133118  47  48.2472 N  62   4.3824 W   2.4        3.7       11.0        5.9       48.4 
110717  133119  47  48.2470 N  62   4.3814 W   2.5        3.7       11.0        6.4*      48.4 
110717  133120  47  48.2469 N  62   4.3804 W   2.4        3.7       11.0        6.4       62.9*
110717  133121  47  48.2467 N  62   4.3795 W   2.4        3.7       11.0        6.4       62.9 
110717  133122  47  48.2467 N  62   4.3786 W   2.4        3.7       11.0        6.4       62.9 
110717  133123  47  48.2466 N  62   4.3777 W   2.4        3.7       11.0        6.4       62.9 
110717  133124  47  48.2465 N  62   4.3766 W   2.4        3.7       11.0        6.9*      62.9 
110717  133125  47  48.2463 N  62   4.3757 W   2.3        3.7       11.0        6.9       65.5*
110717  133126  47  48.2462 N  62   4.3748 W   2.3        3.7       11.0        6.9       65.5 
110717  133127  47  48.2462 N  62   4.3738 W   2.3        3.7       11.0        6.9       65.5 
110717  133128  47  48.2461 N  62   4.3728 W   2.3        3.7       11.0        6.9       65.5 
110717  133129  47  48.2460 N  62   4.3719 W   2.3        3.7       11.0        6.9       65.5 
110717  133130  47  48.2459 N  62   4.3709 W   2.3        3.7       11.0        7.7*      65.5 
110717  133131  47  48.2458 N  62   4.3700 W   2.3        3.7       11.0        7.7      128.9*
110717  133132  47  48.2456 N  62   4.3691 W   2.2        3.7       11.0        7.7      128.9 
110717  133133  47  48.2455 N  62   4.3682 W   2.2        3.7       11.0        7.7      128.9 
110717  133134  47  48.2455 N  62   4.3673 W   2.2        3.7       11.0        7.7      128.9 
110717  133135  47  48.2454 N  62   4.3664 W   2.2        3.7       11.0        7.4*     128.9 
110717  133136  47  48.2452 N  62   4.3656 W   2.2        3.7       11.0        7.4      128.9 
110717  133137  47  48.2451 N  62   4.3647 W   2.2        3.7       11.0        7.4      128.9 
110717  133138  47  48.2450 N  62   4.3639 W   2.1        3.7       12.3*       7.4      128.9 
110717  133139  47  48.2448 N  62   4.3630 W   2.1        3.7       12.3        7.4      128.9 
110717  133140  47  48.2447 N  62   4.3621 W   2.1        3.7       12.3        7.3*     128.9 
110717  133141  47  48.2447 N  62   4.3613 W   2.1        3.7       12.3        7.3       64.2*
110717  133142  47  48.2446 N  62   4.3604 W   2.1        3.7       12.3        7.3       64.2 
110717  133143  47  48.2445 N  62   4.3595 W   2.1        3.7       12.3        7.3       64.2 
110717  133144  47  48.2443 N  62   4.3585 W   2.2        3.7       12.3        7.3       64.2 
110717  133145  47  48.2441 N  62   4.3577 W   2.1        3.7       12.3        8.3*      64.2 
110717  133146  47  48.2440 N  62   4.3570 W   2.1        3.7       12.3        8.3       64.2 
110717  133147  47  48.2439 N  62   4.3561 W   2.1        3.7       12.3        8.3       66.0*
110717  133148  47  48.2438 N  62   4.3552 W   2.1        3.7       12.3        8.3       66.0 
110717  133149  47  48.2437 N  62   4.3543 W   2.1        3.7       12.3        8.3       66.0 
110717  133150  47  48.2436 N  62   4.3535 W   2.1        3.7       11.3*       8.3       66.0 
110717  133151  47  48.2434 N  62   4.3528 W   2.1        3.7       11.3        9.2*      66.0 
110717  133152  47  48.2433 N  62   4.3519 W   2.1        3.7       11.3        9.2       61.6*
110717  133153  47  48.2432 N  62   4.3511 W   2.1        3.7       11.3        9.2       61.6 
110717  133154  47  48.2432 N  62   4.3504 W   2.1        3.7       11.3        9.2       61.6 
110717  133155  47  48.2431 N  62   4.3496 W   2.1        3.7       11.3        9.2       61.6 
110717  133156  47  48.2429 N  62   4.3487 W   2.1        3.7       11.3       11.1*      61.6 
110717  133157  47  48.2428 N  62   4.3479 W   2.1        3.7       11.3       11.1       65.1*
110717  133158  47  48.2426 N  62   4.3472 W   2.0        3.7       11.3       11.1       65.1 
110717  133159  47  48.2425 N  62   4.3463 W   2.1        3.7       11.3       11.1       65.1 
110717  133200  47  48.2425 N  62   4.3455 W   2.1        3.7       11.3       11.1       65.1 
110717  133201  47  48.2425 N  62   4.3448 W   2.1        3.7       11.3       11.1       65.1 
110717  133202  47  48.2424 N  62   4.3441 W   2.0        3.7       11.5*      11.1       65.1 
110717  133203  47  48.2423 N  62   4.3432 W   2.1        3.7       11.5      111.8*      83.6*
110717  133204  47  48.2422 N  62   4.3424 W   2.1        3.7       11.5      111.8       83.6 
110717  133205  47  48.2421 N  62   4.3416 W   2.0        3.7       11.5      111.8       83.6 
110717  133206  47  48.2420 N  62   4.3407 W   2.0        3.7       11.5      111.8       83.6 
110717  133207  47  48.2419 N  62   4.3397 W   2.1        3.7       11.5      111.8       83.6 
110717  133208  47  48.2419 N  62   4.3389 W   2.0        3.7       11.5       27.2*      83.6 
110717  133209  47  48.2418 N  62   4.3381 W   2.0        3.7       11.5       27.2      265.7*
110717  133210  47  48.2417 N  62   4.3372 W   2.1        3.7       11.5       27.2      265.7 
110717  133211  47  48.2416 N  62   4.3362 W   2.1        3.7       11.5       27.2      265.7 
110717  133212  47  48.2416 N  62   4.3355 W   2.1        3.7       11.5       27.2      265.7 
110717  133213  47  48.2415 N  62   4.3347 W   2.0        3.7       11.5       27.2      265.7 
110717  133214  47  48.2415 N  62   4.3337 W   2.1        3.7       11.1*      27.2      265.7 
110717  133215  47  48.2414 N  62   4.3328 W   2.1        3.7       11.1       27.2      265.7 
110717  133216  47  48.2414 N  62   4.3321 W   2.1        3.7       11.1       27.2      265.7 
110717  133217  47  48.2414 N  62   4.3313 W   2.1        3.7       11.1       27.2      265.7 
110717  133218  47  48.2413 N  62   4.3303 W   2.1        3.7       11.1        8.0*     265.7 
110717  133219  47  48.2411 N  62   4.3294 W   2.2        3.7       11.1        8.0       35.2*
110717  133220  47  48.2410 N  62   4.3287 W   2.1        3.7       11.1        8.0       35.2 
110717  133221  47  48.2411 N  62   4.3279 W   2.1        3.7       11.1        8.0       35.2 
110717  133222  47  48.2411 N  62   4.3270 W   2.1        3.7       11.1        8.0       35.2 
110717  133223  47  48.2409 N  62   4.3261 W   2.1        3.7       11.1        8.0       35.2 
110717  133224  47  48.2408 N  62   4.3253 W   2.1        3.7       11.1        7.4*      58.1*
110717  133225  47  48.2407 N  62   4.3246 W   2.1        3.7       11.1        7.4       58.1 
110717  133226  47  48.2407 N  62   4.3236 W   2.1        3.7        7.6*       7.4       58.1 
110717  133227  47  48.2405 N  62   4.3227 W   2.1        3.7        7.6        7.4       58.1 
110717  133228  47  48.2404 N  62   4.3219 W   2.1        3.7        7.6        7.4       58.1 
110717  133229  47  48.2405 N  62   4.3211 W   2.1        3.7        7.6        7.0*      64.7*
110717  133230  47  48.2404 N  62   4.3201 W   2.2        3.7        7.6        7.0       64.7 
110717  133231  47  48.2403 N  62   4.3193 W   2.1        3.7        7.6        7.0       64.7 
110717  133232  47  48.2402 N  62   4.3185 W   2.1        3.7        7.6        7.0       64.7 
110717  133233  47  48.2402 N  62   4.3175 W   2.2        3.7        7.6        7.0       64.7 
110717  133234  47  48.2402 N  62   4.3167 W   2.2        3.7        7.6        7.0*      64.7 
110717  133235  47  48.2401 N  62   4.3158 W   2.1        3.7        7.6        7.0       63.8*
110717  133236  47  48.2400 N  62   4.3149 W   2.1        3.7        7.6        7.0       63.8 
110717  133237  47  48.2400 N  62   4.3140 W   2.2        3.7        7.6        7.0       63.8 
110717  133238  47  48.2399 N  62   4.3131 W   2.2        3.7       10.9*       7.0       63.8 
110717  133239  47  48.2398 N  62   4.3123 W   2.1        3.7       10.9        7.1*      63.8 
110717  133240  47  48.2397 N  62   4.3115 W   2.1        3.7       10.9        7.1       75.2*
110717  133241  47  48.2397 N  62   4.3106 W   2.1        3.7       10.9        7.1       75.2 
110717  133242  47  48.2396 N  62   4.3098 W   2.1        3.7       10.9        7.1       75.2 
110717  133243  47  48.2395 N  62   4.3091 W   2.0        3.7       10.9        7.1       75.2 
110717  133244  47  48.2395 N  62   4.3084 W   2.0        3.7       10.9        7.1       75.2 
110717  133245  47  48.2394 N  62   4.3077 W   1.9        3.7       10.9        7.1       75.2 
110717  133246  47  48.2392 N  62   4.3070 W   1.9        3.7       10.9        7.1       75.2 
110717  133247  47  48.2392 N  62   4.3063 W   1.8        3.7       10.9        7.1       75.2 
110717  133248  47  48.2392 N  62   4.3057 W   1.7        3.7       10.9        7.1       75.2 
110717  133249  47  48.2391 N  62   4.3051 W   1.7        3.7       10.9        7.1       75.2 
110717  133250  47  48.2389 N  62   4.3046 W   1.6        3.7        9.8*       7.1       75.2 
110717  133251  47  48.2389 N  62   4.3041 W   1.6        3.7        9.8        7.1      378.7*
110717  133252  47  48.2387 N  62   4.3035 W   1.5        3.7        9.8        7.1      378.7 
110717  133253  47  48.2386 N  62   4.3029 W   1.5        3.7        9.8        7.1      378.7 
110717  133254  47  48.2386 N  62   4.3024 W   1.4        3.7        9.8        7.1      378.7 
110717  133255  47  48.2386 N  62   4.3020 W   1.4        3.7        9.8        7.1      378.7 
110717  133256  47  48.2385 N  62   4.3014 W   1.4        3.7        9.8        7.1       80.9*
