FileName: C:\TRAWLS~2\GP246F.TXT
Local Time: Tue Oct 04 09:14:54 2011

Ship: October 04, 2011 Trip: GP246F Tow: 04
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  121456  47   9.0970 N  60  33.1163 W   5.9        7.1*       6.8*      64.2*     279.3*
111004  122505  47   8.5733 N  60  34.0044 W   2.2        2.5        8.8        9.9      158.8 
111004  122506  47   8.5730 N  60  34.0051 W   2.1        2.5        8.8       10.9*     159.7*
111004  122507  47   8.5726 N  60  34.0058 W   2.1        2.5        8.8       10.9      159.7 
111004  122508  47   8.5724 N  60  34.0063 W   2.1        2.5        8.8       10.9      159.7 
111004  122509  47   8.5719 N  60  34.0071 W   2.1        2.5        8.8       10.9      159.7 
111004  122510  47   8.5717 N  60  34.0078 W   2.1        2.5        8.8       10.9      159.7 
111004  122511  47   8.5713 N  60  34.0087 W   2.1        2.5        8.8       10.3*     159.7 
111004  122512  47   8.5710 N  60  34.0096 W   2.1        2.5        8.8       10.3      157.0*
111004  122513  47   8.5707 N  60  34.0104 W   2.2        2.5        8.8       10.3      157.0 
111004  122514  47   8.5704 N  60  34.0112 W   2.1        2.5        8.8       10.3      157.0 
111004  122515  47   8.5700 N  60  34.0118 W   2.1        2.5        8.8       10.3      157.0 
111004  122516  47   8.5697 N  60  34.0124 W   2.1        2.5        8.8        9.4*     157.0 
111004  122517  47   8.5692 N  60  34.0131 W   2.1        2.5        8.8        9.4      159.7*
111004  122518  47   8.5690 N  60  34.0139 W   2.1        2.5        8.8        9.4      159.7 
111004  122519  47   8.5687 N  60  34.0148 W   2.2        2.5        8.8        9.4      159.7 
111004  122520  47   8.5684 N  60  34.0157 W   2.2        2.5        8.8        9.4      159.7 
111004  122521  47   8.5682 N  60  34.0164 W   2.2        2.5        8.8        9.4      159.7 
111004  122522  47   8.5679 N  60  34.0172 W   2.2        2.5       12.3*       9.2*     159.7 
111004  122523  47   8.5676 N  60  34.0179 W   2.2        2.5       12.3        9.2      157.9*
111004  122524  47   8.5672 N  60  34.0186 W   2.2        2.5       12.3        9.2      157.9 
111004  122525  47   8.5670 N  60  34.0193 W   2.2        2.5       12.3        9.2      157.9 
111004  122526  47   8.5666 N  60  34.0201 W   2.1        2.5       12.3        9.2      157.9 
111004  122527  47   8.5662 N  60  34.0209 W   2.2        2.5       12.3        8.3*     157.9 
111004  122528  47   8.5658 N  60  34.0217 W   2.1        2.5       12.3        8.3      161.4*
111004  122529  47   8.5655 N  60  34.0224 W   2.1        2.5        5.4*       8.3      161.4 
111004  122530  47   8.5651 N  60  34.0232 W   2.1        2.5        5.4        8.3      161.4 
111004  122531  47   8.5647 N  60  34.0240 W   2.1        2.5        5.4        8.3      161.4 
111004  122532  47   8.5643 N  60  34.0247 W   2.2        2.5        5.4        8.6*     161.4 
111004  122533  47   8.5641 N  60  34.0255 W   2.2        2.5        5.4        8.6      161.4 
111004  122534  47   8.5639 N  60  34.0261 W   2.1        2.5        5.4        8.6      156.2*
111004  122535  47   8.5636 N  60  34.0269 W   2.1        2.5        5.4        8.6      156.2 
111004  122536  47   8.5632 N  60  34.0277 W   2.1        2.5        5.4        8.6      156.2 
111004  122537  47   8.5628 N  60  34.0285 W   2.1        2.5        5.4        8.6*     156.2 
111004  122538  47   8.5625 N  60  34.0291 W   2.1        2.5        5.4        8.6      156.2 
111004  122539  47   8.5623 N  60  34.0298 W   2.1        2.5        5.4        8.6      159.7*
111004  122540  47   8.5619 N  60  34.0306 W   2.1        2.5        5.4        8.6      159.7 
111004  122541  47   8.5616 N  60  34.0313 W   2.1        2.5        5.4        8.6      159.7 
111004  122542  47   8.5613 N  60  34.0322 W   2.1        2.5        5.4        8.6      159.7 
111004  122543  47   8.5610 N  60  34.0329 W   2.1        2.5        5.4        7.5*     159.7 
111004  122544  47   8.5607 N  60  34.0336 W   2.1        2.5        5.4        7.5      159.7 
111004  122545  47   8.5604 N  60  34.0343 W   2.1        2.5        5.4        7.5      160.1*
111004  122546  47   8.5602 N  60  34.0350 W   2.1        2.5        5.4        7.5      160.1 
111004  122547  47   8.5599 N  60  34.0359 W   2.1        2.5        5.4        7.5      160.1 
111004  122548  47   8.5596 N  60  34.0366 W   2.1        2.5        5.4        7.2*     160.1 
111004  122549  47   8.5593 N  60  34.0372 W   2.1        2.5        5.4        7.2      160.1 
111004  122550  47   8.5590 N  60  34.0379 W   2.1        2.5        5.4        7.2      154.8*
111004  122551  47   8.5587 N  60  34.0386 W   2.1        2.5        5.4        7.2      154.8 
111004  122552  47   8.5584 N  60  34.0394 W   2.1        2.5        5.4        7.2      154.8 
111004  122553  47   8.5581 N  60  34.0400 W   2.1        2.5        5.4        7.4*     154.8 
111004  122554  47   8.5578 N  60  34.0406 W   2.0        2.5        5.4        7.4      154.8 
111004  122555  47   8.5575 N  60  34.0414 W   2.0        2.5        5.4        7.4      154.8 
111004  122556  47   8.5572 N  60  34.0422 W   2.0        2.5        5.4        7.4      161.9*
111004  122557  47   8.5570 N  60  34.0429 W   2.0        2.5        5.4        7.4      161.9 
111004  122558  47   8.5568 N  60  34.0436 W   2.0        2.5        5.4        6.8*     161.9 
111004  122559  47   8.5565 N  60  34.0443 W   2.0        2.5        5.4        6.8      161.9 
111004  122600  47   8.5562 N  60  34.0451 W   2.0        2.5        5.4        6.8      161.9 
111004  122601  47   8.5560 N  60  34.0458 W   2.0        2.5        5.4        6.8      161.9 
111004  122602  47   8.5558 N  60  34.0465 W   2.0        2.5        5.4        6.8      157.9*
111004  122603  47   8.5554 N  60  34.0471 W   2.0        2.5        5.4        6.8      157.9 
111004  122604  47   8.5552 N  60  34.0477 W   2.0        2.5        5.4        7.0*     157.9 
111004  122605  47   8.5550 N  60  34.0485 W   1.9        2.5        5.4        7.0      157.9 
111004  122606  47   8.5548 N  60  34.0491 W   1.9        2.5        5.4        7.0      157.9 
111004  122607  47   8.5545 N  60  34.0498 W   1.9        2.5        5.4        7.0      157.0*
111004  122608  47   8.5543 N  60  34.0504 W   1.9        2.5        5.4        7.0      157.0 
111004  122609  47   8.5540 N  60  34.0512 W   1.9        2.5        5.4        7.1*     157.0 
111004  122610  47   8.5538 N  60  34.0519 W   1.9        2.5        5.4        7.1      157.0 
111004  122611  47   8.5536 N  60  34.0525 W   1.9        2.5        5.4        7.1      157.0 
111004  122612  47   8.5532 N  60  34.0531 W   1.9        2.5        5.4        7.1      157.0 
111004  122613  47   8.5530 N  60  34.0539 W   1.9        2.5        5.4        7.1      157.5*
111004  122614  47   8.5529 N  60  34.0546 W   1.9        2.5        5.4        7.6*     157.5 
111004  122615  47   8.5528 N  60  34.0553 W   1.9        2.5        5.4        7.6      157.5 
111004  122616  47   8.5525 N  60  34.0559 W   1.9        2.5        5.4        7.6      157.5 
111004  122617  47   8.5522 N  60  34.0565 W   1.9        2.5        5.4        7.6      157.5 
111004  122618  47   8.5519 N  60  34.0571 W   1.9        2.5        5.4        7.6      159.7*
111004  122619  47   8.5516 N  60  34.0579 W   1.9        2.5        5.4        7.6      159.7 
111004  122620  47   8.5513 N  60  34.0587 W   1.9        2.5        5.4        6.8*     159.7 
111004  122621  47   8.5511 N  60  34.0595 W   1.9        2.5        5.4        6.8      159.7 
111004  122622  47   8.5508 N  60  34.0602 W   2.0        2.5        5.4        6.8      159.7 
111004  122623  47   8.5506 N  60  34.0610 W   2.0        2.5        5.4        6.8      159.7 
111004  122624  47   8.5502 N  60  34.0618 W   2.0        2.5        5.4        6.8      161.4*
111004  122625  47   8.5501 N  60  34.0624 W   2.0        2.5        5.4        7.9*     161.4 
111004  122626  47   8.5498 N  60  34.0630 W   2.0        2.5        5.4        7.9      161.4 
111004  122627  47   8.5495 N  60  34.0636 W   2.0        2.5        5.4        7.9      161.4 
111004  122628  47   8.5493 N  60  34.0644 W   2.1        2.5        5.4        7.9      161.4 
111004  122629  47   8.5491 N  60  34.0652 W   2.1        2.5        5.4        7.9      156.6*
111004  122630  47   8.5488 N  60  34.0661 W   2.1        2.5        5.4        7.2*     156.6 
111004  122631  47   8.5485 N  60  34.0669 W   2.2        2.5        5.4        7.2      156.6 
111004  122632  47   8.5483 N  60  34.0677 W   2.2        2.5        5.4        7.2      156.6 
111004  122633  47   8.5481 N  60  34.0684 W   2.2        2.5        5.4        7.2      156.6 
111004  122634  47   8.5478 N  60  34.0691 W   2.2        2.5        5.4        7.2      156.6 
111004  122635  47   8.5475 N  60  34.0697 W   2.2        2.5        5.4        5.6*     160.1*
111004  122636  47   8.5471 N  60  34.0704 W   2.2        2.5        5.4        5.6      160.1 
111004  122637  47   8.5467 N  60  34.0711 W   2.1        2.5        5.4        5.6      160.1 
111004  122638  47   8.5465 N  60  34.0720 W   2.1        2.5        5.4        5.6      160.1 
111004  122639  47   8.5463 N  60  34.0728 W   2.2        2.5        5.4        5.6      160.1 
111004  122640  47   8.5460 N  60  34.0737 W   2.2        2.5        5.4        5.6      160.1 
111004  122641  47   8.5458 N  60  34.0745 W   2.2        2.5        5.4        5.6      157.5*
111004  122642  47   8.5456 N  60  34.0752 W   2.1        2.5        5.4        5.6      157.5 
111004  122643  47   8.5453 N  60  34.0759 W   2.1        2.5        5.4        5.6      157.5 
111004  122644  47   8.5449 N  60  34.0764 W   2.1        2.5        5.4        5.6      157.5 
111004  122645  47   8.5446 N  60  34.0769 W   2.0        2.5        5.4        5.6      157.5 
111004  122646  47   8.5444 N  60  34.0775 W   2.0        2.5        5.4       48.2*     160.1*
111004  122647  47   8.5441 N  60  34.0783 W   2.0        2.5        5.4       48.2      160.1 
111004  122648  47   8.5438 N  60  34.0791 W   2.0        2.5        5.4       48.2      160.1 
111004  122649  47   8.5437 N  60  34.0799 W   2.1        2.5        5.4       48.2      160.1 
111004  122650  47   8.5435 N  60  34.0807 W   2.1        2.5        5.4       48.2      160.1 
111004  122651  47   8.5432 N  60  34.0814 W   2.1        2.5        5.4        5.9*     160.1 
111004  122652  47   8.5429 N  60  34.0821 W   2.1        2.5        4.6*       5.9      156.2*
111004  122653  47   8.5426 N  60  34.0827 W   2.0        2.5        4.6        5.9      156.2 
111004  122654  47   8.5424 N  60  34.0833 W   2.0        2.5        4.6        5.9      156.2 
111004  122655  47   8.5420 N  60  34.0839 W   2.0        2.5        4.6        5.9      156.2 
111004  122656  47   8.5418 N  60  34.0847 W   2.0        2.5        4.6        6.5*     156.2 
111004  122657  47   8.5415 N  60  34.0855 W   2.0        2.5        4.6        6.5      161.9*
111004  122658  47   8.5414 N  60  34.0863 W   2.0        2.5        4.6        6.5      161.9 
111004  122659  47   8.5412 N  60  34.0870 W   2.0        2.5        4.6        6.5      161.9 
111004  122700  47   8.5409 N  60  34.0877 W   2.1        2.5        4.6        6.5      161.9 
111004  122701  47   8.5406 N  60  34.0884 W   2.1        2.5        4.6        6.5      161.9 
111004  122702  47   8.5402 N  60  34.0891 W   2.1        2.5        4.6        5.8*     161.9 
111004  122703  47   8.5399 N  60  34.0898 W   2.1        2.5        4.6        5.8      157.9*
111004  122704  47   8.5396 N  60  34.0905 W   2.1        2.5        4.6        5.8      157.9 
111004  122705  47   8.5393 N  60  34.0912 W   2.1        2.5        4.6        5.8      157.9 
111004  122706  47   8.5390 N  60  34.0919 W   2.1        2.5        4.6        5.8      157.9 
111004  122707  47   8.5387 N  60  34.0927 W   2.1        2.5        4.6        5.9*     157.9 
111004  122708  47   8.5385 N  60  34.0935 W   2.1        2.5        4.6        5.9      158.8*
111004  122709  47   8.5383 N  60  34.0944 W   2.1        2.5        4.6        5.9      158.8 
111004  122710  47   8.5380 N  60  34.0951 W   2.1        2.5        4.6        5.9      158.8 
111004  122711  47   8.5376 N  60  34.0958 W   2.1        2.5        4.6        5.9      158.8 
111004  122712  47   8.5372 N  60  34.0964 W   2.1        2.5        4.6        6.7*     158.8 
111004  122713  47   8.5370 N  60  34.0972 W   2.1        2.5        4.6        6.7      158.8 
111004  122714  47   8.5367 N  60  34.0979 W   2.1        2.5        4.6        6.7      157.9*
111004  122715  47   8.5364 N  60  34.0987 W   2.1        6.0*       4.6        6.7      157.9 
111004  122716  47   8.5361 N  60  34.0995 W   2.1        6.0        4.6        6.7      157.9 
111004  122717  47   8.5359 N  60  34.1003 W   2.1        6.0        4.6        5.7*     157.9 
111004  122718  47   8.5356 N  60  34.1011 W   2.2        6.0        4.6        5.7      157.9 
111004  122719  47   8.5352 N  60  34.1019 W   2.1        6.0        4.6        5.7      157.9 
111004  122720  47   8.5349 N  60  34.1025 W   2.1        6.0        4.6        5.7      159.7*
111004  122721  47   8.5345 N  60  34.1032 W   2.1        6.0        4.6        5.7      159.7 
111004  122722  47   8.5341 N  60  34.1040 W   2.1        2.2*       4.6        5.7      159.7 
111004  122723  47   8.5337 N  60  34.1049 W   2.1        2.2        4.6        5.0*     159.7 
111004  122724  47   8.5335 N  60  34.1056 W   2.1        2.2        4.6        5.0      159.7 
111004  122725  47   8.5334 N  60  34.1064 W   2.1        2.2        4.6        5.0      154.8*
111004  122726  47   8.5332 N  60  34.1071 W   2.2        2.2        4.6        5.0      154.8 
111004  122727  47   8.5328 N  60  34.1079 W   2.2        2.2        4.6        5.0      154.8 
111004  122728  47   8.5325 N  60  34.1086 W   2.1        2.2        4.6        6.5*     154.8 
111004  122729  47   8.5322 N  60  34.1092 W   2.1        2.2        4.6        6.5      154.8 
111004  122730  47   8.5319 N  60  34.1100 W   2.1        2.2        4.6        6.5      154.8 
111004  122731  47   8.5315 N  60  34.1108 W   2.1        2.2        4.6        6.5      161.9*
111004  122732  47   8.5312 N  60  34.1117 W   2.1        2.2        4.6        6.5      161.9 
111004  122733  47   8.5311 N  60  34.1124 W   2.1        2.2        4.6        5.4*     161.9 
111004  122734  47   8.5308 N  60  34.1131 W   2.1        2.2        4.6        5.4      161.9 
111004  122735  47   8.5304 N  60  34.1138 W   2.1        2.2        4.6        5.4      161.9 
111004  122736  47   8.5300 N  60  34.1145 W   2.1        2.2        4.6        5.4      158.4*
111004  122737  47   8.5297 N  60  34.1152 W   2.1        2.2        4.6        5.4      158.4 
111004  122738  47   8.5294 N  60  34.1160 W   2.1        2.2        4.6        6.1*     158.4 
111004  122739  47   8.5290 N  60  34.1167 W   2.1        2.2        4.6        6.1      158.4 
111004  122740  47   8.5286 N  60  34.1175 W   2.1        2.2        4.6        6.1      158.4 
111004  122741  47   8.5283 N  60  34.1184 W   2.1        2.2        4.6        6.1      158.4 
111004  122742  47   8.5282 N  60  34.1192 W   2.1        2.2        4.6        6.1      156.2*
111004  122743  47   8.5278 N  60  34.1199 W   2.1        2.2        4.6        6.1      156.2 
111004  122744  47   8.5274 N  60  34.1206 W   2.0        2.2        4.6        6.5*     156.2 
111004  122745  47   8.5270 N  60  34.1212 W   2.0        2.2        4.6        6.5      156.2 
111004  122746  47   8.5267 N  60  34.1220 W   2.0        2.2        4.6        6.5      156.2 
111004  122747  47   8.5264 N  60  34.1227 W   2.0        2.2        4.6        6.5      159.7*
111004  122748  47   8.5261 N  60  34.1235 W   2.0        2.2        4.6        6.5      159.7 
111004  122749  47   8.5257 N  60  34.1242 W   2.0        2.2        4.6        7.2*     159.7 
111004  122750  47   8.5255 N  60  34.1248 W   2.0        2.2        4.6        7.2      159.7 
111004  122751  47   8.5253 N  60  34.1255 W   2.0        2.2        4.6        7.2      159.7 
111004  122752  47   8.5251 N  60  34.1262 W   1.9        2.2        4.6        7.2      159.7 
111004  122753  47   8.5248 N  60  34.1269 W   1.9        2.2        4.6        7.2      158.8*
111004  122754  47   8.5246 N  60  34.1276 W   1.9        2.2        4.6        7.1*     158.8 
111004  122755  47   8.5244 N  60  34.1283 W   1.9        2.2        4.6        7.1      158.8 
111004  122756  47   8.5242 N  60  34.1290 W   1.9        2.2        4.6        7.1      158.8 
111004  122757  47   8.5239 N  60  34.1297 W   1.9        2.2        4.6        7.1      158.8 
111004  122758  47   8.5235 N  60  34.1303 W   1.9        2.2        4.6        7.1      161.0*
111004  122759  47   8.5233 N  60  34.1309 W   1.9        2.2        4.6        6.5*     161.0 
111004  122800  47   8.5231 N  60  34.1317 W   1.9        2.2        4.6        6.5      161.0 
111004  122801  47   8.5228 N  60  34.1324 W   1.9        2.2        4.6        6.5      161.0 
111004  122802  47   8.5226 N  60  34.1330 W   1.9        2.2        4.6        6.5      161.0 
111004  122803  47   8.5223 N  60  34.1336 W   1.9        2.2        4.6        6.5      161.0 
111004  122804  47   8.5220 N  60  34.1344 W   1.9        2.2        4.6        6.5      156.2*
111004  122805  47   8.5218 N  60  34.1351 W   1.9        2.2        4.6        7.5*     156.2 
111004  122806  47   8.5214 N  60  34.1359 W   2.0        2.2        4.6        7.5      156.2 
111004  122807  47   8.5210 N  60  34.1366 W   2.0        2.2        4.6        7.5      156.2 
111004  122808  47   8.5208 N  60  34.1373 W   2.0        2.2        4.6        7.5      156.2 
111004  122809  47   8.5205 N  60  34.1381 W   2.0        2.2        4.6        7.5      156.2 
111004  122810  47   8.5203 N  60  34.1389 W   2.1        2.2        4.6        7.2*     161.4*
111004  122811  47   8.5200 N  60  34.1397 W   2.1        2.2        4.6        7.2      161.4 
111004  122812  47   8.5197 N  60  34.1403 W   2.1        2.2        4.6        7.2      161.4 
111004  122813  47   8.5194 N  60  34.1410 W   2.1        2.2        4.6        7.2      161.4 
111004  122814  47   8.5191 N  60  34.1418 W   2.1        2.2        4.6        7.2      161.4 
111004  122815  47   8.5187 N  60  34.1426 W   2.1        2.2        4.6        7.2      157.0*
111004  122816  47   8.5183 N  60  34.1433 W   2.1        2.2        4.6        7.2      157.0 
111004  122817  47   8.5180 N  60  34.1440 W   2.1        2.2        4.6        7.2      157.0 
111004  122818  47   8.5178 N  60  34.1447 W   2.1        2.2        4.6        7.2      157.0 
111004  122819  47   8.5174 N  60  34.1455 W   2.1        2.2        4.6        7.2      157.0 
111004  122820  47   8.5170 N  60  34.1464 W   2.2        2.2        4.6        7.2      157.0 
111004  122821  47   8.5166 N  60  34.1472 W   2.2        2.2        4.6        7.2      161.0*
111004  122822  47   8.5164 N  60  34.1480 W   2.2        2.2        9.4*       7.2      161.0 
111004  122823  47   8.5162 N  60  34.1489 W   2.2        2.2        9.4        7.2      161.0 
111004  122824  47   8.5158 N  60  34.1497 W   2.2        2.2        9.4        7.2      161.0 
111004  122825  47   8.5154 N  60  34.1504 W   2.2        2.2        9.4        7.2      161.0 
111004  122826  47   8.5150 N  60  34.1511 W   2.2        2.2        9.4        6.2*     157.5*
111004  122827  47   8.5149 N  60  34.1518 W   2.2        2.2        9.4        6.2      157.5 
111004  122828  47   8.5146 N  60  34.1525 W   2.1        2.2        9.4        6.2      157.5 
111004  122829  47   8.5143 N  60  34.1532 W   2.1        2.2        9.4        6.2      157.5 
111004  122830  47   8.5139 N  60  34.1540 W   2.1        2.2        9.4        6.2      157.5 
111004  122831  47   8.5136 N  60  34.1548 W   2.1        2.2        9.4        7.1*     157.5 
111004  122832  47   8.5132 N  60  34.1555 W   2.1        2.2        9.4        7.1      158.8*
111004  122833  47   8.5129 N  60  34.1563 W   2.1        2.2        9.4        7.1      158.8 
111004  122834  47   8.5126 N  60  34.1571 W   2.1        2.2        9.4        7.1      158.8 
111004  122835  47   8.5122 N  60  34.1578 W   2.1        2.2        9.4        7.1      158.8 
111004  122836  47   8.5118 N  60  34.1585 W   2.1        2.2        9.4        7.1      158.8 
111004  122837  47   8.5114 N  60  34.1593 W   2.1        2.2        9.4        7.1      157.0*
111004  122838  47   8.5111 N  60  34.1601 W   2.1        2.2        9.4        7.1      157.0 
111004  122839  47   8.5110 N  60  34.1608 W   2.1        2.2        9.4        7.1      157.0 
111004  122840  47   8.5108 N  60  34.1616 W   2.1        2.2        9.4        7.1      157.0 
111004  122841  47   8.5104 N  60  34.1624 W   2.1        2.2        9.4       29.3*     157.0 
111004  122842  47   8.5101 N  60  34.1631 W   2.1        2.2        9.4       29.3      157.0 
111004  122843  47   8.5098 N  60  34.1638 W   2.1        2.2        9.4       29.3      158.8*
111004  122844  47   8.5094 N  60  34.1645 W   2.1        2.2        9.4       29.3      158.8 
111004  122845  47   8.5091 N  60  34.1653 W   2.1        2.2        9.4       29.3      158.8 
111004  122846  47   8.5090 N  60  34.1659 W   2.1        2.2        9.4       29.3      158.8 
111004  122847  47   8.5088 N  60  34.1666 W   2.0        2.2        9.4        6.4*     158.8 
111004  122848  47   8.5085 N  60  34.1674 W   2.0        2.2        9.4        6.4      158.8 
111004  122849  47   8.5082 N  60  34.1682 W   2.1        2.2        9.4        6.4      157.0*
111004  122850  47   8.5078 N  60  34.1690 W   2.1        2.2        9.4        6.4      157.0 
111004  122851  47   8.5076 N  60  34.1697 W   2.1        2.2        9.4        6.4      157.0 
111004  122852  47   8.5074 N  60  34.1704 W   2.1        2.2        9.4        6.7*     157.0 
111004  122853  47   8.5072 N  60  34.1712 W   2.1        2.2        9.4        6.7      157.0 
111004  122854  47   8.5069 N  60  34.1719 W   2.1        2.2        9.4        6.7      162.3*
111004  122855  47   8.5066 N  60  34.1726 W   2.1        2.2        9.4        6.7      162.3 
111004  122856  47   8.5063 N  60  34.1733 W   2.0        2.2        9.4        6.7      162.3 
111004  122857  47   8.5060 N  60  34.1740 W   2.0        2.2        9.4        6.0*     162.3 
111004  122858  47   8.5058 N  60  34.1748 W   2.1        2.2        9.4        6.0      162.3 
111004  122859  47   8.5056 N  60  34.1756 W   2.1        2.2        9.4        6.0      162.3 
111004  122900  47   8.5053 N  60  34.1763 W   2.0        2.2        9.4        6.0      157.9*
111004  122901  47   8.5049 N  60  34.1770 W   2.1        2.2        9.4        6.0      157.9 
111004  122902  47   8.5045 N  60  34.1777 W   2.1        2.2        9.4        6.0*     157.9 
111004  122903  47   8.5043 N  60  34.1785 W   2.1        2.2        9.4        6.0      157.9 
111004  122904  47   8.5041 N  60  34.1793 W   2.1        2.2        9.4        6.0      157.9 
111004  122905  47   8.5038 N  60  34.1801 W   2.1        2.2        9.4        6.0      158.8*
111004  122906  47   8.5034 N  60  34.1808 W   2.1        2.2        9.4        6.0      158.8 
111004  122907  47   8.5031 N  60  34.1816 W   2.1        2.2        9.4        6.0      158.8 
111004  122908  47   8.5028 N  60  34.1823 W   2.1        2.2        9.4        6.1*     158.8 
111004  122909  47   8.5026 N  60  34.1830 W   2.1        2.2        9.4        6.1      158.8 
111004  122910  47   8.5024 N  60  34.1838 W   2.1        2.2        9.4        6.1      158.8 
111004  122911  47   8.5021 N  60  34.1845 W   2.1        2.2        9.4        6.1      160.1*
111004  122912  47   8.5018 N  60  34.1852 W   2.2        2.2        9.4        6.1      160.1 
111004  122913  47   8.5015 N  60  34.1861 W   2.2        2.2        9.4        5.7*     160.1 
111004  122914  47   8.5013 N  60  34.1869 W   2.2        2.2        9.4        5.7      160.1 
111004  122915  47   8.5010 N  60  34.1878 W   2.2        2.2        9.4        5.7      160.1 
111004  122916  47   8.5007 N  60  34.1885 W   2.2        2.2        9.4        5.7      156.6*
111004  122917  47   8.5003 N  60  34.1892 W   2.2        2.2        9.4        5.7      156.6 
111004  122918  47   8.5001 N  60  34.1899 W   2.2        2.2        9.4        5.6*     156.6 
111004  122919  47   8.4999 N  60  34.1907 W   2.2        2.2        9.4        5.6      156.6 
111004  122920  47   8.4997 N  60  34.1916 W   2.2        2.2        9.4        5.6      156.6 
111004  122921  47   8.4993 N  60  34.1924 W   2.2        2.2        9.4        5.6      156.6 
111004  122922  47   8.4990 N  60  34.1931 W   2.2        2.2        9.4        5.6      159.7*
111004  122923  47   8.4986 N  60  34.1938 W   2.2        2.2        9.4        6.0*     159.7 
111004  122924  47   8.4982 N  60  34.1946 W   2.2        2.2        9.4        6.0      159.7 
111004  122925  47   8.4980 N  60  34.1954 W   2.1        2.2        9.4        6.0      159.7 
111004  122926  47   8.4977 N  60  34.1961 W   2.1        2.2        9.4        6.0      159.7 
111004  122927  47   8.4974 N  60  34.1970 W   2.1        2.2        9.4        6.0      159.7 
111004  122928  47   8.4971 N  60  34.1978 W   2.2        2.2        9.4        6.0      157.5*
111004  122929  47   8.4968 N  60  34.1986 W   2.2        2.2        9.4        5.4*     157.5 
111004  122930  47   8.4965 N  60  34.1995 W   2.1        2.2        9.4        5.4      157.5 
111004  122931  47   8.4962 N  60  34.2003 W   2.1        2.2        9.4        5.4      157.5 
111004  122932  47   8.4958 N  60  34.2010 W   2.1        2.2        9.4        5.4      157.5 
111004  122933  47   8.4954 N  60  34.2017 W   2.1        2.2        9.4        5.4      161.9*
111004  122934  47   8.4952 N  60  34.2024 W   2.1        2.2        9.4        6.8*     161.9 
111004  122935  47   8.4951 N  60  34.2031 W   2.1        2.2        9.4        6.8      161.9 
111004  122936  47   8.4948 N  60  34.2040 W   2.1        2.2        9.4        6.8      161.9 
111004  122937  47   8.4946 N  60  34.2047 W   2.1        2.2        9.4        6.8      161.9 
111004  122938  47   8.4943 N  60  34.2054 W   2.1        2.2        9.4        6.8      161.9 
111004  122939  47   8.4940 N  60  34.2061 W   2.0        2.2        9.4        6.1*     156.6*
111004  122940  47   8.4937 N  60  34.2068 W   2.0        2.2        9.4        6.1      156.6 
111004  122941  47   8.4934 N  60  34.2075 W   2.0        2.2        9.4        6.1      156.6 
111004  122942  47   8.4932 N  60  34.2083 W   2.0        2.2        9.4        6.1      156.6 
111004  122943  47   8.4930 N  60  34.2091 W   2.0        2.2        9.4        6.1      156.6 
111004  122944  47   8.4927 N  60  34.2099 W   2.0        2.2        9.4        6.1      256.0*
111004  122945  47   8.4925 N  60  34.2104 W   2.0        2.2        9.4       19.1*     256.0 
111004  122946  47   8.4924 N  60  34.2110 W   1.9        2.2        9.4       19.1      256.0 
111004  122947  47   8.4922 N  60  34.2115 W   1.8        2.2        9.4       19.1      256.0 
111004  122948  47   8.4921 N  60  34.2118 W   1.7        2.2        9.4       19.1      256.0 
111004  122949  47   8.4919 N  60  34.2122 W   1.6        2.2        9.4       19.1      256.0 
111004  122950  47   8.4919 N  60  34.2126 W   1.5        2.2        9.2*      19.1      256.0 
111004  122951  47   8.4919 N  60  34.2130 W   1.4        2.2        9.2       19.1      256.0 
111004  122952  47   8.4919 N  60  34.2134 W   1.4        2.2        9.2       19.1      256.0 
111004  122953  47   8.4920 N  60  34.2136 W   1.2        2.2        9.2       19.1      256.0 
111004  122954  47   8.4920 N  60  34.2140 W   1.2        2.2        9.2       19.1      256.0 
111004  122955  47   8.4919 N  60  34.2143 W   1.1        2.2        9.2       19.1      467.6*
111004  122956  47   8.4919 N  60  34.2144 W   1.0        2.2        9.2       19.1      467.6 
111004  122957  47   8.4920 N  60  34.2145 W   0.9        2.1*       9.2       19.1      467.6 
111004  122958  47   8.4920 N  60  34.2147 W   0.8        2.1        9.2       19.1      467.6 
111004  122959  47   8.4921 N  60  34.2150 W   0.8        2.1        9.2       19.1      467.6 
111004  123000  47   8.4921 N  60  34.2151 W   0.7        2.1        9.2        6.5*     467.6 
111004  123001  47   8.4922 N  60  34.2152 W   0.6        2.1        9.2        6.5      102.5*
111004  123002  47   8.4922 N  60  34.2152 W   0.6        2.1        9.2        6.5      102.5 
111004  123003  47   8.4922 N  60  34.2154 W   0.5        2.1        9.2        6.5      102.5 
111004  123004  47   8.4923 N  60  34.2155 W   0.5        2.1        9.2        6.5      102.5 
111004  123005  47   8.4923 N  60  34.2155 W   0.4        2.1        9.2        6.5      102.5 
111004  123006  47   8.4924 N  60  34.2155 W   0.4        2.1        9.2        6.5      102.5 
111004  123007  47   8.4925 N  60  34.2157 W   0.4        2.1        9.2        6.5      102.5 
111004  123008  47   8.4925 N  60  34.2158 W   0.4        2.1        9.2        6.5      102.5 
111004  123009  47   8.4926 N  60  34.2159 W   0.4        2.1        9.2        6.5      102.5 
