FileName: C:\TRAWLS~2\GP089F.TXT
Local Time: Thu Sep 15 14:17:34 2011

Ship: Sept 15, 2011 Trip: GP089F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  171736  46  48.5438 N  61  55.8421 W   4.6        8.6*       7.5*      57.7*     492.2*
110915  172239  46  48.2511 N  61  55.4494 W   1.9        2.9        2.3        5.4       39.1*
110915  172240  46  48.2508 N  61  55.4487 W   1.9        2.9        2.3       10.9*      39.1 
110915  172241  46  48.2506 N  61  55.4479 W   1.9        2.9        2.3       10.9       39.1 
110915  172242  46  48.2503 N  61  55.4471 W   1.9        2.9        2.3       10.9       39.1 
110915  172243  46  48.2500 N  61  55.4464 W   1.9        2.9        2.3       10.9       39.1 
110915  172244  46  48.2498 N  61  55.4457 W   1.9        2.9        2.3       10.9       53.7*
110915  172245  46  48.2496 N  61  55.4448 W   2.0        2.9        2.3       10.9       53.7 
110915  172246  46  48.2493 N  61  55.4440 W   2.0        2.9        2.3       10.9       53.7 
110915  172247  46  48.2490 N  61  55.4434 W   1.9        2.9        2.3       10.9       53.7 
110915  172248  46  48.2488 N  61  55.4427 W   1.9        2.9        2.3       10.9       53.7 
110915  172249  46  48.2486 N  61  55.4418 W   2.0        2.9        2.3       10.9       53.7 
110915  172250  46  48.2483 N  61  55.4410 W   2.0        2.9        2.3       10.9       53.7 
110915  172251  46  48.2481 N  61  55.4403 W   2.0        2.9        2.3       10.9*      53.7 
110915  172252  46  48.2478 N  61  55.4396 W   2.0        2.9        2.3       10.9       53.7 
110915  172253  46  48.2476 N  61  55.4388 W   2.0        2.9        2.3       10.9       53.7 
110915  172254  46  48.2474 N  61  55.4381 W   2.0        2.9        2.3       10.9       53.7 
110915  172255  46  48.2472 N  61  55.4375 W   1.9        2.9        2.3       10.9      328.6*
110915  172256  46  48.2470 N  61  55.4367 W   2.0        2.9        2.3        3.2*     328.6 
110915  172257  46  48.2467 N  61  55.4358 W   2.0        2.9        2.3        3.2      328.6 
110915  172258  46  48.2464 N  61  55.4352 W   2.0        2.9        2.3        3.2      328.6 
110915  172259  46  48.2463 N  61  55.4345 W   2.0        2.9        2.3        3.2      328.6 
110915  172300  46  48.2460 N  61  55.4337 W   2.0        2.9        2.3        3.2      328.6 
110915  172301  46  48.2457 N  61  55.4329 W   2.0        2.9        2.3       14.0*      55.4*
110915  172302  46  48.2456 N  61  55.4324 W   2.0        2.9        2.3       14.0       55.4 
110915  172303  46  48.2453 N  61  55.4317 W   2.0        2.9        2.3       14.0       55.4 
110915  172304  46  48.2450 N  61  55.4309 W   2.0        2.9        2.3       14.0       55.4 
110915  172305  46  48.2448 N  61  55.4301 W   2.0        2.9        2.3       14.0       55.4 
110915  172306  46  48.2446 N  61  55.4294 W   2.0        2.9        2.3        1.8*      62.0*
110915  172307  46  48.2443 N  61  55.4286 W   2.0        2.9        5.7*       1.8       62.0 
110915  172308  46  48.2441 N  61  55.4279 W   2.0        2.9        5.7        1.8       62.0 
110915  172309  46  48.2439 N  61  55.4273 W   2.0        2.9        5.7        1.8       62.0 
110915  172310  46  48.2438 N  61  55.4266 W   2.0        2.9        5.7        1.8       62.0 
110915  172311  46  48.2434 N  61  55.4258 W   2.0        2.9        5.7        1.8       62.0*
110915  172312  46  48.2432 N  61  55.4251 W   2.1        2.9        5.7        6.5*      62.0 
110915  172313  46  48.2429 N  61  55.4243 W   2.1        2.9        5.7        6.5       62.0 
110915  172314  46  48.2427 N  61  55.4236 W   2.1        2.5*       5.7        6.5       62.0 
110915  172315  46  48.2424 N  61  55.4229 W   2.1        2.5        5.7        6.5       62.0 
110915  172316  46  48.2422 N  61  55.4222 W   2.1        2.5        5.7        6.5       62.0 
110915  172317  46  48.2420 N  61  55.4215 W   2.1        2.5        5.7        6.8*      61.1*
110915  172318  46  48.2417 N  61  55.4207 W   2.1        2.5        5.7        6.8       61.1 
110915  172319  46  48.2415 N  61  55.4199 W   2.1        2.5        5.7        6.8       61.1 
110915  172320  46  48.2413 N  61  55.4191 W   2.1        2.5        5.7        6.8       61.1 
110915  172321  46  48.2410 N  61  55.4183 W   2.2        2.5        5.7        6.8       61.1 
110915  172322  46  48.2407 N  61  55.4176 W   2.2        2.5        5.7        8.8*      62.9*
110915  172323  46  48.2404 N  61  55.4168 W   2.1        2.5        5.7        8.8       62.9 
110915  172324  46  48.2402 N  61  55.4160 W   2.2        2.5        5.7        8.8       62.9 
110915  172325  46  48.2399 N  61  55.4151 W   2.2        2.5        5.7        8.8       62.9 
110915  172326  46  48.2397 N  61  55.4144 W   2.2        2.5        5.7        8.8       62.9 
110915  172327  46  48.2394 N  61  55.4138 W   2.2        2.5        5.7        6.1*      66.9*
110915  172328  46  48.2391 N  61  55.4130 W   2.2        2.5        5.7        6.1       66.9 
110915  172329  46  48.2389 N  61  55.4122 W   2.2        2.5        5.7        6.1       66.9 
110915  172330  46  48.2386 N  61  55.4115 W   2.2        2.5        5.7        6.1       66.9 
110915  172331  46  48.2384 N  61  55.4108 W   2.2        2.5        5.7        6.1       66.9 
110915  172332  46  48.2382 N  61  55.4101 W   2.2        2.5        5.7        6.1       66.9 
110915  172333  46  48.2379 N  61  55.4094 W   2.2        2.5        5.7        7.9*      66.9 
110915  172334  46  48.2377 N  61  55.4087 W   2.2        2.5        5.7        7.9       66.9 
110915  172335  46  48.2373 N  61  55.4079 W   2.2        2.5        5.7        7.9       66.9 
110915  172336  46  48.2371 N  61  55.4071 W   2.2        2.5        5.7        7.9       66.9 
110915  172337  46  48.2368 N  61  55.4063 W   2.2        2.5        5.7        7.9       66.9 
110915  172338  46  48.2365 N  61  55.4055 W   2.2        2.5        5.7        8.0*      66.9 
110915  172339  46  48.2362 N  61  55.4047 W   2.2        2.5        5.7        8.0       66.9 
110915  172340  46  48.2358 N  61  55.4040 W   2.3        2.5        5.7        8.0       66.9 
110915  172341  46  48.2355 N  61  55.4031 W   2.3        2.5        5.7        8.0       66.9 
110915  172342  46  48.2351 N  61  55.4023 W   2.3        2.5        5.7        8.0      255.6*
110915  172343  46  48.2348 N  61  55.4015 W   2.3        2.5        5.7        8.2*     255.6 
110915  172344  46  48.2345 N  61  55.4007 W   2.3        2.5        5.7        8.2      255.6 
110915  172345  46  48.2342 N  61  55.3999 W   2.3        8.9*       5.7        8.2      255.6 
110915  172346  46  48.2338 N  61  55.3990 W   2.3        8.9        5.7        8.2      255.6 
110915  172347  46  48.2335 N  61  55.3983 W   2.3        8.9        5.7        8.2      255.6 
110915  172348  46  48.2332 N  61  55.3975 W   2.3        8.9        5.7        8.1*     255.6 
110915  172349  46  48.2329 N  61  55.3966 W   2.3        8.9        5.7        8.1      255.6 
110915  172350  46  48.2325 N  61  55.3958 W   2.3        8.9        5.7        8.1      255.6 
110915  172351  46  48.2322 N  61  55.3950 W   2.3        8.9        5.7        8.1      255.6 
110915  172352  46  48.2318 N  61  55.3942 W   2.3        8.9        5.7        8.1      255.6 
110915  172353  46  48.2316 N  61  55.3933 W   2.3        8.9        5.7        8.1      255.6 
110915  172354  46  48.2313 N  61  55.3924 W   2.3        8.9        5.7        8.9*     255.6 
110915  172355  46  48.2310 N  61  55.3916 W   2.3        8.9        5.7        8.9      255.6 
110915  172356  46  48.2306 N  61  55.3908 W   2.3        8.9        5.7        8.9      255.6 
110915  172357  46  48.2302 N  61  55.3901 W   2.3        8.9        5.7        8.9      255.6 
110915  172358  46  48.2299 N  61  55.3892 W   2.3        8.9        5.7        8.9      255.6 
110915  172359  46  48.2297 N  61  55.3884 W   2.3        8.9        5.7        8.8*     452.6*
110915  172400  46  48.2295 N  61  55.3876 W   2.3        8.9        5.7        8.8      452.6 
110915  172401  46  48.2292 N  61  55.3868 W   2.3        8.9        5.7        8.8      452.6 
110915  172402  46  48.2288 N  61  55.3859 W   2.3        8.9        5.7        8.8      452.6 
110915  172403  46  48.2285 N  61  55.3851 W   2.3        8.9        5.7        8.8      452.6 
110915  172404  46  48.2281 N  61  55.3843 W   2.3        8.9        5.7        8.8      452.6 
110915  172405  46  48.2278 N  61  55.3834 W   2.3        8.9        5.7        8.8       65.5*
110915  172406  46  48.2274 N  61  55.3825 W   2.3        8.9        5.7        8.8       65.5 
110915  172407  46  48.2271 N  61  55.3818 W   2.3        8.9        8.9*       8.8       65.5 
110915  172408  46  48.2268 N  61  55.3809 W   2.3        8.9        8.9        8.8       65.5 
110915  172409  46  48.2265 N  61  55.3801 W   2.3        8.9        8.9        8.8       65.5 
110915  172410  46  48.2261 N  61  55.3793 W   2.3        8.9        8.9       62.6*      65.5*
110915  172411  46  48.2258 N  61  55.3785 W   2.2        8.9        8.9       62.6       65.5 
110915  172412  46  48.2255 N  61  55.3777 W   2.2        8.9        8.9       62.6       65.5 
110915  172413  46  48.2251 N  61  55.3769 W   2.2        8.9        8.9       62.6       65.5 
110915  172414  46  48.2248 N  61  55.3760 W   2.2        7.0*       8.9       62.6       65.5 
110915  172415  46  48.2245 N  61  55.3753 W   2.2        7.0        8.9        9.2*      65.5 
110915  172416  46  48.2241 N  61  55.3745 W   2.2        7.0        8.9        9.2       65.5 
110915  172417  46  48.2238 N  61  55.3738 W   2.2        7.0        8.9        9.2       65.5 
110915  172418  46  48.2235 N  61  55.3730 W   2.2        7.0        8.9        9.2       65.5 
110915  172419  46  48.2232 N  61  55.3722 W   2.2        7.0        8.9        9.2       65.5 
110915  172420  46  48.2228 N  61  55.3714 W   2.2        7.0        8.9        9.1*      65.5 
110915  172421  46  48.2225 N  61  55.3706 W   2.2        7.0        8.9        9.1       65.5 
110915  172422  46  48.2222 N  61  55.3698 W   2.2        7.0        8.9        9.1       65.5 
110915  172423  46  48.2219 N  61  55.3691 W   2.2        7.0        8.9        9.1       65.5 
110915  172424  46  48.2216 N  61  55.3684 W   2.1        7.0        8.9        9.1       65.5 
110915  172425  46  48.2212 N  61  55.3676 W   2.2        7.0        8.9        9.8*      65.5 
110915  172426  46  48.2209 N  61  55.3668 W   2.2        7.0        8.9        9.8      479.5*
110915  172427  46  48.2207 N  61  55.3660 W   2.1        7.0        8.9        9.8      479.5 
110915  172428  46  48.2205 N  61  55.3654 W   2.1        7.0        8.9        9.8      479.5 
110915  172429  46  48.2202 N  61  55.3647 W   2.1        7.0        8.9        9.8      479.5 
110915  172430  46  48.2199 N  61  55.3640 W   2.1        7.0        8.9        9.8      479.5 
110915  172431  46  48.2196 N  61  55.3632 W   2.1        7.0        8.9        9.3*      66.9*
110915  172432  46  48.2192 N  61  55.3623 W   2.1        7.0        8.9        9.3       66.9 
110915  172433  46  48.2189 N  61  55.3617 W   2.1        7.0        8.9        9.3       66.9 
110915  172434  46  48.2187 N  61  55.3609 W   2.1        7.0        8.9        9.3       66.9 
110915  172435  46  48.2184 N  61  55.3601 W   2.1        7.0        8.9        9.3       66.9 
110915  172436  46  48.2181 N  61  55.3593 W   2.1        7.0        8.9       10.7*      66.9 
110915  172437  46  48.2178 N  61  55.3586 W   2.1        7.0        8.9       10.7       66.4*
110915  172438  46  48.2174 N  61  55.3578 W   2.1        7.0        8.9       10.7       66.4 
110915  172439  46  48.2171 N  61  55.3570 W   2.1        7.0        8.9       10.7       66.4 
110915  172440  46  48.2169 N  61  55.3562 W   2.1        7.0        8.9       10.7       66.4 
110915  172441  46  48.2166 N  61  55.3555 W   2.1        7.0        8.9        9.8*      66.4 
110915  172442  46  48.2164 N  61  55.3549 W   2.1        7.0        8.9        9.8       66.0*
110915  172443  46  48.2161 N  61  55.3541 W   2.1        7.0        8.9        9.8       66.0 
110915  172444  46  48.2159 N  61  55.3536 W   2.1        7.0        8.9        9.8       66.0 
110915  172445  46  48.2156 N  61  55.3529 W   2.1        7.0        8.9        9.8       66.0 
110915  172446  46  48.2153 N  61  55.3521 W   2.1        7.0        8.9        9.8       66.0 
110915  172447  46  48.2151 N  61  55.3515 W   2.1        7.0        8.9        9.4*      66.0 
110915  172448  46  48.2149 N  61  55.3508 W   2.1        7.0        8.9        9.4       66.9*
110915  172449  46  48.2145 N  61  55.3500 W   2.1        7.0        8.9        9.4       66.9 
110915  172450  46  48.2142 N  61  55.3493 W   2.1        2.1*       8.9        9.4       66.9 
110915  172451  46  48.2139 N  61  55.3485 W   2.1        2.1        8.9        9.4       66.9 
110915  172452  46  48.2136 N  61  55.3476 W   2.1        2.1        8.9       10.1*      66.9 
110915  172453  46  48.2133 N  61  55.3469 W   2.1        2.1        8.9       10.1       64.7*
110915  172454  46  48.2131 N  61  55.3460 W   2.1        2.1        8.9       10.1       64.7 
110915  172455  46  48.2128 N  61  55.3454 W   2.1        2.1        8.9       10.1       64.7 
110915  172456  46  48.2125 N  61  55.3446 W   2.1        2.1        8.9       10.1       64.7 
110915  172457  46  48.2123 N  61  55.3438 W   2.1        2.1        8.9        9.9*      64.7 
110915  172458  46  48.2120 N  61  55.3430 W   2.1        7.7*       8.9        9.9       63.3*
110915  172459  46  48.2117 N  61  55.3423 W   2.1        7.7        8.9        9.9       63.3 
110915  172500  46  48.2115 N  61  55.3415 W   2.1        7.7        8.9        9.9       63.3 
110915  172501  46  48.2113 N  61  55.3408 W   2.1        7.7        8.9        9.9       63.3 
110915  172502  46  48.2110 N  61  55.3401 W   2.1        7.7        8.9        9.9       63.3 
110915  172503  46  48.2108 N  61  55.3395 W   2.1        7.7        8.9        9.3*      63.3 
110915  172504  46  48.2106 N  61  55.3388 W   2.1        7.7        8.9        9.3       69.1*
110915  172505  46  48.2103 N  61  55.3381 W   2.1        7.7        8.9        9.3       69.1 
110915  172506  46  48.2101 N  61  55.3374 W   2.0        7.7        8.9        9.3       69.1 
110915  172507  46  48.2098 N  61  55.3367 W   2.1        7.7        8.9        9.3       69.1 
110915  172508  46  48.2095 N  61  55.3359 W   2.1        7.7        8.9       10.0*      69.1 
110915  172509  46  48.2092 N  61  55.3352 W   2.1        7.7        8.9       10.0       69.1 
110915  172510  46  48.2090 N  61  55.3346 W   2.0        7.7        8.9       10.0       69.1 
110915  172511  46  48.2088 N  61  55.3339 W   2.0        7.7        8.9       10.0       69.1 
110915  172512  46  48.2085 N  61  55.3331 W   2.1        7.7        8.9       10.0       69.1 
110915  172513  46  48.2082 N  61  55.3324 W   2.0        7.7        8.9       10.1*      69.1 
110915  172514  46  48.2080 N  61  55.3317 W   2.0        7.7        8.9       10.1       69.1 
110915  172515  46  48.2077 N  61  55.3309 W   2.0        7.7        8.9       10.1       69.1 
110915  172516  46  48.2074 N  61  55.3302 W   2.0       13.0*       8.9       10.1       69.1 
110915  172517  46  48.2071 N  61  55.3295 W   2.0       13.0        8.9       10.1       69.1 
110915  172518  46  48.2069 N  61  55.3288 W   2.0       13.0        8.9        9.8*      69.1 
110915  172519  46  48.2066 N  61  55.3280 W   2.0       13.0        8.9        9.8       69.1 
110915  172520  46  48.2063 N  61  55.3273 W   2.0       13.0        8.9        9.8       64.2*
110915  172521  46  48.2061 N  61  55.3267 W   2.0       13.0        8.9        9.8       64.2 
110915  172522  46  48.2058 N  61  55.3261 W   2.0       13.0        8.9        9.8       64.2 
110915  172523  46  48.2055 N  61  55.3253 W   2.0       13.0        8.9        9.8       64.2 
110915  172524  46  48.2053 N  61  55.3245 W   2.0       13.0        8.9       10.8*      64.2 
110915  172525  46  48.2050 N  61  55.3239 W   2.0       13.0        8.9       10.8       67.7*
110915  172526  46  48.2047 N  61  55.3232 W   2.0       13.0        8.9       10.8       67.7 
110915  172527  46  48.2044 N  61  55.3224 W   2.0       13.0        8.9       10.8       67.7 
110915  172528  46  48.2042 N  61  55.3218 W   2.0       13.0        8.9       10.8       67.7 
110915  172529  46  48.2039 N  61  55.3211 W   2.0       13.0        8.9       10.1*      67.7 
110915  172530  46  48.2036 N  61  55.3203 W   2.0       13.0        8.9       10.1       66.4*
110915  172531  46  48.2033 N  61  55.3195 W   2.0       13.0        8.9       10.1       66.4 
110915  172532  46  48.2030 N  61  55.3189 W   2.0       13.0        8.9       10.1       66.4 
110915  172533  46  48.2027 N  61  55.3182 W   2.0       13.0        8.9       10.1       66.4 
110915  172534  46  48.2025 N  61  55.3174 W   2.0       13.0        8.9       10.3*      66.4 
110915  172535  46  48.2022 N  61  55.3167 W   2.0       13.0        8.9       10.3       66.4 
110915  172536  46  48.2019 N  61  55.3160 W   2.0       13.0        8.9       10.3       67.3*
110915  172537  46  48.2016 N  61  55.3153 W   2.0       13.0        8.9       10.3       67.3 
110915  172538  46  48.2013 N  61  55.3146 W   2.0       13.0        8.9       10.3       67.3 
110915  172539  46  48.2011 N  61  55.3139 W   2.0       13.0        8.9       10.3       67.3 
110915  172540  46  48.2009 N  61  55.3132 W   2.0       13.0        8.9       10.3*      67.3 
110915  172541  46  48.2006 N  61  55.3124 W   2.0       13.0        8.9       10.3       68.2*
110915  172542  46  48.2003 N  61  55.3117 W   2.0       13.0        8.9       10.3       68.2 
110915  172543  46  48.2000 N  61  55.3111 W   2.0       13.0        8.9       10.3       68.2 
110915  172544  46  48.1997 N  61  55.3104 W   2.0       13.0        8.9       10.3       68.2 
110915  172545  46  48.1994 N  61  55.3096 W   2.0       13.0        8.9       10.6*      68.2 
110915  172546  46  48.1992 N  61  55.3090 W   2.0       13.0        8.9       10.6       66.0*
110915  172547  46  48.1990 N  61  55.3083 W   2.0       13.0        8.9       10.6       66.0 
110915  172548  46  48.1986 N  61  55.3075 W   2.1       13.0        8.9       10.6       66.0 
110915  172549  46  48.1983 N  61  55.3068 W   2.0       13.0        8.9       10.6       66.0 
110915  172550  46  48.1981 N  61  55.3061 W   2.0       13.0        8.9       10.1*      66.0 
110915  172551  46  48.1979 N  61  55.3055 W   2.0       13.0        8.9       10.1       66.0 
110915  172552  46  48.1976 N  61  55.3047 W   2.0       13.0        8.9       10.1       66.0*
110915  172553  46  48.1973 N  61  55.3040 W   2.0       13.0        8.9       10.1       66.0 
110915  172554  46  48.1970 N  61  55.3034 W   2.0       13.0        8.9       10.1       66.0 
110915  172555  46  48.1968 N  61  55.3027 W   2.0       13.0        8.9       10.1       66.0 
110915  172556  46  48.1965 N  61  55.3019 W   2.0       13.0        8.9        9.5*      66.0 
110915  172557  46  48.1961 N  61  55.3012 W   2.0       13.0        8.9        9.5       69.1*
110915  172558  46  48.1959 N  61  55.3005 W   2.0       13.0        8.9        9.5       69.1 
110915  172559  46  48.1955 N  61  55.2998 W   2.0       13.0        8.9        9.5       69.1 
110915  172600  46  48.1952 N  61  55.2991 W   2.0       13.0        8.9        9.5       69.1 
110915  172601  46  48.1949 N  61  55.2984 W   2.0       13.0        8.9       10.7*      69.1 
110915  172602  46  48.1946 N  61  55.2977 W   2.0       13.0        8.9       10.7       69.1 
110915  172603  46  48.1943 N  61  55.2969 W   2.0       13.0        8.9       10.7       65.5*
110915  172604  46  48.1940 N  61  55.2961 W   2.0       13.0        8.9       10.7       65.5 
110915  172605  46  48.1938 N  61  55.2955 W   2.0       13.0        8.9       10.7       65.5 
110915  172606  46  48.1935 N  61  55.2948 W   2.0       13.0        8.9       10.6*      65.5 
110915  172607  46  48.1932 N  61  55.2940 W   2.0       13.0        8.9       10.6       65.5 
110915  172608  46  48.1929 N  61  55.2933 W   2.0       13.0        8.9       10.6       66.0*
110915  172609  46  48.1925 N  61  55.2925 W   2.0       13.0        8.9       10.6       66.0 
110915  172610  46  48.1922 N  61  55.2918 W   1.9       13.0        8.9       10.6       66.0 
110915  172611  46  48.1918 N  61  55.2910 W   2.0       13.0        8.9       10.6       66.0 
110915  172612  46  48.1915 N  61  55.2903 W   2.0       13.0        8.9       11.0*      66.0 
110915  172613  46  48.1912 N  61  55.2897 W   1.9       13.0        8.9       11.0       68.6*
110915  172614  46  48.1909 N  61  55.2889 W   1.9       13.0        8.9       11.0       68.6 
110915  172615  46  48.1906 N  61  55.2881 W   2.0       13.0        8.9       11.0       68.6 
110915  172616  46  48.1903 N  61  55.2874 W   2.0       13.0        8.9       11.0       68.6 
110915  172617  46  48.1900 N  61  55.2868 W   1.9       13.0        8.9       12.0*      68.6 
110915  172618  46  48.1897 N  61  55.2860 W   2.0       13.0        8.9       12.0       68.6 
110915  172619  46  48.1894 N  61  55.2852 W   2.0       13.0        8.9       12.0       66.9*
110915  172620  46  48.1891 N  61  55.2845 W   2.0       13.0        8.9       12.0       66.9 
110915  172621  46  48.1888 N  61  55.2838 W   2.0       13.0        8.9       12.0       66.9 
110915  172622  46  48.1885 N  61  55.2830 W   2.0       13.0        8.9       10.9*      66.9 
110915  172623  46  48.1882 N  61  55.2824 W   2.0       13.0        8.9       10.9       66.9 
110915  172624  46  48.1879 N  61  55.2818 W   2.0       13.0        8.9       10.9       69.1*
110915  172625  46  48.1877 N  61  55.2811 W   2.0       13.0        8.9       10.9       69.1 
110915  172626  46  48.1873 N  61  55.2803 W   2.0       13.0        8.9       10.9       69.1 
110915  172627  46  48.1870 N  61  55.2795 W   2.1       13.0        8.9       10.9       69.1 
110915  172628  46  48.1867 N  61  55.2789 W   2.0       13.0        8.9       10.7*      69.1 
110915  172629  46  48.1865 N  61  55.2783 W   2.0       13.0        8.9       10.7       67.3*
110915  172630  46  48.1862 N  61  55.2775 W   2.0       13.0        8.9       10.7       67.3 
110915  172631  46  48.1860 N  61  55.2769 W   2.0       13.0        8.9       10.7       67.3 
110915  172632  46  48.1856 N  61  55.2762 W   2.0       13.0        8.9       10.7       67.3 
110915  172633  46  48.1853 N  61  55.2755 W   2.0       13.0        8.9        9.9*      67.3 
110915  172634  46  48.1850 N  61  55.2747 W   2.0       13.0        8.9        9.9       67.3 
110915  172635  46  48.1847 N  61  55.2740 W   2.0       13.0        8.9        9.9       69.9*
110915  172636  46  48.1845 N  61  55.2733 W   2.0       13.0        8.9        9.9       69.9 
110915  172637  46  48.1842 N  61  55.2725 W   2.0       13.0        8.9        9.9       69.9 
110915  172638  46  48.1839 N  61  55.2718 W   2.0       13.0        8.9       10.0*      69.9 
110915  172639  46  48.1835 N  61  55.2711 W   2.0       13.0        8.9       10.0       69.9 
110915  172640  46  48.1832 N  61  55.2703 W   2.1       13.0        8.9       10.0       65.1*
110915  172641  46  48.1829 N  61  55.2695 W   2.1       13.0        8.9       10.0       65.1 
110915  172642  46  48.1826 N  61  55.2688 W   2.1       13.0        8.9       10.0       65.1 
110915  172643  46  48.1823 N  61  55.2680 W   2.1       13.0        8.9       10.0*      65.1 
110915  172644  46  48.1820 N  61  55.2673 W   2.1       13.0        8.9       10.0       65.1 
110915  172645  46  48.1817 N  61  55.2665 W   2.1       13.0        8.9       10.0       67.7*
110915  172646  46  48.1813 N  61  55.2657 W   2.1       13.0        8.9       10.0       67.7 
110915  172647  46  48.1810 N  61  55.2650 W   2.1       13.0        8.9       10.0       67.7 
110915  172648  46  48.1807 N  61  55.2642 W   2.1       13.0        8.9       10.0       67.7 
110915  172649  46  48.1803 N  61  55.2635 W   2.2       13.0        8.9       11.0*      67.7 
110915  172650  46  48.1800 N  61  55.2627 W   2.2       13.0        8.9       11.0       67.7 
110915  172651  46  48.1798 N  61  55.2622 W   2.2       13.0        8.9       11.0       63.3*
110915  172652  46  48.1795 N  61  55.2614 W   2.2       13.0        8.9       11.0       63.3 
110915  172653  46  48.1792 N  61  55.2606 W   2.2       13.0        8.9       11.0       63.3 
110915  172654  46  48.1790 N  61  55.2600 W   2.2       13.0        8.9       10.6*      63.3 
110915  172655  46  48.1786 N  61  55.2592 W   2.2       13.0        8.9       10.6       63.3 
110915  172656  46  48.1783 N  61  55.2584 W   2.2       13.0        8.9       10.6       71.7*
110915  172657  46  48.1780 N  61  55.2576 W   2.2       13.0        8.9       10.6       71.7 
110915  172658  46  48.1777 N  61  55.2568 W   2.2       13.0        8.9       10.6       71.7 
110915  172659  46  48.1773 N  61  55.2561 W   2.2       13.0        8.9       11.0*      71.7 
110915  172700  46  48.1770 N  61  55.2554 W   2.2       13.0        8.9       11.0       71.7 
110915  172701  46  48.1767 N  61  55.2546 W   2.2       13.0        8.9       11.0       69.5*
110915  172702  46  48.1763 N  61  55.2539 W   2.2       13.0        8.9       11.0       69.5 
110915  172703  46  48.1760 N  61  55.2531 W   2.2       13.0        8.9       11.0       69.5 
110915  172704  46  48.1756 N  61  55.2524 W   2.2       13.0        8.9       11.0       69.5 
110915  172705  46  48.1754 N  61  55.2516 W   2.2       13.0        8.9       10.1*      69.5 
110915  172706  46  48.1750 N  61  55.2510 W   2.2       13.0        8.9       10.1       69.5 
110915  172707  46  48.1747 N  61  55.2503 W   2.2       13.0        8.9       10.1       69.1*
110915  172708  46  48.1744 N  61  55.2496 W   2.2       13.0        8.9       10.1       69.1 
110915  172709  46  48.1741 N  61  55.2489 W   2.2       13.0        8.9       10.1       69.1 
110915  172710  46  48.1737 N  61  55.2482 W   2.2       13.0        8.9       10.1*      69.1 
110915  172711  46  48.1734 N  61  55.2475 W   2.2       13.0        8.9       10.1       69.1 
110915  172712  46  48.1731 N  61  55.2468 W   2.2       13.0        8.9       10.1       66.9*
110915  172713  46  48.1727 N  61  55.2461 W   2.2       13.0        8.9       10.1       66.9 
110915  172714  46  48.1724 N  61  55.2454 W   2.2       13.0        8.9       10.1       66.9 
110915  172715  46  48.1722 N  61  55.2447 W   2.2       13.0        8.9       10.2*      66.9 
110915  172716  46  48.1719 N  61  55.2439 W   2.2       13.0        8.9       10.2       66.9 
110915  172717  46  48.1715 N  61  55.2432 W   2.2       13.0        8.9       10.2       66.9 
110915  172718  46  48.1712 N  61  55.2426 W   2.2       13.0        8.9       10.2       68.2*
110915  172719  46  48.1709 N  61  55.2420 W   2.2       13.0        8.9       10.2       68.2 
110915  172720  46  48.1706 N  61  55.2413 W   2.1       13.0        8.9       10.2       68.2 
110915  172721  46  48.1703 N  61  55.2406 W   2.1       13.0        4.9*      11.0*      68.2 
110915  172722  46  48.1701 N  61  55.2401 W   2.1       13.0        4.9       11.0       68.2 
110915  172723  46  48.1697 N  61  55.2395 W   2.1       13.0        4.9       11.0       69.1*
110915  172724  46  48.1694 N  61  55.2387 W   2.1       13.0        4.9       11.0       69.1 
110915  172725  46  48.1690 N  61  55.2380 W   2.1       13.0        4.9       11.0       69.1 
110915  172726  46  48.1688 N  61  55.2374 W   2.1       13.0        4.9       11.0       69.1 
110915  172727  46  48.1685 N  61  55.2368 W   2.1       13.0        4.9       11.0       69.1 
110915  172728  46  48.1682 N  61  55.2360 W   2.1       13.0        4.9       11.0       69.1*
110915  172729  46  48.1679 N  61  55.2353 W   2.1       13.0        4.9       11.0       69.1 
110915  172730  46  48.1676 N  61  55.2346 W   2.1       13.0        4.9       11.0       69.1 
110915  172731  46  48.1672 N  61  55.2338 W   2.1       13.0        4.9       35.7*      69.1 
110915  172732  46  48.1669 N  61  55.2331 W   2.1       13.0        4.9       35.7       69.1 
110915  172733  46  48.1666 N  61  55.2323 W   2.1       13.0        4.9       35.7       69.1 
110915  172734  46  48.1663 N  61  55.2317 W   2.1       13.0        4.9       35.7       67.7*
110915  172735  46  48.1659 N  61  55.2310 W   2.1       13.0        4.9       35.7       67.7 
110915  172736  46  48.1656 N  61  55.2302 W   2.1       13.0        4.9       35.7       67.7 
110915  172737  46  48.1653 N  61  55.2295 W   2.1       13.0        4.9       10.6*      67.7 
110915  172738  46  48.1649 N  61  55.2288 W   2.1       13.0        4.9       10.6       67.7 
110915  172739  46  48.1646 N  61  55.2281 W   2.1       13.0        4.9       10.6       66.4*
110915  172740  46  48.1642 N  61  55.2274 W   2.1       13.0        4.9       10.6       66.4 
110915  172741  46  48.1639 N  61  55.2267 W   2.1       13.0        4.9       10.6       66.4 
110915  172742  46  48.1636 N  61  55.2260 W   2.1       13.0        4.9       10.4*      66.4 
110915  172743  46  48.1632 N  61  55.2253 W   2.1       13.0        4.9       10.4       66.4 
