FileName: C:\TRAWLS~2\GP115FR.TXT
Local Time: Fri Aug 26 08:00:01 2011

Ship: Aug 26, 2011 Trip: GP115Fr Tow: 03
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  110003  48   7.2457 N  63  11.7018 W   6.1        2.1*       6.4*      97.7*     228.7*
110826  110506  48   7.5816 N  63  11.2409 W   2.4        2.2       13.5        4.9       39.1 
110826  110507  48   7.5820 N  63  11.2402 W   2.3        2.4*      13.5        4.9       39.1 
110826  110508  48   7.5823 N  63  11.2393 W   2.3        2.4       13.5       16.5*      39.1 
110826  110509  48   7.5828 N  63  11.2386 W   2.3        2.4       13.5       16.5       44.9*
110826  110510  48   7.5833 N  63  11.2379 W   2.3        2.4       13.5       16.5       44.9 
110826  110511  48   7.5837 N  63  11.2373 W   2.3        2.4       13.5       16.5       44.9 
110826  110512  48   7.5842 N  63  11.2366 W   2.3        2.4       13.5       16.5       44.9 
110826  110513  48   7.5845 N  63  11.2358 W   2.3        2.4       13.5       16.5       44.9 
110826  110514  48   7.5849 N  63  11.2350 W   2.3        2.4       13.5        7.9*      88.4*
110826  110515  48   7.5853 N  63  11.2342 W   2.3        2.4       13.5        7.9       88.4 
110826  110516  48   7.5858 N  63  11.2336 W   2.3        2.4       13.5        7.9       88.4 
110826  110517  48   7.5863 N  63  11.2330 W   2.3        2.4       13.5        7.9       88.4 
110826  110518  48   7.5867 N  63  11.2323 W   2.3        2.4       13.5        7.9       88.4 
110826  110519  48   7.5871 N  63  11.2317 W   2.3        2.4       13.5        3.7*      88.4 
110826  110520  48   7.5875 N  63  11.2309 W   2.3        2.6*      13.5        3.7        8.8*
110826  110521  48   7.5879 N  63  11.2300 W   2.3        2.6       13.5        3.7        8.8 
110826  110522  48   7.5883 N  63  11.2294 W   2.3        2.6       13.5        3.7        8.8 
110826  110523  48   7.5888 N  63  11.2287 W   2.3        2.6       13.5        3.7        8.8 
110826  110524  48   7.5892 N  63  11.2282 W   2.3        2.6       13.5        6.5*       8.8 
110826  110525  48   7.5896 N  63  11.2276 W   2.2        2.6       13.5        6.5       50.6*
110826  110526  48   7.5900 N  63  11.2268 W   2.3        2.6       13.5        6.5       50.6 
110826  110527  48   7.5905 N  63  11.2261 W   2.3        2.6       13.5        6.5       50.6 
110826  110528  48   7.5910 N  63  11.2253 W   2.3        2.6       13.5        6.5       50.6 
110826  110529  48   7.5914 N  63  11.2247 W   2.3        2.6       13.5        5.3*      50.6 
110826  110530  48   7.5918 N  63  11.2242 W   2.3        2.6       13.5        5.3      136.8*
110826  110531  48   7.5923 N  63  11.2236 W   2.3        2.6       13.5        5.3      136.8 
110826  110532  48   7.5928 N  63  11.2228 W   2.3        2.6       13.5        5.3      136.8 
110826  110533  48   7.5931 N  63  11.2222 W   2.3        2.2*      13.5        5.3      136.8 
110826  110534  48   7.5934 N  63  11.2217 W   2.2        2.2       13.5        5.3      136.8 
110826  110535  48   7.5938 N  63  11.2210 W   2.2        2.2       13.5        9.6*     136.8 
110826  110536  48   7.5942 N  63  11.2204 W   2.2        2.2       13.5        9.6      136.8 
110826  110537  48   7.5946 N  63  11.2198 W   2.1        2.2       13.5        9.6      136.8 
110826  110538  48   7.5949 N  63  11.2192 W   2.0        2.2       13.5        9.6      136.8 
110826  110539  48   7.5953 N  63  11.2186 W   2.0        2.2       13.5        9.6      136.8 
110826  110540  48   7.5957 N  63  11.2179 W   2.1        2.2       13.5        4.1*     136.8 
110826  110541  48   7.5962 N  63  11.2174 W   2.1        2.2       13.5        4.1       55.4*
110826  110542  48   7.5965 N  63  11.2167 W   2.1        2.2       13.5        4.1       55.4 
110826  110543  48   7.5968 N  63  11.2162 W   2.0        2.2       13.5        4.1       55.4 
110826  110544  48   7.5972 N  63  11.2155 W   2.0        2.2       13.5        4.1       55.4 
110826  110545  48   7.5975 N  63  11.2147 W   2.1        2.2       13.5       11.3*      55.4 
110826  110546  48   7.5980 N  63  11.2142 W   2.1        3.8*      13.5       11.3       59.8*
110826  110547  48   7.5984 N  63  11.2138 W   2.1        3.8       13.5       11.3       59.8 
110826  110548  48   7.5988 N  63  11.2132 W   2.1        3.8       13.5       11.3       59.8 
110826  110549  48   7.5993 N  63  11.2125 W   2.1        3.8       13.5       11.3       59.8 
110826  110550  48   7.5997 N  63  11.2118 W   2.1        3.8       13.5        5.7*      59.8 
110826  110551  48   7.6000 N  63  11.2112 W   2.1        3.8       13.5        5.7       59.8 
110826  110552  48   7.6002 N  63  11.2108 W   2.1        3.8       13.5        5.7       55.4*
110826  110553  48   7.6006 N  63  11.2103 W   2.1        3.8       13.5        5.7       55.4 
110826  110554  48   7.6011 N  63  11.2098 W   2.1        3.8       13.5        5.7       55.4 
110826  110555  48   7.6015 N  63  11.2091 W   2.1        3.8       13.5        5.7       55.4 
110826  110556  48   7.6017 N  63  11.2084 W   2.1        3.8       13.5        5.7       55.4 
110826  110557  48   7.6020 N  63  11.2079 W   2.0        3.8       13.5        5.7       61.1*
110826  110558  48   7.6023 N  63  11.2074 W   2.0        3.8       13.5        5.7       61.1 
110826  110559  48   7.6026 N  63  11.2071 W   1.9        3.8       13.5        5.7       61.1 
110826  110600  48   7.6029 N  63  11.2066 W   1.9        3.8       13.5        5.7       61.1 
110826  110601  48   7.6033 N  63  11.2059 W   1.9        3.8       13.5        8.5*      61.1 
110826  110602  48   7.6035 N  63  11.2053 W   1.9        3.8       13.5        8.5       56.3*
110826  110603  48   7.6038 N  63  11.2048 W   1.9        3.8       13.5        8.5       56.3 
110826  110604  48   7.6042 N  63  11.2044 W   1.9        3.8       13.5        8.5       56.3 
110826  110605  48   7.6045 N  63  11.2037 W   1.9        3.8       13.5        8.5       56.3 
110826  110606  48   7.6049 N  63  11.2031 W   2.0        3.8       13.5        8.1*      56.3 
110826  110607  48   7.6053 N  63  11.2026 W   2.0        3.8       13.5        8.1       56.3 
110826  110608  48   7.6057 N  63  11.2019 W   2.0        3.8       13.5        8.1       58.1*
110826  110609  48   7.6061 N  63  11.2013 W   2.1        3.8       13.5        8.1       58.1 
110826  110610  48   7.6065 N  63  11.2006 W   2.1        3.8       13.5        8.1       58.1 
110826  110611  48   7.6069 N  63  11.2000 W   2.1        3.8       13.5       11.3*      58.1 
110826  110612  48   7.6073 N  63  11.1994 W   2.1        3.8       13.5       11.3       58.1 
110826  110613  48   7.6077 N  63  11.1987 W   2.1        3.8       13.5       11.3       58.5*
110826  110614  48   7.6081 N  63  11.1979 W   2.2        3.8       13.5       11.3       58.5 
110826  110615  48   7.6086 N  63  11.1972 W   2.2        3.8       13.5       11.3       58.5 
110826  110616  48   7.6090 N  63  11.1966 W   2.2        3.8       13.5       11.3       58.5 
110826  110617  48   7.6095 N  63  11.1959 W   2.2        3.8       13.5       11.3       58.5 
110826  110618  48   7.6099 N  63  11.1951 W   2.2        3.8       13.5       11.3       75.2*
110826  110619  48   7.6104 N  63  11.1943 W   2.2        3.8       13.5       11.3       75.2 
110826  110620  48   7.6109 N  63  11.1936 W   2.3        3.8       13.5       11.3       75.2 
110826  110621  48   7.6113 N  63  11.1928 W   2.3        3.8       13.5       11.3       75.2 
110826  110622  48   7.6118 N  63  11.1921 W   2.3        3.8       13.5       31.7*      75.2 
110826  110623  48   7.6121 N  63  11.1914 W   2.3        3.8       13.5       31.7       75.2 
110826  110624  48   7.6124 N  63  11.1906 W   2.2        3.8       13.5       31.7       40.9*
110826  110625  48   7.6129 N  63  11.1900 W   2.3        3.8       13.5       31.7       40.9 
110826  110626  48   7.6133 N  63  11.1894 W   2.2        3.8       13.5       31.7       40.9 
110826  110627  48   7.6137 N  63  11.1887 W   2.2        3.8       13.5       31.7       40.9 
110826  110628  48   7.6140 N  63  11.1879 W   2.3        3.8       13.5       31.7       40.9 
110826  110629  48   7.6145 N  63  11.1871 W   2.3        3.8       13.5       31.7       57.2*
110826  110630  48   7.6150 N  63  11.1865 W   2.3        3.8       13.5       31.7       57.2 
110826  110631  48   7.6156 N  63  11.1860 W   2.3        3.8       13.5       31.7       57.2 
110826  110632  48   7.6160 N  63  11.1854 W   2.3        3.8       13.5       31.7       57.2 
110826  110633  48   7.6165 N  63  11.1846 W   2.3        3.8       13.5       31.7       57.2 
110826  110634  48   7.6169 N  63  11.1837 W   2.3        3.8       13.5       31.7       57.6*
110826  110635  48   7.6173 N  63  11.1830 W   2.3        3.8       13.5       31.7       57.6 
110826  110636  48   7.6177 N  63  11.1824 W   2.2        3.8       13.5       31.7       57.6 
110826  110637  48   7.6182 N  63  11.1820 W   2.2        3.8       13.5       11.0*      57.6 
110826  110638  48   7.6186 N  63  11.1813 W   2.1        2.2*      13.5       11.0       57.6 
110826  110639  48   7.6188 N  63  11.1807 W   2.1        2.2       13.5       11.0       57.6 
110826  110640  48   7.6191 N  63  11.1800 W   2.1        2.2       13.5       11.0       59.8*
110826  110641  48   7.6193 N  63  11.1795 W   2.1        2.2       13.5       11.0       59.8 
110826  110642  48   7.6198 N  63  11.1790 W   2.0        2.2       13.5       11.0       59.8 
110826  110643  48   7.6202 N  63  11.1785 W   2.0        2.2       13.5       11.4*      59.8 
110826  110644  48   7.6206 N  63  11.1779 W   2.0        2.2       13.5       11.4       59.8 
110826  110645  48   7.6209 N  63  11.1771 W   2.0        2.2       13.5       11.4       58.5*
110826  110646  48   7.6213 N  63  11.1764 W   2.1        2.2       13.5       11.4       58.5 
110826  110647  48   7.6217 N  63  11.1759 W   2.0        2.2       13.5       11.4       58.5 
110826  110648  48   7.6220 N  63  11.1755 W   2.0        2.2       13.5       11.5*      58.5 
110826  110649  48   7.6224 N  63  11.1749 W   2.0        2.2       13.5       11.5       58.5 
110826  110650  48   7.6229 N  63  11.1742 W   2.1        2.2       13.5       11.5       60.3*
110826  110651  48   7.6233 N  63  11.1734 W   2.1        2.7*      13.5       11.5       60.3 
110826  110652  48   7.6236 N  63  11.1727 W   2.1        2.7       13.5       11.5       60.3 
110826  110653  48   7.6240 N  63  11.1720 W   2.1        2.7       13.5       11.5       60.3 
110826  110654  48   7.6245 N  63  11.1713 W   2.1        2.7       13.5       11.5       60.3 
110826  110655  48   7.6249 N  63  11.1706 W   2.1        2.7       13.5       11.5       60.3 
110826  110656  48   7.6253 N  63  11.1699 W   2.1        2.7       13.5       11.5       58.1*
110826  110657  48   7.6258 N  63  11.1691 W   2.1        2.7       13.5       11.5       58.1 
110826  110658  48   7.6263 N  63  11.1683 W   2.2        2.7       13.5        8.0*      58.1 
110826  110659  48   7.6267 N  63  11.1676 W   2.2        2.7       13.5        8.0       58.1 
110826  110700  48   7.6270 N  63  11.1670 W   2.1        2.7       13.5        8.0       58.1 
110826  110701  48   7.6274 N  63  11.1662 W   2.1        2.7       13.5        8.0       58.1*
110826  110702  48   7.6278 N  63  11.1656 W   2.2        2.7       13.5        8.0       58.1 
110826  110703  48   7.6282 N  63  11.1649 W   2.2        2.7       13.5        8.0       58.1 
110826  110704  48   7.6286 N  63  11.1642 W   2.2        2.1*      13.5       11.0*      58.1 
110826  110705  48   7.6290 N  63  11.1634 W   2.2        2.1       13.5       11.0       58.1 
110826  110706  48   7.6294 N  63  11.1628 W   2.2        2.1       13.5       11.0       61.1*
110826  110707  48   7.6297 N  63  11.1622 W   2.1        2.1       13.5       11.0       61.1 
110826  110708  48   7.6300 N  63  11.1615 W   2.1        2.1       13.5       11.0       61.1 
110826  110709  48   7.6304 N  63  11.1608 W   2.1        2.1       13.5       11.0       61.1 
110826  110710  48   7.6308 N  63  11.1601 W   2.1        2.1       13.5       11.0       61.1 
110826  110711  48   7.6311 N  63  11.1595 W   2.1        2.1       13.5       11.0       61.1 
110826  110712  48   7.6315 N  63  11.1589 W   2.1        2.1       13.5       11.0       58.5*
110826  110713  48   7.6318 N  63  11.1582 W   2.1        2.1       13.5       11.0       58.5 
110826  110714  48   7.6321 N  63  11.1574 W   2.1        2.1       13.5       11.0       58.5 
110826  110715  48   7.6323 N  63  11.1567 W   2.1        2.1       13.5       11.0       58.5 
110826  110716  48   7.6327 N  63  11.1562 W   2.1        2.1       13.5       11.0       58.5 
110826  110717  48   7.6331 N  63  11.1557 W   2.1        2.7*      13.5       11.0       59.8*
110826  110718  48   7.6334 N  63  11.1550 W   2.1        2.7       13.5       11.0       59.8 
110826  110719  48   7.6337 N  63  11.1542 W   2.1        2.7       13.5       11.0       59.8 
110826  110720  48   7.6339 N  63  11.1535 W   2.1        2.7       13.5       11.0       59.8 
110826  110721  48   7.6343 N  63  11.1528 W   2.1        2.7       13.5       11.0       59.8 
110826  110722  48   7.6347 N  63  11.1523 W   2.1        2.7       13.5       11.0       61.1*
110826  110723  48   7.6351 N  63  11.1517 W   2.1        2.7       13.5       11.0       61.1 
110826  110724  48   7.6354 N  63  11.1510 W   2.1        2.7       13.5       11.8*      61.1 
110826  110725  48   7.6357 N  63  11.1501 W   2.1        2.7       13.5       11.8       61.1 
110826  110726  48   7.6360 N  63  11.1493 W   2.1        2.7       13.5       11.8       61.1 
110826  110727  48   7.6363 N  63  11.1487 W   2.1        2.7       13.5       11.8       61.1 
110826  110728  48   7.6367 N  63  11.1481 W   2.1        2.7       13.5       11.8       55.9*
110826  110729  48   7.6371 N  63  11.1475 W   2.1        2.7       13.5       11.8       55.9 
110826  110730  48   7.6376 N  63  11.1469 W   2.1        2.2*      13.5       11.5*      55.9 
110826  110731  48   7.6379 N  63  11.1461 W   2.1        2.2       13.5       11.5       55.9 
110826  110732  48   7.6381 N  63  11.1452 W   2.1        2.2       13.5       11.5       55.9 
110826  110733  48   7.6385 N  63  11.1445 W   2.1        2.2       13.5       11.5       59.8*
110826  110734  48   7.6389 N  63  11.1439 W   2.2        2.2       13.5       11.5       59.8 
110826  110735  48   7.6393 N  63  11.1433 W   2.1        2.2       13.5       10.7*      59.8 
110826  110736  48   7.6397 N  63  11.1427 W   2.1        2.2       13.5       10.7       59.8 
110826  110737  48   7.6400 N  63  11.1419 W   2.1        2.2       13.5       10.7       59.8 
110826  110738  48   7.6403 N  63  11.1411 W   2.2        2.2       13.5       10.7       58.5*
110826  110739  48   7.6406 N  63  11.1404 W   2.2        2.2       13.5       10.7       58.5 
110826  110740  48   7.6410 N  63  11.1398 W   2.1        2.2       13.5       10.1*      58.5 
110826  110741  48   7.6415 N  63  11.1392 W   2.1        2.2       13.5       10.1       58.5 
110826  110742  48   7.6418 N  63  11.1386 W   2.1        2.2       13.5       10.1       58.5 
110826  110743  48   7.6421 N  63  11.1378 W   2.1        2.2*      13.5       10.1       58.5 
110826  110744  48   7.6424 N  63  11.1371 W   2.1        2.2       13.5       10.1       58.1*
110826  110745  48   7.6427 N  63  11.1364 W   2.1        2.2       13.5       10.4*      58.1 
110826  110746  48   7.6431 N  63  11.1357 W   2.1        2.2       13.5       10.4       58.1 
110826  110747  48   7.6436 N  63  11.1351 W   2.1        2.2       13.5       10.4       58.1 
110826  110748  48   7.6440 N  63  11.1345 W   2.1        2.2       13.5       10.4       58.1 
110826  110749  48   7.6444 N  63  11.1337 W   2.1        2.2       13.5       10.4       60.7*
110826  110750  48   7.6446 N  63  11.1330 W   2.1        2.2       13.5       10.4       60.7 
110826  110751  48   7.6449 N  63  11.1323 W   2.1        2.2       13.5       10.1*      60.7 
110826  110752  48   7.6453 N  63  11.1316 W   2.1        2.2       13.5       10.1       60.7 
110826  110753  48   7.6458 N  63  11.1309 W   2.2        2.2       13.5       10.1       60.7 
110826  110754  48   7.6463 N  63  11.1303 W   2.2        2.2       13.5       10.1       56.3*
110826  110755  48   7.6466 N  63  11.1297 W   2.1        2.2       13.5       10.1       56.3 
110826  110756  48   7.6470 N  63  11.1290 W   2.1        2.2       13.5        8.5*      56.3 
110826  110757  48   7.6473 N  63  11.1282 W   2.2       11.5*      13.5        8.5       56.3 
110826  110758  48   7.6477 N  63  11.1275 W   2.2       11.5       13.5        8.5       56.3 
110826  110759  48   7.6481 N  63  11.1270 W   2.2       11.5       13.5        8.5       56.3 
110826  110800  48   7.6487 N  63  11.1265 W   2.2       11.5       13.5        8.5       60.7*
110826  110801  48   7.6492 N  63  11.1258 W   2.2       11.5       13.5        8.6*      60.7 
110826  110802  48   7.6495 N  63  11.1250 W   2.2       11.5       13.5        8.6       60.7 
110826  110803  48   7.6498 N  63  11.1243 W   2.2       11.5       13.5        8.6       60.7 
110826  110804  48   7.6501 N  63  11.1237 W   2.2       11.5       13.5        8.6       60.7 
110826  110805  48   7.6505 N  63  11.1231 W   2.2       11.5       13.5        8.6       55.9*
110826  110806  48   7.6510 N  63  11.1225 W   2.2       11.5       13.5        8.6       55.9 
110826  110807  48   7.6514 N  63  11.1218 W   2.2       11.5       13.5        9.2*      55.9 
110826  110808  48   7.6518 N  63  11.1210 W   2.2       11.5       13.5        9.2       55.9 
110826  110809  48   7.6522 N  63  11.1203 W   2.1       11.5       13.5        9.2       55.9 
110826  110810  48   7.6527 N  63  11.1197 W   2.1        6.9*      13.5        9.2       59.8*
110826  110811  48   7.6531 N  63  11.1191 W   2.1        6.9       13.5        9.2       59.8 
110826  110812  48   7.6534 N  63  11.1184 W   2.1        6.9       13.5        8.2*      59.8 
110826  110813  48   7.6537 N  63  11.1177 W   2.1        6.9       13.5        8.2       59.8 
110826  110814  48   7.6541 N  63  11.1172 W   2.1        6.9       13.5        8.2       59.8 
110826  110815  48   7.6545 N  63  11.1167 W   2.0        6.9       13.5        8.2       59.8 
110826  110816  48   7.6548 N  63  11.1161 W   2.0        6.9       13.5        8.2       60.3*
110826  110817  48   7.6550 N  63  11.1155 W   2.0        6.9       13.5        8.7*      60.3 
110826  110818  48   7.6553 N  63  11.1149 W   1.9        6.9       13.5        8.7       60.3 
110826  110819  48   7.6557 N  63  11.1142 W   2.0        6.9       13.5        8.7       60.3 
110826  110820  48   7.6561 N  63  11.1137 W   2.0        6.9       13.5        8.7       60.3 
110826  110821  48   7.6564 N  63  11.1131 W   2.0        6.9       13.5        8.7       58.9*
110826  110822  48   7.6566 N  63  11.1125 W   1.9        6.9       13.5        8.7       58.9 
110826  110823  48   7.6570 N  63  11.1119 W   2.0        7.3*      13.5        8.2*      58.9 
110826  110824  48   7.6574 N  63  11.1112 W   2.0        7.3       13.5        8.2       58.9 
110826  110825  48   7.6578 N  63  11.1106 W   2.0        7.3       13.5        8.2       58.9 
110826  110826  48   7.6582 N  63  11.1100 W   2.0        7.3       13.5        8.2       58.5*
110826  110827  48   7.6585 N  63  11.1093 W   2.0        7.3       13.5        8.2       58.5 
110826  110828  48   7.6588 N  63  11.1086 W   2.1        7.3       13.5        7.8*      58.5 
110826  110829  48   7.6592 N  63  11.1079 W   2.1        7.3       13.5        7.8       58.5 
110826  110830  48   7.6596 N  63  11.1073 W   2.1        7.3        5.6*       7.8       58.5 
110826  110831  48   7.6600 N  63  11.1067 W   2.1        7.3        5.6        7.8       58.5 
110826  110832  48   7.6604 N  63  11.1060 W   2.1        7.3        5.6        7.8       57.6*
110826  110833  48   7.6607 N  63  11.1052 W   2.1        7.3        5.6        8.4*      57.6 
110826  110834  48   7.6610 N  63  11.1045 W   2.1        7.3        5.6        8.4       57.6 
110826  110835  48   7.6614 N  63  11.1039 W   2.1        7.3        5.6        8.4       57.6 
110826  110836  48   7.6618 N  63  11.1033 W   2.1        7.3        5.6        8.4       57.6 
110826  110837  48   7.6622 N  63  11.1026 W   2.1        8.5*       5.6        8.4       57.6*
110826  110838  48   7.6626 N  63  11.1019 W   2.1        8.5        5.6       11.5*      57.6 
110826  110839  48   7.6629 N  63  11.1011 W   2.2        8.5        5.6       11.5       57.6 
110826  110840  48   7.6633 N  63  11.1004 W   2.1        8.5        5.6       11.5       57.6 
110826  110841  48   7.6636 N  63  11.0998 W   2.1        8.5        5.6       11.5       57.6 
110826  110842  48   7.6640 N  63  11.0992 W   2.1        8.5        5.6       11.5       74.3*
110826  110843  48   7.6645 N  63  11.0985 W   2.2        8.5        5.6       11.5       74.3 
110826  110844  48   7.6648 N  63  11.0978 W   2.2        8.5       11.6*      12.0*      74.3 
110826  110845  48   7.6652 N  63  11.0970 W   2.2        8.5       11.6       12.0       74.3 
110826  110846  48   7.6656 N  63  11.0963 W   2.2        8.5       11.6       12.0       74.3 
110826  110847  48   7.6660 N  63  11.0956 W   2.2        8.5       11.6       12.0       74.3 
110826  110848  48   7.6663 N  63  11.0950 W   2.1        8.5       11.6       12.0       41.3*
110826  110849  48   7.6667 N  63  11.0943 W   2.2        8.5       11.6        2.6*      41.3 
110826  110850  48   7.6672 N  63  11.0935 W   2.2        8.5       11.6        2.6       41.3 
110826  110851  48   7.6676 N  63  11.0927 W   2.3        8.5       11.6        2.6       41.3 
110826  110852  48   7.6679 N  63  11.0920 W   2.2       12.6*      11.6        2.6       41.3 
110826  110853  48   7.6682 N  63  11.0914 W   2.2       12.6       11.6        2.6       73.9*
110826  110854  48   7.6687 N  63  11.0906 W   2.2       12.6       11.6       11.5*      73.9 
110826  110855  48   7.6691 N  63  11.0899 W   2.3       12.6       11.6       11.5       73.9 
110826  110856  48   7.6696 N  63  11.0891 W   2.3       12.6       11.6       11.5       73.9 
110826  110857  48   7.6700 N  63  11.0884 W   2.3       12.6       11.6       11.5       73.9 
110826  110858  48   7.6704 N  63  11.0875 W   2.3       12.6       11.6       11.5       60.3*
110826  110859  48   7.6708 N  63  11.0868 W   2.3       12.6       11.6        5.0*      60.3 
110826  110900  48   7.6712 N  63  11.0862 W   2.3       12.6       11.6        5.0       60.3 
110826  110901  48   7.6716 N  63  11.0856 W   2.2       12.6       11.6        5.0       60.3 
110826  110902  48   7.6719 N  63  11.0848 W   2.2       12.6       11.6        5.0       60.3 
110826  110903  48   7.6723 N  63  11.0841 W   2.3       12.6       11.6        5.0       60.3 
110826  110904  48   7.6727 N  63  11.0833 W   2.3       12.6       11.6        5.0       44.0*
110826  110905  48   7.6731 N  63  11.0826 W   2.2        5.7*      11.6        8.3*      44.0 
110826  110906  48   7.6735 N  63  11.0820 W   2.2        5.7       11.6        8.3       44.0 
110826  110907  48   7.6737 N  63  11.0813 W   2.1        5.7       11.6        8.3       44.0 
110826  110908  48   7.6740 N  63  11.0806 W   2.1        5.7       11.6        8.3       44.0 
110826  110909  48   7.6743 N  63  11.0801 W   2.0        5.7       11.6        8.3       60.7*
110826  110910  48   7.6747 N  63  11.0796 W   2.0        5.7       11.6        7.7*      60.7 
110826  110911  48   7.6751 N  63  11.0789 W   2.0        5.7       11.6        7.7       60.7 
110826  110912  48   7.6754 N  63  11.0781 W   2.0        5.7        6.6*       7.7       60.7 
110826  110913  48   7.6756 N  63  11.0774 W   1.9        5.7        6.6        7.7       60.7 
110826  110914  48   7.6759 N  63  11.0769 W   1.9        5.7        6.6        7.7       57.2*
110826  110915  48   7.6763 N  63  11.0763 W   1.9        5.7        6.6        7.3*      57.2 
110826  110916  48   7.6767 N  63  11.0756 W   2.0        5.7        6.6        7.3       57.2 
110826  110917  48   7.6770 N  63  11.0749 W   1.9        5.7        6.6        7.3       57.2 
110826  110918  48   7.6772 N  63  11.0743 W   1.9        5.7        6.6        7.3       57.2 
110826  110919  48   7.6776 N  63  11.0736 W   1.9        9.8*       6.6        7.3       57.2 
110826  110920  48   7.6779 N  63  11.0729 W   2.0        9.8        6.6        7.3       57.2*
110826  110921  48   7.6781 N  63  11.0722 W   2.0        9.8        6.6        8.0*      57.2 
110826  110922  48   7.6785 N  63  11.0715 W   2.0        9.8        6.6        8.0       57.2 
110826  110923  48   7.6789 N  63  11.0708 W   2.0        9.8        6.6        8.0       57.2 
110826  110924  48   7.6793 N  63  11.0700 W   2.0        9.8        6.6        8.0       57.2 
110826  110925  48   7.6796 N  63  11.0693 W   2.0        9.8        2.7*       8.0       58.9*
110826  110926  48   7.6799 N  63  11.0686 W   2.0        9.8        2.7        8.3*      58.9 
110826  110927  48   7.6802 N  63  11.0679 W   2.0        9.8        2.7        8.3       58.9 
110826  110928  48   7.6805 N  63  11.0671 W   2.0        9.8        2.7        8.3       58.9 
110826  110929  48   7.6808 N  63  11.0664 W   2.0        9.8        2.7        8.3       58.9 
110826  110930  48   7.6812 N  63  11.0658 W   2.0        9.8        2.7        8.3       60.7*
110826  110931  48   7.6815 N  63  11.0651 W   2.0        9.8        2.7        7.0*      60.7 
110826  110932  48   7.6818 N  63  11.0643 W   2.0        9.8        2.7        7.0       60.7 
110826  110933  48   7.6821 N  63  11.0635 W   2.1        6.5*       2.7        7.0       60.7 
110826  110934  48   7.6825 N  63  11.0628 W   2.1        6.5        2.7        7.0       60.7 
110826  110935  48   7.6827 N  63  11.0621 W   2.0        6.5        2.7        7.0       60.7 
110826  110936  48   7.6831 N  63  11.0614 W   2.1        6.5        2.7        7.6*      76.1*
110826  110937  48   7.6836 N  63  11.0608 W   2.1        6.5        2.7        7.6       76.1 
110826  110938  48   7.6839 N  63  11.0601 W   2.1        6.5        2.7        7.6       76.1 
110826  110939  48   7.6842 N  63  11.0592 W   2.1        6.5        2.7        7.6       76.1 
110826  110940  48   7.6844 N  63  11.0583 W   2.1        6.5        2.7        7.6       76.1 
110826  110941  48   7.6847 N  63  11.0576 W   2.1        6.5        2.7        7.6       40.5*
110826  110942  48   7.6851 N  63  11.0570 W   2.1        6.5        2.7        8.3*      40.5 
110826  110943  48   7.6856 N  63  11.0564 W   2.1        6.5        2.7        8.3       40.5 
110826  110944  48   7.6860 N  63  11.0557 W   2.1        6.5        2.7        8.3       40.5 
110826  110945  48   7.6863 N  63  11.0548 W   2.1        6.5        2.7        8.3       40.5 
110826  110946  48   7.6865 N  63  11.0539 W   2.1        7.1*       2.7        8.3       61.1*
110826  110947  48   7.6868 N  63  11.0531 W   2.1        7.1        2.7        8.3       61.1 
110826  110948  48   7.6872 N  63  11.0525 W   2.1        7.1        2.7        8.3       61.1 
110826  110949  48   7.6876 N  63  11.0518 W   2.1        7.1        2.7        8.3       61.1 
110826  110950  48   7.6880 N  63  11.0512 W   2.1        7.1        2.7        8.3       61.1 
110826  110951  48   7.6883 N  63  11.0505 W   2.1        7.1        2.7        8.3       61.1 
110826  110952  48   7.6887 N  63  11.0495 W   2.1        7.1        4.0*      21.7*      54.1*
110826  110953  48   7.6889 N  63  11.0486 W   2.2        7.1        4.0       21.7       54.1 
110826  110954  48   7.6892 N  63  11.0478 W   2.2        7.1        4.0       21.7       54.1 
110826  110955  48   7.6896 N  63  11.0472 W   2.1        7.1        4.0       21.7       54.1 
110826  110956  48   7.6901 N  63  11.0467 W   2.1        7.1        4.0       21.7       54.1 
110826  110957  48   7.6905 N  63  11.0460 W   2.1        7.1        4.0        5.4*      59.4*
110826  110958  48   7.6907 N  63  11.0450 W   2.1        7.1        4.0        5.4       59.4 
110826  110959  48   7.6911 N  63  11.0441 W   2.2        4.4*       4.0        5.4       59.4 
110826  111000  48   7.6914 N  63  11.0434 W   2.1        4.4        4.0        5.4       59.4 
110826  111001  48   7.6918 N  63  11.0428 W   2.1        4.4        4.0        5.4       59.4 
110826  111002  48   7.6922 N  63  11.0422 W   2.1        4.4        4.0        5.4       59.4 
110826  111003  48   7.6926 N  63  11.0415 W   2.1        4.4        4.0       10.1*      59.4*
110826  111004  48   7.6929 N  63  11.0407 W   2.1        4.4        4.0       10.1       59.4 
110826  111005  48   7.6932 N  63  11.0399 W   2.1        4.4        4.0       10.1       59.4 
110826  111006  48   7.6935 N  63  11.0391 W   2.1        4.4        4.0       10.1       59.4 
110826  111007  48   7.6939 N  63  11.0383 W   2.1        4.4        4.0       10.1       59.4 
110826  111008  48   7.6943 N  63  11.0377 W   2.1        4.4        4.0        8.3*      57.2*
110826  111009  48   7.6947 N  63  11.0371 W   2.1        4.4        4.0        8.3       57.2 
110826  111010  48   7.6950 N  63  11.0363 W   2.1        4.4        4.0        8.3       57.2 
