FileName: C:\TRAWLS~2\GP270F.TXT
Local Time: Mon Sep 19 09:41:43 2011

Ship: Sept 19, 2011 Trip: GP270F Tow: 03
Comments: zone 12 souris pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  124145  46  17.2965 N  62   4.6504 W   6.3        6.5*       4.1*      40.1*     194.4*
110919  125153  46  17.3583 N  62   5.3217 W   0.6        2.4       13.5        5.9       66.0*
110919  125154  46  17.3583 N  62   5.3214 W   0.7        2.4       13.5        5.9       66.0 
110919  125155  46  17.3584 N  62   5.3211 W   0.7        2.4       13.5        5.9       66.0 
110919  125156  46  17.3586 N  62   5.3209 W   0.7        3.2*      13.5        5.2*      66.0 
110919  125157  46  17.3586 N  62   5.3206 W   0.7        3.2       13.5        5.2       66.0 
110919  125158  46  17.3587 N  62   5.3202 W   0.7        3.2       13.5        5.2       66.0 
110919  125159  46  17.3588 N  62   5.3199 W   0.7        3.2       13.5        5.2       66.0 
110919  125200  46  17.3589 N  62   5.3196 W   0.7        3.2       13.5        5.2       66.0 
110919  125201  46  17.3589 N  62   5.3192 W   0.7        3.2       13.5        5.2       66.0 
110919  125202  46  17.3590 N  62   5.3190 W   0.7        3.2       13.5        5.2       66.0 
110919  125203  46  17.3591 N  62   5.3187 W   0.7        3.2       13.5        5.2       66.0 
110919  125204  46  17.3592 N  62   5.3184 W   0.7        3.2       13.5        5.2       66.0 
110919  125205  46  17.3592 N  62   5.3182 W   0.7        3.2       13.5        5.2       66.0 
110919  125206  46  17.3594 N  62   5.3180 W   0.6        3.2       13.5        2.8*      66.0 
110919  125207  46  17.3596 N  62   5.3179 W   0.6        3.2       13.5        2.8       66.0 
110919  125208  46  17.3597 N  62   5.3178 W   0.6        3.2       13.5        2.8       19.8*
110919  125209  46  17.3599 N  62   5.3178 W   0.6        2.1*      13.5        2.8       19.8 
110919  125210  46  17.3601 N  62   5.3178 W   0.6        2.1       13.5        2.8       19.8 
110919  125211  46  17.3603 N  62   5.3178 W   0.6        2.1       13.5        3.7*      19.8 
110919  125212  46  17.3605 N  62   5.3179 W   0.6        2.1       13.5        3.7       19.8 
110919  125213  46  17.3607 N  62   5.3180 W   0.6        2.1       13.5        3.7       18.9*
