FileName: C:\TRAWLS~2\GP286F.TXT
Local Time: Wed Sep 28 16:21:51 2011

Ship: Sept 28, 2011 Trip: GP286F Tow: 09
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  192154  46  57.5499 N  61  17.7771 W   6.4        6.5*      10.4*     141.6*     605.7*
110928  192656  46  57.8200 N  61  17.3475 W   2.1        4.1        9.8        8.8       46.6 
110928  192657  46  57.8203 N  61  17.3468 W   2.1        4.1        9.8        8.8       46.6 
110928  192658  46  57.8207 N  61  17.3460 W   2.2        4.1        9.8        8.8       37.8*
110928  192659  46  57.8210 N  61  17.3453 W   2.2        4.1        9.8        9.0*      37.8 
110928  192700  46  57.8213 N  61  17.3446 W   2.2        4.1        9.8        9.0       37.8 
110928  192701  46  57.8216 N  61  17.3439 W   2.2        4.1        9.8        9.0       37.8 
110928  192702  46  57.8219 N  61  17.3431 W   2.2        4.1        9.8        9.0       37.8 
110928  192703  46  57.8223 N  61  17.3423 W   2.2        4.1        9.8        9.0       43.5*
110928  192704  46  57.8226 N  61  17.3415 W   2.2        4.1        9.8        9.0       43.5 
110928  192705  46  57.8229 N  61  17.3408 W   2.1        4.1        9.8        9.0       43.5 
110928  192706  46  57.8233 N  61  17.3401 W   2.2        4.1        9.8        9.0       43.5 
110928  192707  46  57.8236 N  61  17.3393 W   2.2        4.1        9.8        9.0*      43.5 
110928  192708  46  57.8240 N  61  17.3386 W   2.2        4.1        9.8        9.0       40.5*
110928  192709  46  57.8243 N  61  17.3379 W   2.2        4.1        9.8        9.0       40.5 
110928  192710  46  57.8246 N  61  17.3371 W   2.2        4.1        9.8        9.0       40.5 
110928  192711  46  57.8250 N  61  17.3363 W   2.2        4.1       10.7*       9.0       40.5 
110928  192712  46  57.8253 N  61  17.3356 W   2.2        4.1       10.7        9.0       40.5 
110928  192713  46  57.8256 N  61  17.3349 W   2.1        4.1       10.7        9.0       40.5 
110928  192714  46  57.8259 N  61  17.3342 W   2.1        4.1       10.7        9.0       42.2*
110928  192715  46  57.8262 N  61  17.3335 W   2.1        4.1       10.7        9.0       42.2 
110928  192716  46  57.8264 N  61  17.3328 W   2.0        4.1       10.7        9.0       42.2 
110928  192717  46  57.8267 N  61  17.3323 W   2.0        4.1       10.7        9.0       42.2 
110928  192718  46  57.8270 N  61  17.3316 W   2.0        4.1       10.7        9.0       42.2 
110928  192719  46  57.8273 N  61  17.3309 W   2.0        4.1       10.7        9.0       43.5*
110928  192720  46  57.8276 N  61  17.3303 W   2.0        4.1       10.7        9.0       43.5 
110928  192721  46  57.8279 N  61  17.3297 W   2.0        4.1       10.7        9.4*      43.5 
110928  192722  46  57.8281 N  61  17.3290 W   2.0        4.1       10.7        9.4       43.5 
110928  192723  46  57.8284 N  61  17.3283 W   2.0        4.1       11.5*       9.4       43.5 
110928  192724  46  57.8288 N  61  17.3277 W   2.0        4.1       11.5        9.4      111.7*
110928  192725  46  57.8291 N  61  17.3269 W   2.0        4.1       11.5        9.4      111.7 
110928  192726  46  57.8294 N  61  17.3262 W   2.0        4.1       11.5        9.6*     111.7 
110928  192727  46  57.8296 N  61  17.3254 W   2.0        4.1       11.5        9.6      111.7 
110928  192728  46  57.8299 N  61  17.3247 W   2.0        4.1       11.5        9.6      111.7 
110928  192729  46  57.8302 N  61  17.3239 W   2.0        4.1       11.5        9.6      111.7 
110928  192730  46  57.8305 N  61  17.3232 W   2.0        4.1       11.5        9.6      111.7 
110928  192731  46  57.8309 N  61  17.3225 W   2.1        4.1       11.5       10.1*     111.7 
110928  192732  46  57.8312 N  61  17.3218 W   2.1        4.1       11.5       10.1      111.7 
110928  192733  46  57.8315 N  61  17.3210 W   2.1        4.1       11.5       10.1      111.7 
110928  192734  46  57.8318 N  61  17.3203 W   2.1        4.1       11.5       10.1      111.7 
110928  192735  46  57.8321 N  61  17.3195 W   2.1        2.7*      11.5       10.1       42.7*
110928  192736  46  57.8324 N  61  17.3188 W   2.1        2.7       11.5        9.9*      42.7 
110928  192737  46  57.8327 N  61  17.3182 W   2.1        2.7       11.5        9.9       42.7 
110928  192738  46  57.8330 N  61  17.3173 W   2.1        2.7       11.5        9.9       42.7 
110928  192739  46  57.8334 N  61  17.3165 W   2.1        2.7       11.5        9.9       42.7 
110928  192740  46  57.8337 N  61  17.3158 W   2.1        2.7       11.5        9.9       44.4*
110928  192741  46  57.8340 N  61  17.3151 W   2.1        2.7       11.5        9.9       44.4 
110928  192742  46  57.8343 N  61  17.3144 W   2.1        2.7       11.5        9.8*      44.4 
110928  192743  46  57.8347 N  61  17.3136 W   2.2        2.7       11.5        9.8       44.4 
110928  192744  46  57.8350 N  61  17.3128 W   2.2        2.7       11.5        9.8       44.4 
110928  192745  46  57.8353 N  61  17.3121 W   2.2        2.7       11.5        9.8       42.2*
110928  192746  46  57.8356 N  61  17.3114 W   2.1        2.7       11.5        9.8       42.2 
110928  192747  46  57.8359 N  61  17.3106 W   2.2        2.7       11.6*       9.8*      42.2 
110928  192748  46  57.8363 N  61  17.3099 W   2.2        2.7       11.6        9.8       42.2 
110928  192749  46  57.8366 N  61  17.3091 W   2.2        2.7       11.6        9.8       42.2 
110928  192750  46  57.8369 N  61  17.3084 W   2.1        2.7       11.6        9.8       42.2 
110928  192751  46  57.8373 N  61  17.3076 W   2.1        2.7       11.6        9.8       44.0*
110928  192752  46  57.8376 N  61  17.3068 W   2.1        2.7       11.6        9.5*      44.0 
110928  192753  46  57.8379 N  61  17.3061 W   2.1        2.7       11.6        9.5       44.0 
110928  192754  46  57.8381 N  61  17.3055 W   2.0        2.7       11.6        9.5       44.0 
110928  192755  46  57.8384 N  61  17.3048 W   2.0        2.7       11.6        9.5       44.0 
110928  192756  46  57.8387 N  61  17.3041 W   2.0        2.7       11.6        9.5       41.8*
110928  192757  46  57.8389 N  61  17.3035 W   2.0        2.7       11.6        9.5       41.8 
110928  192758  46  57.8392 N  61  17.3029 W   2.0        2.7       11.6       10.3*      41.8 
110928  192759  46  57.8395 N  61  17.3022 W   2.0        2.7       11.6       10.3       41.8 
110928  192800  46  57.8398 N  61  17.3014 W   2.0        2.7       11.6       10.3       41.8 
110928  192801  46  57.8400 N  61  17.3008 W   2.0        2.7       11.6       10.3       41.8*
110928  192802  46  57.8403 N  61  17.3001 W   2.0        2.7       11.6       10.3       41.8 
110928  192803  46  57.8406 N  61  17.2994 W   2.0        2.7       11.6       10.4*      41.8 
110928  192804  46  57.8409 N  61  17.2987 W   2.0        2.7       11.6       10.4       41.8 
110928  192805  46  57.8412 N  61  17.2980 W   2.0        2.7       11.6       10.4       41.8 
110928  192806  46  57.8415 N  61  17.2971 W   2.0        2.7       11.6       10.4       41.8 
110928  192807  46  57.8417 N  61  17.2964 W   2.0        2.7       11.6       10.4       40.9*
110928  192808  46  57.8421 N  61  17.2957 W   2.0        2.7       11.6       10.7*      40.9 
110928  192809  46  57.8423 N  61  17.2949 W   2.0        2.7       11.6       10.7       40.9 
110928  192810  46  57.8426 N  61  17.2941 W   2.0        2.7       11.6       10.7       40.9 
110928  192811  46  57.8429 N  61  17.2934 W   2.0        2.7       11.7*      10.7       40.9 
110928  192812  46  57.8432 N  61  17.2926 W   2.0        2.7       11.7       10.7       45.7*
110928  192813  46  57.8435 N  61  17.2919 W   2.1        2.7       11.7       10.7       45.7 
110928  192814  46  57.8438 N  61  17.2911 W   2.1        2.7       11.7       10.7*      45.7 
110928  192815  46  57.8441 N  61  17.2904 W   2.1        2.7       11.7       10.7       45.7 
110928  192816  46  57.8443 N  61  17.2896 W   2.1        2.7       11.7       10.7       45.7 
110928  192817  46  57.8447 N  61  17.2889 W   2.1        2.7       11.7       10.7       40.5*
110928  192818  46  57.8450 N  61  17.2881 W   2.1        2.7       11.7       10.7       40.5 
110928  192819  46  57.8454 N  61  17.2874 W   2.1        2.7       11.7       10.0*      40.5 
110928  192820  46  57.8456 N  61  17.2868 W   2.1        2.7       11.7       10.0       40.5 
110928  192821  46  57.8460 N  61  17.2861 W   2.1        2.7       11.7       10.0       40.5 
110928  192822  46  57.8463 N  61  17.2853 W   2.1        2.7       11.7       10.0       40.5 
110928  192823  46  57.8466 N  61  17.2846 W   2.1        2.7       10.4*      10.0       43.1*
110928  192824  46  57.8469 N  61  17.2840 W   2.1        2.7       10.4       10.5*      43.1 
110928  192825  46  57.8473 N  61  17.2833 W   2.1        2.7       10.4       10.5       43.1 
110928  192826  46  57.8476 N  61  17.2825 W   2.1        2.7       10.4       10.5       43.1 
110928  192827  46  57.8479 N  61  17.2818 W   2.1        2.7       10.4       10.5       43.1 
110928  192828  46  57.8482 N  61  17.2811 W   2.1        2.7       10.4       10.5       56.3*
110928  192829  46  57.8486 N  61  17.2804 W   2.1        2.7       10.4       10.8*      56.3 
110928  192830  46  57.8489 N  61  17.2796 W   2.1        2.7       10.4       10.8       56.3 
110928  192831  46  57.8493 N  61  17.2788 W   2.1        2.7       10.4       10.8       56.3 
110928  192832  46  57.8496 N  61  17.2781 W   2.1        2.7       10.4       10.8       56.3 
110928  192833  46  57.8499 N  61  17.2774 W   2.1        2.7       10.4       10.8       29.0*
110928  192834  46  57.8502 N  61  17.2767 W   2.2        2.7       10.4       10.8       29.0 
110928  192835  46  57.8506 N  61  17.2759 W   2.2        2.7       11.4*      10.6*      29.0 
110928  192836  46  57.8509 N  61  17.2752 W   2.2        2.7       11.4       10.6       29.0 
110928  192837  46  57.8512 N  61  17.2745 W   2.2        2.7       11.4       10.6       29.0 
110928  192838  46  57.8516 N  61  17.2738 W   2.2        2.7       11.4       10.6       44.9*
110928  192839  46  57.8519 N  61  17.2731 W   2.2        2.7       11.4       10.6       44.9 
110928  192840  46  57.8523 N  61  17.2724 W   2.2        2.7       11.4       10.7*      44.9 
110928  192841  46  57.8527 N  61  17.2719 W   2.2        2.7       11.4       10.7       44.9 
110928  192842  46  57.8530 N  61  17.2711 W   2.2        2.7       11.4       10.7       44.9 
110928  192843  46  57.8532 N  61  17.2705 W   2.1        2.7       11.4       10.7       44.9 
110928  192844  46  57.8535 N  61  17.2699 W   2.1        2.7       11.4       10.7       41.3*
110928  192845  46  57.8538 N  61  17.2692 W   2.1        2.7       11.4       10.4*      41.3 
110928  192846  46  57.8541 N  61  17.2687 W   2.1        2.7       11.4       10.4       41.3 
110928  192847  46  57.8544 N  61  17.2681 W   2.0        2.7       11.5*      10.4       41.3 
110928  192848  46  57.8546 N  61  17.2674 W   2.0        2.7       11.5       10.4       41.3 
110928  192849  46  57.8550 N  61  17.2667 W   2.0        2.7       11.5       10.4       41.8*
110928  192850  46  57.8553 N  61  17.2661 W   2.0        2.7       11.5       10.4       41.8 
110928  192851  46  57.8555 N  61  17.2655 W   1.9        2.7       11.5       10.5*      41.8 
110928  192852  46  57.8558 N  61  17.2648 W   1.9        2.7       11.5       10.5       41.8 
110928  192853  46  57.8562 N  61  17.2641 W   2.0        2.7       11.5       10.5       41.8 
110928  192854  46  57.8564 N  61  17.2634 W   2.0        2.7       11.5       10.5       41.3*
110928  192855  46  57.8567 N  61  17.2628 W   2.0        2.7       11.5       10.5       41.3 
110928  192856  46  57.8570 N  61  17.2622 W   2.0        2.7       11.5       10.4*      41.3 
110928  192857  46  57.8573 N  61  17.2614 W   2.0        2.7       11.5       10.4       41.3 
110928  192858  46  57.8576 N  61  17.2607 W   2.0        2.7       11.5       10.4       41.3 
110928  192859  46  57.8580 N  61  17.2600 W   2.0        2.7       12.4*      10.4       41.3 
110928  192900  46  57.8583 N  61  17.2592 W   2.0        2.7       12.4       10.4       43.1*
110928  192901  46  57.8585 N  61  17.2585 W   2.0        2.7       12.4       11.0*      43.1 
110928  192902  46  57.8588 N  61  17.2578 W   2.0        2.7       12.4       11.0       43.1 
110928  192903  46  57.8591 N  61  17.2570 W   2.0        2.7       12.4       11.0       43.1 
110928  192904  46  57.8594 N  61  17.2563 W   2.0        2.7       12.4       11.0       43.1 
110928  192905  46  57.8597 N  61  17.2557 W   2.0        2.7       12.4       11.0       44.0*
110928  192906  46  57.8600 N  61  17.2550 W   2.0        2.7       12.4       11.0       44.0 
110928  192907  46  57.8604 N  61  17.2542 W   2.1        2.7       12.4       10.4*      44.0 
110928  192908  46  57.8607 N  61  17.2534 W   2.1        2.7       12.4       10.4       44.0 
110928  192909  46  57.8610 N  61  17.2527 W   2.1        2.7       12.4       10.4       44.0 
110928  192910  46  57.8613 N  61  17.2520 W   2.1        2.7       12.4       10.4       41.8*
110928  192911  46  57.8616 N  61  17.2512 W   2.1        2.7       11.2*      10.4       41.8 
110928  192912  46  57.8619 N  61  17.2505 W   2.1        2.7       11.2       10.6*      41.8 
110928  192913  46  57.8623 N  61  17.2498 W   2.1        2.7       11.2       10.6       41.8 
110928  192914  46  57.8627 N  61  17.2490 W   2.1        2.7       11.2       10.6       41.8 
110928  192915  46  57.8630 N  61  17.2482 W   2.1        2.7       11.2       10.6       41.8 
110928  192916  46  57.8633 N  61  17.2475 W   2.1        2.7       11.2       10.6       43.1*
110928  192917  46  57.8636 N  61  17.2468 W   2.1        2.7       11.2       10.3*      43.1 
110928  192918  46  57.8640 N  61  17.2460 W   2.2        2.7       11.2       10.3       43.1 
110928  192919  46  57.8643 N  61  17.2452 W   2.2        2.7       11.2       10.3       43.1 
110928  192920  46  57.8646 N  61  17.2445 W   2.1        2.7       11.2       10.3       43.1 
110928  192921  46  57.8650 N  61  17.2438 W   2.1        2.7       11.2       10.3       44.9*
110928  192922  46  57.8654 N  61  17.2430 W   2.2        2.7       11.2       10.3       44.9 
110928  192923  46  57.8657 N  61  17.2423 W   2.2        2.7       11.6*      10.7*      44.9 
110928  192924  46  57.8659 N  61  17.2416 W   2.2        2.7       11.6       10.7       44.9 
110928  192925  46  57.8663 N  61  17.2408 W   2.2        2.7       11.6       10.7       44.9 
110928  192926  46  57.8667 N  61  17.2400 W   2.2        2.7       11.6       10.7       40.9*
110928  192927  46  57.8670 N  61  17.2393 W   2.2        2.7       11.6       10.7       40.9 
110928  192928  46  57.8674 N  61  17.2386 W   2.2        2.7       11.6       10.2*      40.9 
110928  192929  46  57.8677 N  61  17.2378 W   2.2        2.7       11.6       10.2       40.9 
110928  192930  46  57.8680 N  61  17.2370 W   2.2        2.7       11.6       10.2       40.9 
110928  192931  46  57.8683 N  61  17.2363 W   2.2        2.7       11.6       10.2       40.9*
110928  192932  46  57.8687 N  61  17.2355 W   2.2        2.7       11.6       10.2       40.9 
110928  192933  46  57.8690 N  61  17.2348 W   2.2        2.7       11.6       10.6*      40.9 
110928  192934  46  57.8693 N  61  17.2341 W   2.2        2.7       11.6       10.6       40.9 
110928  192935  46  57.8697 N  61  17.2334 W   2.2        2.7       12.0*      10.6       40.9 
110928  192936  46  57.8700 N  61  17.2326 W   2.2        2.7       12.0       10.6       40.9 
110928  192937  46  57.8704 N  61  17.2319 W   2.2        2.7       12.0       10.6       69.1*
110928  192938  46  57.8708 N  61  17.2312 W   2.2        2.7       12.0       10.6       69.1 
110928  192939  46  57.8711 N  61  17.2304 W   2.2        2.7       12.0       10.4*      69.1 
110928  192940  46  57.8714 N  61  17.2296 W   2.2        2.7       12.0       10.4       69.1 
110928  192941  46  57.8717 N  61  17.2290 W   2.1        2.7       12.0       10.4       69.1 
110928  192942  46  57.8720 N  61  17.2284 W   2.1        2.7       12.0       10.4       18.5*
110928  192943  46  57.8723 N  61  17.2277 W   2.1        2.7       12.0       10.4       18.5 
110928  192944  46  57.8726 N  61  17.2271 W   2.0        2.7       12.0       11.6*      18.5 
110928  192945  46  57.8728 N  61  17.2265 W   2.0        2.7       12.0       11.6       18.5 
110928  192946  46  57.8731 N  61  17.2258 W   2.0        2.7       12.0       11.6       18.5 
110928  192947  46  57.8733 N  61  17.2251 W   2.0        2.7       12.1*      11.6       42.2*
110928  192948  46  57.8736 N  61  17.2244 W   2.0        2.7       12.1       11.6       42.2 
110928  192949  46  57.8739 N  61  17.2237 W   2.0        2.7       12.1       10.6*      42.2 
110928  192950  46  57.8742 N  61  17.2230 W   2.0        2.7       12.1       10.6       42.2 
110928  192951  46  57.8744 N  61  17.2223 W   2.0        2.7       12.1       10.6       42.2 
110928  192952  46  57.8746 N  61  17.2215 W   2.0        2.7       12.1       10.6       42.2 
110928  192953  46  57.8750 N  61  17.2208 W   2.0        2.7       12.1       10.6       43.1*
110928  192954  46  57.8753 N  61  17.2201 W   2.0        2.7       12.1       11.0*      43.1 
110928  192955  46  57.8755 N  61  17.2195 W   2.0        2.7       12.1       11.0       43.1 
110928  192956  46  57.8758 N  61  17.2187 W   2.0        2.7       12.1       11.0       43.1 
110928  192957  46  57.8761 N  61  17.2179 W   2.0        2.7       12.1       11.0       43.1 
110928  192958  46  57.8764 N  61  17.2172 W   2.0        2.7       12.1       11.0       41.3*
110928  192959  46  57.8766 N  61  17.2166 W   2.0        2.7       10.9*      11.0       41.3 
110928  193000  46  57.8769 N  61  17.2158 W   2.0        2.7       10.9       10.7*      41.3 
110928  193001  46  57.8773 N  61  17.2149 W   2.1        2.7       10.9       10.7       41.3 
110928  193002  46  57.8775 N  61  17.2142 W   2.0        2.7       10.9       10.7       41.3 
110928  193003  46  57.8777 N  61  17.2135 W   2.0        2.7       10.9       10.7       41.8*
110928  193004  46  57.8781 N  61  17.2128 W   2.1        2.7       10.9       10.7       41.8 
110928  193005  46  57.8784 N  61  17.2120 W   2.1        2.7       10.9       10.9*      41.8 
110928  193006  46  57.8787 N  61  17.2114 W   2.1        2.7       10.9       10.9       41.8 
110928  193007  46  57.8790 N  61  17.2107 W   2.0        2.7       10.9       10.9       41.8 
110928  193008  46  57.8794 N  61  17.2099 W   2.1        2.7       10.9       10.9       41.8 
110928  193009  46  57.8796 N  61  17.2091 W   2.1        2.7       10.9       10.9       44.9*
110928  193010  46  57.8799 N  61  17.2083 W   2.1        2.7       10.9       10.1*      44.9 
110928  193011  46  57.8802 N  61  17.2076 W   2.1        2.7       11.7*      10.1       44.9 
110928  193012  46  57.8805 N  61  17.2069 W   2.1        2.7       11.7       10.1       44.9 
110928  193013  46  57.8808 N  61  17.2061 W   2.1        2.7       11.7       10.1       44.9 
110928  193014  46  57.8810 N  61  17.2052 W   2.1        2.7       11.7       10.1       41.3*
110928  193015  46  57.8813 N  61  17.2045 W   2.1        2.7       11.7       10.1       41.3 
110928  193016  46  57.8816 N  61  17.2038 W   2.1        2.7       11.7       10.4*      41.3 
110928  193017  46  57.8819 N  61  17.2030 W   2.1        2.7       11.7       10.4       41.3 
110928  193018  46  57.8822 N  61  17.2023 W   2.1        2.7       11.7       10.4       41.3 
110928  193019  46  57.8825 N  61  17.2016 W   2.1        2.7       11.7       10.4       43.5*
110928  193020  46  57.8828 N  61  17.2008 W   2.1        2.7       11.7       10.4       43.5 
110928  193021  46  57.8831 N  61  17.2001 W   2.1        2.7       11.7       10.4       43.5 
110928  193022  46  57.8834 N  61  17.1994 W   2.1        2.7       11.7       10.4       43.5 
110928  193023  46  57.8837 N  61  17.1986 W   2.1        2.7       10.0*      10.4       43.5 
110928  193024  46  57.8840 N  61  17.1979 W   2.1        2.7       10.0       10.4       55.9*
110928  193025  46  57.8844 N  61  17.1972 W   2.1        2.7       10.0       10.4       55.9 
110928  193026  46  57.8847 N  61  17.1964 W   2.2        2.7       10.0       11.8*      55.9 
110928  193027  46  57.8851 N  61  17.1957 W   2.2        2.7       10.0       11.8       55.9 
110928  193028  46  57.8854 N  61  17.1949 W   2.1        2.7       10.0       11.8       55.9 
110928  193029  46  57.8857 N  61  17.1942 W   2.2        2.7       10.0       11.8       55.9 
110928  193030  46  57.8861 N  61  17.1933 W   2.2        2.7       10.0       11.8       30.4*
110928  193031  46  57.8864 N  61  17.1925 W   2.2        2.7       10.0       11.3*      30.4 
110928  193032  46  57.8866 N  61  17.1918 W   2.2        2.7       10.0       11.3       30.4 
110928  193033  46  57.8870 N  61  17.1910 W   2.2        2.7       10.0       11.3       30.4 
110928  193034  46  57.8873 N  61  17.1901 W   2.2        2.7       10.0       11.3       30.4 
110928  193035  46  57.8876 N  61  17.1894 W   2.2        2.7       11.5*      11.3       56.7*
110928  193036  46  57.8879 N  61  17.1887 W   2.2        2.7       11.5       11.3       56.7 
110928  193037  46  57.8883 N  61  17.1879 W   2.2        2.7       11.5       10.3*      56.7 
110928  193038  46  57.8886 N  61  17.1870 W   2.2        2.7       11.5       10.3       56.7 
110928  193039  46  57.8889 N  61  17.1863 W   2.2        2.7       11.5       10.3       56.7 
110928  193040  46  57.8891 N  61  17.1856 W   2.2        2.7       11.5       10.3       26.4*
110928  193041  46  57.8894 N  61  17.1849 W   2.2        2.7       11.5       10.3       26.4 
110928  193042  46  57.8897 N  61  17.1842 W   2.1        2.7       11.5       10.4*      26.4 
110928  193043  46  57.8899 N  61  17.1835 W   2.1        2.7       11.5       10.4       26.4 
110928  193044  46  57.8901 N  61  17.1828 W   2.0        2.7       11.5       10.4       26.4 
110928  193045  46  57.8904 N  61  17.1822 W   2.0        2.7       11.5       10.4       26.4 
110928  193046  46  57.8906 N  61  17.1816 W   2.0        2.7       11.5       10.4       44.0*
110928  193047  46  57.8908 N  61  17.1809 W   2.0        2.7       11.4*      10.3*      44.0 
110928  193048  46  57.8911 N  61  17.1802 W   1.9        2.7       11.4       10.3       44.0 
110928  193049  46  57.8913 N  61  17.1795 W   1.9        2.7       11.4       10.3       44.0 
110928  193050  46  57.8916 N  61  17.1789 W   1.9        2.7       11.4       10.3       44.0 
110928  193051  46  57.8917 N  61  17.1785 W   1.9        2.7       11.4       10.3       43.5*
110928  193052  46  57.8920 N  61  17.1778 W   1.9        2.7       11.4       10.3       43.5 
110928  193053  46  57.8923 N  61  17.1772 W   2.0        2.7       11.4       10.4*      43.5 
110928  193054  46  57.8925 N  61  17.1766 W   2.0        2.7       11.4       10.4       43.5 
110928  193055  46  57.8927 N  61  17.1759 W   2.0        2.7       11.4       10.4       43.5 
110928  193056  46  57.8930 N  61  17.1751 W   2.0        2.7       11.4       10.4       43.5*
110928  193057  46  57.8932 N  61  17.1744 W   2.0        2.7       11.4       10.4       43.5 
110928  193058  46  57.8935 N  61  17.1737 W   2.0        2.7       11.4       10.7*      43.5 
110928  193059  46  57.8937 N  61  17.1730 W   2.0        2.7       11.4*      10.7       43.5 
110928  193100  46  57.8940 N  61  17.1722 W   2.0        2.7       11.4       10.7       43.5 
110928  193101  46  57.8943 N  61  17.1714 W   2.1        2.7       11.4       10.7       43.5 
110928  193102  46  57.8946 N  61  17.1706 W   2.1        2.7       11.4       10.7       38.3*
110928  193103  46  57.8949 N  61  17.1700 W   2.1        2.7       11.4       10.7*      38.3 
110928  193104  46  57.8952 N  61  17.1693 W   2.1        2.7       11.4       10.7       38.3 
110928  193105  46  57.8955 N  61  17.1685 W   2.1        2.7       11.4       10.7       38.3 
110928  193106  46  57.8958 N  61  17.1678 W   2.1        2.7       11.4       10.7       38.3 
110928  193107  46  57.8961 N  61  17.1671 W   2.1        2.7       11.4       10.7       42.2*
110928  193108  46  57.8963 N  61  17.1663 W   2.1        2.7       11.4       10.7       42.2 
110928  193109  46  57.8966 N  61  17.1655 W   2.1        2.7       11.4       11.2*      42.2 
110928  193110  46  57.8969 N  61  17.1647 W   2.1        2.7       11.4       11.2       42.2 
110928  193111  46  57.8972 N  61  17.1638 W   2.1        2.7       11.6*      11.2       42.2 
110928  193112  46  57.8975 N  61  17.1631 W   2.1        2.7       11.6       11.2       44.0*
110928  193113  46  57.8977 N  61  17.1624 W   2.1        2.7       11.6       11.2       44.0 
110928  193114  46  57.8980 N  61  17.1617 W   2.1        2.7       11.6       10.8*      44.0 
110928  193115  46  57.8983 N  61  17.1608 W   2.1        2.7       11.6       10.8       44.0 
110928  193116  46  57.8986 N  61  17.1600 W   2.1        2.7       11.6       10.8       44.0 
110928  193117  46  57.8989 N  61  17.1592 W   2.1        2.7       11.6       10.8       42.2*
110928  193118  46  57.8992 N  61  17.1585 W   2.1        2.7       11.6       10.8       42.2 
110928  193119  46  57.8995 N  61  17.1579 W   2.1        2.7       11.6       10.4*      42.2 
110928  193120  46  57.8998 N  61  17.1572 W   2.1        2.7       11.6       10.4       42.2 
110928  193121  46  57.9001 N  61  17.1566 W   2.1        2.7       11.6       10.4       42.2 
110928  193122  46  57.9004 N  61  17.1558 W   2.1        2.7       11.6       10.4       42.2 
110928  193123  46  57.9007 N  61  17.1550 W   2.1        2.7       10.2*      10.4       43.5*
110928  193124  46  57.9010 N  61  17.1543 W   2.1        2.7       10.2       10.4       43.5 
110928  193125  46  57.9014 N  61  17.1537 W   2.1        2.7       10.2       10.3*      43.5 
110928  193126  46  57.9017 N  61  17.1530 W   2.1        2.7       10.2       10.3       43.5 
110928  193127  46  57.9020 N  61  17.1522 W   2.2        2.7       10.2       10.3       43.5 
110928  193128  46  57.9023 N  61  17.1515 W   2.2        2.7       10.2       10.3       42.7*
110928  193129  46  57.9026 N  61  17.1507 W   2.2        2.7       10.2       10.3       42.7 
110928  193130  46  57.9029 N  61  17.1500 W   2.2        2.7       10.2       10.5*      42.7 
110928  193131  46  57.9032 N  61  17.1494 W   2.2        2.7       10.2       10.5       42.7 
110928  193132  46  57.9035 N  61  17.1487 W   2.2        2.7       10.2       10.5       42.7 
110928  193133  46  57.9039 N  61  17.1479 W   2.2        2.7       10.2       10.5       96.8*
110928  193134  46  57.9041 N  61  17.1472 W   2.1        2.7       11.5*      10.5       96.8 
110928  193135  46  57.9044 N  61  17.1465 W   2.1        2.7       11.5       13.7*      96.8 
110928  193136  46  57.9046 N  61  17.1460 W   2.0        2.7       11.5       13.7       96.8 
110928  193137  46  57.9048 N  61  17.1454 W   1.9        2.7       11.5       13.7       96.8 
110928  193138  46  57.9050 N  61  17.1448 W   1.9        2.7       11.5       13.7       96.8 
110928  193139  46  57.9052 N  61  17.1442 W   1.8        2.7       11.5       13.7       14.1*
110928  193140  46  57.9054 N  61  17.1437 W   1.8        2.7       11.5        8.8*      14.1 
110928  193141  46  57.9056 N  61  17.1434 W   1.7        2.7       11.5        8.8       14.1 
110928  193142  46  57.9057 N  61  17.1430 W   1.6        2.7       11.5        8.8       14.1 
110928  193143  46  57.9058 N  61  17.1426 W   1.6        2.7       11.5        8.8       14.1 
110928  193144  46  57.9059 N  61  17.1421 W   1.5        2.7       11.5        8.8       58.1*
110928  193145  46  57.9060 N  61  17.1418 W   1.4        2.7       11.5        8.8       58.1 
110928  193146  46  57.9061 N  61  17.1414 W   1.4        2.7       11.5        8.8       58.1 
110928  193147  46  57.9062 N  61  17.1409 W   1.3        2.7       12.3*       8.8       58.1 
110928  193148  46  57.9062 N  61  17.1405 W   1.3        2.7       12.3        8.8       58.1 
110928  193149  46  57.9063 N  61  17.1401 W   1.2        2.7       12.3        8.8       41.3*
110928  193150  46  57.9064 N  61  17.1398 W   1.1        2.7       12.3        8.8       41.3 
110928  193151  46  57.9064 N  61  17.1394 W   1.1        2.7       12.3        8.8       41.3 
110928  193152  46  57.9064 N  61  17.1390 W   1.1        2.7       12.3        8.8       41.3 
110928  193153  46  57.9065 N  61  17.1386 W   1.0        2.7       12.3        8.8       41.3 
110928  193154  46  57.9065 N  61  17.1383 W   1.0        2.7       12.3        8.8       41.3 
110928  193155  46  57.9066 N  61  17.1379 W   0.9        2.7       12.3        8.8       39.6*
110928  193156  46  57.9066 N  61  17.1376 W   0.9        2.7       12.3        6.4*      39.6 
110928  193157  46  57.9067 N  61  17.1373 W   0.9        2.7       12.3        6.4       39.6 
110928  193158  46  57.9067 N  61  17.1369 W   0.8        2.7       12.3        6.4       39.6 
110928  193159  46  57.9068 N  61  17.1366 W   0.8        2.7       12.3        6.4       39.6 
110928  193200  46  57.9068 N  61  17.1363 W   0.8        2.7       12.3        6.4       39.6 
