FileName: C:\TRAWLS~2\GP061F.TXT
Local Time: Mon Aug 15 08:21:12 2011

Ship: Aug 15, 2011 Trip: GP061F Tow: 03
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  112114  48  16.9937 N  63  37.3158 W   6.3       13.1*       2.7*      96.3*     296.5*
110815  113122  48  16.4007 N  63  36.9519 W   2.1        2.2       13.1       11.3      122.7 
110815  113123  48  16.4002 N  63  36.9514 W   2.1        2.2       13.1       11.3      122.7*
110815  113124  48  16.3997 N  63  36.9510 W   2.1        2.2       13.1       11.2*     122.7 
110815  113125  48  16.3991 N  63  36.9506 W   2.1        2.2       13.1       11.2      122.7 
110815  113126  48  16.3986 N  63  36.9501 W   2.1        2.2       13.1       11.2      122.7 
110815  113127  48  16.3980 N  63  36.9497 W   2.1        2.2       13.1       11.2      122.7 
110815  113128  48  16.3975 N  63  36.9493 W   2.1        2.2       13.1       11.2      122.7 
110815  113129  48  16.3970 N  63  36.9488 W   2.1        2.2       13.1       10.8*     121.4*
110815  113130  48  16.3965 N  63  36.9483 W   2.1        2.2       13.1       10.8      121.4 
110815  113131  48  16.3959 N  63  36.9479 W   2.2        2.2       13.1       10.8      121.4 
110815  113132  48  16.3954 N  63  36.9474 W   2.2        2.2       13.1       10.8      121.4 
110815  113133  48  16.3949 N  63  36.9470 W   2.2        2.2       13.1       10.8      121.4 
110815  113134  48  16.3943 N  63  36.9465 W   2.2        2.1*      13.1       10.7*     122.7*
110815  113135  48  16.3938 N  63  36.9460 W   2.2        2.1       13.1       10.7      122.7 
110815  113136  48  16.3933 N  63  36.9456 W   2.2        2.1       13.1       10.7      122.7 
110815  113137  48  16.3927 N  63  36.9452 W   2.2        2.1       13.1       10.7      122.7 
110815  113138  48  16.3921 N  63  36.9447 W   2.2        2.1       13.1       10.7      122.7 
110815  113139  48  16.3916 N  63  36.9442 W   2.2        2.1       13.1       10.7      122.7 
110815  113140  48  16.3910 N  63  36.9437 W   2.3        2.1       13.1       10.1*     123.6*
110815  113141  48  16.3905 N  63  36.9432 W   2.3        2.1       13.1       10.1      123.6 
110815  113142  48  16.3899 N  63  36.9428 W   2.3        2.1       13.1       10.1      123.6 
110815  113143  48  16.3893 N  63  36.9424 W   2.3        2.1       13.1       10.1      123.6 
110815  113144  48  16.3888 N  63  36.9420 W   2.3        2.1       13.1       10.1      123.6 
110815  113145  48  16.3882 N  63  36.9415 W   2.3        2.1       13.1        9.3*     122.3*
110815  113146  48  16.3877 N  63  36.9411 W   2.3        2.1       13.1        9.3      122.3 
110815  113147  48  16.3872 N  63  36.9406 W   2.3        2.1*      13.1        9.3      122.3 
110815  113148  48  16.3866 N  63  36.9402 W   2.3        2.1       13.1        9.3      122.3 
110815  113149  48  16.3861 N  63  36.9398 W   2.3        2.1       13.1        9.3      122.3 
110815  113150  48  16.3856 N  63  36.9393 W   2.3        2.1       13.1        9.2*     122.3 
110815  113151  48  16.3850 N  63  36.9389 W   2.2        2.1       13.1        9.2      122.3*
110815  113152  48  16.3845 N  63  36.9385 W   2.2        2.1       13.1        9.2      122.3 
110815  113153  48  16.3839 N  63  36.9380 W   2.2        2.1       13.1        9.2      122.3 
110815  113154  48  16.3834 N  63  36.9376 W   2.2        2.1       13.1        9.2      122.3 
110815  113155  48  16.3829 N  63  36.9372 W   2.2        2.1       13.1        9.2*     122.3 
110815  113156  48  16.3824 N  63  36.9368 W   2.2        2.1       13.1        9.2      123.2*
110815  113157  48  16.3818 N  63  36.9364 W   2.2        2.1       13.1        9.2      123.2 
110815  113158  48  16.3813 N  63  36.9360 W   2.2        2.1       13.1        9.2      123.2 
110815  113159  48  16.3807 N  63  36.9355 W   2.2        2.1       13.1        9.2      123.2 
110815  113200  48  16.3802 N  63  36.9350 W   2.2        2.1*      13.1        9.2      123.2 
110815  113201  48  16.3797 N  63  36.9347 W   2.2        2.1       13.1        8.6*     123.2 
110815  113202  48  16.3792 N  63  36.9343 W   2.2        2.1       13.1        8.6      120.5*
110815  113203  48  16.3787 N  63  36.9338 W   2.1        2.1       13.1        8.6      120.5 
110815  113204  48  16.3782 N  63  36.9334 W   2.1        2.1       13.1        8.6      120.5 
110815  113205  48  16.3777 N  63  36.9330 W   2.1        2.1       13.1        8.6      120.5 
110815  113206  48  16.3772 N  63  36.9326 W   2.1        2.1       13.1       14.0*     120.5 
110815  113207  48  16.3767 N  63  36.9322 W   2.1        2.1       13.1       14.0      120.5 
110815  113208  48  16.3762 N  63  36.9318 W   2.1        2.1       13.1       14.0      150.0*
110815  113209  48  16.3758 N  63  36.9315 W   2.0        2.1       13.1       14.0      150.0 
110815  113210  48  16.3755 N  63  36.9311 W   2.0        2.1       13.1       14.0      150.0 
110815  113211  48  16.3751 N  63  36.9308 W   1.9        2.1       13.1        7.1*     150.0 
110815  113212  48  16.3748 N  63  36.9305 W   1.8        2.1       13.1        7.1      150.0 
110815  113213  48  16.3744 N  63  36.9303 W   1.7        2.9*      13.1        7.1      118.3*
110815  113214  48  16.3741 N  63  36.9300 W   1.7        2.9       13.1        7.1      118.3 
110815  113215  48  16.3738 N  63  36.9297 W   1.6        2.9       13.1        7.1      118.3 
110815  113216  48  16.3735 N  63  36.9295 W   1.5        2.9       13.1        7.1      118.3 
110815  113217  48  16.3733 N  63  36.9292 W   1.5        2.9       13.1        4.4*     118.3 
110815  113218  48  16.3730 N  63  36.9290 W   1.4        2.9       13.1        4.4      118.3 
110815  113219  48  16.3728 N  63  36.9288 W   1.4        2.9       13.1        4.4      118.3 
110815  113220  48  16.3726 N  63  36.9286 W   1.3        2.9       13.1        4.4      118.3 
110815  113221  48  16.3724 N  63  36.9284 W   1.2        2.9       13.1        4.4      118.3 
110815  113222  48  16.3722 N  63  36.9282 W   1.2        2.9       13.1        4.4      118.3 
110815  113223  48  16.3720 N  63  36.9280 W   1.1        2.9       13.1        4.4      118.3 
110815  113224  48  16.3719 N  63  36.9278 W   1.1        2.9       13.1        4.4      118.3 
110815  113225  48  16.3717 N  63  36.9276 W   1.0        2.9       13.1        4.4      118.3 
110815  113226  48  16.3716 N  63  36.9275 W   1.0        5.2*      13.1        4.4      118.3 
110815  113227  48  16.3714 N  63  36.9273 W   0.9        5.2       13.1       12.5*     118.3 
110815  113228  48  16.3713 N  63  36.9272 W   0.9        5.2       13.1       12.5      118.3 
110815  113229  48  16.3712 N  63  36.9270 W   0.9        5.2       13.1       12.5      118.3 
110815  113230  48  16.3711 N  63  36.9269 W   0.8        5.2       13.1       12.5       94.1*
110815  113231  48  16.3709 N  63  36.9267 W   0.8        5.2       13.1       12.5       94.1 
110815  113232  48  16.3708 N  63  36.9265 W   0.8        5.2        2.3*       5.0*      94.1 
110815  113233  48  16.3707 N  63  36.9264 W   0.7        5.2        2.3        5.0       94.1 
110815  113234  48  16.3706 N  63  36.9262 W   0.7        5.2        2.3        5.0       94.1 
110815  113235  48  16.3704 N  63  36.9261 W   0.7        5.2        2.3        5.0      172.9*
110815  113236  48  16.3703 N  63  36.9259 W   0.7        5.2        2.3        5.0      172.9 
110815  113237  48  16.3702 N  63  36.9258 W   0.7        5.2        2.3        5.0      172.9 
110815  113238  48  16.3702 N  63  36.9257 W   0.6        5.2        2.3        6.2*     172.9 
110815  113239  48  16.3701 N  63  36.9256 W   0.6        5.2       13.4*       6.2      172.9 
110815  113240  48  16.3700 N  63  36.9254 W   0.6        5.2       13.4        6.2      172.9 
110815  113241  48  16.3700 N  63  36.9253 W   0.6        5.2       13.4        6.2      133.3*
110815  113242  48  16.3700 N  63  36.9252 W   0.6        5.2       13.4        6.2      133.3 
110815  113243  48  16.3700 N  63  36.9251 W   0.5        5.2       13.4        4.1*     133.3 
110815  113244  48  16.3701 N  63  36.9250 W   0.5        5.2       13.4        4.1      133.3 
110815  113245  48  16.3701 N  63  36.9249 W   0.5        5.2       13.4        4.1      133.3 
110815  113246  48  16.3701 N  63  36.9248 W   0.5        5.2       13.4        4.1       80.1*
110815  113247  48  16.3702 N  63  36.9247 W   0.5        5.2       13.4        4.1       80.1 
110815  113248  48  16.3702 N  63  36.9246 W   0.5        5.2       13.4       12.2*      80.1 
110815  113249  48  16.3703 N  63  36.9245 W   0.5        5.2       13.4       12.2       80.1 
110815  113250  48  16.3703 N  63  36.9244 W   0.5        5.2       13.4       12.2       80.1 
110815  113251  48  16.3704 N  63  36.9243 W   0.5        5.2       13.4       12.2       80.1 
110815  113252  48  16.3704 N  63  36.9242 W   0.5        2.7*      13.4       12.2       80.1 
110815  113253  48  16.3704 N  63  36.9241 W   0.5        2.7       13.4        6.2*      80.1 
110815  113254  48  16.3705 N  63  36.9240 W   0.5        2.7       13.4        6.2       80.1 
110815  113255  48  16.3705 N  63  36.9239 W   0.5        2.7       13.4        6.2       80.1 
110815  113256  48  16.3705 N  63  36.9239 W   0.5        2.7       13.4        6.2       80.1 
110815  113257  48  16.3706 N  63  36.9238 W   0.4        2.7       13.4        6.2       80.1 
110815  113258  48  16.3706 N  63  36.9237 W   0.4        2.7       13.4        6.2       80.1 
110815  113259  48  16.3706 N  63  36.9236 W   0.4        2.7       13.4        7.4*      80.1 
110815  113300  48  16.3704 N  63  36.9235 W   0.4        2.7       13.4        7.4       80.1 
110815  113301  48  16.3705 N  63  36.9233 W   0.4        2.7       13.4        7.4       80.1 
110815  113302  48  16.3704 N  63  36.9232 W   0.4        2.7       13.4        7.4       80.1 
110815  113303  48  16.3706 N  63  36.9231 W   0.4        2.7       13.4        7.4      112.2*
110815  113304  48  16.3704 N  63  36.9230 W   0.4        2.7       13.4       17.3*     112.2 
110815  113305  48  16.3704 N  63  36.9229 W   0.4        3.0*      13.4       17.3      112.2 
110815  113306  48  16.3703 N  63  36.9227 W   0.4        3.0       13.4       17.3      112.2 
110815  113307  48  16.3702 N  63  36.9226 W   0.4        3.0       13.4       17.3      112.2 
110815  113308  48  16.3701 N  63  36.9224 W   0.4        3.0       13.4       17.3      128.0*
110815  113309  48  16.3700 N  63  36.9223 W   0.4        3.0       13.4       17.3      128.0 
110815  113310  48  16.3699 N  63  36.9222 W   0.4        3.0       13.4       17.3      128.0 
110815  113311  48  16.3698 N  63  36.9220 W   0.4        3.0       13.4       17.3      128.0 
110815  113312  48  16.3698 N  63  36.9218 W   0.4        3.0       13.4       17.3      128.0 
110815  113313  48  16.3697 N  63  36.9217 W   0.4        3.0       13.4       17.3      128.0 
110815  113314  48  16.3696 N  63  36.9215 W   0.4        3.0       13.4        2.3*      97.7*
110815  113315  48  16.3695 N  63  36.9214 W   0.5        3.0       13.4        2.3       97.7 
110815  113316  48  16.3694 N  63  36.9212 W   0.5        3.0       13.4        2.3       97.7 
110815  113317  48  16.3693 N  63  36.9211 W   0.4        3.0       13.4        2.3       97.7 
110815  113318  48  16.3693 N  63  36.9209 W   0.4        2.2*      13.4        2.3       97.7 
110815  113319  48  16.3692 N  63  36.9208 W   0.4        2.2       13.4        2.3      132.8*
110815  113320  48  16.3691 N  63  36.9207 W   0.4        2.2       13.4        7.4*     132.8 
110815  113321  48  16.3690 N  63  36.9206 W   0.4        2.2       13.4        7.4      132.8 
110815  113322  48  16.3690 N  63  36.9204 W   0.4        2.2       13.4        7.4      132.8 
110815  113323  48  16.3688 N  63  36.9203 W   0.4        2.2       13.4        7.4      132.8 
110815  113324  48  16.3687 N  63  36.9202 W   0.4        2.2       13.4        7.4      132.8 
110815  113325  48  16.3686 N  63  36.9201 W   0.4        2.2       13.4        5.6*     108.6*
110815  113326  48  16.3685 N  63  36.9199 W   0.4        2.2       13.4        5.6      108.6 
110815  113327  48  16.3684 N  63  36.9199 W   0.4        2.2       13.4        5.6      108.6 
110815  113328  48  16.3683 N  63  36.9198 W   0.4        2.2       13.4        5.6      108.6 
110815  113329  48  16.3682 N  63  36.9196 W   0.4        2.2       13.4        5.6      108.6 
110815  113330  48  16.3682 N  63  36.9195 W   0.4        2.2       13.4        8.6*     130.2*
110815  113331  48  16.3681 N  63  36.9194 W   0.4        3.5*      13.4        8.6      130.2 
110815  113332  48  16.3680 N  63  36.9193 W   0.4        3.5       13.4        8.6      130.2 
110815  113333  48  16.3680 N  63  36.9192 W   0.3        3.5       13.4        8.6      130.2 
110815  113334  48  16.3679 N  63  36.9191 W   0.3        3.5       13.4        8.6      130.2 
110815  113335  48  16.3677 N  63  36.9190 W   0.4        3.5       13.4        3.2*     130.2 
110815  113336  48  16.3676 N  63  36.9189 W   0.4        3.5       13.4        3.2       98.5*
110815  113337  48  16.3676 N  63  36.9188 W   0.3        3.5        3.8*       3.2       98.5 
110815  113338  48  16.3675 N  63  36.9187 W   0.3        3.5        3.8        3.2       98.5 
110815  113339  48  16.3674 N  63  36.9186 W   0.3        3.5        3.8        3.2       98.5 
110815  113340  48  16.3673 N  63  36.9185 W   0.3        3.5        3.8        3.2       98.5 
110815  113341  48  16.3672 N  63  36.9184 W   0.3        3.5        3.8       12.9*      96.8*
110815  113342  48  16.3672 N  63  36.9183 W   0.3        3.5        3.8       12.9       96.8 
110815  113343  48  16.3671 N  63  36.9181 W   0.4        3.5        3.8       12.9       96.8 
110815  113344  48  16.3670 N  63  36.9180 W   0.4        5.0*       3.8       12.9       96.8 
110815  113345  48  16.3669 N  63  36.9179 W   0.3        5.0        3.8       12.9       96.8 
110815  113346  48  16.3668 N  63  36.9178 W   0.3        5.0        3.8       18.5*      96.8 
110815  113347  48  16.3667 N  63  36.9177 W   0.4        5.0        3.8       18.5      122.7*
110815  113348  48  16.3667 N  63  36.9176 W   0.3        5.0        3.8       18.5      122.7 
110815  113349  48  16.3666 N  63  36.9175 W   0.3        5.0        3.8       18.5      122.7 
110815  113350  48  16.3665 N  63  36.9174 W   0.3        5.0        3.8       18.5      122.7 
110815  113351  48  16.3665 N  63  36.9173 W   0.4        5.0        3.8       18.5      122.7 
110815  113352  48  16.3664 N  63  36.9172 W   0.4        5.0        3.8       18.5       76.5*
110815  113353  48  16.3663 N  63  36.9171 W   0.4        5.0        3.8       18.5       76.5 
110815  113354  48  16.3662 N  63  36.9170 W   0.4        5.0        3.8       18.5       76.5 
110815  113355  48  16.3661 N  63  36.9169 W   0.4        5.0        3.8       18.5       76.5 
110815  113356  48  16.3660 N  63  36.9168 W   0.4        5.0        3.8        1.9*      76.5 
110815  113357  48  16.3660 N  63  36.9167 W   0.4        5.0       13.4*       1.9       76.5 
110815  113358  48  16.3659 N  63  36.9166 W   0.4        5.0       13.4        1.9      139.0*
110815  113359  48  16.3658 N  63  36.9165 W   0.4        5.0       13.4        1.9      139.0 
110815  113400  48  16.3657 N  63  36.9163 W   0.4        5.0       13.4        1.9      139.0 
110815  113401  48  16.3657 N  63  36.9162 W   0.4        5.0       13.4        5.5*     139.0 
110815  113402  48  16.3656 N  63  36.9161 W   0.4        5.0       13.4        5.5      139.0 
110815  113403  48  16.3654 N  63  36.9160 W   0.4        5.0       13.4        5.5       73.0*
110815  113404  48  16.3654 N  63  36.9158 W   0.4        5.0       13.4        5.5       73.0 
110815  113405  48  16.3653 N  63  36.9156 W   0.4        5.0       13.4        5.5       73.0 
110815  113406  48  16.3652 N  63  36.9155 W   0.4        5.0       13.4        5.5       73.0 
110815  113407  48  16.3651 N  63  36.9154 W   0.4        5.0       13.4        5.2*      73.0 
110815  113408  48  16.3650 N  63  36.9152 W   0.4        5.0       13.4        5.2       73.0 
110815  113409  48  16.3649 N  63  36.9151 W   0.4        5.0       13.4        5.2      121.0*
110815  113410  48  16.3648 N  63  36.9150 W   0.4        2.2*      13.4        5.2      121.0 
110815  113411  48  16.3647 N  63  36.9148 W   0.4        2.2       13.4        5.2      121.0 
110815  113412  48  16.3646 N  63  36.9147 W   0.5        2.2       13.4        5.9*     121.0 
110815  113413  48  16.3645 N  63  36.9145 W   0.5        2.2       13.4        5.9      121.0 
110815  113414  48  16.3643 N  63  36.9144 W   0.5        2.2       13.4        5.9       55.9*
110815  113415  48  16.3642 N  63  36.9142 W   0.5        2.2       13.4        5.9       55.9 
110815  113416  48  16.3640 N  63  36.9141 W   0.5        2.2       13.4        5.9       55.9 
110815  113417  48  16.3641 N  63  36.9141 W   0.5        2.2       13.4        6.2*      55.9 
110815  113418  48  16.3641 N  63  36.9139 W   0.5        2.2       13.4        6.2       55.9 
110815  113419  48  16.3641 N  63  36.9138 W   0.5        2.2       13.4        6.2       55.9 
110815  113420  48  16.3639 N  63  36.9136 W   0.5        2.2       13.4        6.2       92.8*
110815  113421  48  16.3640 N  63  36.9135 W   0.5        2.2       13.4        6.2       92.8 
110815  113422  48  16.3640 N  63  36.9134 W   0.5        2.2       13.4        3.2*      92.8 
110815  113423  48  16.3638 N  63  36.9132 W   0.5        2.2       12.8*       3.2       92.8 
110815  113424  48  16.3636 N  63  36.9131 W   0.5        2.2       12.8        3.2       92.8 
110815  113425  48  16.3633 N  63  36.9129 W   0.5        2.2       12.8        3.2       92.8*
110815  113426  48  16.3633 N  63  36.9127 W   0.5        2.2       12.8        3.2       92.8 
110815  113427  48  16.3632 N  63  36.9126 W   0.5        2.2       12.8        3.2       92.8 
110815  113428  48  16.3630 N  63  36.9124 W   0.6        2.2       12.8        4.8*      92.8 
110815  113429  48  16.3628 N  63  36.9123 W   0.6        2.2       12.8        4.8       92.8 
110815  113430  48  16.3627 N  63  36.9121 W   0.6        2.2       12.8        4.8       92.8 
110815  113431  48  16.3625 N  63  36.9119 W   0.6        2.2       12.8        4.8       83.6*
110815  113432  48  16.3622 N  63  36.9117 W   0.6        2.2       12.8        4.8       83.6 
110815  113433  48  16.3621 N  63  36.9116 W   0.6        2.2       12.8        4.7*      83.6 
110815  113434  48  16.3619 N  63  36.9114 W   0.6        2.2       12.8        4.7       83.6 
110815  113435  48  16.3617 N  63  36.9113 W   0.6        2.2       12.8        4.7       83.6 
110815  113436  48  16.3615 N  63  36.9111 W   0.6        2.8*      12.8        4.7       86.7*
110815  113437  48  16.3613 N  63  36.9109 W   0.6        2.8       12.8        4.7       86.7 
110815  113438  48  16.3611 N  63  36.9108 W   0.6        2.8       12.8        4.6*      86.7 
110815  113439  48  16.3609 N  63  36.9105 W   0.6        2.8       12.8        4.6       86.7 
110815  113440  48  16.3607 N  63  36.9104 W   0.6        2.8       12.8        4.6       86.7 
110815  113441  48  16.3605 N  63  36.9102 W   0.6        2.8       12.8        4.6       74.3*
110815  113442  48  16.3603 N  63  36.9101 W   0.6        2.8       12.8        4.6       74.3 
110815  113443  48  16.3601 N  63  36.9100 W   0.7        2.8       12.8        5.4*      74.3 
110815  113444  48  16.3600 N  63  36.9098 W   0.7        2.8       12.8        5.4       74.3 
110815  113445  48  16.3599 N  63  36.9097 W   0.7        2.8       12.8        5.4       74.3 
110815  113446  48  16.3597 N  63  36.9096 W   0.7        2.8       12.8        5.4       74.3 
110815  113447  48  16.3593 N  63  36.9093 W   0.7        2.8       12.8        5.4       70.8*
110815  113448  48  16.3589 N  63  36.9090 W   0.7        2.8       12.8        5.4       70.8 
110815  113449  48  16.3589 N  63  36.9089 W   0.7        3.7*      12.8        4.5*      70.8 
110815  113450  48  16.3589 N  63  36.9087 W   0.7        3.7       12.8        4.5       70.8 
110815  113451  48  16.3587 N  63  36.9085 W   0.8        3.7       12.8        4.5       70.8 
