FileName: C:\TRAWLS~2\GP259F.TXT
Local Time: Tue Sep 27 08:29:47 2011

Ship: Sept 27, 2011 Trip: GP259F Tow: 03
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  112950  46  11.2074 N  61  43.9073 W   6.1        7.5*       9.9*     139.6*     578.9*
110927  113453  46  10.7815 N  61  44.0853 W   2.3        2.4       11.5       11.7      690.6 
110927  113454  46  10.7810 N  61  44.0854 W   2.2        2.4       11.5       11.7      690.6 
110927  113455  46  10.7804 N  61  44.0855 W   2.3        2.4       11.5       11.7      690.6 
110927  113456  46  10.7797 N  61  44.0857 W   2.3        2.4       11.5       11.7      690.6 
110927  113457  46  10.7793 N  61  44.0858 W   2.3        2.4       11.5       11.7      690.6 
110927  113458  46  10.7788 N  61  44.0859 W   2.2        2.4       10.3*      11.7      690.6 
110927  113459  46  10.7783 N  61  44.0861 W   2.2        2.4       10.3       11.7      690.6 
110927  113500  46  10.7776 N  61  44.0863 W   2.3        2.4       10.3       11.7      690.6 
110927  113501  46  10.7770 N  61  44.0864 W   2.2        2.4       10.3       11.7      690.6 
110927  113502  46  10.7765 N  61  44.0865 W   2.1        2.4       10.3       11.7      690.6 
110927  113503  46  10.7760 N  61  44.0866 W   2.1        2.4       10.3       11.7      690.6 
110927  113504  46  10.7753 N  61  44.0867 W   2.1        2.4       10.3       11.7      690.6 
110927  113505  46  10.7748 N  61  44.0868 W   2.1        2.4       10.3       11.7      690.6 
110927  113506  46  10.7743 N  61  44.0869 W   2.0        2.4       10.3       11.7      690.6 
110927  113507  46  10.7738 N  61  44.0870 W   2.0        2.4       10.3       11.7      690.6 
110927  113508  46  10.7732 N  61  44.0871 W   2.0        2.4       10.3       11.7      690.6 
110927  113509  46  10.7726 N  61  44.0872 W   2.0        2.4       10.3       11.7      690.6 
110927  113510  46  10.7721 N  61  44.0873 W   2.0        2.4       11.6*      11.7      690.6 
110927  113511  46  10.7716 N  61  44.0875 W   2.0        2.4       11.6       11.7      690.6 
110927  113512  46  10.7710 N  61  44.0876 W   2.0        2.4       11.6       11.7      690.6 
110927  113513  46  10.7704 N  61  44.0877 W   2.0        2.4       11.6       11.7      690.6 
110927  113514  46  10.7701 N  61  44.0879 W   2.0        2.4       11.6       11.7      690.6 
110927  113515  46  10.7695 N  61  44.0880 W   2.0        2.4       11.6       11.7      690.6 
110927  113516  46  10.7690 N  61  44.0882 W   2.0        2.4       11.6       11.7      690.6 
110927  113517  46  10.7684 N  61  44.0884 W   2.0        2.4       11.6       11.7      690.6 
110927  113518  46  10.7678 N  61  44.0885 W   2.0        2.4       11.6       11.7      690.6 
110927  113519  46  10.7673 N  61  44.0886 W   2.0        2.4       11.6       11.7      690.6 
110927  113520  46  10.7668 N  61  44.0888 W   2.0        2.4       11.6       11.7      690.6 
110927  113521  46  10.7663 N  61  44.0890 W   2.0        2.4       11.6       11.7      690.6 
110927  113522  46  10.7657 N  61  44.0892 W   2.1        2.4       11.4*      11.7      690.6 
110927  113523  46  10.7651 N  61  44.0894 W   2.1        2.4       11.4       11.7      690.6 
110927  113524  46  10.7646 N  61  44.0895 W   2.1        2.4       11.4       11.7      690.6 
110927  113525  46  10.7640 N  61  44.0897 W   2.1        2.4       11.4       11.7      690.6 
110927  113526  46  10.7635 N  61  44.0899 W   2.1        2.4       11.4       11.7      690.6 
110927  113527  46  10.7629 N  61  44.0900 W   2.1        2.4       11.4       11.7      690.6 
110927  113528  46  10.7623 N  61  44.0902 W   2.1        2.4       11.4       11.7      690.6 
110927  113529  46  10.7617 N  61  44.0904 W   2.1        2.4       11.4       11.7      690.6 
110927  113530  46  10.7611 N  61  44.0905 W   2.1        2.4       11.4       11.7      690.6 
110927  113531  46  10.7605 N  61  44.0908 W   2.1        2.4       11.4       11.7      690.6 
110927  113532  46  10.7599 N  61  44.0909 W   2.2        2.4       11.4       11.7      690.6 
110927  113533  46  10.7593 N  61  44.0911 W   2.2        2.4       11.4       11.7      690.6 
110927  113534  46  10.7588 N  61  44.0913 W   2.1        2.4       11.7*       5.3*     690.6 
110927  113535  46  10.7582 N  61  44.0915 W   2.1        2.4       11.7        5.3      690.6 
110927  113536  46  10.7576 N  61  44.0918 W   2.2        2.4       11.7        5.3      690.6 
110927  113537  46  10.7570 N  61  44.0919 W   2.2        2.4       11.7        5.3      690.6 
110927  113538  46  10.7564 N  61  44.0921 W   2.2        2.4       11.7        5.3      690.6 
110927  113539  46  10.7558 N  61  44.0922 W   2.1        2.4       11.7        5.3      690.6 
110927  113540  46  10.7552 N  61  44.0924 W   2.2        2.4       11.7        5.3      690.6 
110927  113541  46  10.7546 N  61  44.0927 W   2.2        2.4       11.7        5.3      690.6 
110927  113542  46  10.7540 N  61  44.0929 W   2.2        2.4       11.7        5.3      690.6 
110927  113543  46  10.7535 N  61  44.0930 W   2.1        2.4       11.7        5.3      690.6 
110927  113544  46  10.7529 N  61  44.0932 W   2.1        2.4       11.7        5.3      690.6 
110927  113545  46  10.7524 N  61  44.0934 W   2.1        2.4       11.7        5.3      690.6 
110927  113546  46  10.7519 N  61  44.0936 W   2.1        2.4       11.7        5.3      690.6 
110927  113547  46  10.7514 N  61  44.0937 W   2.0        2.4       11.7        5.3      690.6 
110927  113548  46  10.7510 N  61  44.0939 W   2.0        2.4       11.7        5.3      690.6 
110927  113549  46  10.7505 N  61  44.0940 W   2.0        2.4       11.7        5.3      690.6 
110927  113550  46  10.7500 N  61  44.0941 W   1.9        2.4       11.7        5.3      690.6 
110927  113551  46  10.7496 N  61  44.0942 W   1.9        2.4       11.7        5.3      690.6 
110927  113552  46  10.7491 N  61  44.0944 W   1.8        2.4       11.7        5.3      690.6 
110927  113553  46  10.7486 N  61  44.0946 W   1.8        2.4       11.7        5.3      690.6 
110927  113554  46  10.7481 N  61  44.0947 W   1.8        2.4       11.7        5.3      690.6 
110927  113555  46  10.7477 N  61  44.0947 W   1.8        2.4       11.7        5.3      690.6 
110927  113556  46  10.7472 N  61  44.0948 W   1.8        2.4       11.7        5.3      690.6 
110927  113557  46  10.7466 N  61  44.0950 W   1.8        2.4       11.7        5.3      690.6 
110927  113558  46  10.7461 N  61  44.0951 W   1.8        2.4       12.4*       5.3      690.6 
110927  113559  46  10.7457 N  61  44.0952 W   1.8        2.4       12.4        5.3      690.6 
110927  113600  46  10.7452 N  61  44.0953 W   1.8        2.4       12.4        5.3      690.6 
110927  113601  46  10.7446 N  61  44.0954 W   1.8        2.4       12.4        5.3      690.6 
110927  113602  46  10.7441 N  61  44.0955 W   1.9        2.4       12.4        5.3      690.6 
110927  113603  46  10.7437 N  61  44.0957 W   1.8        2.4       12.4        5.3      690.6 
110927  113604  46  10.7432 N  61  44.0959 W   1.8        2.4       12.4        5.3      690.6 
110927  113605  46  10.7426 N  61  44.0960 W   1.9        2.4       12.4        5.3      690.6 
110927  113606  46  10.7420 N  61  44.0961 W   1.9        2.4       12.4        5.3      690.6 
110927  113607  46  10.7415 N  61  44.0962 W   1.9        2.4       12.4        5.3      690.6 
110927  113608  46  10.7411 N  61  44.0964 W   1.9        2.4       12.4        5.3      690.6 
110927  113609  46  10.7405 N  61  44.0965 W   1.9        2.4       12.4        5.3      690.6 
110927  113610  46  10.7400 N  61  44.0966 W   1.9        2.4       10.9*       5.3      690.6 
110927  113611  46  10.7395 N  61  44.0967 W   1.9        2.4       10.9        5.3      690.6 
110927  113612  46  10.7390 N  61  44.0968 W   1.8        2.4       10.9        5.3      690.6 
110927  113613  46  10.7385 N  61  44.0970 W   1.8        2.4       10.9        5.3      690.6 
110927  113614  46  10.7379 N  61  44.0971 W   1.9        2.4       10.9        5.3      690.6 
110927  113615  46  10.7374 N  61  44.0972 W   1.8        2.4       10.9        5.3      690.6 
110927  113616  46  10.7369 N  61  44.0972 W   1.8        2.4       10.9        5.3      690.6 
110927  113617  46  10.7364 N  61  44.0973 W   1.8        2.4       10.9        5.3      690.6 
110927  113618  46  10.7359 N  61  44.0973 W   1.8        2.4       10.9        5.3      690.6 
110927  113619  46  10.7355 N  61  44.0973 W   1.8        2.4       10.9        5.3      690.6 
110927  113620  46  10.7351 N  61  44.0973 W   1.7        2.4       10.9        5.3      690.6 
110927  113621  46  10.7347 N  61  44.0974 W   1.7        2.4       10.9        5.3      690.6 
110927  113622  46  10.7343 N  61  44.0974 W   1.7        2.4       10.9        5.3      690.6 
110927  113623  46  10.7338 N  61  44.0974 W   1.7        2.4       10.9        5.3      690.6 
110927  113624  46  10.7333 N  61  44.0975 W   1.7        2.4       10.9        5.3      690.6 
110927  113625  46  10.7329 N  61  44.0976 W   1.7        2.4       10.9        5.3      690.6 
110927  113626  46  10.7325 N  61  44.0976 W   1.7        2.4       10.9        5.3      690.6 
110927  113627  46  10.7320 N  61  44.0977 W   1.7        2.4       10.9        5.3      690.6 
110927  113628  46  10.7316 N  61  44.0977 W   1.7        2.4       10.9        5.3      690.6 
110927  113629  46  10.7311 N  61  44.0977 W   1.7        2.4       10.9        5.3      690.6 
110927  113630  46  10.7307 N  61  44.0978 W   1.7        2.4       10.9        5.3      690.6 
110927  113631  46  10.7302 N  61  44.0979 W   1.8        2.4       10.9        5.3      690.6 
110927  113632  46  10.7296 N  61  44.0979 W   1.8        2.4       10.9        5.3      690.6 
110927  113633  46  10.7291 N  61  44.0979 W   1.8        2.4       10.9        5.3      690.6 
110927  113634  46  10.7286 N  61  44.0980 W   1.8        2.4       10.9        5.3      690.6 
110927  113635  46  10.7280 N  61  44.0981 W   1.9        2.4       10.9        5.3      690.6 
110927  113636  46  10.7274 N  61  44.0982 W   1.9        2.4       10.9        5.3      690.6 
110927  113637  46  10.7268 N  61  44.0982 W   1.9        2.4       10.9        5.3      690.6 
110927  113638  46  10.7263 N  61  44.0983 W   1.9        2.4       10.9        5.3      690.6 
110927  113639  46  10.7257 N  61  44.0984 W   1.9        2.4       10.9        5.3      690.6 
110927  113640  46  10.7250 N  61  44.0986 W   2.0        2.4       10.9        5.3      690.6 
110927  113641  46  10.7245 N  61  44.0987 W   2.0        2.4       10.9        5.3      690.6 
110927  113642  46  10.7240 N  61  44.0988 W   2.0        2.4       10.9        5.3      690.6 
110927  113643  46  10.7234 N  61  44.0989 W   2.0        2.4       10.9        5.3      690.6 
110927  113644  46  10.7228 N  61  44.0990 W   2.0        2.4       10.9        5.3      690.6 
110927  113645  46  10.7223 N  61  44.0990 W   2.0        2.4       10.9        5.3      690.6 
110927  113646  46  10.7218 N  61  44.0992 W   2.0        2.4       10.9        5.3      690.6 
110927  113647  46  10.7213 N  61  44.0992 W   1.9        2.4       10.9        5.3      690.6 
110927  113648  46  10.7207 N  61  44.0993 W   1.9        2.4       10.9        5.3      690.6 
110927  113649  46  10.7202 N  61  44.0994 W   1.9        2.4       10.9        5.3      690.6 
110927  113650  46  10.7197 N  61  44.0995 W   1.9        2.4       10.9        9.2*     690.6 
110927  113651  46  10.7193 N  61  44.0996 W   1.9        2.4       10.9        9.2      690.6 
110927  113652  46  10.7188 N  61  44.0997 W   1.8        2.4        4.4*       9.2      690.6 
110927  113653  46  10.7183 N  61  44.0998 W   1.9        2.4        4.4        9.2      690.6 
110927  113654  46  10.7178 N  61  44.0999 W   1.9        2.4        4.4        9.2      690.6 
110927  113655  46  10.7174 N  61  44.0999 W   1.8        2.4        4.4        9.2      690.6 
110927  113656  46  10.7170 N  61  44.1000 W   1.8        2.4        4.4        9.2      690.6 
110927  113657  46  10.7164 N  61  44.1002 W   1.9        2.4        4.4        9.2      690.6 
110927  113658  46  10.7158 N  61  44.1003 W   1.9        2.4        4.4        9.2      690.6 
110927  113659  46  10.7154 N  61  44.1004 W   1.9        2.4        4.4        9.2      690.6 
110927  113700  46  10.7149 N  61  44.1005 W   1.9        2.4        4.4        9.2      690.6 
110927  113701  46  10.7143 N  61  44.1006 W   1.9        2.4        4.4       13.2*     690.6 
110927  113702  46  10.7137 N  61  44.1008 W   2.0        2.4        4.4       13.2      690.6 
110927  113703  46  10.7133 N  61  44.1009 W   2.0        2.4        4.4       13.2      690.6 
110927  113704  46  10.7128 N  61  44.1011 W   2.0        2.4        4.4       13.2      690.6 
110927  113705  46  10.7122 N  61  44.1012 W   2.0        2.4        4.4       13.2      690.6 
110927  113706  46  10.7116 N  61  44.1014 W   2.0        2.4        4.4        5.9*     690.6 
110927  113707  46  10.7110 N  61  44.1015 W   2.1        2.4        4.4        5.9      690.6 
110927  113708  46  10.7105 N  61  44.1016 W   2.1        2.4        4.4        5.9      690.6 
110927  113709  46  10.7099 N  61  44.1018 W   2.0        2.4        4.4        5.9      690.6 
110927  113710  46  10.7093 N  61  44.1019 W   2.1        2.4        4.4        5.9      690.6 
110927  113711  46  10.7087 N  61  44.1021 W   2.1        2.4        4.4        5.9*     690.6 
110927  113712  46  10.7082 N  61  44.1022 W   2.1        2.4        4.4        5.9      690.6 
110927  113713  46  10.7076 N  61  44.1023 W   2.1        2.4        4.4        5.9      690.6 
110927  113714  46  10.7070 N  61  44.1025 W   2.1        2.4        4.4        5.9      690.6 
110927  113715  46  10.7064 N  61  44.1026 W   2.2        2.4        4.4        5.9      690.6 
110927  113716  46  10.7059 N  61  44.1027 W   2.2        2.4        4.4        5.9      690.6 
110927  113717  46  10.7053 N  61  44.1029 W   2.1        2.4        4.4        5.3*     690.6 
110927  113718  46  10.7048 N  61  44.1031 W   2.2        2.4        4.4        5.3      690.6 
110927  113719  46  10.7041 N  61  44.1032 W   2.2        2.4        4.4        5.3      690.6 
110927  113720  46  10.7035 N  61  44.1033 W   2.2        2.4        4.4        5.3      690.6 
110927  113721  46  10.7029 N  61  44.1034 W   2.2        2.4        4.4        5.3      690.6 
110927  113722  46  10.7023 N  61  44.1035 W   2.2        2.4        4.4        5.1*     690.6 
110927  113723  46  10.7018 N  61  44.1036 W   2.2        2.4        4.4        5.1      690.6 
110927  113724  46  10.7011 N  61  44.1038 W   2.2        2.4        4.4        5.1      690.6 
110927  113725  46  10.7005 N  61  44.1038 W   2.2        2.4        4.4        5.1      690.6 
110927  113726  46  10.7000 N  61  44.1040 W   2.1        2.4        4.4        5.1      690.6 
110927  113727  46  10.6994 N  61  44.1041 W   2.1        2.4        4.4        5.3*     690.6 
110927  113728  46  10.6987 N  61  44.1043 W   2.2        2.4        4.4        5.3      690.6 
110927  113729  46  10.6981 N  61  44.1044 W   2.2        2.4        4.4        5.3      690.6 
110927  113730  46  10.6976 N  61  44.1045 W   2.1        2.4        4.4        5.3      690.6 
110927  113731  46  10.6970 N  61  44.1045 W   2.1        2.4        4.4        5.3      690.6 
110927  113732  46  10.6964 N  61  44.1047 W   2.1        2.4        4.4        5.8*     690.6 
110927  113733  46  10.6958 N  61  44.1048 W   2.1        2.4        4.4        5.8      690.6 
110927  113734  46  10.6952 N  61  44.1049 W   2.1        2.4        4.4        5.8      690.6 
110927  113735  46  10.6947 N  61  44.1050 W   2.1        2.4        4.4        5.8      690.6 
110927  113736  46  10.6942 N  61  44.1051 W   2.1        2.4        4.4        5.8      690.6 
110927  113737  46  10.6936 N  61  44.1052 W   2.1        2.4        4.4        5.3*     690.6 
110927  113738  46  10.6930 N  61  44.1053 W   2.1        2.4        4.4        5.3      690.6 
110927  113739  46  10.6925 N  61  44.1054 W   2.0        2.4        4.4        5.3      690.6 
110927  113740  46  10.6920 N  61  44.1055 W   2.0        2.4        4.4        5.3      690.6 
110927  113741  46  10.6914 N  61  44.1056 W   2.0        2.4        4.4        5.3      690.6 
110927  113742  46  10.6908 N  61  44.1056 W   2.0        2.4        4.4        5.3      690.6 
110927  113743  46  10.6903 N  61  44.1057 W   2.0        2.4        4.4        5.7*     690.6 
110927  113744  46  10.6897 N  61  44.1059 W   2.0        2.4        4.4        5.7      690.6 
110927  113745  46  10.6891 N  61  44.1060 W   2.1        2.1*       4.4        5.7      690.6 
110927  113746  46  10.6884 N  61  44.1062 W   2.1        2.1        4.4        5.7      690.6 
110927  113747  46  10.6879 N  61  44.1062 W   2.1        2.1        4.4        5.7      690.6 
110927  113748  46  10.6874 N  61  44.1063 W   2.0        2.1        4.4        5.1*     690.6 
110927  113749  46  10.6867 N  61  44.1065 W   2.1        2.1        4.4        5.1      690.6 
110927  113750  46  10.6862 N  61  44.1067 W   2.1        2.1        4.4        5.1      690.6 
110927  113751  46  10.6856 N  61  44.1067 W   2.1        2.1        4.4        5.1      690.6 
110927  113752  46  10.6851 N  61  44.1068 W   2.1        2.1        4.4        5.1      690.6 
110927  113753  46  10.6846 N  61  44.1070 W   2.1        2.1        4.4        5.6*     690.6 
110927  113754  46  10.6840 N  61  44.1071 W   2.1        2.1        4.4        5.6      690.6 
110927  113755  46  10.6833 N  61  44.1071 W   2.1        2.1        4.4        5.6      690.6 
110927  113756  46  10.6828 N  61  44.1072 W   2.1        2.1        4.4        5.6      690.6 
110927  113757  46  10.6823 N  61  44.1073 W   2.1        2.1        4.4        5.6      690.6 
110927  113758  46  10.6817 N  61  44.1075 W   2.1        2.1        4.4        4.7*     690.6 
110927  113759  46  10.6812 N  61  44.1076 W   2.1        2.1        4.4        4.7      690.6 
110927  113800  46  10.6806 N  61  44.1076 W   2.1        2.1        4.4        4.7      690.6 
110927  113801  46  10.6801 N  61  44.1077 W   2.1        2.1        4.4        4.7      690.6 
110927  113802  46  10.6795 N  61  44.1078 W   2.1        2.1        4.4        4.7      690.6 
110927  113803  46  10.6789 N  61  44.1079 W   2.1        2.1        4.4        4.7      690.6 
110927  113804  46  10.6784 N  61  44.1080 W   2.1        2.1        4.4        5.6*     690.6 
110927  113805  46  10.6778 N  61  44.1080 W   2.1        2.1        4.4        5.6      690.6 
110927  113806  46  10.6772 N  61  44.1082 W   2.1        2.1        4.4        5.6      690.6 
110927  113807  46  10.6766 N  61  44.1082 W   2.1        2.1        4.4        5.6      690.6 
110927  113808  46  10.6761 N  61  44.1084 W   2.1        2.1        4.4        5.6      690.6 
110927  113809  46  10.6755 N  61  44.1085 W   2.1        7.7*       4.4        5.3*     690.6 
110927  113810  46  10.6749 N  61  44.1085 W   2.1        7.7        4.4        5.3      690.6 
110927  113811  46  10.6743 N  61  44.1086 W   2.1        7.7        4.4        5.3      690.6 
110927  113812  46  10.6737 N  61  44.1088 W   2.1        7.7        4.4        5.3      690.6 
110927  113813  46  10.6732 N  61  44.1089 W   2.1        7.7        4.4        5.3      690.6 
110927  113814  46  10.6726 N  61  44.1090 W   2.1        7.7        4.4        5.8*     690.6 
110927  113815  46  10.6720 N  61  44.1091 W   2.1        7.7        4.4        5.8      690.6 
110927  113816  46  10.6715 N  61  44.1092 W   2.1        7.7        4.4        5.8      690.6 
110927  113817  46  10.6708 N  61  44.1092 W   2.1        7.7        4.4        5.8      690.6 
110927  113818  46  10.6701 N  61  44.1093 W   2.1        7.7        4.4        5.8      690.6 
110927  113819  46  10.6695 N  61  44.1094 W   2.1        7.7        4.4        5.6*     690.6 
110927  113820  46  10.6688 N  61  44.1095 W   2.1        7.7        4.4        5.6      690.6 
110927  113821  46  10.6682 N  61  44.1095 W   2.1        7.7        4.4        5.6      690.6 
110927  113822  46  10.6675 N  61  44.1096 W   2.1        7.7        4.4        5.6      690.6 
110927  113823  46  10.6670 N  61  44.1097 W   2.1        7.7        4.4        5.6      690.6 
110927  113824  46  10.6664 N  61  44.1098 W   2.1        7.7        4.4        5.6      690.6 
110927  113825  46  10.6658 N  61  44.1099 W   2.1        7.7        4.4        5.4*     690.6 
110927  113826  46  10.6651 N  61  44.1100 W   2.1       10.7*       4.4        5.4      690.6 
110927  113827  46  10.6645 N  61  44.1100 W   2.1       10.7        4.4        5.4      690.6 
110927  113828  46  10.6640 N  61  44.1101 W   2.1       10.7        4.4        5.4      690.6 
110927  113829  46  10.6634 N  61  44.1102 W   2.1       10.7        4.4        5.4      690.6 
110927  113830  46  10.6628 N  61  44.1103 W   2.1       10.7        4.4        5.4      690.6 
110927  113831  46  10.6621 N  61  44.1104 W   2.1       10.7        4.4        5.4      690.6 
110927  113832  46  10.6616 N  61  44.1104 W   2.1       10.7        4.4        5.4      690.6 
110927  113833  46  10.6610 N  61  44.1105 W   2.1        2.4*       4.4        5.4      690.6 
110927  113834  46  10.6604 N  61  44.1107 W   2.1        2.4        4.4        5.4      690.6 
110927  113835  46  10.6597 N  61  44.1108 W   2.1        2.4        4.4        5.9*     690.6 
110927  113836  46  10.6591 N  61  44.1109 W   2.1        2.4        4.4        5.9      690.6 
110927  113837  46  10.6585 N  61  44.1110 W   2.1        2.4        4.4        5.9      690.6 
110927  113838  46  10.6580 N  61  44.1111 W   2.1        2.4        4.4        5.9      690.6 
110927  113839  46  10.6574 N  61  44.1112 W   2.1        2.4        4.4        5.9      690.6 
110927  113840  46  10.6568 N  61  44.1114 W   2.1        2.4        4.4        8.0*     690.6 
110927  113841  46  10.6563 N  61  44.1114 W   2.1        2.4        4.4        8.0      690.6 
110927  113842  46  10.6557 N  61  44.1115 W   2.1        2.4        4.4        8.0      690.6 
110927  113843  46  10.6552 N  61  44.1116 W   2.1        2.4        4.4        8.0      690.6 
110927  113844  46  10.6546 N  61  44.1117 W   2.1        2.4        4.4        8.0      690.6 
110927  113845  46  10.6540 N  61  44.1118 W   2.1        2.4        4.4        8.0      690.6 
110927  113846  46  10.6534 N  61  44.1118 W   2.1        2.4        4.4        8.0      690.6 
110927  113847  46  10.6528 N  61  44.1119 W   2.1        2.4        4.4        8.0      690.6 
110927  113848  46  10.6522 N  61  44.1120 W   2.1        2.4        4.4        8.0      690.6 
110927  113849  46  10.6516 N  61  44.1122 W   2.1        2.4        4.4        8.0      690.6 
110927  113850  46  10.6510 N  61  44.1124 W   2.1        2.4        4.4        8.0      690.6 
110927  113851  46  10.6504 N  61  44.1125 W   2.1        2.4        4.4        8.0      690.6 
110927  113852  46  10.6498 N  61  44.1126 W   2.0        2.4        4.4        8.0      690.6 
110927  113853  46  10.6492 N  61  44.1126 W   2.1        2.4        4.4        8.0      690.6 
110927  113854  46  10.6485 N  61  44.1128 W   2.1        2.4        4.4        8.0      690.6 
110927  113855  46  10.6480 N  61  44.1129 W   2.1        2.4        4.4        8.0      690.6 
110927  113856  46  10.6475 N  61  44.1130 W   2.0        2.4        4.4        8.0      690.6 
110927  113857  46  10.6469 N  61  44.1132 W   2.0        2.4        4.4        8.0      690.6 
110927  113858  46  10.6463 N  61  44.1133 W   2.1        2.4        4.4        8.0      690.6 
110927  113859  46  10.6458 N  61  44.1134 W   2.1        2.4        4.4        8.0      690.6 
110927  113900  46  10.6452 N  61  44.1135 W   2.1        2.4        4.4        8.0      690.6 
110927  113901  46  10.6447 N  61  44.1137 W   2.1        2.4        4.4        8.0      690.6 
110927  113902  46  10.6441 N  61  44.1138 W   2.1        2.4        4.4        8.0      690.6 
110927  113903  46  10.6436 N  61  44.1139 W   2.1        2.4        4.4        8.0      690.6 
110927  113904  46  10.6430 N  61  44.1140 W   2.0        2.4        4.4        8.0      690.6 
110927  113905  46  10.6425 N  61  44.1141 W   2.0        2.4        4.4        8.0      690.6 
110927  113906  46  10.6419 N  61  44.1142 W   2.0        2.4        4.4        6.5*     690.6 
110927  113907  46  10.6413 N  61  44.1143 W   2.0        2.4        4.4        6.5      690.6 
110927  113908  46  10.6407 N  61  44.1145 W   2.0        2.4        4.4        6.5      690.6 
110927  113909  46  10.6402 N  61  44.1146 W   2.0        2.4        4.4        6.5      690.6 
110927  113910  46  10.6397 N  61  44.1148 W   2.0        2.4        4.4        6.5      690.6 
110927  113911  46  10.6392 N  61  44.1149 W   2.0        2.4        4.4        6.5      690.6 
110927  113912  46  10.6386 N  61  44.1151 W   2.0        2.4        4.4        6.5      690.6 
110927  113913  46  10.6381 N  61  44.1152 W   2.0        2.4        4.4        6.5      690.6 
110927  113914  46  10.6376 N  61  44.1154 W   2.0        2.4        4.4        6.5      690.6 
110927  113915  46  10.6370 N  61  44.1155 W   2.0        2.4        4.4        6.5      690.6 
110927  113916  46  10.6364 N  61  44.1157 W   2.0        2.4        4.4        6.5      690.6 
110927  113917  46  10.6358 N  61  44.1158 W   2.0        2.4        4.4        6.5      690.6 
110927  113918  46  10.6354 N  61  44.1159 W   1.9        2.4        4.4        6.5      690.6 
110927  113919  46  10.6348 N  61  44.1160 W   1.9        2.4        4.4        6.5      690.6 
110927  113920  46  10.6342 N  61  44.1161 W   2.0        2.4        4.4        6.5      690.6 
110927  113921  46  10.6337 N  61  44.1163 W   2.0        2.4        4.4       67.2*     690.6 
110927  113922  46  10.6332 N  61  44.1164 W   1.9        2.4        4.4       67.2      690.6 
110927  113923  46  10.6326 N  61  44.1165 W   1.9        2.4        4.4       67.2      690.6 
110927  113924  46  10.6321 N  61  44.1166 W   1.9        2.4        4.4       67.2      690.6 
110927  113925  46  10.6315 N  61  44.1167 W   1.9        2.4        4.4       67.2      690.6 
110927  113926  46  10.6309 N  61  44.1168 W   1.9        2.4        4.4       67.2      690.6 
110927  113927  46  10.6304 N  61  44.1170 W   2.0        2.4        4.4       67.2      690.6 
110927  113928  46  10.6298 N  61  44.1171 W   2.0        2.4        4.4       67.2      690.6 
110927  113929  46  10.6293 N  61  44.1172 W   1.9        2.4        4.4       67.2      690.6 
110927  113930  46  10.6287 N  61  44.1172 W   2.0        2.4        4.4       67.2      690.6 
110927  113931  46  10.6281 N  61  44.1174 W   2.0        2.4        4.4       67.2      690.6 
110927  113932  46  10.6275 N  61  44.1175 W   2.0        2.4        4.4       67.2      690.6 
110927  113933  46  10.6268 N  61  44.1177 W   2.0        2.4        4.4       67.2      690.6 
110927  113934  46  10.6262 N  61  44.1178 W   2.1        2.4        4.4       67.2      690.6 
110927  113935  46  10.6256 N  61  44.1179 W   2.1        2.4        4.4       67.2      690.6 
110927  113936  46  10.6250 N  61  44.1181 W   2.1        2.4        4.4       67.2      690.6 
110927  113937  46  10.6244 N  61  44.1182 W   2.1        2.4        4.4       43.7*     690.6 
110927  113938  46  10.6239 N  61  44.1183 W   2.0        2.4        4.4       43.7      690.6 
110927  113939  46  10.6235 N  61  44.1183 W   2.0        2.4        4.4       43.7      690.6 
110927  113940  46  10.6231 N  61  44.1184 W   1.9        2.4        4.4       43.7      690.6 
110927  113941  46  10.6228 N  61  44.1185 W   1.7        2.4        4.4       43.7      690.6 
110927  113942  46  10.6226 N  61  44.1185 W   1.6        2.4        4.4       10.1*     690.6 
110927  113943  46  10.6223 N  61  44.1185 W   1.5        2.4        4.4       10.1      690.6 
110927  113944  46  10.6221 N  61  44.1185 W   1.4        2.4        4.4       10.1      690.6 
110927  113945  46  10.6220 N  61  44.1185 W   1.2        2.4        4.4       10.1      690.6 
110927  113946  46  10.6218 N  61  44.1185 W   1.1        2.4        4.4       10.1      690.6 
110927  113947  46  10.6217 N  61  44.1185 W   1.0        2.4        4.4        7.4*     690.6 
110927  113948  46  10.6217 N  61  44.1185 W   0.9        2.4        4.4        7.4      690.6 
110927  113949  46  10.6216 N  61  44.1184 W   0.8        2.4        4.4        7.4      690.6 
110927  113950  46  10.6215 N  61  44.1184 W   0.8        2.4        4.4        7.4      690.6 
110927  113951  46  10.6215 N  61  44.1184 W   0.7        2.4        4.4        7.4      690.6 
110927  113952  46  10.6214 N  61  44.1184 W   0.6        2.4        4.4        7.4      690.6 
110927  113953  46  10.6214 N  61  44.1183 W   0.5        2.4        4.4        7.4      690.6 
110927  113954  46  10.6214 N  61  44.1183 W   0.5        2.4        4.4        7.4      690.6 
110927  113955  46  10.6214 N  61  44.1182 W   0.4        2.4        4.4        7.4      690.6 
110927  113956  46  10.6213 N  61  44.1182 W   0.4        2.4        4.4        7.4      690.6 
110927  113957  46  10.6214 N  61  44.1182 W   0.3        2.4       11.1*       7.4      690.6 
110927  113958  46  10.6214 N  61  44.1181 W   0.3        2.4       11.1        7.9*     690.6 
