FileName: C:\TRAWLS~2\GP064F.TXT
Local Time: Mon Aug 01 11:37:49 2011

Ship: August 01, 2011 Trip: GP064F Tow: 05
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  143751  47  11.7598 N  64   7.7456 W   5.4        6.1*       8.0*      36.8*     163.2*
110801  144758  47  12.2095 N  64   8.2558 W   1.2        3.1        2.3        2.7      214.2 
110801  144759  47  12.2097 N  64   8.2560 W   1.2        2.8*       2.3        2.7      214.2 
110801  144800  47  12.2100 N  64   8.2563 W   1.2        2.8        2.3        2.7       27.7*
110801  144801  47  12.2102 N  64   8.2565 W   1.2        2.8        2.3        2.7       27.7 
110801  144802  47  12.2105 N  64   8.2567 W   1.1        2.8        2.3        2.7       27.7 
110801  144803  47  12.2107 N  64   8.2570 W   1.1        2.8        2.3        2.7       27.7 
110801  144804  47  12.2109 N  64   8.2571 W   1.1        2.8        2.3        2.7       27.7 
110801  144805  47  12.2111 N  64   8.2573 W   1.1        2.8        2.3        2.7       27.7 
110801  144806  47  12.2113 N  64   8.2575 W   1.1        2.8        2.3        2.7       27.7 
110801  144807  47  12.2115 N  64   8.2577 W   1.1        2.8        2.3        2.7       27.7 
110801  144808  47  12.2117 N  64   8.2579 W   1.0        2.8        2.3        2.7       27.7 
110801  144809  47  12.2119 N  64   8.2582 W   1.0        2.8        2.3      146.9*      27.7 
110801  144810  47  12.2121 N  64   8.2584 W   1.0        2.8        2.3      146.9       27.7 
110801  144811  47  12.2124 N  64   8.2587 W   1.0        2.8        2.3      146.9       27.7 
110801  144812  47  12.2125 N  64   8.2589 W   1.0        3.7*       2.3      146.9       27.7 
110801  144813  47  12.2127 N  64   8.2592 W   1.0        3.7        2.3      146.9       27.7 
110801  144814  47  12.2130 N  64   8.2595 W   1.0        3.7        2.3      146.9       27.7 
110801  144815  47  12.2132 N  64   8.2597 W   1.0        3.7        2.3      146.9       27.7 
110801  144816  47  12.2133 N  64   8.2599 W   1.0        3.7        2.3      146.9       18.0*
110801  144817  47  12.2135 N  64   8.2602 W   1.0        3.7        2.3      146.9       18.0 
110801  144818  47  12.2137 N  64   8.2604 W   1.0        3.7        2.3      146.9       18.0 
110801  144819  47  12.2139 N  64   8.2607 W   1.0        3.7        2.3        3.0*      18.0 
110801  144820  47  12.2141 N  64   8.2610 W   1.0        3.7        2.3        3.0       18.0 
110801  144821  47  12.2144 N  64   8.2613 W   1.0        3.7        2.3        3.0       18.0 
110801  144822  47  12.2145 N  64   8.2615 W   1.0        3.7        2.3        3.0       18.0 
110801  144823  47  12.2147 N  64   8.2617 W   1.0        3.7        2.3        3.0       18.0 
110801  144824  47  12.2149 N  64   8.2620 W   1.1        3.7        2.3        7.4*      18.0 
110801  144825  47  12.2152 N  64   8.2623 W   1.1        2.4*       2.3        7.4       18.0 
110801  144826  47  12.2154 N  64   8.2625 W   1.1        2.4        2.3        7.4       18.0 
110801  144827  47  12.2156 N  64   8.2629 W   1.1        2.4        2.3        7.4       18.0 
110801  144828  47  12.2159 N  64   8.2633 W   1.1        2.4        2.3        7.4       18.0 
110801  144829  47  12.2161 N  64   8.2635 W   1.1        2.4        2.3        6.8*      18.0 
110801  144830  47  12.2163 N  64   8.2638 W   1.1        2.4        2.3        6.8       18.0 
110801  144831  47  12.2165 N  64   8.2641 W   1.1        2.4        2.3        6.8       18.0 
110801  144832  47  12.2167 N  64   8.2643 W   1.1        2.4        2.3        6.8       10.1*
110801  144833  47  12.2170 N  64   8.2646 W   1.1        2.4        2.3        6.8       10.1 
110801  144834  47  12.2172 N  64   8.2648 W   1.1        2.4        2.3        6.8       10.1 
110801  144835  47  12.2174 N  64   8.2651 W   1.1        2.4        2.3        2.9*      10.1 
110801  144836  47  12.2177 N  64   8.2653 W   1.1        2.4        2.3        2.9       10.1 
110801  144837  47  12.2179 N  64   8.2656 W   1.1        2.4        2.3        2.9       14.1*
110801  144838  47  12.2182 N  64   8.2658 W   1.1        3.5*       2.3        2.9       14.1 
110801  144839  47  12.2184 N  64   8.2661 W   1.1        3.5        2.3        2.9       14.1 
110801  144840  47  12.2187 N  64   8.2663 W   1.1        3.5        2.3        2.9       14.1 
110801  144841  47  12.2189 N  64   8.2666 W   1.1        3.5        2.3        2.9       14.1 
110801  144842  47  12.2191 N  64   8.2668 W   1.1        3.5        2.3        2.9       17.6*
110801  144843  47  12.2194 N  64   8.2671 W   1.1        3.5        2.3        2.9       17.6 
110801  144844  47  12.2196 N  64   8.2674 W   1.1        3.5        2.3        2.9       17.6 
110801  144845  47  12.2199 N  64   8.2677 W   1.1        3.5        2.3       54.5*      17.6 
110801  144846  47  12.2201 N  64   8.2680 W   1.2        3.5        2.3       54.5       17.6 
110801  144847  47  12.2204 N  64   8.2683 W   1.2        3.5        2.3       54.5       17.6 
110801  144848  47  12.2208 N  64   8.2687 W   1.2        3.5        2.3       54.5       17.6 
110801  144849  47  12.2211 N  64   8.2691 W   1.3        3.5        2.3       54.5       17.6 
110801  144850  47  12.2215 N  64   8.2695 W   1.4        3.5        2.3        3.9*      17.6 
110801  144851  47  12.2219 N  64   8.2700 W   1.4        3.5       12.7*       3.9       17.6 
110801  144852  47  12.2223 N  64   8.2705 W   1.5        3.5       12.7        3.9       29.0*
110801  144853  47  12.2228 N  64   8.2710 W   1.6        3.5       12.7        3.9       29.0 
110801  144854  47  12.2232 N  64   8.2715 W   1.7        3.5       12.7        3.9       29.0 
110801  144855  47  12.2237 N  64   8.2721 W   1.7        3.5       12.7        3.8*      29.0 
110801  144856  47  12.2242 N  64   8.2727 W   1.8        3.5       12.7        3.8       29.0 
110801  144857  47  12.2247 N  64   8.2733 W   1.9        3.5       12.7        3.8       29.0 
