FileName: C:\TRAWLS~2\GP320F.TXT
Local Time: Thu Jul 14 08:19:19 2011

Ship: July 14, 2011 Trip: GP320F Tow: 03
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  111920  48   1.3455 N  60  55.0216 W   5.9       13.1*       2.6*     131.1*     119.2*
110714  113810  48   1.4891 N  60  57.1101 W   1.9        2.1        2.2        5.7      338.7*
110714  113811  48   1.4889 N  60  57.1108 W   1.9        2.1        2.2        5.3*     338.7 
110714  113812  48   1.4888 N  60  57.1115 W   1.9        2.1        2.2        5.3      338.7 
110714  113813  48   1.4888 N  60  57.1123 W   1.9        2.1        2.2        5.3      338.7 
110714  113814  48   1.4887 N  60  57.1131 W   1.9        2.1        2.2        5.3      338.7 
110714  113815  48   1.4886 N  60  57.1137 W   1.9        2.1        2.2        5.3      338.7 
110714  113816  48   1.4884 N  60  57.1143 W   1.8        2.1        2.2        4.3*     338.3*
110714  113817  48   1.4883 N  60  57.1151 W   1.9        2.1        2.2        4.3      338.3 
110714  113818  48   1.4882 N  60  57.1159 W   1.9        2.1        2.2        4.3      338.3 
110714  113819  48   1.4881 N  60  57.1166 W   1.9        2.1        2.2        4.3      338.3 
110714  113820  48   1.4880 N  60  57.1173 W   1.9        2.1        2.2        4.3      338.3 
110714  113821  48   1.4879 N  60  57.1181 W   1.9        2.1        2.2        4.3      338.3 
110714  113822  48   1.4879 N  60  57.1190 W   2.0        2.1        2.2        5.4*     340.5*
110714  113823  48   1.4878 N  60  57.1199 W   2.0        2.1        2.2        5.4      340.5 
110714  113824  48   1.4877 N  60  57.1205 W   2.0        2.1        2.2        5.4      340.5 
110714  113825  48   1.4876 N  60  57.1213 W   2.0        2.1        2.2        5.4      340.5 
110714  113826  48   1.4875 N  60  57.1223 W   2.1        2.1        2.2        5.4      340.5 
110714  113827  48   1.4874 N  60  57.1232 W   2.1        2.1        2.2        4.9*     340.5 
110714  113828  48   1.4873 N  60  57.1239 W   2.1        2.1        2.2        4.9      339.6*
110714  113829  48   1.4872 N  60  57.1249 W   2.1       10.7*       2.2        4.9      339.6 
110714  113830  48   1.4872 N  60  57.1259 W   2.2       10.7        2.2        4.9      339.6 
110714  113831  48   1.4872 N  60  57.1268 W   2.2       10.7        2.2        4.9      339.6 
110714  113832  48   1.4871 N  60  57.1277 W   2.2       10.7        2.2        4.8*     339.6 
110714  113833  48   1.4870 N  60  57.1286 W   2.2       10.7        2.2        4.8      339.6 
110714  113834  48   1.4869 N  60  57.1295 W   2.3       10.7        2.2        4.8      339.1*
110714  113835  48   1.4868 N  60  57.1305 W   2.3       10.7        2.2        4.8      339.1 
110714  113836  48   1.4868 N  60  57.1315 W   2.3        2.2*       2.2        4.8      339.1 
110714  113837  48   1.4868 N  60  57.1324 W   2.3        2.2        2.2        4.4*     339.1 
110714  113838  48   1.4868 N  60  57.1332 W   2.3        2.2        2.2        4.4      339.1 
110714  113839  48   1.4866 N  60  57.1343 W   2.3        2.2        2.2        4.4      339.1 
110714  113840  48   1.4865 N  60  57.1352 W   2.3        2.2        2.2        4.4      340.5*
110714  113841  48   1.4865 N  60  57.1361 W   2.3        2.2        2.2        4.4      340.5 
110714  113842  48   1.4864 N  60  57.1371 W   2.3        2.2        2.2        4.4      340.5 
110714  113843  48   1.4863 N  60  57.1380 W   2.3        2.2        2.2        4.6*     340.5 
110714  113844  48   1.4862 N  60  57.1390 W   2.3        2.2        2.2        4.6      340.5 
110714  113845  48   1.4862 N  60  57.1399 W   2.3        2.2        2.2        4.6      340.5 
110714  113846  48   1.4862 N  60  57.1408 W   2.2        2.2        2.2        4.6      339.1*
110714  113847  48   1.4861 N  60  57.1417 W   2.2        2.2        2.2        4.6      339.1 
110714  113848  48   1.4860 N  60  57.1427 W   2.2        2.2        2.2        4.7*     339.1 
110714  113849  48   1.4860 N  60  57.1437 W   2.2        2.1*       2.2        4.7      339.1 
110714  113850  48   1.4858 N  60  57.1445 W   2.2        2.1        2.2        4.7      339.1 
110714  113851  48   1.4858 N  60  57.1453 W   2.2        2.1        2.2        4.7      339.1 
110714  113852  48   1.4858 N  60  57.1462 W   2.2        2.1        2.2        4.7      339.1*
110714  113853  48   1.4857 N  60  57.1470 W   2.1        2.1        2.2        4.4*     339.1 
110714  113854  48   1.4855 N  60  57.1478 W   2.1        2.1        2.2        4.4      339.1 
110714  113855  48   1.4854 N  60  57.1486 W   2.1        2.1        2.2        4.4      339.1 
110714  113856  48   1.4854 N  60  57.1495 W   2.1        2.1        2.2        4.4      339.1 
110714  113857  48   1.4854 N  60  57.1504 W   2.1        2.1        2.2        4.4      339.1 
110714  113858  48   1.4853 N  60  57.1511 W   2.0        2.1        2.2        4.5*     338.7*
110714  113859  48   1.4853 N  60  57.1518 W   2.0        2.1        2.2        4.5      338.7 
110714  113900  48   1.4852 N  60  57.1525 W   1.9        2.1        2.2        4.5      338.7 
110714  113901  48   1.4851 N  60  57.1533 W   1.9        2.1        2.2        4.5      338.7 
110714  113902  48   1.4850 N  60  57.1542 W   2.0        2.1        2.2        4.5      338.7 
110714  113903  48   1.4850 N  60  57.1549 W   1.9        2.1        2.2        4.6*     338.7 
110714  113904  48   1.4850 N  60  57.1556 W   1.9        2.1        2.2        4.6      338.7*
110714  113905  48   1.4850 N  60  57.1565 W   1.9        2.1        2.2        4.6      338.7 
110714  113906  48   1.4849 N  60  57.1574 W   1.9        2.1        2.2        4.6      338.7 
110714  113907  48   1.4848 N  60  57.1581 W   1.9        2.1        2.2        4.6      338.7 
110714  113908  48   1.4848 N  60  57.1587 W   1.9        2.1        2.2        4.6      338.7 
110714  113909  48   1.4847 N  60  57.1595 W   1.8        2.1        2.2        3.8*     184.7*
110714  113910  48   1.4848 N  60  57.1602 W   1.8        2.1        2.2        3.8      184.7 
110714  113911  48   1.4848 N  60  57.1609 W   1.8        2.1        2.2        3.8      184.7 
110714  113912  48   1.4846 N  60  57.1616 W   1.8        2.1        2.2        3.8      184.7 
110714  113913  48   1.4846 N  60  57.1624 W   1.9        2.1        2.2        3.8      184.7 
110714  113914  48   1.4845 N  60  57.1632 W   1.9        2.1        2.2        4.7*     184.7 
110714  113915  48   1.4846 N  60  57.1639 W   1.8        2.1        2.2        4.7      184.7 
110714  113916  48   1.4846 N  60  57.1647 W   1.8        2.1        2.2        4.7      184.7 
110714  113917  48   1.4845 N  60  57.1655 W   1.9        2.1        2.2        4.7      184.7 
110714  113918  48   1.4843 N  60  57.1664 W   1.9        2.1        2.2        4.7      184.7 
110714  113919  48   1.4842 N  60  57.1672 W   1.9        2.1        2.2        4.6*     184.7 
110714  113920  48   1.4842 N  60  57.1680 W   1.9        2.1        2.2        4.6      184.7 
110714  113921  48   1.4842 N  60  57.1689 W   2.0        2.1        2.2        4.6      184.7 
110714  113922  48   1.4842 N  60  57.1697 W   2.0        2.1        2.2        4.6      184.7 
110714  113923  48   1.4841 N  60  57.1704 W   1.9        2.1        2.2        4.6      184.7 
110714  113924  48   1.4840 N  60  57.1712 W   1.9        2.1        2.2        4.3*     184.7 
110714  113925  48   1.4839 N  60  57.1720 W   2.0        2.1        2.2        4.3      184.7 
110714  113926  48   1.4837 N  60  57.1727 W   2.0        2.1        2.2        4.3      184.7 
110714  113927  48   1.4837 N  60  57.1734 W   1.9        2.1        2.2        4.3      184.7 
110714  113928  48   1.4838 N  60  57.1741 W   1.9        2.2*       2.2        4.3      340.9*
110714  113929  48   1.4837 N  60  57.1750 W   2.0        2.2        2.2        4.3      340.9 
110714  113930  48   1.4837 N  60  57.1757 W   2.0        2.2        2.2        4.8*     340.9 
110714  113931  48   1.4836 N  60  57.1763 W   1.9        2.2        2.2        4.8      340.9 
110714  113932  48   1.4836 N  60  57.1772 W   2.0        2.2        2.2        4.8      340.9 
110714  113933  48   1.4835 N  60  57.1780 W   2.0        2.2        2.2        4.8      338.3*
110714  113934  48   1.4833 N  60  57.1786 W   1.9        2.2        2.2        4.8      338.3 
110714  113935  48   1.4832 N  60  57.1793 W   1.8        2.2        2.2        4.0*     338.3 
110714  113936  48   1.4831 N  60  57.1801 W   1.9        2.2        2.2        4.0      338.3 
110714  113937  48   1.4830 N  60  57.1809 W   1.9        2.2        2.2        4.0      338.3 
110714  113938  48   1.4829 N  60  57.1815 W   1.8        2.2        2.2        4.0      338.3 
110714  113939  48   1.4828 N  60  57.1822 W   1.8        2.2        2.2        4.0      340.9*
110714  113940  48   1.4827 N  60  57.1829 W   1.8        2.2        2.2        4.0      340.9 
110714  113941  48   1.4826 N  60  57.1837 W   1.8        2.2*       2.2        4.0      340.9 
110714  113942  48   1.4824 N  60  57.1845 W   1.8        2.2        2.2        4.0      340.9 
110714  113943  48   1.4824 N  60  57.1852 W   1.8        2.2        2.2        4.0      340.9 
110714  113944  48   1.4822 N  60  57.1860 W   1.8        2.2        2.2        4.0      340.9 
110714  113945  48   1.4821 N  60  57.1868 W   1.8        2.2        2.2       11.9*     340.0*
110714  113946  48   1.4820 N  60  57.1876 W   1.8        2.2        2.2       11.9      340.0 
110714  113947  48   1.4819 N  60  57.1885 W   1.8        2.2        2.2       11.9      340.0 
110714  113948  48   1.4818 N  60  57.1894 W   1.9        2.2        2.2       11.9      340.0 
110714  113949  48   1.4816 N  60  57.1903 W   1.9        2.2        2.2       11.9      340.0 
110714  113950  48   1.4814 N  60  57.1910 W   1.9        2.2        2.2        4.8*     340.0 
110714  113951  48   1.4814 N  60  57.1919 W   2.0        2.2        2.2        4.8      335.2*
110714  113952  48   1.4814 N  60  57.1930 W   2.0        2.2        2.2        4.8      335.2 
110714  113953  48   1.4813 N  60  57.1940 W   2.1        2.2        2.2        4.8      335.2 
110714  113954  48   1.4810 N  60  57.1948 W   2.1        2.2*       2.2        4.8      335.2 
110714  113955  48   1.4808 N  60  57.1958 W   2.1        2.2        2.2        4.8      335.2 
110714  113956  48   1.4808 N  60  57.1969 W   2.2        2.2        2.2        4.1*     335.2 
110714  113957  48   1.4807 N  60  57.1979 W   2.2        2.2        2.2        4.1      340.5*
110714  113958  48   1.4806 N  60  57.1987 W   2.2        2.2        2.2        4.1      340.5 
110714  113959  48   1.4805 N  60  57.1997 W   2.2        2.2        2.2        4.1      340.5 
110714  114000  48   1.4804 N  60  57.2006 W   2.2        2.2        2.2        4.1      340.5 
110714  114001  48   1.4803 N  60  57.2016 W   2.2        2.2        2.2        4.6*     340.5 
110714  114002  48   1.4803 N  60  57.2025 W   2.2        2.2        2.2        4.6      340.5 
110714  114003  48   1.4802 N  60  57.2033 W   2.2        2.2        2.2        4.6      340.9*
110714  114004  48   1.4802 N  60  57.2043 W   2.2        2.2        2.2        4.6      340.9 
110714  114005  48   1.4800 N  60  57.2053 W   2.2        2.2        2.2        4.6      340.9 
110714  114006  48   1.4799 N  60  57.2061 W   2.2        2.2        2.2        4.5*     340.9 
110714  114007  48   1.4799 N  60  57.2069 W   2.1        2.3*       2.2        4.5      340.9 
110714  114008  48   1.4800 N  60  57.2079 W   2.1        2.3        2.2        4.5      340.9 
110714  114009  48   1.4799 N  60  57.2089 W   2.2        2.3        2.2        4.5      340.9 
110714  114010  48   1.4796 N  60  57.2099 W   2.2        2.3        2.2        4.5      340.9 
110714  114011  48   1.4795 N  60  57.2107 W   2.2        2.3        2.2        4.6*     340.9 
110714  114012  48   1.4796 N  60  57.2115 W   2.2        2.3        2.2        4.6      340.9 
110714  114013  48   1.4796 N  60  57.2124 W   2.2        2.3        2.2        4.6      340.9 
110714  114014  48   1.4795 N  60  57.2134 W   2.2        2.3        2.2        4.6      340.9 
110714  114015  48   1.4794 N  60  57.2142 W   2.2        2.3        2.2        4.6      340.9 
110714  114016  48   1.4793 N  60  57.2150 W   2.1        2.3        2.2        4.6      340.9 
110714  114017  48   1.4793 N  60  57.2159 W   2.1        2.3        2.2        5.5*     340.9 
110714  114018  48   1.4792 N  60  57.2167 W   2.1        2.3        2.2        5.5      340.9 
110714  114019  48   1.4792 N  60  57.2176 W   2.1        2.3        2.2        5.5      340.9 
110714  114020  48   1.4790 N  60  57.2184 W   2.1        2.2*       2.2        5.5      340.9 
110714  114021  48   1.4789 N  60  57.2192 W   2.1        2.2        2.2        5.5      342.7*
110714  114022  48   1.4788 N  60  57.2199 W   2.0        2.2        2.2        5.0*     342.7 
110714  114023  48   1.4788 N  60  57.2208 W   2.1        2.2        2.2        5.0      342.7 
110714  114024  48   1.4787 N  60  57.2217 W   2.1        2.2        2.2        5.0      342.7 
110714  114025  48   1.4786 N  60  57.2224 W   2.0        2.2        2.2        5.0      342.7 
110714  114026  48   1.4785 N  60  57.2232 W   2.0        2.2        2.2        5.0      342.7 
110714  114027  48   1.4784 N  60  57.2239 W   2.0        2.2        2.2        5.0      336.5*
110714  114028  48   1.4784 N  60  57.2247 W   2.0        2.2        2.2        5.0      336.5 
110714  114029  48   1.4784 N  60  57.2254 W   1.9        2.2        2.2        5.0      336.5 
110714  114030  48   1.4782 N  60  57.2261 W   1.9        2.2        2.2        5.0      336.5 
110714  114031  48   1.4781 N  60  57.2268 W   1.9        2.2        2.2        5.0      336.5 
110714  114032  48   1.4781 N  60  57.2276 W   1.9        2.2        2.2       71.4*     336.5 
110714  114033  48   1.4781 N  60  57.2284 W   1.9        2.1*       2.2       71.4       48.4*
110714  114034  48   1.4781 N  60  57.2292 W   1.9        2.1        2.2       71.4       48.4 
110714  114035  48   1.4779 N  60  57.2299 W   1.9        2.1        2.2       71.4       48.4 
110714  114036  48   1.4778 N  60  57.2307 W   1.9        2.1        2.2       71.4       48.4 
110714  114037  48   1.4778 N  60  57.2315 W   1.9        2.1        2.2       71.4       48.4 
110714  114038  48   1.4778 N  60  57.2322 W   1.9        2.1        2.2        5.6*      48.4 
110714  114039  48   1.4777 N  60  57.2331 W   1.9        2.1        2.2        5.6      629.5*
110714  114040  48   1.4777 N  60  57.2339 W   1.9        2.1        2.2        5.6      629.5 
110714  114041  48   1.4776 N  60  57.2348 W   2.0        2.1        2.2        5.6      629.5 
110714  114042  48   1.4777 N  60  57.2355 W   2.0        2.1        2.2        5.6      629.5 
110714  114043  48   1.4776 N  60  57.2365 W   2.0        2.1        2.2        4.4*     629.5 
110714  114044  48   1.4775 N  60  57.2373 W   2.0        2.1        2.2        4.4      629.5 
110714  114045  48   1.4774 N  60  57.2381 W   2.0        2.1        2.2        4.4      339.6*
110714  114046  48   1.4773 N  60  57.2389 W   2.0        2.1        2.2        4.4      339.6 
110714  114047  48   1.4773 N  60  57.2399 W   2.1        2.1        2.2        4.4      339.6 
110714  114048  48   1.4772 N  60  57.2408 W   2.1        2.1        2.2        4.7*     339.6 
110714  114049  48   1.4772 N  60  57.2415 W   2.1        2.1        2.2        4.7      339.6 
110714  114050  48   1.4771 N  60  57.2424 W   2.1        2.1        2.2        4.7      339.6 
110714  114051  48   1.4770 N  60  57.2434 W   2.2        2.1        2.2        4.7      338.3*
110714  114052  48   1.4769 N  60  57.2445 W   2.2        2.1        2.2        4.7      338.3 
110714  114053  48   1.4767 N  60  57.2453 W   2.2        2.1        2.2        4.7*     338.3 
110714  114054  48   1.4767 N  60  57.2461 W   2.2        2.1        2.2        4.7      338.3 
110714  114055  48   1.4767 N  60  57.2470 W   2.2        2.1        2.2        4.7      338.3 
110714  114056  48   1.4767 N  60  57.2480 W   2.2        2.1        2.2        4.7      338.3 
110714  114057  48   1.4765 N  60  57.2489 W   2.2        2.1        2.2        4.7      339.6*
110714  114058  48   1.4763 N  60  57.2497 W   2.2        2.1        2.2        4.7      339.6 
110714  114059  48   1.4763 N  60  57.2507 W   2.2        2.2*       2.2        4.8*     339.6 
110714  114100  48   1.4763 N  60  57.2517 W   2.2        2.2        2.2        4.8      339.6 
110714  114101  48   1.4763 N  60  57.2525 W   2.2        2.2        2.2        4.8      339.6 
110714  114102  48   1.4761 N  60  57.2533 W   2.2        2.2        2.2        4.8      339.6 
110714  114103  48   1.4759 N  60  57.2541 W   2.1        2.2        2.2        4.8      338.3*
110714  114104  48   1.4759 N  60  57.2549 W   2.1        2.2        2.2        4.7*     338.3 
110714  114105  48   1.4759 N  60  57.2556 W   2.1        2.2        2.2        4.7      338.3 
110714  114106  48   1.4759 N  60  57.2562 W   2.0        2.2        2.2        4.7      338.3 
110714  114107  48   1.4758 N  60  57.2571 W   2.0        2.2        2.2        4.7      338.3 
110714  114108  48   1.4757 N  60  57.2579 W   2.0        2.2        2.2        4.7      338.3 
110714  114109  48   1.4756 N  60  57.2584 W   1.9        2.2        2.2        4.2*     339.6*
110714  114110  48   1.4756 N  60  57.2590 W   1.9        2.2        2.2        4.2      339.6 
110714  114111  48   1.4755 N  60  57.2599 W   1.9        2.2        2.2        4.2      339.6 
110714  114112  48   1.4754 N  60  57.2608 W   2.0        2.2        2.2        4.2      339.6 
110714  114113  48   1.4754 N  60  57.2613 W   1.9        2.2        2.2        4.2      339.6 
110714  114114  48   1.4754 N  60  57.2618 W   1.8        2.2        2.2        4.2      339.6 
110714  114115  48   1.4753 N  60  57.2627 W   1.8        2.2        2.2        4.2      337.8*
110714  114116  48   1.4752 N  60  57.2635 W   1.9        2.2        2.2        4.2      337.8 
110714  114117  48   1.4750 N  60  57.2641 W   1.8        2.2        2.2        4.2      337.8 
110714  114118  48   1.4749 N  60  57.2647 W   1.8        2.2        2.2        4.2      337.8 
110714  114119  48   1.4749 N  60  57.2655 W   1.8        2.2        2.2        4.2      337.8 
110714  114120  48   1.4749 N  60  57.2662 W   1.7        2.2        2.2        4.2      337.8 
110714  114121  48   1.4749 N  60  57.2666 W   1.7        2.2        2.2        4.2      336.1*
110714  114122  48   1.4748 N  60  57.2669 W   1.5        2.2        2.2        4.2      336.1 
110714  114123  48   1.4748 N  60  57.2672 W   1.4        2.2        2.2        4.2      336.1 
110714  114124  48   1.4748 N  60  57.2675 W   1.3        2.2        2.2        4.2      336.1 
110714  114125  48   1.4747 N  60  57.2676 W   1.2        2.2        2.2        4.2      336.1 
110714  114126  48   1.4746 N  60  57.2676 W   1.0        2.2        2.2        4.2      336.1 
110714  114127  48   1.4746 N  60  57.2676 W   0.8        2.2        2.2        4.2      336.1 
110714  114128  48   1.4746 N  60  57.2677 W   0.7        2.2        2.2        4.2      336.1 
110714  114129  48   1.4745 N  60  57.2677 W   0.6        2.2        2.2        4.2      336.1 
110714  114130  48   1.4745 N  60  57.2674 W   0.5        2.2        2.2        4.2      336.1 
110714  114131  48   1.4745 N  60  57.2673 W   0.3        2.2        2.2        4.2      336.1 
110714  114132  48   1.4745 N  60  57.2673 W   0.3        2.2        2.2        4.2      336.1 
110714  114133  48   1.4745 N  60  57.2671 W   0.2        2.2        2.2        4.2      336.1 
110714  114134  48   1.4744 N  60  57.2667 W   0.2        2.2        2.2        4.2      336.1 
110714  114135  48   1.4744 N  60  57.2665 W   0.2        2.2        2.2        4.2      336.1 
110714  114136  48   1.4744 N  60  57.2664 W   0.2        2.2        2.2        4.2      336.1 
110714  114137  48   1.4744 N  60  57.2662 W   0.2        2.2        2.2        4.2      336.1 
110714  114138  48   1.4742 N  60  57.2658 W   0.4        2.2        2.2        4.2      336.1 
110714  114139  48   1.4742 N  60  57.2654 W   0.5        2.2        2.2        4.2      336.1 
110714  114140  48   1.4742 N  60  57.2652 W   0.4        2.2        2.2        4.2      336.1 
110714  114141  48   1.4742 N  60  57.2650 W   0.4        2.2        2.2        4.2      336.1 
110714  114142  48   1.4741 N  60  57.2645 W   0.5        2.2        2.2        4.2      336.1 
110714  114143  48   1.4740 N  60  57.2639 W   0.6        2.2        2.2        4.2      336.1 
110714  114144  48   1.4740 N  60  57.2634 W   0.7        2.2        2.2        4.2      336.1 
110714  114145  48   1.4740 N  60  57.2631 W   0.7        2.2        2.2        4.2      336.1 
110714  114146  48   1.4740 N  60  57.2626 W   0.7        2.2        2.2        4.2      336.1 
110714  114147  48   1.4738 N  60  57.2621 W   0.8        2.2        2.2        4.2      336.1 
110714  114148  48   1.4738 N  60  57.2615 W   0.9        2.2        2.2        4.2      336.1 
110714  114149  48   1.4738 N  60  57.2611 W   0.8        2.2        2.2        4.2      336.1 
110714  114150  48   1.4738 N  60  57.2607 W   0.8       10.7*       2.2        4.2      336.1 
110714  114151  48   1.4738 N  60  57.2601 W   0.9       10.7        2.2        4.2      336.1 
110714  114152  48   1.4738 N  60  57.2597 W   0.9       10.7        2.2        4.2      336.1 
110714  114153  48   1.4737 N  60  57.2591 W   1.0       10.7        2.2        4.2      336.1 
110714  114154  48   1.4737 N  60  57.2586 W   1.0       10.7        2.2        4.2      336.1 
110714  114155  48   1.4737 N  60  57.2579 W   1.0       10.7        2.2        4.2      336.1 
110714  114156  48   1.4737 N  60  57.2575 W   1.0       10.7        2.2        4.2      336.1 
110714  114157  48   1.4737 N  60  57.2569 W   1.1       10.7        2.2        4.2      336.1 
110714  114158  48   1.4737 N  60  57.2564 W   1.1       10.7        2.2        4.2      336.1 
110714  114159  48   1.4737 N  60  57.2560 W   1.1       10.7        2.2        4.2      336.1 
110714  114200  48   1.4737 N  60  57.2554 W   1.1       10.7        2.2        4.2      336.1 
110714  114201  48   1.4737 N  60  57.2549 W   1.1       10.7        2.2        4.2      336.1 
110714  114202  48   1.4738 N  60  57.2544 W   1.1       10.7        2.2        4.2      336.1 
110714  114203  48   1.4738 N  60  57.2539 W   1.1       10.7        2.2        4.2      336.1 
110714  114204  48   1.4737 N  60  57.2535 W   1.1       10.7        2.2        4.2      336.1 
110714  114205  48   1.4737 N  60  57.2529 W   1.1       10.7        2.2        4.2      336.1 
110714  114206  48   1.4737 N  60  57.2524 W   1.1       10.7        2.2        4.2      336.1 
110714  114207  48   1.4738 N  60  57.2519 W   1.1       10.7        2.2        4.2      336.1 
110714  114208  48   1.4738 N  60  57.2516 W   1.0       10.7        2.2        4.2      336.1 
110714  114209  48   1.4737 N  60  57.2511 W   1.1       10.7        2.2        4.2      336.1 
110714  114210  48   1.4736 N  60  57.2505 W   1.1       10.7        2.2        4.2      336.1 
110714  114211  48   1.4738 N  60  57.2502 W   1.1       10.7        2.2        4.2      336.1 
110714  114212  48   1.4738 N  60  57.2500 W   0.9       10.7        2.2        4.2      336.1 
110714  114213  48   1.4736 N  60  57.2496 W   0.9       10.7        2.2        4.2      336.1 
110714  114214  48   1.4735 N  60  57.2491 W   1.0       10.7        2.2        4.2      336.1 
110714  114215  48   1.4735 N  60  57.2487 W   1.0       10.7        2.2        4.2      336.1 
110714  114216  48   1.4735 N  60  57.2486 W   0.8       10.7        2.2        4.2      336.1 
110714  114217  48   1.4734 N  60  57.2484 W   0.8       10.7        2.2        4.2      336.1 
110714  114218  48   1.4733 N  60  57.2479 W   0.9       10.7        2.2        4.2      336.1 
110714  114219  48   1.4733 N  60  57.2475 W   0.9       10.7        2.2        4.2      336.1 
110714  114220  48   1.4732 N  60  57.2475 W   0.8       10.7        2.2        4.2      336.1 
110714  114221  48   1.4731 N  60  57.2473 W   0.7       10.7        2.2        4.2      336.1 
110714  114222  48   1.4730 N  60  57.2468 W   0.8       10.7        2.2        4.2      336.1 
110714  114223  48   1.4730 N  60  57.2463 W   0.8       10.7        2.2        4.2      336.1 
110714  114224  48   1.4731 N  60  57.2462 W   0.8       10.7        2.2        4.2      336.1 
110714  114225  48   1.4730 N  60  57.2460 W   0.7       10.7        2.2        4.2      336.1 
110714  114226  48   1.4728 N  60  57.2457 W   0.7       10.7        2.2        4.2      336.1 
110714  114227  48   1.4728 N  60  57.2454 W   0.8       10.7        2.2        4.2      336.1 
110714  114228  48   1.4729 N  60  57.2452 W   0.7       10.7        2.2        4.2      336.1 
110714  114229  48   1.4729 N  60  57.2450 W   0.7       10.7        2.2        4.2      336.1 
110714  114230  48   1.4727 N  60  57.2448 W   0.7       10.7        2.2        4.2      336.1 
110714  114231  48   1.4726 N  60  57.2445 W   0.7       10.7        2.2        4.2      336.1 
110714  114232  48   1.4725 N  60  57.2441 W   0.8       10.7        2.2        4.2      336.1 
110714  114233  48   1.4725 N  60  57.2439 W   0.7       10.7        2.2        4.2      336.1 
110714  114234  48   1.4725 N  60  57.2437 W   0.7       10.7        2.2        4.2      336.1 
110714  114235  48   1.4724 N  60  57.2435 W   0.7       10.7        2.2        4.2      336.1 
110714  114236  48   1.4722 N  60  57.2432 W   0.7       10.7        2.2        4.2      336.1 
110714  114237  48   1.4722 N  60  57.2429 W   0.7       10.7        2.2        4.2      336.1 
110714  114238  48   1.4722 N  60  57.2427 W   0.6       10.7        2.2        4.2      336.1 
110714  114239  48   1.4723 N  60  57.2426 W   0.6       10.7        2.2        4.2      336.1 
110714  114240  48   1.4722 N  60  57.2423 W   0.6       10.7        2.2        4.2      336.1 
110714  114241  48   1.4721 N  60  57.2420 W   0.7       10.7        2.2        4.2      336.1 
110714  114242  48   1.4720 N  60  57.2418 W   0.6       10.7        2.2        4.2      336.1 
110714  114243  48   1.4720 N  60  57.2417 W   0.6       10.7        2.2        4.2      336.1 
110714  114244  48   1.4721 N  60  57.2415 W   0.6       10.7        2.2        4.2      336.1 
110714  114245  48   1.4721 N  60  57.2413 W   0.5       10.7        2.2        4.2      336.1 
110714  114246  48   1.4720 N  60  57.2411 W   0.5       10.7        2.2        4.2      336.1 
110714  114247  48   1.4719 N  60  57.2409 W   0.5       10.7        2.2        4.2      336.1 
110714  114248  48   1.4720 N  60  57.2408 W   0.5       10.7        2.2        4.2      336.1 
110714  114249  48   1.4720 N  60  57.2406 W   0.5       10.7        2.2        4.2      336.1 
110714  114250  48   1.4720 N  60  57.2402 W   0.5       10.7        2.2        4.2      336.1 
110714  114251  48   1.4719 N  60  57.2400 W   0.5       10.7        2.2        4.2      336.1 
110714  114252  48   1.4718 N  60  57.2398 W   0.5       10.7        2.2        4.2      336.1 
110714  114253  48   1.4719 N  60  57.2396 W   0.5       10.7        2.2        4.2      336.1 
110714  114254  48   1.4719 N  60  57.2394 W   0.5       10.7        2.2        4.2      336.1 
110714  114255  48   1.4719 N  60  57.2393 W   0.5       10.7        2.2        4.2      336.1 
110714  114256  48   1.4717 N  60  57.2392 W   0.4       10.7        2.2        4.2      336.1 
110714  114257  48   1.4717 N  60  57.2389 W   0.5       10.7        2.2        4.2      336.1 
110714  114258  48   1.4718 N  60  57.2387 W   0.4       10.7        2.2        4.2      336.1 
110714  114259  48   1.4718 N  60  57.2385 W   0.4       10.7        2.2        4.2      336.1 
110714  114300  48   1.4717 N  60  57.2383 W   0.4       10.7        2.2        4.2      336.1 
110714  114301  48   1.4716 N  60  57.2382 W   0.4       10.7        2.2        4.2      336.1 
110714  114302  48   1.4717 N  60  57.2380 W   0.4       10.7        2.2        4.2      499.3*
110714  114303  48   1.4717 N  60  57.2378 W   0.4       10.7        2.2        4.2      499.3 
110714  114304  48   1.4717 N  60  57.2375 W   0.4       10.7        2.2        4.2      499.3 
110714  114305  48   1.4716 N  60  57.2374 W   0.4       10.7        2.2        4.2      499.3 
110714  114306  48   1.4716 N  60  57.2373 W   0.4       10.7        2.2        4.2      499.3 
110714  114307  48   1.4716 N  60  57.2371 W   0.4       10.7        2.2        4.2      499.3 
110714  114308  48   1.4716 N  60  57.2368 W   0.4       10.7        2.2        4.2      499.3 
110714  114309  48   1.4715 N  60  57.2366 W   0.4       10.7        2.2        4.2      459.7*
110714  114310  48   1.4715 N  60  57.2366 W   0.4       10.7        2.2        4.2      459.7 
110714  114311  48   1.4715 N  60  57.2365 W   0.3       10.7        2.2        4.2      459.7 
110714  114312  48   1.4715 N  60  57.2363 W   0.4       10.7        2.2        4.2      459.7 
110714  114313  48   1.4714 N  60  57.2361 W   0.4       10.7        2.2        4.2      459.7 
110714  114314  48   1.4714 N  60  57.2360 W   0.4       10.7        2.2        4.2      459.7 
110714  114315  48   1.4714 N  60  57.2359 W   0.4       10.7        2.2        4.2      459.7 
