FileName: C:\TRAWLS~2\GP242F.TXT
Local Time: Tue Oct 04 17:21:24 2011

Ship: October 04, 2011 Trip: GP242F Tow: 10
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  202127  46  57.9174 N  60  52.7807 W   6.6        5.5*       6.0*     100.4*     585.9*
111004  203135  46  57.1825 N  60  52.7968 W   2.0        4.5       11.5        7.7      117.4 
111004  203136  46  57.1820 N  60  52.7970 W   1.9        4.5       11.5        7.7      117.4 
111004  203137  46  57.1815 N  60  52.7971 W   1.9        4.5       11.5        8.3*     117.4 
111004  203138  46  57.1809 N  60  52.7971 W   1.9        4.5       11.5        8.3      117.4 
111004  203139  46  57.1804 N  60  52.7971 W   1.9        4.5       11.5        8.3      114.8*
111004  203140  46  57.1799 N  60  52.7973 W   1.9        4.5       11.5        8.3      114.8 
111004  203141  46  57.1793 N  60  52.7974 W   1.9        4.5       11.5        8.3      114.8 
111004  203142  46  57.1786 N  60  52.7975 W   2.0        4.5       11.5        7.0*     114.8 
111004  203143  46  57.1780 N  60  52.7975 W   2.0        4.5       11.5        7.0      114.8 
111004  203144  46  57.1775 N  60  52.7976 W   2.0        4.5       11.5        7.0      118.8*
111004  203145  46  57.1769 N  60  52.7977 W   2.0        4.5       11.5        7.0      118.8 
111004  203146  46  57.1763 N  60  52.7978 W   2.0        4.5       11.5        7.0      118.8 
111004  203147  46  57.1757 N  60  52.7978 W   2.1        4.5       11.5        5.7*     118.8 
111004  203148  46  57.1751 N  60  52.7979 W   2.1        4.5       11.5        5.7      118.8 
111004  203149  46  57.1745 N  60  52.7980 W   2.1        4.5       11.5        5.7      118.8 
111004  203150  46  57.1739 N  60  52.7980 W   2.2        4.5       11.5        5.7      114.4*
111004  203151  46  57.1733 N  60  52.7980 W   2.2        4.5       11.5        5.7      114.4 
111004  203152  46  57.1727 N  60  52.7981 W   2.2        4.5       11.5        7.4*     114.4 
111004  203153  46  57.1721 N  60  52.7982 W   2.2        4.5       11.5        7.4      114.4 
111004  203154  46  57.1715 N  60  52.7984 W   2.2        4.5       11.5        7.4      114.4 
111004  203155  46  57.1709 N  60  52.7984 W   2.2        4.5       11.5        7.4      117.9*
111004  203156  46  57.1702 N  60  52.7984 W   2.3        4.5       11.5        7.4      117.9 
111004  203157  46  57.1696 N  60  52.7984 W   2.3        4.5       11.5        7.4      117.9 
111004  203158  46  57.1690 N  60  52.7984 W   2.3        4.5       11.5        6.5*     117.9 
111004  203159  46  57.1684 N  60  52.7986 W   2.2        4.5       11.5        6.5      117.9 
111004  203200  46  57.1678 N  60  52.7987 W   2.2        4.5       11.5        6.5      117.9 
111004  203201  46  57.1672 N  60  52.7987 W   2.3        4.5       11.5        6.5      116.1*
111004  203202  46  57.1666 N  60  52.7988 W   2.3        4.5       13.5*       6.5      116.1 
111004  203203  46  57.1660 N  60  52.7988 W   2.3        4.5       13.5        6.9*     116.1 
111004  203204  46  57.1653 N  60  52.7989 W   2.3        4.5       13.5        6.9      116.1 
111004  203205  46  57.1647 N  60  52.7989 W   2.3        4.5       13.5        6.9      116.1 
111004  203206  46  57.1641 N  60  52.7990 W   2.3        4.5       13.5        6.9      116.6*
111004  203207  46  57.1635 N  60  52.7990 W   2.2        4.5       13.5        6.9      116.6 
111004  203208  46  57.1630 N  60  52.7991 W   2.2        4.5       13.5        6.6*     116.6 
111004  203209  46  57.1624 N  60  52.7991 W   2.2        4.5       13.5        6.6      116.6 
111004  203210  46  57.1618 N  60  52.7991 W   2.2        4.5       13.5        6.6      116.6 
111004  203211  46  57.1612 N  60  52.7992 W   2.2        4.5       13.5        6.6      116.1*
111004  203212  46  57.1605 N  60  52.7993 W   2.2        4.5       13.5        6.6      116.1 
111004  203213  46  57.1598 N  60  52.7993 W   2.3        4.5       13.5        6.4*     116.1 
111004  203214  46  57.1593 N  60  52.7993 W   2.3        4.5       13.5        6.4      116.1 
111004  203215  46  57.1587 N  60  52.7993 W   2.2        4.5       13.5        6.4      116.1 
111004  203216  46  57.1583 N  60  52.7994 W   2.1        4.5       13.5        6.4      116.1 
111004  203217  46  57.1576 N  60  52.7995 W   2.1        4.5       13.5        6.4      115.2*
111004  203218  46  57.1570 N  60  52.7995 W   2.2        4.5       13.5        6.4      115.2 
111004  203219  46  57.1564 N  60  52.7995 W   2.2        4.5       13.5        5.9*     115.2 
111004  203220  46  57.1558 N  60  52.7995 W   2.2        4.5       13.5        5.9      115.2 
111004  203221  46  57.1552 N  60  52.7996 W   2.2        4.5       13.5        5.9      115.2 
111004  203222  46  57.1546 N  60  52.7997 W   2.2        4.5       13.5        5.9      117.9*
111004  203223  46  57.1540 N  60  52.7997 W   2.2        4.5       13.5        5.9      117.9 
111004  203224  46  57.1535 N  60  52.7998 W   2.1        4.5       13.5        5.9*     117.9 
111004  203225  46  57.1531 N  60  52.7998 W   2.0        4.5       13.5        5.9      117.9 
111004  203226  46  57.1526 N  60  52.7998 W   2.0        4.5       13.5        5.9      117.9 
111004  203227  46  57.1518 N  60  52.7999 W   2.1        4.5       13.5        5.9      117.9 
111004  203228  46  57.1511 N  60  52.8000 W   2.2        4.5       13.5        5.9      115.7*
111004  203229  46  57.1505 N  60  52.8001 W   2.2        4.5       13.5        9.0*     115.7 
111004  203230  46  57.1500 N  60  52.8001 W   2.1        4.5       13.5        9.0      115.7 
111004  203231  46  57.1493 N  60  52.8000 W   2.1        4.5       13.5        9.0      115.7 
111004  203232  46  57.1487 N  60  52.8001 W   2.2        4.5       13.5        9.0      115.7 
111004  203233  46  57.1481 N  60  52.8003 W   2.1        4.5       13.5        9.0      116.1*
111004  203234  46  57.1476 N  60  52.8003 W   2.1        4.5       13.5        9.0      116.1 
111004  203235  46  57.1470 N  60  52.8004 W   2.1        4.5       13.5       10.5*     116.1 
111004  203236  46  57.1463 N  60  52.8004 W   2.1        4.5       13.5       10.5      116.1 
111004  203237  46  57.1457 N  60  52.8005 W   2.1        4.5       13.5       10.5      116.1 
111004  203238  46  57.1452 N  60  52.8007 W   2.1        4.5       13.5       10.5      116.1 
111004  203239  46  57.1446 N  60  52.8007 W   2.1        4.5       13.5       10.5      116.6*
111004  203240  46  57.1441 N  60  52.8007 W   2.1        4.5       13.5       10.5      116.6 
111004  203241  46  57.1435 N  60  52.8009 W   2.1        4.5       13.5       10.5      116.6 
111004  203242  46  57.1429 N  60  52.8010 W   2.1        4.5       13.5       10.5      116.6 
111004  203243  46  57.1425 N  60  52.8011 W   2.0        4.5       13.5       10.5      116.6 
111004  203244  46  57.1420 N  60  52.8012 W   2.0        4.5       13.5       10.5      116.1*
111004  203245  46  57.1413 N  60  52.8013 W   2.0        4.5       13.5       10.5      116.1 
111004  203246  46  57.1407 N  60  52.8013 W   2.1        4.5       13.5       10.5      116.1 
111004  203247  46  57.1401 N  60  52.8014 W   2.0        4.5       13.5       10.5      116.1 
111004  203248  46  57.1396 N  60  52.8015 W   2.0        4.5       13.5       10.5      116.1 
111004  203249  46  57.1390 N  60  52.8017 W   2.0        4.5       13.5       10.5      116.1 
111004  203250  46  57.1383 N  60  52.8018 W   2.1        4.5       13.5       61.4*     115.2*
111004  203251  46  57.1378 N  60  52.8018 W   2.1        4.5       13.5       61.4      115.2 
111004  203252  46  57.1372 N  60  52.8019 W   2.1        4.5       13.5       61.4      115.2 
111004  203253  46  57.1366 N  60  52.8020 W   2.0        4.5       13.5       61.4      115.2 
111004  203254  46  57.1360 N  60  52.8022 W   2.1        4.5       13.5       61.4      115.2 
111004  203255  46  57.1353 N  60  52.8022 W   2.2        4.5       13.5        5.3*     116.1*
111004  203256  46  57.1347 N  60  52.8023 W   2.1        4.5       13.5        5.3      116.1 
111004  203257  46  57.1343 N  60  52.8024 W   2.0        4.5       13.5        5.3      116.1 
111004  203258  46  57.1337 N  60  52.8025 W   2.0        4.5       13.5        5.3      116.1 
111004  203259  46  57.1331 N  60  52.8027 W   2.1        4.5       13.5        5.3      116.1 
111004  203300  46  57.1324 N  60  52.8028 W   2.1        4.5       13.5        5.3      116.1 
111004  203301  46  57.1319 N  60  52.8029 W   2.1        4.5       13.5        6.3*     117.9*
111004  203302  46  57.1314 N  60  52.8030 W   2.0        4.5       13.5        6.3      117.9 
111004  203303  46  57.1308 N  60  52.8031 W   2.1        4.5       13.5        6.3      117.9 
111004  203304  46  57.1302 N  60  52.8032 W   2.1        4.5       13.5        6.3      117.9 
111004  203305  46  57.1296 N  60  52.8033 W   2.1        4.5       13.5        6.3      117.9 
111004  203306  46  57.1290 N  60  52.8035 W   2.1        4.5       13.5        6.5*     118.8*
111004  203307  46  57.1284 N  60  52.8036 W   2.1        4.5        9.6*       6.5      118.8 
111004  203308  46  57.1279 N  60  52.8037 W   2.1        4.5        9.6        6.5      118.8 
111004  203309  46  57.1273 N  60  52.8037 W   2.1        4.5        9.6        6.5      118.8 
111004  203310  46  57.1268 N  60  52.8038 W   2.0        4.5        9.6        6.5      118.8 
111004  203311  46  57.1263 N  60  52.8040 W   2.0        4.5        9.6        5.9*     118.8 
111004  203312  46  57.1257 N  60  52.8041 W   2.0        4.5        9.6        5.9      112.2*
111004  203313  46  57.1251 N  60  52.8043 W   2.1        4.5        9.6        5.9      112.2 
111004  203314  46  57.1245 N  60  52.8043 W   2.0        4.5       12.6*       5.9      112.2 
111004  203315  46  57.1240 N  60  52.8044 W   2.0        4.5       12.6        5.9      112.2 
111004  203316  46  57.1236 N  60  52.8044 W   2.0        4.5       12.6        6.5*     112.2 
111004  203317  46  57.1230 N  60  52.8046 W   1.9        4.5       12.6        6.5      116.1*
111004  203318  46  57.1226 N  60  52.8047 W   1.9        4.5       12.6        6.5      116.1 
111004  203319  46  57.1220 N  60  52.8048 W   1.9        4.5       12.6        6.5      116.1 
111004  203320  46  57.1215 N  60  52.8049 W   1.9        4.5       12.6        6.5      116.1 
111004  203321  46  57.1208 N  60  52.8050 W   2.0        4.5       12.6        6.5      116.1 
111004  203322  46  57.1204 N  60  52.8051 W   1.9        4.5       12.6        7.4*     116.1 
111004  203323  46  57.1200 N  60  52.8052 W   1.9        4.5       12.6        7.4      117.0*
111004  203324  46  57.1194 N  60  52.8053 W   1.9        4.5       12.6        7.4      117.0 
111004  203325  46  57.1189 N  60  52.8054 W   1.9        4.5       12.6        7.4      117.0 
111004  203326  46  57.1183 N  60  52.8055 W   1.9        4.5       12.6        7.4      117.0 
111004  203327  46  57.1178 N  60  52.8057 W   1.9        4.5       12.6        8.7*     117.0 
111004  203328  46  57.1172 N  60  52.8058 W   2.0        4.5       12.6        8.7      119.6*
111004  203329  46  57.1166 N  60  52.8059 W   2.0        4.5       12.6        8.7      119.6 
111004  203330  46  57.1161 N  60  52.8060 W   2.0        4.5       12.6        8.7      119.6 
111004  203331  46  57.1156 N  60  52.8061 W   2.0        4.5       12.6        8.7      119.6 
111004  203332  46  57.1151 N  60  52.8062 W   1.9        4.5       12.6        3.5*     119.6 
111004  203333  46  57.1146 N  60  52.8064 W   1.9        4.5       12.6        3.5      119.6 
111004  203334  46  57.1140 N  60  52.8065 W   2.0        4.5       12.6        3.5      115.7*
111004  203335  46  57.1134 N  60  52.8065 W   2.0        4.5       12.6        3.5      115.7 
111004  203336  46  57.1128 N  60  52.8066 W   2.0        4.5       12.6        3.5      115.7 
111004  203337  46  57.1123 N  60  52.8068 W   2.0        4.5       12.6        6.0*     115.7 
111004  203338  46  57.1118 N  60  52.8069 W   2.0        4.5       12.6        6.0      115.7 
111004  203339  46  57.1112 N  60  52.8071 W   2.0        4.5       12.6        6.0      115.2*
111004  203340  46  57.1106 N  60  52.8071 W   2.0        4.5       12.6        6.0      115.2 
111004  203341  46  57.1101 N  60  52.8072 W   2.0        4.5       12.6        6.0      115.2 
111004  203342  46  57.1096 N  60  52.8073 W   2.0        4.5       12.6        6.0      115.2 
111004  203343  46  57.1090 N  60  52.8075 W   2.0        4.5       12.6       12.8*     115.2 
111004  203344  46  57.1085 N  60  52.8076 W   1.9        4.5       12.6       12.8      115.2 
111004  203345  46  57.1081 N  60  52.8078 W   1.9        4.5       12.6       12.8      182.5*
111004  203346  46  57.1078 N  60  52.8079 W   1.8        4.5       12.6       12.8      182.5 
111004  203347  46  57.1075 N  60  52.8079 W   1.6        4.5       12.6       12.8      182.5 
111004  203348  46  57.1071 N  60  52.8080 W   1.6        4.5       12.6        9.2*     182.5 
111004  203349  46  57.1068 N  60  52.8082 W   1.6        4.5       12.6        9.2      182.5 
111004  203350  46  57.1065 N  60  52.8084 W   1.5        4.5       12.6        9.2       48.8*
111004  203351  46  57.1063 N  60  52.8085 W   1.4        4.5       12.6        9.2       48.8 
111004  203352  46  57.1061 N  60  52.8085 W   1.3        4.5       12.6        9.2       48.8 
111004  203353  46  57.1059 N  60  52.8087 W   1.2        4.5       12.6        7.7*      48.8 
111004  203354  46  57.1058 N  60  52.8089 W   1.1        4.5       12.6        7.7       48.8 
111004  203355  46  57.1056 N  60  52.8090 W   1.0        4.5       12.6        7.7       48.8 
111004  203356  46  57.1056 N  60  52.8092 W   0.9        4.5       12.6        7.7       48.8 
111004  203357  46  57.1055 N  60  52.8093 W   0.8        4.5       12.6        7.7       48.8 
111004  203358  46  57.1053 N  60  52.8094 W   0.8        4.5       12.6        0.0*      48.8 
111004  203359  46  57.1052 N  60  52.8096 W   0.8        4.5       12.6        0.0       48.8 
111004  203400  46  57.1052 N  60  52.8099 W   0.7        4.5       12.6        0.0       48.8 
111004  203401  46  57.1052 N  60  52.8101 W   0.7        4.5       12.6        0.0       48.8 
111004  203402  46  57.1052 N  60  52.8102 W   0.6        4.5       12.9*       0.0       48.8 
111004  203403  46  57.1051 N  60  52.8103 W   0.6        4.5       12.9        0.0       48.8 
111004  203404  46  57.1050 N  60  52.8104 W   0.5        4.5       12.9        0.0       48.8 
111004  203405  46  57.1050 N  60  52.8106 W   0.5        4.5       12.9        0.0       48.8 
111004  203406  46  57.1050 N  60  52.8109 W   0.5        4.5       12.9        0.0       48.8 
111004  203407  46  57.1049 N  60  52.8111 W   0.5        4.5       12.9        0.0       48.8 
111004  203408  46  57.1049 N  60  52.8111 W   0.5        4.5       12.9        0.0       48.8 
111004  203409  46  57.1050 N  60  52.8112 W   0.4        4.5        8.1*       5.1*      48.8 
111004  203410  46  57.1050 N  60  52.8114 W   0.4        4.5        8.1        5.1       48.8 
111004  203411  46  57.1050 N  60  52.8116 W   0.5        4.5        8.1        5.1       48.8 
111004  203412  46  57.1050 N  60  52.8118 W   0.4        4.5        8.1        5.1       48.8 
111004  203413  46  57.1050 N  60  52.8119 W   0.4        4.5        8.1        5.1       48.8 
111004  203414  46  57.1050 N  60  52.8121 W   0.4        4.5        8.1       14.9*      48.8 
111004  203415  46  57.1051 N  60  52.8123 W   0.4        4.5        8.1       14.9       48.8 
111004  203416  46  57.1051 N  60  52.8125 W   0.4        4.5        8.1       14.9       48.8 
111004  203417  46  57.1052 N  60  52.8126 W   0.4        4.5        8.1       14.9       35.6*
111004  203418  46  57.1052 N  60  52.8128 W   0.4        4.5        8.1       14.9       35.6 
111004  203419  46  57.1053 N  60  52.8130 W   0.4        4.5        8.1       14.9       35.6 
111004  203420  46  57.1053 N  60  52.8132 W   0.4        4.5        8.1        6.5*      35.6 
111004  203421  46  57.1053 N  60  52.8134 W   0.4        4.5        8.1        6.5       35.6 
111004  203422  46  57.1054 N  60  52.8135 W   0.4        4.5        8.1        6.5       35.6 
111004  203423  46  57.1055 N  60  52.8137 W   0.4        4.5        8.1        6.5      108.2*
111004  203424  46  57.1056 N  60  52.8138 W   0.4        4.5        8.1        6.5      108.2 
111004  203425  46  57.1057 N  60  52.8141 W   0.5        4.5        8.1        3.4*     108.2 
111004  203426  46  57.1058 N  60  52.8142 W   0.5        4.5        8.1        3.4      108.2 
111004  203427  46  57.1060 N  60  52.8143 W   0.5        4.5        8.1        3.4      108.2 
111004  203428  46  57.1060 N  60  52.8144 W   0.5        4.5        8.1        3.4      168.5*
111004  203429  46  57.1060 N  60  52.8147 W   0.5        4.5        8.1        3.4      168.5 
111004  203430  46  57.1062 N  60  52.8149 W   0.5        4.5        8.1        3.4      168.5 
111004  203431  46  57.1063 N  60  52.8151 W   0.6        4.5        8.1        3.4      168.5 
111004  203432  46  57.1064 N  60  52.8152 W   0.5        4.5        8.1        3.4      168.5 
111004  203433  46  57.1065 N  60  52.8153 W   0.5        4.5        8.1        3.4      168.5 
111004  203434  46  57.1067 N  60  52.8155 W   0.5        4.5        8.1        3.4       80.5*
111004  203435  46  57.1068 N  60  52.8157 W   0.6        4.5        8.1       12.1*      80.5 
111004  203436  46  57.1068 N  60  52.8159 W   0.5        4.5        8.1       12.1       80.5 
111004  203437  46  57.1068 N  60  52.8160 W   0.5        4.5        8.1       12.1       80.5 
111004  203438  46  57.1070 N  60  52.8162 W   0.5        4.5        8.1       12.1       80.5 
111004  203439  46  57.1072 N  60  52.8163 W   0.6        4.5        8.1       12.1      137.2*
111004  203440  46  57.1073 N  60  52.8165 W   0.6        4.5        8.1       12.1      137.2 
111004  203441  46  57.1073 N  60  52.8167 W   0.5        4.5        8.1       12.1      137.2 
111004  203442  46  57.1074 N  60  52.8169 W   0.5        4.5        8.1       12.1      137.2 
111004  203443  46  57.1075 N  60  52.8170 W   0.6        4.5        8.1       12.1      137.2 
111004  203444  46  57.1076 N  60  52.8172 W   0.5        4.5        8.1       12.1      137.2 
111004  203445  46  57.1077 N  60  52.8174 W   0.5        4.5        8.1       12.1      143.4*
111004  203446  46  57.1079 N  60  52.8176 W   0.6        4.5        8.1       12.1      143.4 
111004  203447  46  57.1080 N  60  52.8177 W   0.6        4.5        7.3*      12.1      143.4 
111004  203448  46  57.1081 N  60  52.8178 W   0.6        4.5        7.3       12.1      143.4 
111004  203449  46  57.1082 N  60  52.8179 W   0.5        4.5        7.3       12.1      143.4 
111004  203450  46  57.1082 N  60  52.8181 W   0.5        4.5        7.3       12.1       26.4*
111004  203451  46  57.1083 N  60  52.8183 W   0.5        4.5        7.3       12.1       26.4 
111004  203452  46  57.1085 N  60  52.8184 W   0.5        4.5        7.3       12.1       26.4 
111004  203453  46  57.1087 N  60  52.8185 W   0.6        4.5        7.3       12.1       26.4 
111004  203454  46  57.1088 N  60  52.8186 W   0.5        4.5        7.3       12.1       26.4 
111004  203455  46  57.1089 N  60  52.8188 W   0.5       13.3*       7.3       12.1       26.4 
111004  203456  46  57.1090 N  60  52.8189 W   0.5       13.3        7.3       12.1      136.4*
111004  203457  46  57.1091 N  60  52.8191 W   0.5       13.3        7.3       12.1      136.4 
111004  203458  46  57.1092 N  60  52.8193 W   0.5       13.3        7.3       12.1      136.4 
111004  203459  46  57.1094 N  60  52.8194 W   0.6       13.3        7.3       12.1      136.4 
111004  203500  46  57.1095 N  60  52.8195 W   0.6       13.3        7.3       12.1      136.4 
111004  203501  46  57.1096 N  60  52.8195 W   0.5       13.3        7.3        7.5*     116.1*
111004  203502  46  57.1096 N  60  52.8197 W   0.5       13.3        7.3        7.5      116.1 
111004  203503  46  57.1097 N  60  52.8199 W   0.5       13.3        7.3        7.5      116.1 
111004  203504  46  57.1098 N  60  52.8201 W   0.5       13.3        7.3        7.5      116.1 
111004  203505  46  57.1099 N  60  52.8202 W   0.5       13.3        7.3        7.5      116.1 
111004  203506  46  57.1100 N  60  52.8203 W   0.5       13.3        7.3        7.5      116.1 
111004  203507  46  57.1101 N  60  52.8204 W   0.5       13.3        7.3        8.9*     119.6*
111004  203508  46  57.1102 N  60  52.8206 W   0.5       13.3        7.3        8.9      119.6 
111004  203509  46  57.1103 N  60  52.8208 W   0.5       13.3        7.3        8.9      119.6 
111004  203510  46  57.1103 N  60  52.8208 W   0.5       13.3        7.3        8.9      119.6 
111004  203511  46  57.1104 N  60  52.8210 W   0.5       13.3        7.3        8.9      119.6 
111004  203512  46  57.1104 N  60  52.8212 W   0.5       13.3        7.3        8.9      126.2*
111004  203513  46  57.1106 N  60  52.8214 W   0.5       13.3        7.3        8.9      126.2 
111004  203514  46  57.1108 N  60  52.8216 W   0.5       13.3        7.3        8.9      126.2 
111004  203515  46  57.1109 N  60  52.8217 W   0.5       13.3        7.3        8.9      126.2 
111004  203516  46  57.1109 N  60  52.8217 W   0.4       13.3        7.3        8.9      126.2 
111004  203517  46  57.1110 N  60  52.8219 W   0.5       13.3        7.3        8.9      106.9*
111004  203518  46  57.1112 N  60  52.8221 W   0.5       13.3        7.3        8.9      106.9 
111004  203519  46  57.1113 N  60  52.8224 W   0.5       13.3        7.3        8.9      106.9 
111004  203520  46  57.1113 N  60  52.8225 W   0.5       13.3        7.3        8.9      106.9 
111004  203521  46  57.1114 N  60  52.8225 W   0.5       13.3        7.3        8.9      106.9 
111004  203522  46  57.1115 N  60  52.8226 W   0.5       13.3        7.3        8.8*     106.9 
111004  203523  46  57.1116 N  60  52.8228 W   0.5       13.3        7.3        8.8       83.1*
111004  203524  46  57.1117 N  60  52.8230 W   0.5       13.3        7.3        8.8       83.1 
111004  203525  46  57.1118 N  60  52.8231 W   0.5       13.3        7.3        8.8       83.1 
111004  203526  46  57.1120 N  60  52.8233 W   0.5       13.3        7.3        8.8       83.1 
111004  203527  46  57.1121 N  60  52.8234 W   0.5       13.3        7.3        8.8       83.1 
111004  203528  46  57.1123 N  60  52.8235 W   0.6       13.3        7.3       11.9*     120.5*
111004  203529  46  57.1124 N  60  52.8237 W   0.5       13.3        7.3       11.9      120.5 
111004  203530  46  57.1125 N  60  52.8238 W   0.5       13.3        7.3       11.9      120.5 
111004  203531  46  57.1126 N  60  52.8239 W   0.5       13.3        9.9*      11.9      120.5 
111004  203532  46  57.1128 N  60  52.8240 W   0.6       13.3        9.9       11.9      120.5 
111004  203533  46  57.1130 N  60  52.8242 W   0.6       13.3        9.9       11.9      120.5 
111004  203534  46  57.1131 N  60  52.8243 W   0.6       13.3        9.9       11.9      120.5 
111004  203535  46  57.1132 N  60  52.8245 W   0.6       13.3        9.9       11.9      120.5 
111004  203536  46  57.1133 N  60  52.8246 W   0.6       13.3        9.9       11.9      120.5 
111004  203537  46  57.1134 N  60  52.8248 W   0.6       13.3        3.3*      11.9      120.5 
111004  203538  46  57.1135 N  60  52.8249 W   0.6       13.3        3.3        0.8*     120.5 
111004  203539  46  57.1136 N  60  52.8250 W   0.5       13.3        3.3        0.8      120.5 
111004  203540  46  57.1136 N  60  52.8252 W   0.5       13.3        3.3        0.8      120.5 
111004  203541  46  57.1137 N  60  52.8253 W   0.5       13.3        3.3        0.8      120.5 
111004  203542  46  57.1138 N  60  52.8255 W   0.5       13.3        3.3        0.8      120.5 
111004  203543  46  57.1140 N  60  52.8256 W   0.6       13.3        3.3       14.6*      48.8*
111004  203544  46  57.1140 N  60  52.8258 W   0.5        5.1*       3.3       14.6       48.8 
111004  203545  46  57.1140 N  60  52.8259 W   0.5        5.1        3.3       14.6       48.8 
111004  203546  46  57.1141 N  60  52.8259 W   0.4        5.1        3.3       14.6       48.8 
111004  203547  46  57.1142 N  60  52.8260 W   0.5        5.1        3.3       14.6       48.8 
111004  203548  46  57.1142 N  60  52.8262 W   0.4        5.1        3.3        3.8*      48.8 
111004  203549  46  57.1142 N  60  52.8264 W   0.4        5.1        3.3        3.8       48.8 
111004  203550  46  57.1144 N  60  52.8265 W   0.4        5.1        3.3        3.8       48.8 
111004  203551  46  57.1146 N  60  52.8265 W   0.4        5.1        3.3        3.8       48.8 
111004  203552  46  57.1146 N  60  52.8266 W   0.4        5.1        3.3        3.8       48.8 
111004  203553  46  57.1146 N  60  52.8268 W   0.4        5.1        3.3        3.8       48.8 
111004  203554  46  57.1147 N  60  52.8271 W   0.4        5.1        3.3        1.0*      48.8 
111004  203555  46  57.1148 N  60  52.8272 W   0.4        5.1        3.3        1.0       48.8 
111004  203556  46  57.1148 N  60  52.8272 W   0.4        5.1        3.3        1.0      140.3*
111004  203557  46  57.1149 N  60  52.8274 W   0.4        5.1       13.4*       1.0      140.3 
111004  203558  46  57.1150 N  60  52.8274 W   0.4        5.1       13.4        1.0      140.3 
111004  203559  46  57.1151 N  60  52.8276 W   0.4        5.1       13.4        1.0      140.3 
111004  203600  46  57.1151 N  60  52.8277 W   0.4        5.1       13.4        1.0      140.3 
111004  203601  46  57.1150 N  60  52.8278 W   0.4        5.1       13.4        1.0       82.3*
111004  203602  46  57.1151 N  60  52.8279 W   0.4        5.1       13.4        1.0       82.3 
111004  203603  46  57.1152 N  60  52.8280 W   0.4        5.1        4.0*       1.0       82.3 
111004  203604  46  57.1152 N  60  52.8282 W   0.4        5.1        4.0        2.9*      82.3 
111004  203605  46  57.1152 N  60  52.8283 W   0.4        5.1        4.0        2.9       82.3 
111004  203606  46  57.1153 N  60  52.8284 W   0.4        5.1        4.0        2.9       82.3 
111004  203607  46  57.1154 N  60  52.8285 W   0.4        5.1        4.0        2.9       83.6*
111004  203608  46  57.1154 N  60  52.8286 W   0.4        5.1        4.0        2.9       83.6 
111004  203609  46  57.1154 N  60  52.8287 W   0.3        5.1        4.0        3.5*      83.6 
111004  203610  46  57.1154 N  60  52.8288 W   0.3        3.7*       4.0        3.5       83.6 
111004  203611  46  57.1156 N  60  52.8289 W   0.4        3.7        4.0        3.5       83.6 
111004  203612  46  57.1157 N  60  52.8290 W   0.4        3.7        4.0        3.5      139.0*
111004  203613  46  57.1157 N  60  52.8292 W   0.4        3.7        4.0        3.5      139.0 
111004  203614  46  57.1157 N  60  52.8293 W   0.3        3.7        4.0        1.1*     139.0 
111004  203615  46  57.1159 N  60  52.8293 W   0.3        3.7        4.0        1.1      139.0 
111004  203616  46  57.1160 N  60  52.8294 W   0.4        3.7        2.9*       1.1      139.0 
111004  203617  46  57.1161 N  60  52.8295 W   0.3        3.7        2.9        1.1      139.0 
111004  203618  46  57.1161 N  60  52.8296 W   0.3        3.7        2.9        1.1      151.8*
111004  203619  46  57.1162 N  60  52.8296 W   0.3        3.7        2.9        1.1      151.8 
111004  203620  46  57.1162 N  60  52.8297 W   0.3        3.7        2.9        9.2*     151.8 
111004  203621  46  57.1162 N  60  52.8298 W   0.3        3.7        2.9        9.2      151.8 
111004  203622  46  57.1164 N  60  52.8298 W   0.3        3.7        2.9        9.2      151.8 
111004  203623  46  57.1165 N  60  52.8299 W   0.3        3.7        2.9        9.2      122.3*
111004  203624  46  57.1166 N  60  52.8300 W   0.3        7.3*       2.9        9.2      122.3 
111004  203625  46  57.1167 N  60  52.8301 W   0.3        7.3        2.9        5.3*     122.3 
111004  203626  46  57.1167 N  60  52.8301 W   0.3        7.3        2.9        5.3      122.3 
111004  203627  46  57.1168 N  60  52.8302 W   0.3        7.3        2.9        5.3      122.3 
111004  203628  46  57.1168 N  60  52.8304 W   0.3        7.3        2.9        5.3       41.8*
111004  203629  46  57.1169 N  60  52.8306 W   0.3        7.3        2.9        5.3       41.8 
111004  203630  46  57.1169 N  60  52.8306 W   0.3        7.3        2.9        3.9*      41.8 
111004  203631  46  57.1169 N  60  52.8307 W   0.3        7.3        2.9        3.9       41.8 
111004  203632  46  57.1169 N  60  52.8308 W   0.3        7.3        2.9        3.9       41.8 
111004  203633  46  57.1169 N  60  52.8310 W   0.3        7.3        2.9        3.9       41.8 
111004  203634  46  57.1171 N  60  52.8311 W   0.3        7.3        2.9        3.9       41.8 
111004  203635  46  57.1171 N  60  52.8312 W   0.3        7.3        2.9        3.9*      41.8 
111004  203636  46  57.1171 N  60  52.8313 W   0.3        7.3        2.9        3.9       41.8 
111004  203637  46  57.1171 N  60  52.8314 W   0.3        7.3        2.9        3.9       41.8 
111004  203638  46  57.1173 N  60  52.8314 W   0.3        7.3        2.9        3.9       41.8 
111004  203639  46  57.1174 N  60  52.8316 W   0.3        7.3        2.9        3.9       41.8 
