FileName: C:\TRAWLS~2\GP202F.TXT
Local Time: Tue Sep 13 07:35:19 2011

Ship: Sept 13, 2011 Trip: GP202F Tow: 02
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  103521  47  49.0364 N  62  49.4768 W   6.4        8.0*      13.3*       8.6*     369.1*
110913  104023  47  48.7286 N  62  49.0697 W   2.1        3.2*       2.7        7.4*      93.7 
110913  104024  47  48.7282 N  62  49.0690 W   2.1        3.2        2.7        7.4       93.7 
110913  104025  47  48.7279 N  62  49.0684 W   2.1        3.2        2.7        7.4       93.7 
110913  104026  47  48.7276 N  62  49.0678 W   2.1        3.2        2.7        7.4       93.7 
110913  104027  47  48.7272 N  62  49.0671 W   2.1        3.2        2.7        7.4       90.6*
110913  104028  47  48.7268 N  62  49.0664 W   2.1        3.2        2.7        7.4*      90.6 
110913  104029  47  48.7265 N  62  49.0658 W   2.1        3.2        2.7        7.4       90.6 
110913  104030  47  48.7261 N  62  49.0652 W   2.0        3.2        2.7        7.4       90.6 
110913  104031  47  48.7258 N  62  49.0645 W   2.0        3.2        2.7        7.4       90.6 
110913  104032  47  48.7254 N  62  49.0638 W   2.0        3.2        2.7        7.4       90.6 
110913  104033  47  48.7251 N  62  49.0632 W   2.0        3.2        2.7        7.4       91.9*
110913  104034  47  48.7247 N  62  49.0625 W   2.0        3.2        2.7        7.8*      91.9 
110913  104035  47  48.7244 N  62  49.0618 W   2.0        3.2       11.6*       7.8       91.9 
110913  104036  47  48.7240 N  62  49.0611 W   2.1        3.2       11.6        7.8       91.9 
110913  104037  47  48.7237 N  62  49.0605 W   2.1        3.2       11.6        7.8       91.9 
110913  104038  47  48.7233 N  62  49.0598 W   2.1        3.2       11.6        7.8       92.8*
110913  104039  47  48.7229 N  62  49.0592 W   2.1        3.2       11.6        8.6*      92.8 
110913  104040  47  48.7225 N  62  49.0586 W   2.0        3.2       11.6        8.6       92.8 
110913  104041  47  48.7222 N  62  49.0579 W   2.0        3.2       11.6        8.6       92.8 
110913  104042  47  48.7218 N  62  49.0572 W   2.1        3.2       11.6        8.6       92.8 
110913  104043  47  48.7215 N  62  49.0565 W   2.1        3.2       11.6        8.6       92.8 
110913  104044  47  48.7211 N  62  49.0559 W   2.1        3.2       11.6        8.4*      92.8*
110913  104045  47  48.7207 N  62  49.0552 W   2.0        3.2       11.6        8.4       92.8 
110913  104046  47  48.7204 N  62  49.0545 W   2.0        3.2       11.6        8.4       92.8 
110913  104047  47  48.7200 N  62  49.0538 W   2.0        3.2       11.5*       8.4       92.8 
110913  104048  47  48.7196 N  62  49.0532 W   2.0        3.2       11.5        8.4       92.8 
110913  104049  47  48.7193 N  62  49.0525 W   2.0        3.2       11.5        9.8*      89.7*
110913  104050  47  48.7189 N  62  49.0517 W   2.0        3.2       11.5        9.8       89.7 
110913  104051  47  48.7185 N  62  49.0509 W   2.1        3.2       11.5        9.8       89.7 
110913  104052  47  48.7181 N  62  49.0502 W   2.1        3.2       11.5        9.8       89.7 
110913  104053  47  48.7177 N  62  49.0496 W   2.1        3.2       11.5        9.8       89.7 
110913  104054  47  48.7173 N  62  49.0488 W   2.1        3.2       11.5        9.8       89.7 
110913  104055  47  48.7169 N  62  49.0481 W   2.1        3.2       11.5        8.9*      93.7*
110913  104056  47  48.7165 N  62  49.0474 W   2.1        3.2       11.5        8.9       93.7 
110913  104057  47  48.7161 N  62  49.0466 W   2.1        3.2       11.5        8.9       93.7 
110913  104058  47  48.7157 N  62  49.0458 W   2.1        3.2       11.5        8.9       93.7 
110913  104059  47  48.7153 N  62  49.0451 W   2.1        3.2       10.8*       8.9       93.7 
110913  104100  47  48.7149 N  62  49.0444 W   2.1        3.2       10.8        8.5*      93.7*
110913  104101  47  48.7145 N  62  49.0436 W   2.1        3.2       10.8        8.5       93.7 
110913  104102  47  48.7141 N  62  49.0429 W   2.1        3.2       10.8        8.5       93.7 
110913  104103  47  48.7138 N  62  49.0421 W   2.1        3.2       10.8        8.5       93.7 
110913  104104  47  48.7134 N  62  49.0414 W   2.1        3.2       10.8        8.5       93.7 
110913  104105  47  48.7130 N  62  49.0407 W   2.2        3.2       10.8        7.2*      91.1*
110913  104106  47  48.7126 N  62  49.0400 W   2.1        3.2       10.8        7.2       91.1 
110913  104107  47  48.7122 N  62  49.0394 W   2.1        3.2       10.8        7.2       91.1 
110913  104108  47  48.7118 N  62  49.0386 W   2.1        3.2       10.8        7.2       91.1 
110913  104109  47  48.7114 N  62  49.0379 W   2.1        3.2       10.8        7.2       91.1 
110913  104110  47  48.7111 N  62  49.0372 W   2.1        3.2       10.8        7.2       91.1 
110913  104111  47  48.7107 N  62  49.0364 W   2.1        3.2       11.6*       7.7*      91.5*
110913  104112  47  48.7103 N  62  49.0357 W   2.1        3.2       11.6        7.7       91.5 
110913  104113  47  48.7099 N  62  49.0350 W   2.1        3.2       11.6        7.7       91.5 
110913  104114  47  48.7096 N  62  49.0343 W   2.1        3.2       11.6        7.7       91.5 
110913  104115  47  48.7092 N  62  49.0335 W   2.1        3.2       11.6        7.7       91.5 
110913  104116  47  48.7088 N  62  49.0328 W   2.1        3.2       11.6        8.8*      92.8*
110913  104117  47  48.7085 N  62  49.0321 W   2.1        3.2       11.6        8.8       92.8 
110913  104118  47  48.7081 N  62  49.0315 W   2.1        3.2       11.6        8.8       92.8 
110913  104119  47  48.7077 N  62  49.0307 W   2.1        3.2       11.6        8.8       92.8 
110913  104120  47  48.7073 N  62  49.0300 W   2.1        3.2       11.6        8.8       92.8 
110913  104121  47  48.7070 N  62  49.0293 W   2.1        3.2       11.6        8.3*      92.8 
110913  104122  47  48.7066 N  62  49.0286 W   2.1        3.2       11.6        8.3       94.1*
110913  104123  47  48.7064 N  62  49.0280 W   2.1        3.2       11.6        8.3       94.1 
110913  104124  47  48.7062 N  62  49.0274 W   2.1        3.2       11.6        8.3       94.1 
110913  104125  47  48.7059 N  62  49.0268 W   2.1        3.2       11.6        8.3       94.1 
110913  104126  47  48.7056 N  62  49.0262 W   2.1        3.2       11.6        8.8*      94.1 
110913  104127  47  48.7054 N  62  49.0255 W   2.1        3.2       11.6        8.8       90.2*
110913  104128  47  48.7051 N  62  49.0249 W   2.1        3.2       11.6        8.8       90.2 
110913  104129  47  48.7048 N  62  49.0243 W   2.0        3.2       11.6        8.8       90.2 
110913  104130  47  48.7046 N  62  49.0236 W   2.0        3.2       11.6        8.8       90.2 
110913  104131  47  48.7043 N  62  49.0231 W   2.0        3.2       11.6        8.8       90.2 
110913  104132  47  48.7040 N  62  49.0224 W   2.0        3.2       11.6        7.4*      90.2 
110913  104133  47  48.7038 N  62  49.0218 W   2.0        3.2       11.6        7.4       91.5*
110913  104134  47  48.7035 N  62  49.0212 W   2.0        3.2       11.6        7.4       91.5 
110913  104135  47  48.7032 N  62  49.0205 W   2.0        3.2       11.6        7.4       91.5 
110913  104136  47  48.7028 N  62  49.0199 W   2.0        3.2       11.6        7.4       91.5 
110913  104137  47  48.7026 N  62  49.0193 W   2.0        3.2       11.6        8.0*      91.5 
110913  104138  47  48.7023 N  62  49.0186 W   2.0        3.2       11.6        8.0       91.1*
110913  104139  47  48.7019 N  62  49.0180 W   2.0        3.2       11.6        8.0       91.1 
110913  104140  47  48.7016 N  62  49.0173 W   2.0        3.2       11.6        8.0       91.1 
110913  104141  47  48.7013 N  62  49.0167 W   2.0        3.2       11.6        8.0       91.1 
110913  104142  47  48.7010 N  62  49.0161 W   2.0        3.2       11.6        8.5*      91.1 
110913  104143  47  48.7007 N  62  49.0154 W   2.0        3.2       11.6        8.5       30.4*
110913  104144  47  48.7003 N  62  49.0146 W   2.1        3.2       11.6        8.5       30.4 
110913  104145  47  48.7000 N  62  49.0140 W   2.0        3.2       11.6        8.5       30.4 
110913  104146  47  48.6997 N  62  49.0135 W   2.0        3.2       11.6        8.5       30.4 
110913  104147  47  48.6993 N  62  49.0129 W   2.0        3.2       11.6        8.5       30.4 
110913  104148  47  48.6990 N  62  49.0121 W   2.1        3.2       11.6        8.7*      30.4 
110913  104149  47  48.6986 N  62  49.0114 W   2.1        3.2       11.6        8.7      154.8*
110913  104150  47  48.6985 N  62  49.0108 W   2.0        3.2       11.6        8.7      154.8 
110913  104151  47  48.6982 N  62  49.0100 W   2.1        3.2       11.6        8.7      154.8 
110913  104152  47  48.6979 N  62  49.0093 W   2.1        3.2       11.6        8.7      154.8 
110913  104153  47  48.6977 N  62  49.0086 W   2.1        3.2       11.6        9.3*     154.8 
110913  104154  47  48.6974 N  62  49.0080 W   2.1        3.2       11.6        9.3      154.8 
110913  104155  47  48.6971 N  62  49.0073 W   2.1        3.2       11.6        9.3       91.9*
110913  104156  47  48.6967 N  62  49.0067 W   2.1        3.2       11.6        9.3       91.9 
110913  104157  47  48.6963 N  62  49.0061 W   2.1        3.2       11.6        9.3       91.9 
110913  104158  47  48.6959 N  62  49.0055 W   2.1        3.2       11.6       10.5*      91.9 
110913  104159  47  48.6956 N  62  49.0050 W   2.1        3.2       11.7*      10.5       91.9 
110913  104200  47  48.6952 N  62  49.0044 W   2.1        3.2       11.7       10.5       91.9*
110913  104201  47  48.6948 N  62  49.0039 W   2.1        3.2       11.7       10.5       91.9 
110913  104202  47  48.6944 N  62  49.0033 W   2.0        3.2       11.7       10.5       91.9 
110913  104203  47  48.6940 N  62  49.0027 W   2.0        3.2       11.7       10.5       91.9 
110913  104204  47  48.6936 N  62  49.0021 W   2.0        3.2       11.7       10.5       91.9 
110913  104205  47  48.6932 N  62  49.0016 W   2.0        3.2       11.7       10.5       91.5*
110913  104206  47  48.6929 N  62  49.0010 W   2.0        3.2       11.7       10.5       91.5 
110913  104207  47  48.6925 N  62  49.0004 W   2.0        3.2       11.7       10.5       91.5 
110913  104208  47  48.6922 N  62  48.9998 W   2.0        3.2       11.7       10.5       91.5 
110913  104209  47  48.6918 N  62  48.9992 W   2.0        3.2       11.7       10.5       91.5 
110913  104210  47  48.6914 N  62  48.9987 W   2.0        3.2       11.5*      10.5       91.5 
110913  104211  47  48.6911 N  62  48.9980 W   2.0        3.2       11.5       10.5       92.8*
110913  104212  47  48.6907 N  62  48.9974 W   2.0        3.2       11.5       10.5       92.8 
110913  104213  47  48.6903 N  62  48.9968 W   2.0        3.2       11.5       10.5       92.8 
110913  104214  47  48.6900 N  62  48.9963 W   1.9        3.2       11.5       10.5       92.8 
110913  104215  47  48.6896 N  62  48.9957 W   2.0        3.2       11.5       10.5       92.8 
110913  104216  47  48.6893 N  62  48.9950 W   2.0        3.2       11.5       10.5       92.8 
110913  104217  47  48.6889 N  62  48.9945 W   2.0        3.2       11.5       10.5       92.8 
110913  104218  47  48.6885 N  62  48.9940 W   2.0        3.2       11.5       10.5       92.8 
110913  104219  47  48.6882 N  62  48.9933 W   2.0        3.2       11.5        9.2*      92.8 
110913  104220  47  48.6878 N  62  48.9928 W   2.0        3.2       11.5        9.2       92.8 
110913  104221  47  48.6874 N  62  48.9923 W   2.0        3.2       11.5        9.2       92.8 
110913  104222  47  48.6871 N  62  48.9916 W   2.0        3.2       11.7*       9.2       92.8 
110913  104223  47  48.6867 N  62  48.9909 W   2.0        3.2       11.7        9.2       92.8 
110913  104224  47  48.6864 N  62  48.9903 W   2.0        3.2       11.7        9.5*      92.8 
110913  104225  47  48.6860 N  62  48.9897 W   2.0        3.2       11.7        9.5       92.8 
110913  104226  47  48.6856 N  62  48.9891 W   2.0        3.2       11.7        9.5       92.8 
110913  104227  47  48.6853 N  62  48.9885 W   2.0        3.2       11.7        9.5       92.8*
110913  104228  47  48.6849 N  62  48.9879 W   2.0        3.2       11.7        9.5       92.8 
110913  104229  47  48.6845 N  62  48.9872 W   2.1        3.2       11.7        9.5       92.8 
110913  104230  47  48.6840 N  62  48.9865 W   2.1        3.2       11.7        9.5       92.8 
110913  104231  47  48.6835 N  62  48.9859 W   2.1        3.2       11.7        9.5       92.8 
110913  104232  47  48.6831 N  62  48.9852 W   2.1        3.2       11.7        9.5       92.8 
110913  104233  47  48.6828 N  62  48.9845 W   2.1        3.2       11.7        9.5       90.2*
110913  104234  47  48.6824 N  62  48.9839 W   2.1        3.2       11.5*      10.5*      90.2 
110913  104235  47  48.6820 N  62  48.9832 W   2.1        3.2       11.5       10.5       90.2 
110913  104236  47  48.6817 N  62  48.9826 W   2.1        3.2       11.5       10.5       90.2 
110913  104237  47  48.6812 N  62  48.9819 W   2.1        3.2       11.5       10.5       90.2 
110913  104238  47  48.6809 N  62  48.9812 W   2.1        3.2       11.5       10.5       93.7*
110913  104239  47  48.6806 N  62  48.9805 W   2.1        3.2       11.5       10.5       93.7 
110913  104240  47  48.6802 N  62  48.9799 W   2.1        3.2       11.5        9.7*      93.7 
110913  104241  47  48.6798 N  62  48.9792 W   2.1        3.2       11.5        9.7       93.7 
110913  104242  47  48.6794 N  62  48.9786 W   2.1        3.2       11.5        9.7       93.7 
110913  104243  47  48.6791 N  62  48.9779 W   2.1        3.2       11.5        9.7       93.7 
110913  104244  47  48.6787 N  62  48.9772 W   2.1        3.2       11.5        9.7       91.5*
110913  104245  47  48.6783 N  62  48.9767 W   2.1        3.2       11.5        9.5*      91.5 
110913  104246  47  48.6780 N  62  48.9761 W   2.1        3.2       11.5        9.5       91.5 
110913  104247  47  48.6777 N  62  48.9755 W   2.1        3.2       11.5        9.5       91.5 
110913  104248  47  48.6772 N  62  48.9747 W   2.1        3.2       11.5        9.5       91.5 
110913  104249  47  48.6769 N  62  48.9739 W   2.1        3.2       11.5        9.5       90.6*
110913  104250  47  48.6765 N  62  48.9732 W   2.1        3.2       11.5       11.0*      90.6 
110913  104251  47  48.6760 N  62  48.9725 W   2.1        3.2       11.5       11.0       90.6 
110913  104252  47  48.6756 N  62  48.9719 W   2.1        3.2       11.5       11.0       90.6 
110913  104253  47  48.6751 N  62  48.9712 W   2.1        3.2       11.5       11.0       90.6 
110913  104254  47  48.6747 N  62  48.9705 W   2.1        3.2       11.5       11.0       90.6 
110913  104255  47  48.6743 N  62  48.9698 W   2.1        3.2       11.5       11.0       94.6*
110913  104256  47  48.6739 N  62  48.9692 W   2.1        3.2       11.5       10.9*      94.6 
110913  104257  47  48.6736 N  62  48.9685 W   2.1        3.2       11.5       10.9       94.6 
110913  104258  47  48.6732 N  62  48.9679 W   2.1        3.2       10.9*      10.9       94.6 
110913  104259  47  48.6728 N  62  48.9672 W   2.1        3.2       10.9       10.9       94.6 
110913  104300  47  48.6725 N  62  48.9665 W   2.1        3.2       10.9       10.9       90.2*
110913  104301  47  48.6721 N  62  48.9658 W   2.1        3.2       10.9       11.0*      90.2 
110913  104302  47  48.6717 N  62  48.9651 W   2.1        3.2       10.9       11.0       90.2 
110913  104303  47  48.6714 N  62  48.9644 W   2.1        3.2       10.9       11.0       90.2 
110913  104304  47  48.6710 N  62  48.9636 W   2.1        3.2       10.9       11.0       90.2 
110913  104305  47  48.6706 N  62  48.9628 W   2.1        3.2       10.9       11.0       92.4*
110913  104306  47  48.6702 N  62  48.9620 W   2.1        3.2       10.9       10.4*      92.4 
110913  104307  47  48.6698 N  62  48.9613 W   2.1        3.2       10.9       10.4       92.4 
110913  104308  47  48.6694 N  62  48.9606 W   2.1        3.2       10.9       10.4       92.4 
110913  104309  47  48.6690 N  62  48.9599 W   2.2        3.2       10.9       10.4       92.4 
110913  104310  47  48.6686 N  62  48.9591 W   2.2        3.2       10.9*      10.4       92.4 
110913  104311  47  48.6683 N  62  48.9585 W   2.1        3.2       10.9        9.4*      91.9*
110913  104312  47  48.6679 N  62  48.9577 W   2.2        3.2       10.9        9.4       91.9 
110913  104313  47  48.6674 N  62  48.9570 W   2.2        3.2       10.9        9.4       91.9 
110913  104314  47  48.6670 N  62  48.9563 W   2.2        3.2       10.9        9.4       91.9 
110913  104315  47  48.6667 N  62  48.9557 W   2.2        3.2       10.9        9.4       91.9 
110913  104316  47  48.6663 N  62  48.9549 W   2.2        3.2       10.9        9.4       91.9 
110913  104317  47  48.6659 N  62  48.9543 W   2.2        3.2       10.9        9.1*      91.9 
110913  104318  47  48.6655 N  62  48.9536 W   2.2        3.2       10.9        9.1       91.9 
110913  104319  47  48.6651 N  62  48.9528 W   2.2        3.2       10.9        9.1       91.9 
110913  104320  47  48.6647 N  62  48.9521 W   2.2        3.2       10.9        9.1       91.9 
110913  104321  47  48.6643 N  62  48.9513 W   2.2        3.2       10.9        9.1       91.9 
110913  104322  47  48.6639 N  62  48.9505 W   2.2        3.2       11.5*       8.4*      91.9 
110913  104323  47  48.6634 N  62  48.9497 W   2.3        3.2       11.5        8.4       91.9 
110913  104324  47  48.6629 N  62  48.9490 W   2.3        3.2       11.5        8.4       91.9 
110913  104325  47  48.6625 N  62  48.9482 W   2.3        3.2       11.5        8.4       91.9 
110913  104326  47  48.6621 N  62  48.9475 W   2.3        3.2       11.5        8.4       91.9 
110913  104327  47  48.6617 N  62  48.9468 W   2.2        3.2       11.5        9.0*      91.9 
110913  104328  47  48.6612 N  62  48.9460 W   2.3        3.2       11.5        9.0       91.9 
110913  104329  47  48.6607 N  62  48.9454 W   2.3        3.2        5.9*       9.0       91.9 
110913  104330  47  48.6604 N  62  48.9446 W   2.2        3.2        5.9        9.0       91.9 
110913  104331  47  48.6600 N  62  48.9438 W   2.2        3.2        5.9        9.0       91.9 
110913  104332  47  48.6596 N  62  48.9430 W   2.2        3.2        5.9        9.0       91.9 
110913  104333  47  48.6591 N  62  48.9423 W   2.2        3.2        5.9        8.7*      91.9 
110913  104334  47  48.6587 N  62  48.9417 W   2.2        3.2        5.9        8.7       91.9 
110913  104335  47  48.6583 N  62  48.9410 W   2.2        3.2        5.9        8.7       91.9 
110913  104336  47  48.6579 N  62  48.9403 W   2.2       13.5*       5.9        8.7       91.9 
110913  104337  47  48.6576 N  62  48.9397 W   2.2       13.5        5.9        8.7       91.9 
110913  104338  47  48.6573 N  62  48.9390 W   2.1       13.5        5.9        9.2*      90.2*
110913  104339  47  48.6569 N  62  48.9384 W   2.2       13.5        5.9        9.2       90.2 
110913  104340  47  48.6565 N  62  48.9376 W   2.2       13.5        5.9        9.2       90.2 
110913  104341  47  48.6562 N  62  48.9369 W   2.2       13.5        5.9        9.2       90.2 
110913  104342  47  48.6560 N  62  48.9363 W   2.1       13.5        5.9        9.2       90.2 
110913  104343  47  48.6556 N  62  48.9356 W   2.1       13.5        5.9        9.4*      90.2 
110913  104344  47  48.6552 N  62  48.9348 W   2.1       13.5        5.9        9.4       90.2 
110913  104345  47  48.6548 N  62  48.9341 W   2.1       13.5        5.9        9.4       90.2 
110913  104346  47  48.6545 N  62  48.9335 W   2.1       13.5        5.9        9.4       90.2 
110913  104347  47  48.6542 N  62  48.9328 W   2.1       13.5        5.9        9.4       90.2 
110913  104348  47  48.6539 N  62  48.9320 W   2.1       13.5       11.5*       9.9*      90.2 
110913  104349  47  48.6535 N  62  48.9313 W   2.1       13.5       11.5        9.9       90.2 
110913  104350  47  48.6532 N  62  48.9307 W   2.1       13.5       11.5        9.9       90.2 
110913  104351  47  48.6529 N  62  48.9300 W   2.1       13.5       11.5        9.9       90.2 
110913  104352  47  48.6525 N  62  48.9294 W   2.1       13.5       11.5        9.9       90.2 
110913  104353  47  48.6521 N  62  48.9287 W   2.1       13.5       11.5        9.9       90.2 
110913  104354  47  48.6518 N  62  48.9281 W   2.1       13.5       11.5        9.2*      90.2 
110913  104355  47  48.6515 N  62  48.9273 W   2.1       13.5       11.5        9.2       90.2 
110913  104356  47  48.6512 N  62  48.9266 W   2.1       13.5       11.5        9.2       90.2 
110913  104357  47  48.6509 N  62  48.9259 W   2.1       13.5       11.5        9.2       90.2 
110913  104358  47  48.6506 N  62  48.9252 W   2.1       13.5       11.5        9.2       90.2 
110913  104359  47  48.6502 N  62  48.9246 W   2.1       13.5       11.5        9.1*      90.2 
110913  104400  47  48.6499 N  62  48.9238 W   2.1       13.5       11.1*       9.1       90.2 
110913  104401  47  48.6495 N  62  48.9231 W   2.1       13.5       11.1        9.1       90.2 
110913  104402  47  48.6492 N  62  48.9225 W   2.1       13.5       11.1        9.1       90.2 
110913  104403  47  48.6488 N  62  48.9219 W   2.1       13.5       11.1        9.1       90.2 
110913  104404  47  48.6484 N  62  48.9212 W   2.1       13.5       11.1        9.2*      90.2 
110913  104405  47  48.6481 N  62  48.9207 W   2.1       13.5       11.1        9.2       90.2 
110913  104406  47  48.6477 N  62  48.9202 W   2.1       13.5       11.1        9.2       90.2 
110913  104407  47  48.6473 N  62  48.9195 W   2.1       13.5       11.1        9.2       90.2 
110913  104408  47  48.6470 N  62  48.9188 W   2.1       13.5       11.1        9.2       90.2 
110913  104409  47  48.6466 N  62  48.9181 W   2.1       13.5       11.1        9.2       90.2 
110913  104410  47  48.6463 N  62  48.9176 W   2.1       13.5       11.1        9.0*      90.2 
110913  104411  47  48.6459 N  62  48.9169 W   2.1       13.5       11.1        9.0       40.9*
110913  104412  47  48.6455 N  62  48.9162 W   2.1       13.5       11.1        9.0       40.9 
110913  104413  47  48.6453 N  62  48.9155 W   2.1       13.5       11.1        9.0       40.9 
110913  104414  47  48.6449 N  62  48.9148 W   2.1       13.5       11.1        9.0       40.9 
110913  104415  47  48.6446 N  62  48.9142 W   2.1       13.5       11.1        8.7*      40.9 
110913  104416  47  48.6442 N  62  48.9135 W   2.1       13.5       11.1        8.7       92.4*
110913  104417  47  48.6438 N  62  48.9128 W   2.1       13.5       11.1        8.7       92.4 
110913  104418  47  48.6435 N  62  48.9121 W   2.1       13.5       11.1        8.7       92.4 
110913  104419  47  48.6431 N  62  48.9113 W   2.1       13.5       11.1        8.7       92.4 
110913  104420  47  48.6428 N  62  48.9106 W   2.1       13.5       11.1        8.1*      92.4 
110913  104421  47  48.6424 N  62  48.9100 W   2.1       13.5       11.1        8.1       92.4 
110913  104422  47  48.6421 N  62  48.9095 W   2.1       13.5       11.1        8.1       91.5*
110913  104423  47  48.6418 N  62  48.9089 W   2.1       13.5       11.1        8.1       91.5 
110913  104424  47  48.6415 N  62  48.9082 W   2.1       13.5       11.3*       8.1       91.5 
110913  104425  47  48.6411 N  62  48.9076 W   2.1       13.5       11.3        8.1       91.5 
110913  104426  47  48.6407 N  62  48.9071 W   2.1       13.5       11.3        8.2*      91.5 
110913  104427  47  48.6404 N  62  48.9065 W   2.1       13.5       11.3        8.2       90.6*
110913  104428  47  48.6401 N  62  48.9060 W   2.1       13.5       11.3        8.2       90.6 
110913  104429  47  48.6397 N  62  48.9053 W   2.1       13.5       11.3        8.2       90.6 
110913  104430  47  48.6394 N  62  48.9046 W   2.1       13.5       11.3        8.2       90.6 
110913  104431  47  48.6390 N  62  48.9040 W   2.1       13.5       11.3        7.3*      90.6 
110913  104432  47  48.6387 N  62  48.9034 W   2.1       13.5       11.3        7.3       90.6 
110913  104433  47  48.6382 N  62  48.9027 W   2.1       13.5       11.3        7.3       87.5*
110913  104434  47  48.6378 N  62  48.9020 W   2.1       13.5       11.3        7.3       87.5 
110913  104435  47  48.6374 N  62  48.9013 W   2.2       13.5       11.3        7.3       87.5 
110913  104436  47  48.6370 N  62  48.9006 W   2.1       13.5       11.4*       7.7*      87.5 
110913  104437  47  48.6366 N  62  48.9000 W   2.1       13.5       11.4        7.7       87.5 
110913  104438  47  48.6361 N  62  48.8992 W   2.1       13.5       11.4        7.7       91.9*
110913  104439  47  48.6358 N  62  48.8986 W   2.1       13.5       11.4        7.7       91.9 
110913  104440  47  48.6355 N  62  48.8981 W   2.1       13.5       11.4        7.7       91.9 
110913  104441  47  48.6351 N  62  48.8974 W   2.1       13.5       11.4        7.3*      91.9 
110913  104442  47  48.6346 N  62  48.8967 W   2.1       13.5       11.4        7.3       91.9 
110913  104443  47  48.6342 N  62  48.8960 W   2.1       13.5       11.4        7.3       91.9 
110913  104444  47  48.6338 N  62  48.8953 W   2.1       13.5       11.4        7.3       91.9*
110913  104445  47  48.6334 N  62  48.8946 W   2.1       13.5       11.4        7.3       91.9 
110913  104446  47  48.6330 N  62  48.8939 W   2.1       13.5       11.4        7.3       91.9 
110913  104447  47  48.6326 N  62  48.8932 W   2.1       13.5       11.4        6.9*      91.9 
110913  104448  47  48.6322 N  62  48.8925 W   2.1       13.5       11.4        6.9       91.9 
110913  104449  47  48.6319 N  62  48.8919 W   2.1       13.5       11.4        6.9       87.5*
110913  104450  47  48.6315 N  62  48.8912 W   2.1       13.5       11.4        6.9       87.5 
110913  104451  47  48.6311 N  62  48.8906 W   2.1       13.5       11.4        6.9       87.5 
110913  104452  47  48.6308 N  62  48.8898 W   2.1       13.5       11.4        7.4*      87.5 
110913  104453  47  48.6304 N  62  48.8890 W   2.1       13.5       11.4        7.4       87.5 
110913  104454  47  48.6300 N  62  48.8883 W   2.1       13.5       11.4        7.4       87.5 
110913  104455  47  48.6296 N  62  48.8876 W   2.1       13.5       11.4        7.4       92.8*
110913  104456  47  48.6293 N  62  48.8869 W   2.1       13.5       11.4        7.4       92.8 
110913  104457  47  48.6288 N  62  48.8862 W   2.2       13.5       11.4        7.2*      92.8 
110913  104458  47  48.6284 N  62  48.8855 W   2.2       13.5       11.4        7.2       92.8 
110913  104459  47  48.6282 N  62  48.8849 W   2.1       13.5       11.4        7.2       92.8 
110913  104500  47  48.6278 N  62  48.8842 W   2.1       13.5       11.2*       7.2       87.5*
110913  104501  47  48.6273 N  62  48.8835 W   2.2       13.5       11.2        7.2       87.5 
110913  104502  47  48.6269 N  62  48.8828 W   2.2       13.5       11.2        7.1*      87.5 
110913  104503  47  48.6265 N  62  48.8822 W   2.2       13.5       11.2        7.1       87.5 
110913  104504  47  48.6260 N  62  48.8815 W   2.2       13.5       11.2        7.1       87.5 
110913  104505  47  48.6257 N  62  48.8807 W   2.2       13.5       11.2        7.1       91.9*
110913  104506  47  48.6253 N  62  48.8800 W   2.2       13.5       11.2        7.1       91.9 
110913  104507  47  48.6249 N  62  48.8793 W   2.2       13.5       11.2        7.1       91.9 
110913  104508  47  48.6245 N  62  48.8787 W   2.2       13.5       11.2        6.8*      91.9 
110913  104509  47  48.6241 N  62  48.8780 W   2.2       13.5       11.2        6.8       91.9 
110913  104510  47  48.6237 N  62  48.8773 W   2.2       13.5       11.2        6.8       91.9 
110913  104511  47  48.6232 N  62  48.8766 W   2.2       13.5       11.2        6.8       89.7*
110913  104512  47  48.6229 N  62  48.8759 W   2.2       13.5       11.3*       6.8       89.7 
110913  104513  47  48.6225 N  62  48.8753 W   2.2       13.5       11.3        6.9*      89.7 
110913  104514  47  48.6222 N  62  48.8746 W   2.2       13.5       11.3        6.9       89.7 
110913  104515  47  48.6218 N  62  48.8739 W   2.2       13.5       11.3        6.9       89.7 
110913  104516  47  48.6215 N  62  48.8732 W   2.2       13.5       11.3        6.9       89.7*
110913  104517  47  48.6212 N  62  48.8725 W   2.1       13.5       11.3        6.9       89.7 
110913  104518  47  48.6208 N  62  48.8718 W   2.2       13.5       11.3        6.9       89.7 
110913  104519  47  48.6204 N  62  48.8712 W   2.1       13.5       11.3        6.9       89.7 
110913  104520  47  48.6201 N  62  48.8706 W   2.1       13.5       11.3        6.9       89.7 
110913  104521  47  48.6198 N  62  48.8699 W   2.0       13.5       11.3        6.9       89.7 
110913  104522  47  48.6195 N  62  48.8693 W   2.0       13.5       11.3        6.9      161.0*
110913  104523  47  48.6192 N  62  48.8688 W   1.9       13.5       11.3        6.9      161.0 
110913  104524  47  48.6190 N  62  48.8682 W   1.8       13.5       12.1*       6.9      161.0 
110913  104525  47  48.6187 N  62  48.8677 W   1.8       13.5       12.1        6.9      161.0 
110913  104526  47  48.6185 N  62  48.8673 W   1.7       13.5       12.1        6.9      161.0 
110913  104527  47  48.6183 N  62  48.8668 W   1.6       13.5       12.1        6.9      161.0 
