FileName: C:\TRAWLS~2\GP054F.TXT
Local Time: Wed Sep 07 16:48:45 2011

Ship: Sept 07, 2011 Trip: GP054F Tow: 06
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  194847  47  38.5512 N  63  39.2035 W   5.7        2.1*       2.4*       3.8*     589.0*
110907  195350  47  38.5196 N  63  38.5988 W   2.1        2.2       13.1        6.6       50.1 
110907  195351  47  38.5196 N  63  38.5979 W   2.1        2.2       13.1        6.7*      50.1 
110907  195352  47  38.5197 N  63  38.5969 W   2.1        2.2       13.1        6.7       50.1 
110907  195353  47  38.5199 N  63  38.5961 W   2.1        2.2       13.1        6.7       53.7*
110907  195354  47  38.5200 N  63  38.5953 W   2.1        2.2       13.1        6.7       53.7 
110907  195355  47  38.5200 N  63  38.5944 W   2.1        2.2       13.1        6.7       53.7 
110907  195356  47  38.5201 N  63  38.5935 W   2.1        2.2       13.1        7.2*      53.7 
110907  195357  47  38.5202 N  63  38.5925 W   2.2        2.2       13.1        7.2       53.7 
110907  195358  47  38.5204 N  63  38.5917 W   2.2        2.2       13.1        7.2       53.7 
110907  195359  47  38.5204 N  63  38.5907 W   2.2        2.2       13.1        7.2       53.7 
110907  195400  47  38.5205 N  63  38.5898 W   2.2        2.2       13.1        7.2       53.7 
110907  195401  47  38.5205 N  63  38.5889 W   2.2        2.2       13.1        6.7*      53.7 
110907  195402  47  38.5205 N  63  38.5882 W   2.1        2.2       13.1        6.7       53.7 
110907  195403  47  38.5206 N  63  38.5874 W   2.1        2.2       13.1        6.7       53.7 
110907  195404  47  38.5207 N  63  38.5864 W   2.1        2.2       13.1        6.7      297.8*
110907  195405  47  38.5208 N  63  38.5855 W   2.2        2.2       13.1        6.7      297.8 
110907  195406  47  38.5210 N  63  38.5845 W   2.2        2.2       13.1        6.7      297.8 
110907  195407  47  38.5210 N  63  38.5836 W   2.2        2.2       13.1        7.7*     297.8 
110907  195408  47  38.5211 N  63  38.5826 W   2.2        2.2       13.1        7.7      297.8 
110907  195409  47  38.5211 N  63  38.5816 W   2.2        2.2       13.1        7.7       59.8*
110907  195410  47  38.5212 N  63  38.5808 W   2.1        2.2       13.1        7.7       59.8 
110907  195411  47  38.5213 N  63  38.5800 W   2.1        2.2       13.1        7.7       59.8 
110907  195412  47  38.5213 N  63  38.5791 W   2.1        2.2       13.1        8.9*      59.8 
110907  195413  47  38.5214 N  63  38.5781 W   2.2        3.5*      13.1        8.9       59.8 
110907  195414  47  38.5215 N  63  38.5772 W   2.2        3.5       13.1        8.9       59.8 
110907  195415  47  38.5216 N  63  38.5763 W   2.2        3.5       13.1        8.9       58.9*
110907  195416  47  38.5217 N  63  38.5754 W   2.2        3.5       13.1        8.9       58.9 
110907  195417  47  38.5218 N  63  38.5745 W   2.2        3.5       13.1        9.4*      58.9 
110907  195418  47  38.5218 N  63  38.5735 W   2.2        3.5       13.1        9.4       58.9 
110907  195419  47  38.5219 N  63  38.5727 W   2.2        3.5       13.1        9.4       58.9 
110907  195420  47  38.5219 N  63  38.5720 W   2.1        3.5       13.1        9.4       58.9*
110907  195421  47  38.5219 N  63  38.5712 W   2.1        3.5       13.1        9.4       58.9 
110907  195422  47  38.5218 N  63  38.5702 W   2.1        3.5       13.1        9.4       58.9 
110907  195423  47  38.5220 N  63  38.5693 W   2.2        3.5       13.1        9.3*      58.9 
110907  195424  47  38.5222 N  63  38.5685 W   2.1        3.5       13.1        9.3       58.9 
110907  195425  47  38.5223 N  63  38.5677 W   2.1        3.5       13.1        9.3       59.4*
110907  195426  47  38.5223 N  63  38.5667 W   2.2        3.5       13.1        9.3       59.4 
110907  195427  47  38.5222 N  63  38.5658 W   2.2        3.5       13.1        9.3       59.4 
110907  195428  47  38.5222 N  63  38.5650 W   2.1        3.5       13.1        9.5*      59.4 
110907  195429  47  38.5223 N  63  38.5644 W   2.0        3.5       13.1        9.5       59.4 
110907  195430  47  38.5224 N  63  38.5636 W   2.0        3.5       13.1        9.5       59.4 
110907  195431  47  38.5224 N  63  38.5627 W   2.1        3.5       13.1        9.5       59.4*
110907  195432  47  38.5225 N  63  38.5617 W   2.2        3.5       13.1        9.5       59.4 
110907  195433  47  38.5227 N  63  38.5607 W   2.2        3.5       13.1        9.1*      59.4 
110907  195434  47  38.5227 N  63  38.5600 W   2.1        3.5       13.1        9.1       59.4 
110907  195435  47  38.5228 N  63  38.5592 W   2.1        3.5       13.1        9.1       59.4 
110907  195436  47  38.5228 N  63  38.5584 W   2.1        3.5       13.1        9.1       88.9*
110907  195437  47  38.5228 N  63  38.5576 W   2.1        3.5       13.1        9.1       88.9 
110907  195438  47  38.5230 N  63  38.5569 W   2.0        3.5       13.1        9.1       88.9 
110907  195439  47  38.5231 N  63  38.5561 W   2.0        2.1*      13.1       10.0*      88.9 
110907  195440  47  38.5232 N  63  38.5552 W   2.1        2.1       13.1       10.0       88.9 
110907  195441  47  38.5233 N  63  38.5543 W   2.1        2.1       13.1       10.0       35.2*
110907  195442  47  38.5234 N  63  38.5534 W   2.1        2.1       13.1       10.0       35.2 
110907  195443  47  38.5236 N  63  38.5525 W   2.1        2.1       13.1       10.0       35.2 
110907  195444  47  38.5236 N  63  38.5517 W   2.1        2.1       13.1       10.3*      35.2 
110907  195445  47  38.5237 N  63  38.5509 W   2.1        2.1       13.1       10.3       35.2 
110907  195446  47  38.5237 N  63  38.5501 W   2.1        2.1       13.1       10.3       35.2 
110907  195447  47  38.5238 N  63  38.5492 W   2.1        2.1       13.1       10.3       59.8*
110907  195448  47  38.5239 N  63  38.5483 W   2.1        2.1       13.1       10.3       59.8 
110907  195449  47  38.5240 N  63  38.5475 W   2.1        2.1       13.1       11.6*      59.8 
110907  195450  47  38.5241 N  63  38.5465 W   2.1        2.1       13.1       11.6       59.8 
110907  195451  47  38.5242 N  63  38.5455 W   2.2        2.1       13.1       11.6       59.8 
110907  195452  47  38.5243 N  63  38.5447 W   2.1        2.2*      13.1       11.6       60.7*
110907  195453  47  38.5244 N  63  38.5440 W   2.1        2.2       13.1       11.6       60.7 
110907  195454  47  38.5244 N  63  38.5430 W   2.1        2.2       13.1       11.0*      60.7 
110907  195455  47  38.5245 N  63  38.5421 W   2.1        2.2       13.1       11.0       60.7 
110907  195456  47  38.5246 N  63  38.5414 W   2.1        2.2       13.1       11.0       60.7 
110907  195457  47  38.5246 N  63  38.5406 W   2.1        2.2       13.1       11.0       59.8*
110907  195458  47  38.5247 N  63  38.5398 W   2.1        2.2       13.1       11.0       59.8 
110907  195459  47  38.5248 N  63  38.5388 W   2.1        2.2       13.1       11.0       59.8 
110907  195500  47  38.5249 N  63  38.5379 W   2.2        2.2       13.1       10.7*      59.8 
110907  195501  47  38.5250 N  63  38.5369 W   2.2        2.2       13.1       10.7       59.8 
110907  195502  47  38.5251 N  63  38.5361 W   2.1        2.2       13.1       10.7       59.8 
110907  195503  47  38.5250 N  63  38.5352 W   2.2        2.2       13.1       10.7       60.7*
110907  195504  47  38.5250 N  63  38.5342 W   2.2        2.2       13.1       10.7       60.7 
110907  195505  47  38.5250 N  63  38.5335 W   2.1        2.2       13.1       13.3*      60.7 
110907  195506  47  38.5251 N  63  38.5326 W   2.1        2.2       13.1       13.3       60.7 
110907  195507  47  38.5251 N  63  38.5316 W   2.1        2.2       13.1       13.3       60.7 
110907  195508  47  38.5252 N  63  38.5307 W   2.2        2.2       13.1       13.3       61.6*
110907  195509  47  38.5253 N  63  38.5298 W   2.2        2.2       13.1       13.3       61.6 
110907  195510  47  38.5254 N  63  38.5289 W   2.2        2.2       13.1        8.6*      61.6 
110907  195511  47  38.5253 N  63  38.5279 W   2.2        2.2       13.1        8.6       61.6 
110907  195512  47  38.5253 N  63  38.5270 W   2.1        2.2       13.1        8.6       61.6 
110907  195513  47  38.5253 N  63  38.5262 W   2.1        2.2       13.1        8.6       60.3*
110907  195514  47  38.5254 N  63  38.5253 W   2.1        2.2       13.1        8.6       60.3 
110907  195515  47  38.5254 N  63  38.5244 W   2.1        2.2       13.1        8.6       60.3 
110907  195516  47  38.5255 N  63  38.5234 W   2.1        2.2       13.1       11.0*      60.3 
110907  195517  47  38.5256 N  63  38.5224 W   2.2        2.2       13.1       11.0       60.3 
110907  195518  47  38.5256 N  63  38.5214 W   2.2        2.2       13.1       11.0       60.3 
110907  195519  47  38.5256 N  63  38.5205 W   2.2        2.2       13.1       11.0       61.1*
110907  195520  47  38.5256 N  63  38.5197 W   2.1        2.2       13.1       11.0       61.1 
110907  195521  47  38.5256 N  63  38.5189 W   2.1        2.2       13.1       11.5*      61.1 
110907  195522  47  38.5257 N  63  38.5180 W   2.1        2.2       13.1       11.5       61.1 
110907  195523  47  38.5258 N  63  38.5171 W   2.1        2.2       13.1       11.5       61.1 
110907  195524  47  38.5260 N  63  38.5161 W   2.2        2.2       13.1       11.5       60.7*
110907  195525  47  38.5261 N  63  38.5152 W   2.2        2.2       13.1       11.5       60.7 
110907  195526  47  38.5261 N  63  38.5144 W   2.2        2.2       13.1       11.0*      60.7 
110907  195527  47  38.5261 N  63  38.5135 W   2.2        2.2       13.1       11.0       60.7 
110907  195528  47  38.5261 N  63  38.5127 W   2.2        2.2       13.1       11.0       60.7 
110907  195529  47  38.5262 N  63  38.5119 W   2.1        2.2       13.1       11.0       60.3*
110907  195530  47  38.5263 N  63  38.5110 W   2.1        2.2       13.1       11.0       60.3 
110907  195531  47  38.5264 N  63  38.5101 W   2.2        2.2       13.6*      11.0       60.3 
110907  195532  47  38.5265 N  63  38.5093 W   2.2        2.2       13.6       11.3*      60.3 
110907  195533  47  38.5267 N  63  38.5084 W   2.2        2.2       13.6       11.3       60.3 
110907  195534  47  38.5268 N  63  38.5075 W   2.2        2.2       13.6       11.3       60.3 
110907  195535  47  38.5268 N  63  38.5066 W   2.2        2.2       13.6       11.3       61.1*
110907  195536  47  38.5268 N  63  38.5057 W   2.2        2.2       13.6       11.3       61.1 
110907  195537  47  38.5269 N  63  38.5050 W   2.2        2.2       13.6       11.5*      61.1 
110907  195538  47  38.5269 N  63  38.5042 W   2.1        2.2       13.6       11.5       61.1 
110907  195539  47  38.5270 N  63  38.5032 W   2.2        2.2       13.6       11.5       61.1 
110907  195540  47  38.5272 N  63  38.5023 W   2.2        2.2       13.6       11.5       62.5*
110907  195541  47  38.5272 N  63  38.5016 W   2.1        2.2       13.6       11.5       62.5 
110907  195542  47  38.5274 N  63  38.5007 W   2.1        2.2       13.6       11.6*      62.5 
110907  195543  47  38.5274 N  63  38.4997 W   2.2        2.2       13.6       11.6       62.5 
110907  195544  47  38.5274 N  63  38.4989 W   2.2        2.2*      13.6       11.6       62.5 
110907  195545  47  38.5275 N  63  38.4982 W   2.1        2.2       13.6       11.6       58.5*
110907  195546  47  38.5275 N  63  38.4974 W   2.1        2.2       13.6       11.6       58.5 
110907  195547  47  38.5275 N  63  38.4965 W   2.1        2.2       13.6       11.6       58.5 
110907  195548  47  38.5276 N  63  38.4956 W   2.1        2.2       13.6       11.9*      58.5 
110907  195549  47  38.5278 N  63  38.4947 W   2.1        2.2       13.6       11.9       58.5 
110907  195550  47  38.5279 N  63  38.4938 W   2.1        2.2       13.6       11.9       58.5 
110907  195551  47  38.5279 N  63  38.4929 W   2.1        2.2       13.6       11.9       60.7*
110907  195552  47  38.5279 N  63  38.4920 W   2.1        2.2       13.6       11.9       60.7 
110907  195553  47  38.5280 N  63  38.4912 W   2.1        2.2       13.6       11.3*      60.7 
110907  195554  47  38.5280 N  63  38.4905 W   2.1        2.2       13.6       11.3       60.7 
110907  195555  47  38.5281 N  63  38.4897 W   2.1        2.2       13.6       11.3       60.7 
110907  195556  47  38.5282 N  63  38.4888 W   2.1        2.2       13.6       11.3       59.8*
110907  195557  47  38.5283 N  63  38.4879 W   2.1        2.2*      13.6       11.3       59.8 
110907  195558  47  38.5284 N  63  38.4870 W   2.1        2.2       13.6       11.5*      59.8 
110907  195559  47  38.5284 N  63  38.4862 W   2.1        2.2       13.6       11.5       59.8 
110907  195600  47  38.5284 N  63  38.4852 W   2.1        2.2       13.6       11.5       59.8 
110907  195601  47  38.5285 N  63  38.4842 W   2.2        2.2       13.6       11.5       60.7*
110907  195602  47  38.5287 N  63  38.4833 W   2.1        2.2       13.6       11.5       60.7 
110907  195603  47  38.5288 N  63  38.4826 W   2.1        2.2       13.6       11.5       60.7 
110907  195604  47  38.5288 N  63  38.4818 W   2.1        2.2       13.6       12.0*      60.7 
110907  195605  47  38.5288 N  63  38.4807 W   2.2        2.2       13.6       12.0       60.7 
110907  195606  47  38.5289 N  63  38.4798 W   2.2        2.2       13.6       12.0       60.7 
110907  195607  47  38.5290 N  63  38.4791 W   2.1        2.2       13.6       12.0       61.1*
110907  195608  47  38.5291 N  63  38.4783 W   2.1        2.2       13.6       12.0       61.1 
110907  195609  47  38.5291 N  63  38.4774 W   2.1        2.2       13.6       11.6*      61.1 
110907  195610  47  38.5292 N  63  38.4765 W   2.1        2.1*      13.6       11.6       61.1 
110907  195611  47  38.5293 N  63  38.4757 W   2.1        2.1       13.6       11.6       61.1 
110907  195612  47  38.5294 N  63  38.4750 W   2.1        2.1       13.6       11.6       60.7*
110907  195613  47  38.5295 N  63  38.4741 W   2.1        2.1       13.6       11.6       60.7 
110907  195614  47  38.5295 N  63  38.4732 W   2.1        2.1       13.6       11.5*      60.7 
110907  195615  47  38.5295 N  63  38.4723 W   2.1        2.1       13.6       11.5       60.7 
110907  195616  47  38.5296 N  63  38.4715 W   2.1        2.1       13.6       11.5       60.7 
110907  195617  47  38.5296 N  63  38.4708 W   2.1        2.1       13.6       11.5       61.1*
110907  195618  47  38.5298 N  63  38.4699 W   2.1        2.1       13.6       11.5       61.1 
110907  195619  47  38.5299 N  63  38.4690 W   2.1        2.1       13.6       11.5       61.1 
110907  195620  47  38.5300 N  63  38.4682 W   2.1        2.1       13.6       11.3*      61.1 
110907  195621  47  38.5300 N  63  38.4673 W   2.1        2.1       13.6       11.3       61.1 
110907  195622  47  38.5300 N  63  38.4665 W   2.0        2.1       13.6       11.3       61.1 
110907  195623  47  38.5300 N  63  38.4657 W   2.0        2.2*      13.6       11.3       59.4*
110907  195624  47  38.5301 N  63  38.4648 W   2.1        2.2       13.6       11.3       59.4 
110907  195625  47  38.5303 N  63  38.4639 W   2.1        2.2       13.6       11.4*      59.4 
110907  195626  47  38.5304 N  63  38.4632 W   2.1        2.2       13.6       11.4       59.4 
110907  195627  47  38.5304 N  63  38.4624 W   2.1        2.2       13.6       11.4       59.4 
110907  195628  47  38.5304 N  63  38.4616 W   2.1        2.2       13.6       11.4       62.5*
110907  195629  47  38.5304 N  63  38.4608 W   2.1        2.2       13.6       11.4       62.5 
110907  195630  47  38.5304 N  63  38.4600 W   2.0        2.2       13.6       11.5*      62.5 
110907  195631  47  38.5305 N  63  38.4591 W   2.0        2.2       13.6       11.5       62.5 
110907  195632  47  38.5307 N  63  38.4583 W   2.0        2.2       13.6       11.5       62.5 
110907  195633  47  38.5307 N  63  38.4575 W   2.0        2.2       13.6       11.5       61.6*
110907  195634  47  38.5307 N  63  38.4566 W   2.1        2.2       13.6       11.5       61.6 
110907  195635  47  38.5307 N  63  38.4556 W   2.1        2.2       13.6       11.5       61.6 
110907  195636  47  38.5308 N  63  38.4548 W   2.1        2.2*      13.6       11.3*      61.6 
110907  195637  47  38.5309 N  63  38.4539 W   2.1        2.2       13.6       11.3       61.6 
110907  195638  47  38.5309 N  63  38.4531 W   2.1        2.2       13.6       11.3       61.6 
110907  195639  47  38.5309 N  63  38.4522 W   2.1        2.2       13.6       11.3       59.8*
110907  195640  47  38.5310 N  63  38.4514 W   2.1        2.2       13.6       11.3       59.8 
110907  195641  47  38.5310 N  63  38.4506 W   2.1        2.2       13.6       11.6*      59.8 
110907  195642  47  38.5311 N  63  38.4499 W   2.0        2.2       13.6       11.6       59.8 
110907  195643  47  38.5312 N  63  38.4490 W   2.1        2.2       13.6       11.6       59.8 
110907  195644  47  38.5313 N  63  38.4481 W   2.1        2.2       13.6       11.6       58.1*
110907  195645  47  38.5314 N  63  38.4473 W   2.1        2.2       13.6       11.6       58.1 
110907  195646  47  38.5314 N  63  38.4464 W   2.1        2.2       13.6       11.6*      58.1 
110907  195647  47  38.5314 N  63  38.4455 W   2.1        2.2       13.6       11.6       58.1 
110907  195648  47  38.5314 N  63  38.4446 W   2.1        2.2       13.6       11.6       58.1 
110907  195649  47  38.5315 N  63  38.4437 W   2.1        2.1*      13.6       11.6       62.5*
110907  195650  47  38.5316 N  63  38.4428 W   2.1        2.1       13.6       11.6       62.5 
110907  195651  47  38.5317 N  63  38.4419 W   2.1        2.1       13.6       11.6       62.5 
110907  195652  47  38.5318 N  63  38.4410 W   2.1        2.1       13.6       11.5*      62.5 
110907  195653  47  38.5318 N  63  38.4401 W   2.1        2.1       13.6       11.5       62.5 
110907  195654  47  38.5319 N  63  38.4392 W   2.1        2.1       13.6       11.5       62.5 
110907  195655  47  38.5319 N  63  38.4383 W   2.2        2.1       13.6       11.5       60.7*
110907  195656  47  38.5320 N  63  38.4375 W   2.1        2.1       13.6       11.5       60.7 
110907  195657  47  38.5320 N  63  38.4367 W   2.1        2.1       13.6       11.3*      60.7 
110907  195658  47  38.5320 N  63  38.4359 W   2.1        2.1       13.6       11.3       60.7 
110907  195659  47  38.5320 N  63  38.4349 W   2.1        2.1       13.6       11.3       60.7 
110907  195700  47  38.5322 N  63  38.4340 W   2.1        2.1       13.6       11.3       60.7*
110907  195701  47  38.5323 N  63  38.4332 W   2.1        2.1       13.6       11.3       60.7 
110907  195702  47  38.5324 N  63  38.4324 W   2.1        2.2*      13.6       11.6*      60.7 
110907  195703  47  38.5324 N  63  38.4314 W   2.1        2.2       13.6       11.6       60.7 
110907  195704  47  38.5324 N  63  38.4306 W   2.1        2.2       13.6       11.6       60.7 
110907  195705  47  38.5325 N  63  38.4298 W   2.0        2.2       13.6       11.6       61.1*
110907  195706  47  38.5326 N  63  38.4290 W   2.0        2.2       13.6       11.6       61.1 
110907  195707  47  38.5326 N  63  38.4281 W   2.1        2.2       13.6       11.6       61.1 
110907  195708  47  38.5327 N  63  38.4272 W   2.1        2.2       13.6       11.6*      61.1 
110907  195709  47  38.5328 N  63  38.4263 W   2.1        2.2       13.6       11.6       61.1 
110907  195710  47  38.5328 N  63  38.4255 W   2.1        2.2       13.6       11.6       61.1 
110907  195711  47  38.5329 N  63  38.4245 W   2.1        2.2       13.6       11.6       61.6*
110907  195712  47  38.5330 N  63  38.4237 W   2.1        2.2       13.6       11.6       61.6 
110907  195713  47  38.5330 N  63  38.4230 W   2.1        2.2       13.6       11.5*      61.6 
110907  195714  47  38.5330 N  63  38.4221 W   2.1        2.2       13.6       11.5       61.6 
110907  195715  47  38.5331 N  63  38.4212 W   2.1        2.2*      13.6       11.5       61.6 
110907  195716  47  38.5332 N  63  38.4203 W   2.1        2.2       13.6       11.5       60.7*
110907  195717  47  38.5334 N  63  38.4195 W   2.1        2.2       13.6       11.5       60.7 
110907  195718  47  38.5334 N  63  38.4187 W   2.1        2.2       13.6       11.1*      60.7 
110907  195719  47  38.5334 N  63  38.4178 W   2.1        2.2       13.6       11.1       60.7 
110907  195720  47  38.5334 N  63  38.4169 W   2.1        2.2       13.6       11.1       60.7 
110907  195721  47  38.5335 N  63  38.4161 W   2.1        2.2       13.6       11.1       59.8*
110907  195722  47  38.5336 N  63  38.4151 W   2.1        2.2       13.6       11.1       59.8 
110907  195723  47  38.5337 N  63  38.4141 W   2.2        2.2       13.6       11.6*      59.8 
110907  195724  47  38.5337 N  63  38.4133 W   2.2        2.2       13.6       11.6       59.8 
110907  195725  47  38.5337 N  63  38.4125 W   2.1        2.2       13.6       11.6       59.8 
110907  195726  47  38.5337 N  63  38.4116 W   2.1        2.2       13.6       11.6       59.8 
110907  195727  47  38.5338 N  63  38.4106 W   2.2        2.2       13.6       11.6       60.3*
110907  195728  47  38.5339 N  63  38.4097 W   2.2        2.2*      13.6       11.6       60.3 
110907  195729  47  38.5339 N  63  38.4089 W   2.2        2.2       13.6       11.2*      60.3 
110907  195730  47  38.5340 N  63  38.4079 W   2.2        2.2       13.6       11.2       60.3 
110907  195731  47  38.5340 N  63  38.4070 W   2.2        2.2       13.6       11.2       60.3 
110907  195732  47  38.5340 N  63  38.4061 W   2.2        2.2       13.6       11.2       61.1*
110907  195733  47  38.5341 N  63  38.4053 W   2.2        2.2       13.6       11.2       61.1 
110907  195734  47  38.5341 N  63  38.4043 W   2.2        2.2       13.6       10.8*      61.1 
110907  195735  47  38.5342 N  63  38.4035 W   2.2        2.2       13.6       10.8       61.1 
110907  195736  47  38.5341 N  63  38.4026 W   2.2        2.2       13.6       10.8       61.1 
110907  195737  47  38.5341 N  63  38.4017 W   2.2        2.2       13.6       10.8       61.1 
110907  195738  47  38.5342 N  63  38.4007 W   2.2        2.2       13.6       10.8       60.3*
110907  195739  47  38.5343 N  63  38.3999 W   2.2        2.2       13.6       11.3*      60.3 
110907  195740  47  38.5344 N  63  38.3989 W   2.2        2.2       13.6       11.3       60.3 
110907  195741  47  38.5344 N  63  38.3980 W   2.2        2.1*      13.6       11.3       60.3 
110907  195742  47  38.5344 N  63  38.3972 W   2.1        2.1       13.6       11.3       60.3 
110907  195743  47  38.5344 N  63  38.3963 W   2.1        2.1       13.6       11.3       60.3*
110907  195744  47  38.5344 N  63  38.3954 W   2.2        2.1       13.6       11.3       60.3 
110907  195745  47  38.5345 N  63  38.3946 W   2.1        2.1       13.6       11.9*      60.3 
110907  195746  47  38.5346 N  63  38.3939 W   2.1        2.1       13.6       11.9       60.3 
110907  195747  47  38.5346 N  63  38.3931 W   2.1        2.1       13.6       11.9       60.3 
110907  195748  47  38.5347 N  63  38.3921 W   2.1        2.1       13.6       11.9       61.1*
110907  195749  47  38.5347 N  63  38.3913 W   2.1        2.1       13.6       11.9       61.1 
110907  195750  47  38.5348 N  63  38.3905 W   2.1        2.1       13.6       11.3*      61.1 
110907  195751  47  38.5349 N  63  38.3896 W   2.1        2.1       13.6       11.3       61.1 
110907  195752  47  38.5349 N  63  38.3887 W   2.1        2.1       13.6       11.3       61.1 
110907  195753  47  38.5350 N  63  38.3879 W   2.1        2.1       13.6       11.3       61.1 
110907  195754  47  38.5350 N  63  38.3871 W   2.0        2.1       13.6       11.3       59.8*
110907  195755  47  38.5351 N  63  38.3863 W   2.0        2.1       13.6       11.3*      59.8 
110907  195756  47  38.5352 N  63  38.3854 W   2.0        2.1       13.6       11.3       59.8 
110907  195757  47  38.5354 N  63  38.3845 W   2.1        2.1       13.6       11.3       59.8 
110907  195758  47  38.5355 N  63  38.3837 W   2.1        2.1       13.6       11.3       59.8 
110907  195759  47  38.5355 N  63  38.3830 W   2.0        2.1       13.6       11.3       60.3*
110907  195800  47  38.5355 N  63  38.3822 W   2.0        2.1       13.6       11.3       60.3 
110907  195801  47  38.5355 N  63  38.3814 W   2.0        2.1       13.6       12.1*      60.3 
110907  195802  47  38.5356 N  63  38.3807 W   2.0        2.1       13.6       12.1       60.3 
110907  195803  47  38.5357 N  63  38.3799 W   2.0        2.1       13.6       12.1       60.3 
110907  195804  47  38.5359 N  63  38.3790 W   2.0        2.1       13.6       12.1       60.3*
110907  195805  47  38.5359 N  63  38.3781 W   2.1        2.1       13.6       12.1       60.3 
110907  195806  47  38.5359 N  63  38.3772 W   2.0        2.3*      13.6       11.4*      60.3 
110907  195807  47  38.5359 N  63  38.3764 W   2.1        2.3       13.6       11.4       60.3 
110907  195808  47  38.5360 N  63  38.3754 W   2.1        2.3       13.6       11.4       60.3 
110907  195809  47  38.5362 N  63  38.3747 W   2.1        2.3       13.6       11.4       60.3 
110907  195810  47  38.5362 N  63  38.3739 W   2.0        2.3       13.6       11.4       61.1*
110907  195811  47  38.5362 N  63  38.3731 W   2.0        2.3       13.6       12.2*      61.1 
110907  195812  47  38.5362 N  63  38.3724 W   2.0        2.3       13.6       12.2       61.1 
110907  195813  47  38.5363 N  63  38.3715 W   2.0        2.3       13.6       12.2       61.1 
110907  195814  47  38.5364 N  63  38.3706 W   2.1        2.3       13.6       12.2       61.1 
110907  195815  47  38.5366 N  63  38.3696 W   2.1        2.3       13.6       12.2       62.0*
110907  195816  47  38.5367 N  63  38.3688 W   2.1        2.3       13.6       12.2       62.0 
110907  195817  47  38.5368 N  63  38.3679 W   2.1        2.3       13.6       12.4*      62.0 
110907  195818  47  38.5367 N  63  38.3671 W   2.1        2.3       13.6       12.4       62.0 
110907  195819  47  38.5367 N  63  38.3664 W   2.0        2.2*      13.6       12.4       62.0 
110907  195820  47  38.5367 N  63  38.3656 W   2.0        2.2       13.6       12.4       59.4*
110907  195821  47  38.5369 N  63  38.3647 W   2.1        2.2       13.6       12.4       59.4 
110907  195822  47  38.5371 N  63  38.3637 W   2.1        2.2       13.6       11.7*      59.4 
110907  195823  47  38.5372 N  63  38.3628 W   2.1        2.2       13.6       11.7       59.4 
110907  195824  47  38.5372 N  63  38.3618 W   2.2        2.2       13.6       11.7       59.4 
110907  195825  47  38.5371 N  63  38.3609 W   2.2        2.2       13.6       11.7       59.4 
110907  195826  47  38.5372 N  63  38.3601 W   2.1        2.2       13.6       11.7       61.6*
110907  195827  47  38.5372 N  63  38.3593 W   2.1        2.2       13.6       11.7*      61.6 
110907  195828  47  38.5373 N  63  38.3584 W   2.0        2.2       13.6       11.7       61.6 
110907  195829  47  38.5374 N  63  38.3573 W   2.1        2.2       13.6       11.7       61.6 
110907  195830  47  38.5376 N  63  38.3564 W   2.1        2.2       13.6       11.7       61.6 
110907  195831  47  38.5377 N  63  38.3556 W   2.1        2.2       13.6       11.7       60.3*
110907  195832  47  38.5378 N  63  38.3547 W   2.1        2.3*      13.6       11.7       60.3 
110907  195833  47  38.5378 N  63  38.3537 W   2.2        2.3       13.6       11.0*      60.3 
110907  195834  47  38.5378 N  63  38.3528 W   2.1        2.3       13.6       11.0       60.3 
110907  195835  47  38.5379 N  63  38.3521 W   2.1        2.3       13.6       11.0       60.3 
110907  195836  47  38.5380 N  63  38.3514 W   2.0        2.3       13.6       11.0       60.7*
110907  195837  47  38.5381 N  63  38.3506 W   2.0        2.3       13.6       11.0       60.7 
110907  195838  47  38.5381 N  63  38.3497 W   2.1        2.3       13.6       10.9*      60.7 
110907  195839  47  38.5382 N  63  38.3487 W   2.1        2.3       13.6       10.9       60.7 
110907  195840  47  38.5383 N  63  38.3479 W   2.1        2.3       13.6       10.9       60.7 
110907  195841  47  38.5384 N  63  38.3470 W   2.1        2.3       13.6       10.9       60.7 
110907  195842  47  38.5385 N  63  38.3461 W   2.1        2.3       13.6       10.9       61.1*
110907  195843  47  38.5385 N  63  38.3453 W   2.1        2.3       13.6       11.0*      61.1 
110907  195844  47  38.5386 N  63  38.3445 W   2.1        2.3       13.6       11.0       61.1 
110907  195845  47  38.5387 N  63  38.3436 W   2.1        2.3       13.6       11.0       61.1 
110907  195846  47  38.5388 N  63  38.3427 W   2.1        2.3       13.6       11.0       61.1 
110907  195847  47  38.5389 N  63  38.3418 W   2.1        2.3       13.6       11.0       61.1*
110907  195848  47  38.5390 N  63  38.3409 W   2.1        2.3       13.6       11.0       61.1 
110907  195849  47  38.5390 N  63  38.3401 W   2.1        2.3       13.6       11.3*      61.1 
110907  195850  47  38.5389 N  63  38.3394 W   2.0        2.3       13.6       11.3       61.1 
110907  195851  47  38.5390 N  63  38.3386 W   2.1        2.3       13.6       11.3       61.1 
110907  195852  47  38.5391 N  63  38.3377 W   2.1        2.3       13.6       11.3      133.3*
110907  195853  47  38.5393 N  63  38.3368 W   2.1        2.3       13.6       11.3      133.3 
110907  195854  47  38.5394 N  63  38.3359 W   2.1        2.3       13.6       12.0*     133.3 
