FileName: C:\TRAWLS~2\GP183F.TXT
Local Time: Wed Jul 13 18:27:45 2011

Ship: July 13, 2011 Trip: GP183F Tow: 12
Comments: zone f pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  212747  47  48.0384 N  61   3.4017 W   5.5       11.0*       2.1*      91.6*     277.6*
110713  213249  47  47.7279 N  61   3.6392 W   2.2        2.1        2.1        6.7       44.4 
110713  213250  47  47.7273 N  61   3.6397 W   2.2        2.1        2.1        6.7       44.4 
110713  213251  47  47.7267 N  61   3.6401 W   2.2        2.1        2.1        6.7       41.8*
110713  213252  47  47.7261 N  61   3.6404 W   2.2        2.1        2.1        6.7       41.8 
110713  213253  47  47.7256 N  61   3.6408 W   2.2        2.1        2.1        6.9*      41.8 
110713  213254  47  47.7251 N  61   3.6412 W   2.1        2.1        2.1        6.9       41.8 
110713  213255  47  47.7246 N  61   3.6417 W   2.2        2.1        2.1        6.9       41.8 
110713  213256  47  47.7241 N  61   3.6420 W   2.1        2.1        2.1        6.9       42.7*
110713  213257  47  47.7236 N  61   3.6422 W   2.1        2.1        2.1        6.9       42.7 
110713  213258  47  47.7232 N  61   3.6425 W   2.1        9.3*       2.1        6.9       42.7 
110713  213259  47  47.7227 N  61   3.6429 W   2.0        9.3        2.1        7.0*      42.7 
110713  213300  47  47.7223 N  61   3.6433 W   2.0        9.3        2.1        7.0       42.7 
110713  213301  47  47.7218 N  61   3.6436 W   2.0        9.3        2.1        7.0       45.3*
110713  213302  47  47.7214 N  61   3.6439 W   2.0        9.3        2.1        7.0       45.3 
110713  213303  47  47.7208 N  61   3.6442 W   2.0        9.3        2.1        7.0       45.3 
110713  213304  47  47.7203 N  61   3.6444 W   2.0        9.3        2.1        6.8*      45.3 
110713  213305  47  47.7198 N  61   3.6448 W   2.0        9.3        2.1        6.8       45.3 
110713  213306  47  47.7193 N  61   3.6452 W   2.0        9.3        2.1        6.8       45.3 
110713  213307  47  47.7188 N  61   3.6458 W   2.0        9.3        2.1        6.8       42.7*
110713  213308  47  47.7183 N  61   3.6462 W   2.1        9.3        2.1        6.8       42.7 
110713  213309  47  47.7177 N  61   3.6464 W   2.1        9.3        2.1        6.5*      42.7 
110713  213310  47  47.7173 N  61   3.6466 W   2.0        9.3        2.1        6.5       42.7 
110713  213311  47  47.7169 N  61   3.6470 W   2.0        2.1*       2.1        6.5       42.7 
110713  213312  47  47.7164 N  61   3.6476 W   2.0        2.1        2.1        6.5       44.0*
110713  213313  47  47.7159 N  61   3.6480 W   2.1        2.1        2.1        6.5       44.0 
110713  213314  47  47.7153 N  61   3.6483 W   2.1        2.1        2.1        7.1*      44.0 
110713  213315  47  47.7147 N  61   3.6486 W   2.1        2.1        2.1        7.1       44.0 
110713  213316  47  47.7142 N  61   3.6489 W   2.1        2.1        2.1        7.1       44.0 
110713  213317  47  47.7137 N  61   3.6494 W   2.1        2.1        2.1        7.1       42.7*
110713  213318  47  47.7132 N  61   3.6498 W   2.1        2.1        2.1        7.1       42.7 
110713  213319  47  47.7127 N  61   3.6502 W   2.1        2.1        2.1        7.1       42.7 
110713  213320  47  47.7121 N  61   3.6505 W   2.1        2.1        2.1        6.6*      42.7 
110713  213321  47  47.7116 N  61   3.6509 W   2.1        2.1        2.1        6.6       42.7 
110713  213322  47  47.7109 N  61   3.6513 W   2.2        2.1        2.1        6.6       42.7 
110713  213323  47  47.7104 N  61   3.6517 W   2.2        2.1        2.1        6.6       43.1*
110713  213324  47  47.7100 N  61   3.6520 W   2.1        2.1*       2.1        6.6       43.1 
110713  213325  47  47.7095 N  61   3.6525 W   2.1        2.1        2.1        6.5*      43.1 
110713  213326  47  47.7089 N  61   3.6531 W   2.2        2.1        2.1        6.5       43.1 
110713  213327  47  47.7083 N  61   3.6534 W   2.2        2.1        2.1        6.5       43.1 
110713  213328  47  47.7078 N  61   3.6536 W   2.2        2.1        2.1        6.5       44.9*
110713  213329  47  47.7073 N  61   3.6539 W   2.1        2.1        2.1        6.5       44.9 
110713  213330  47  47.7069 N  61   3.6543 W   2.0        2.1        2.1        6.8*      44.9 
110713  213331  47  47.7064 N  61   3.6547 W   2.0        2.1        2.1        6.8       44.9 
110713  213332  47  47.7059 N  61   3.6549 W   2.0        2.1        2.1        6.8       44.9 
110713  213333  47  47.7054 N  61   3.6553 W   2.0        2.1        2.1        6.8       44.0*
110713  213334  47  47.7048 N  61   3.6557 W   2.0        2.1        2.1        6.8       44.0 
110713  213335  47  47.7042 N  61   3.6561 W   2.0        2.1        2.1        7.0*      44.0 
110713  213336  47  47.7037 N  61   3.6565 W   2.0        2.1        2.1        7.0       44.0 
110713  213337  47  47.7032 N  61   3.6569 W   2.0        2.1        2.1        7.0       44.0 
110713  213338  47  47.7026 N  61   3.6572 W   2.0        2.1        2.1        7.0       42.7*
110713  213339  47  47.7022 N  61   3.6576 W   2.0        2.1        2.1        7.0       42.7 
110713  213340  47  47.7018 N  61   3.6581 W   2.0        2.1        2.1        7.0       42.7 
110713  213341  47  47.7013 N  61   3.6586 W   2.0        2.1        2.1        7.0*      42.7 
110713  213342  47  47.7007 N  61   3.6589 W   2.0        2.1        2.1        7.0       42.7 
110713  213343  47  47.7002 N  61   3.6592 W   2.0        2.1        2.1        7.0       42.7 
110713  213344  47  47.6998 N  61   3.6596 W   2.0        2.1        2.1        7.0       43.5*
110713  213345  47  47.6994 N  61   3.6602 W   2.0        2.1        2.1        7.0       43.5 
110713  213346  47  47.6989 N  61   3.6607 W   2.0        2.1        2.1        6.9*      43.5 
110713  213347  47  47.6983 N  61   3.6609 W   2.0        2.1        2.1        6.9       43.5 
110713  213348  47  47.6978 N  61   3.6612 W   2.0        2.1        2.1        6.9       43.5 
110713  213349  47  47.6972 N  61   3.6617 W   2.1        2.1        2.1        6.9       41.3*
110713  213350  47  47.6968 N  61   3.6622 W   2.1        2.1*       2.1        6.9       41.3 
110713  213351  47  47.6964 N  61   3.6627 W   2.0        2.1        2.1        7.0*      41.3 
110713  213352  47  47.6959 N  61   3.6632 W   2.0        2.1        2.1        7.0       41.3 
110713  213353  47  47.6954 N  61   3.6637 W   2.1        2.1        2.1        7.0       41.3 
110713  213354  47  47.6947 N  61   3.6640 W   2.1        2.1        2.1        7.0       44.9*
110713  213355  47  47.6942 N  61   3.6643 W   2.1        2.1        2.1        7.0       44.9 
110713  213356  47  47.6937 N  61   3.6649 W   2.1        2.1        2.1        7.1*      44.9 
110713  213357  47  47.6932 N  61   3.6654 W   2.1        2.1        2.1        7.1       44.9 
110713  213358  47  47.6928 N  61   3.6658 W   2.1        2.1        2.1        7.1       44.9 
110713  213359  47  47.6921 N  61   3.6661 W   2.1        2.1        2.1        7.1       44.9 
110713  213400  47  47.6914 N  61   3.6664 W   2.2        2.1        2.1        7.1       44.0*
110713  213401  47  47.6908 N  61   3.6667 W   2.2        2.1        2.1        7.1       44.0 
110713  213402  47  47.6904 N  61   3.6672 W   2.1        2.1        2.1        7.5*      44.0 
110713  213403  47  47.6900 N  61   3.6679 W   2.1        2.1        2.1        7.5       44.0 
110713  213404  47  47.6895 N  61   3.6685 W   2.2        2.1        2.1        7.5       44.0 
110713  213405  47  47.6889 N  61   3.6689 W   2.2        2.1        2.1        7.5       41.8*
110713  213406  47  47.6883 N  61   3.6693 W   2.2        2.1        2.1        7.5       41.8 
110713  213407  47  47.6878 N  61   3.6697 W   2.2        2.1        2.1        6.8*      41.8 
110713  213408  47  47.6872 N  61   3.6702 W   2.2        2.1        2.1        6.8       41.8 
110713  213409  47  47.6868 N  61   3.6707 W   2.2        2.1        2.1        6.8       41.8 
110713  213410  47  47.6863 N  61   3.6711 W   2.2        2.1        2.1        6.8       45.7*
110713  213411  47  47.6859 N  61   3.6715 W   2.1        2.1        2.1        6.8       45.7 
110713  213412  47  47.6854 N  61   3.6719 W   2.1        2.1        2.1        6.8*      45.7 
110713  213413  47  47.6848 N  61   3.6723 W   2.1        2.1        2.1        6.8       45.7 
110713  213414  47  47.6843 N  61   3.6729 W   2.2        2.1        2.1        6.8       45.7 
110713  213415  47  47.6838 N  61   3.6732 W   2.1        2.1        2.1        6.8       45.7 
110713  213416  47  47.6833 N  61   3.6736 W   2.1        2.1        2.1        6.8       43.1*
110713  213417  47  47.6829 N  61   3.6739 W   2.1        2.1        2.1        7.7*      43.1 
110713  213418  47  47.6825 N  61   3.6743 W   2.0        2.1        2.1        7.7       43.1 
110713  213419  47  47.6820 N  61   3.6747 W   2.0        2.1        2.1        7.7       43.1 
110713  213420  47  47.6815 N  61   3.6752 W   2.0        2.1        2.1        7.7       43.1 
110713  213421  47  47.6811 N  61   3.6758 W   2.0        2.1        2.1        7.7       43.5*
110713  213422  47  47.6806 N  61   3.6762 W   2.0        2.1        2.1        7.7       43.5 
110713  213423  47  47.6802 N  61   3.6766 W   2.0        2.1        2.1        6.9*      43.5 
110713  213424  47  47.6797 N  61   3.6770 W   2.0        2.1        2.1        6.9       43.5 
110713  213425  47  47.6792 N  61   3.6775 W   2.0        2.1        2.1        6.9       43.5 
110713  213426  47  47.6787 N  61   3.6780 W   2.0        2.1        2.1        6.9       41.8*
110713  213427  47  47.6783 N  61   3.6785 W   2.0        2.1        2.1        6.9       41.8 
110713  213428  47  47.6778 N  61   3.6790 W   2.0        2.1*       2.1        7.0*      41.8 
110713  213429  47  47.6773 N  61   3.6794 W   2.0        2.1        2.1        7.0       41.8 
110713  213430  47  47.6768 N  61   3.6798 W   2.0        2.1        2.1        7.0       41.8 
110713  213431  47  47.6764 N  61   3.6803 W   2.0        2.1        2.1        7.0       41.8 
110713  213432  47  47.6759 N  61   3.6807 W   2.0        2.1        2.1        7.0       41.8*
110713  213433  47  47.6754 N  61   3.6813 W   2.0        2.1        2.1        7.3*      41.8 
110713  213434  47  47.6748 N  61   3.6817 W   2.0        2.1        2.1        7.3       41.8 
110713  213435  47  47.6743 N  61   3.6820 W   2.1        2.1        2.1        7.3       41.8 
110713  213436  47  47.6738 N  61   3.6824 W   2.0        2.1        2.1        7.3       41.8 
110713  213437  47  47.6735 N  61   3.6829 W   2.0        2.1        2.1        7.3       43.5*
110713  213438  47  47.6730 N  61   3.6835 W   2.0        2.1        2.1        7.3       43.5 
110713  213439  47  47.6724 N  61   3.6838 W   2.1        2.1        2.1        7.1*      43.5 
110713  213440  47  47.6717 N  61   3.6842 W   2.1        2.1        2.1        7.1       43.5 
110713  213441  47  47.6712 N  61   3.6846 W   2.1        2.1*       2.1        7.1       43.5 
110713  213442  47  47.6708 N  61   3.6851 W   2.1        2.1        2.1        7.1       42.7*
110713  213443  47  47.6703 N  61   3.6857 W   2.1        2.1        2.1        7.1       42.7 
110713  213444  47  47.6698 N  61   3.6862 W   2.1        2.1        2.1        6.9*      42.7 
110713  213445  47  47.6692 N  61   3.6866 W   2.1        2.1        2.1        6.9       42.7 
110713  213446  47  47.6687 N  61   3.6870 W   2.1        2.1        2.1        6.9       42.7 
110713  213447  47  47.6682 N  61   3.6875 W   2.1        2.1        2.1        6.9       41.8*
110713  213448  47  47.6676 N  61   3.6879 W   2.1        2.1        2.1        6.9       41.8 
110713  213449  47  47.6672 N  61   3.6883 W   2.1        2.1        2.1        7.1*      41.8 
110713  213450  47  47.6668 N  61   3.6889 W   2.1        2.1        2.1        7.1       41.8 
110713  213451  47  47.6663 N  61   3.6894 W   2.1        2.1        2.1        7.1       41.8 
110713  213452  47  47.6656 N  61   3.6896 W   2.1        2.1        2.1        7.1       41.8 
110713  213453  47  47.6650 N  61   3.6898 W   2.1        2.1        2.1        7.1       42.7*
110713  213454  47  47.6645 N  61   3.6902 W   2.1        2.1        2.1       13.4*      42.7 
110713  213455  47  47.6640 N  61   3.6909 W   2.1        2.1        2.1       13.4       42.7 
110713  213456  47  47.6636 N  61   3.6915 W   2.2        2.1        2.1       13.4       42.7 
110713  213457  47  47.6630 N  61   3.6919 W   2.2        2.1        2.1       13.4       42.7 
110713  213458  47  47.6624 N  61   3.6920 W   2.1        2.1        2.1       13.4       44.0*
110713  213459  47  47.6618 N  61   3.6922 W   2.1        2.1        2.1       13.4       44.0 
110713  213500  47  47.6614 N  61   3.6925 W   2.1        2.1        2.1        0.5*      44.0 
110713  213501  47  47.6609 N  61   3.6931 W   2.1        2.1        2.1        0.5       44.0 
110713  213502  47  47.6604 N  61   3.6936 W   2.1        2.1        2.1        0.5       44.0 
110713  213503  47  47.6597 N  61   3.6938 W   2.2        2.1        2.1        0.5       42.2*
110713  213504  47  47.6590 N  61   3.6940 W   2.2        2.1        2.1        0.5       42.2 
110713  213505  47  47.6585 N  61   3.6943 W   2.2        2.1        2.1        7.1*      42.2 
110713  213506  47  47.6580 N  61   3.6948 W   2.2        2.1        2.1        7.1       42.2 
110713  213507  47  47.6575 N  61   3.6954 W   2.2        2.1*       2.1        7.1       42.2 
110713  213508  47  47.6570 N  61   3.6958 W   2.2        2.1        2.1        7.1       42.2 
110713  213509  47  47.6564 N  61   3.6961 W   2.2        2.1        2.1        7.1       41.3*
110713  213510  47  47.6558 N  61   3.6965 W   2.2        2.1        2.1        6.9*      41.3 
110713  213511  47  47.6552 N  61   3.6968 W   2.2        2.1        2.1        6.9       41.3 
110713  213512  47  47.6547 N  61   3.6974 W   2.2        2.1        2.1        6.9       41.3 
110713  213513  47  47.6542 N  61   3.6978 W   2.2        2.1        2.1        6.9       41.3 
110713  213514  47  47.6538 N  61   3.6981 W   2.1        2.1        2.1        6.9       44.0*
110713  213515  47  47.6532 N  61   3.6985 W   2.1        2.1        2.1        7.0*      44.0 
110713  213516  47  47.6526 N  61   3.6988 W   2.2        2.1        2.1        7.0       44.0 
110713  213517  47  47.6521 N  61   3.6990 W   2.1        2.1        2.1        7.0       44.0 
110713  213518  47  47.6518 N  61   3.6994 W   2.0        2.1        2.1        7.0       44.0 
110713  213519  47  47.6514 N  61   3.6999 W   2.0        2.1        2.1        7.0       41.3*
110713  213520  47  47.6509 N  61   3.7003 W   2.0        2.1*       2.1        7.0       41.3 
110713  213521  47  47.6503 N  61   3.7006 W   2.1        2.1        2.1        7.0*      41.3 
110713  213522  47  47.6498 N  61   3.7009 W   2.0        2.1        2.1        7.0       41.3 
110713  213523  47  47.6494 N  61   3.7013 W   2.0        2.1        2.1        7.0       41.3 
110713  213524  47  47.6490 N  61   3.7018 W   2.0        2.1        2.1        7.0       41.3 
110713  213525  47  47.6484 N  61   3.7022 W   2.0        2.1        2.1        7.0       43.5*
110713  213526  47  47.6479 N  61   3.7025 W   2.0        2.1        2.1        6.9*      43.5 
110713  213527  47  47.6474 N  61   3.7028 W   2.0        2.1        2.1        6.9       43.5 
110713  213528  47  47.6469 N  61   3.7032 W   2.0        2.1        2.1        6.9       43.5 
110713  213529  47  47.6464 N  61   3.7036 W   2.0        2.1        2.1        6.9       43.5 
110713  213530  47  47.6459 N  61   3.7041 W   2.0        2.1        2.1        6.9       44.0*
110713  213531  47  47.6454 N  61   3.7044 W   2.0        2.1        2.1        7.1*      44.0 
110713  213532  47  47.6449 N  61   3.7049 W   2.0        2.1        2.1        7.1       44.0 
110713  213533  47  47.6444 N  61   3.7054 W   2.0        2.1*       2.1        7.1       44.0 
110713  213534  47  47.6438 N  61   3.7058 W   2.1        2.1        2.1        7.1       44.0 
110713  213535  47  47.6433 N  61   3.7061 W   2.0        2.1        2.1        7.1       42.2*
110713  213536  47  47.6427 N  61   3.7065 W   2.1        2.1        2.1        6.8*      42.2 
110713  213537  47  47.6422 N  61   3.7068 W   2.1        2.1        2.1        6.8       42.2 
110713  213538  47  47.6418 N  61   3.7073 W   2.0        2.1        2.1        6.8       42.2 
110713  213539  47  47.6413 N  61   3.7078 W   2.0        2.1        2.1        6.8       42.2 
110713  213540  47  47.6407 N  61   3.7083 W   2.1        2.1        2.1        6.8       40.0*
110713  213541  47  47.6401 N  61   3.7086 W   2.1        2.1        2.1        6.8       40.0 
110713  213542  47  47.6396 N  61   3.7089 W   2.1        2.1        2.1        7.6*      40.0 
110713  213543  47  47.6391 N  61   3.7093 W   2.1        2.1        2.1        7.6       40.0 
110713  213544  47  47.6387 N  61   3.7098 W   2.1        2.1        2.1        7.6       40.0 
110713  213545  47  47.6383 N  61   3.7104 W   2.0        2.1        2.1        7.6       40.0 
110713  213546  47  47.6378 N  61   3.7109 W   2.0        2.1*       2.1        7.6       44.0*
110713  213547  47  47.6372 N  61   3.7112 W   2.1        2.1        2.1        7.0*      44.0 
110713  213548  47  47.6365 N  61   3.7115 W   2.1        2.1        2.1        7.0       44.0 
110713  213549  47  47.6361 N  61   3.7119 W   2.1        2.1        2.1        7.0       44.0 
110713  213550  47  47.6357 N  61   3.7125 W   2.1        2.1        2.1        7.0       44.0 
110713  213551  47  47.6353 N  61   3.7131 W   2.1        2.1        2.1        7.0       44.0*
110713  213552  47  47.6347 N  61   3.7136 W   2.1        2.1        2.1        6.9*      44.0 
110713  213553  47  47.6340 N  61   3.7138 W   2.1        2.1        2.1        6.9       44.0 
110713  213554  47  47.6334 N  61   3.7142 W   2.2        2.1        2.1        6.9       44.0 
110713  213555  47  47.6329 N  61   3.7147 W   2.2        2.1        2.1        6.9       44.0 
110713  213556  47  47.6324 N  61   3.7153 W   2.1        2.1        2.1        6.9       41.3*
110713  213557  47  47.6320 N  61   3.7158 W   2.1        2.1        2.1        6.9       41.3 
110713  213558  47  47.6315 N  61   3.7162 W   2.1        2.1        2.1       26.2*      41.3 
110713  213559  47  47.6309 N  61   3.7167 W   2.1        2.1*       2.1       26.2       41.3 
110713  213600  47  47.6304 N  61   3.7172 W   2.2        2.1        2.1       26.2       41.3 
110713  213601  47  47.6299 N  61   3.7175 W   2.1        2.1        2.1       26.2       41.3 
110713  213602  47  47.6294 N  61   3.7180 W   2.1        2.1        2.1       26.2       41.3*
110713  213603  47  47.6289 N  61   3.7185 W   2.1        2.1        2.1       26.2       41.3 
110713  213604  47  47.6284 N  61   3.7191 W   2.2        2.1        2.1       26.2       41.3 
110713  213605  47  47.6278 N  61   3.7196 W   2.2        2.1        2.1       26.2       41.3 
110713  213606  47  47.6273 N  61   3.7200 W   2.2        2.1        2.1       26.2       41.3 
110713  213607  47  47.6268 N  61   3.7204 W   2.1        2.1        2.1       26.2       43.5*
110713  213608  47  47.6264 N  61   3.7209 W   2.1        2.1        2.1        7.1*      43.5 
110713  213609  47  47.6258 N  61   3.7214 W   2.2        2.1        2.1        7.1       43.5 
110713  213610  47  47.6253 N  61   3.7219 W   2.2        2.1        2.1        7.1       43.5 
110713  213611  47  47.6246 N  61   3.7224 W   2.2        2.1        2.1        7.1       43.5 
110713  213612  47  47.6241 N  61   3.7229 W   2.2        2.1*       2.1        7.1       40.5*
110713  213613  47  47.6236 N  61   3.7234 W   2.2        2.1        2.1        7.3*      40.5 
110713  213614  47  47.6231 N  61   3.7239 W   2.2        2.1        2.1        7.3       40.5 
110713  213615  47  47.6227 N  61   3.7244 W   2.2        2.1        2.1        7.3       40.5 
110713  213616  47  47.6221 N  61   3.7249 W   2.2        2.1        2.1        7.3       40.5 
110713  213617  47  47.6215 N  61   3.7254 W   2.2        2.1        2.1        7.3       40.5 
110713  213618  47  47.6210 N  61   3.7259 W   2.2        2.1        2.1        7.3       42.7*
110713  213619  47  47.6205 N  61   3.7262 W   2.2        2.1        2.1        6.8*      42.7 
110713  213620  47  47.6201 N  61   3.7267 W   2.1        2.1        2.1        6.8       42.7 
110713  213621  47  47.6196 N  61   3.7272 W   2.1        2.1        2.1        6.8       42.7 
110713  213622  47  47.6192 N  61   3.7276 W   2.1        2.1        2.1        6.8       42.7 
110713  213623  47  47.6187 N  61   3.7279 W   2.0        2.1        2.1        6.8       40.0*
110713  213624  47  47.6182 N  61   3.7283 W   2.0        2.1        2.1        7.2*      40.0 
110713  213625  47  47.6179 N  61   3.7286 W   1.9        2.1*       2.1        7.2       40.0 
110713  213626  47  47.6174 N  61   3.7291 W   1.9        2.1        2.1        7.2       40.0 
110713  213627  47  47.6170 N  61   3.7295 W   1.9        2.1        2.1        7.2       40.0 
110713  213628  47  47.6165 N  61   3.7299 W   1.9        2.1        2.1        7.2       42.7*
110713  213629  47  47.6161 N  61   3.7302 W   1.9        2.1        2.1        7.0*      42.7 
110713  213630  47  47.6157 N  61   3.7306 W   1.9        2.1        2.1        7.0       42.7 
110713  213631  47  47.6152 N  61   3.7311 W   1.9        2.1        2.1        7.0       42.7 
110713  213632  47  47.6147 N  61   3.7315 W   1.9        2.1        2.1        7.0       42.7 
110713  213633  47  47.6142 N  61   3.7318 W   1.9        2.1        2.1        7.0       42.7*
110713  213634  47  47.6138 N  61   3.7322 W   1.9        2.1        2.1        6.8*      42.7 
110713  213635  47  47.6133 N  61   3.7328 W   1.9        2.1        2.1        6.8       42.7 
110713  213636  47  47.6128 N  61   3.7333 W   1.9        2.1        2.1        6.8       42.7 
110713  213637  47  47.6124 N  61   3.7337 W   1.9        2.1        2.1        6.8       42.7 
110713  213638  47  47.6119 N  61   3.7341 W   1.9        2.1        2.1        6.8       42.7 
110713  213639  47  47.6114 N  61   3.7346 W   2.0        2.1        2.1        6.8       40.5*
110713  213640  47  47.6109 N  61   3.7350 W   2.0        2.1        2.1        7.1*      40.5 
110713  213641  47  47.6105 N  61   3.7355 W   2.0        2.1        2.1        7.1       40.5 
110713  213642  47  47.6100 N  61   3.7359 W   2.0        2.1        2.1        7.1       40.5 
110713  213643  47  47.6095 N  61   3.7364 W   2.0        2.1        2.1        7.1       40.5 
110713  213644  47  47.6091 N  61   3.7369 W   2.0        2.1        2.1        7.1       55.4*
110713  213645  47  47.6087 N  61   3.7374 W   2.0        2.1        2.1        7.1*      55.4 
110713  213646  47  47.6081 N  61   3.7378 W   2.0        2.1        2.1        7.1       55.4 
110713  213647  47  47.6075 N  61   3.7382 W   2.1        2.1        2.1        7.1       55.4 
110713  213648  47  47.6071 N  61   3.7387 W   2.1        2.1        2.1        7.1       55.4 
110713  213649  47  47.6066 N  61   3.7392 W   2.1        2.1        2.1        7.1       28.6*
110713  213650  47  47.6062 N  61   3.7398 W   2.1        2.1        2.1        6.9*      28.6 
110713  213651  47  47.6058 N  61   3.7402 W   2.1        2.1        2.1        6.9       28.6 
110713  213652  47  47.6052 N  61   3.7406 W   2.1        2.1        2.1        6.9       28.6 
110713  213653  47  47.6045 N  61   3.7410 W   2.2        2.1        2.1        6.9       28.6 
110713  213654  47  47.6039 N  61   3.7414 W   2.2        2.1        2.1        6.9       28.6 
110713  213655  47  47.6035 N  61   3.7420 W   2.1        2.1        2.1        7.1*      41.8*
110713  213656  47  47.6031 N  61   3.7426 W   2.1        2.1        2.1        7.1       41.8 
110713  213657  47  47.6026 N  61   3.7431 W   2.2        2.1        2.1        7.1       41.8 
110713  213658  47  47.6020 N  61   3.7436 W   2.2        2.1        2.1        7.1       41.8 
110713  213659  47  47.6015 N  61   3.7441 W   2.2        2.1        2.1        7.1       41.8 
110713  213700  47  47.6009 N  61   3.7445 W   2.2        2.1        2.1        7.1       41.8*
110713  213701  47  47.6004 N  61   3.7451 W   2.2        2.1        2.1        7.1*      41.8 
110713  213702  47  47.5999 N  61   3.7457 W   2.2        2.1        2.1        7.1       41.8 
110713  213703  47  47.5996 N  61   3.7464 W   2.2        2.1        2.1        7.1       41.8 
110713  213704  47  47.5991 N  61   3.7469 W   2.2        2.1        2.1        7.1       41.8 
110713  213705  47  47.5986 N  61   3.7473 W   2.2        2.1        2.1        7.1       41.3*
110713  213706  47  47.5979 N  61   3.7478 W   2.2        2.1        2.1        7.4*      41.3 
110713  213707  47  47.5974 N  61   3.7484 W   2.3        2.1        2.1        7.4       41.3 
110713  213708  47  47.5969 N  61   3.7489 W   2.2        2.1        2.1        7.4       41.3 
110713  213709  47  47.5964 N  61   3.7494 W   2.2        2.1        2.1        7.4       41.3 
110713  213710  47  47.5960 N  61   3.7500 W   2.2        2.1        2.1        7.4       41.3 
110713  213711  47  47.5954 N  61   3.7508 W   2.3        2.1        2.1        7.1*      43.1*
110713  213712  47  47.5949 N  61   3.7514 W   2.3        2.1        2.1        7.1       43.1 
110713  213713  47  47.5943 N  61   3.7520 W   2.3        2.1        2.1        7.1       43.1 
110713  213714  47  47.5938 N  61   3.7525 W   2.3        2.1        2.1        7.1       43.1 
110713  213715  47  47.5932 N  61   3.7532 W   2.3        2.1        2.1        7.1       43.1 
110713  213716  47  47.5928 N  61   3.7538 W   2.3        2.1        2.1        6.7*      40.5*
110713  213717  47  47.5923 N  61   3.7544 W   2.3        2.1*       2.1        6.7       40.5 
110713  213718  47  47.5918 N  61   3.7549 W   2.3        2.1        2.1        6.7       40.5 
110713  213719  47  47.5913 N  61   3.7554 W   2.3        2.1        2.1        6.7       40.5 
110713  213720  47  47.5908 N  61   3.7559 W   2.3        2.1        2.1        6.7       40.5 
110713  213721  47  47.5903 N  61   3.7565 W   2.3        2.1        2.1        6.7       69.1*
110713  213722  47  47.5898 N  61   3.7570 W   2.2        2.1        2.1       12.5*      69.1 
110713  213723  47  47.5894 N  61   3.7574 W   2.2        2.1        2.1       12.5       69.1 
110713  213724  47  47.5890 N  61   3.7577 W   2.1        2.1        2.1       12.5       69.1 
110713  213725  47  47.5886 N  61   3.7583 W   2.0        2.1        2.1       12.5       69.1 
110713  213726  47  47.5882 N  61   3.7587 W   2.0        2.1        2.1       12.5       32.1*
110713  213727  47  47.5878 N  61   3.7590 W   2.0        2.1        2.1        3.8*      32.1 
110713  213728  47  47.5874 N  61   3.7592 W   1.9        2.1        2.1        3.8       32.1 
110713  213729  47  47.5871 N  61   3.7595 W   1.8        2.1        2.1        3.8       32.1 
110713  213730  47  47.5869 N  61   3.7598 W   1.7        2.1        2.1        3.8       32.1 
110713  213731  47  47.5867 N  61   3.7601 W   1.6        2.1        2.1        3.8       32.1 
110713  213732  47  47.5863 N  61   3.7601 W   1.5        2.1        2.1       10.4*      90.6*
110713  213733  47  47.5859 N  61   3.7601 W   1.5        2.1        2.1       10.4       90.6 
110713  213734  47  47.5857 N  61   3.7603 W   1.4        2.1        2.1       10.4       90.6 
110713  213735  47  47.5855 N  61   3.7606 W   1.3        2.1        2.1       10.4       90.6 
110713  213736  47  47.5854 N  61   3.7608 W   1.2        2.1        2.1       10.4       90.6 
110713  213737  47  47.5852 N  61   3.7609 W   1.1        2.1        2.1       10.4       48.8*
110713  213738  47  47.5849 N  61   3.7609 W   1.1        2.1        2.1        6.5*      48.8 
110713  213739  47  47.5847 N  61   3.7609 W   1.1        2.1        2.1        6.5       48.8 
110713  213740  47  47.5845 N  61   3.7610 W   1.0        2.1        2.1        6.5       48.8 
110713  213741  47  47.5845 N  61   3.7611 W   0.9        2.1        2.1        6.5       48.8 
110713  213742  47  47.5844 N  61   3.7613 W   0.8        2.1        2.1        6.5       48.8 
110713  213743  47  47.5843 N  61   3.7614 W   0.8        2.1        2.1       15.0*      48.8 
110713  213744  47  47.5840 N  61   3.7613 W   0.8        2.1        2.1       15.0       48.8 
110713  213745  47  47.5837 N  61   3.7612 W   0.8        2.1        2.1       15.0       48.8 
110713  213746  47  47.5837 N  61   3.7613 W   0.7        2.1        2.1       15.0       48.8 
110713  213747  47  47.5836 N  61   3.7615 W   0.6        2.1        2.1       15.0       48.8 
110713  213748  47  47.5834 N  61   3.7615 W   0.7        2.1        2.1        4.7*      48.4*
110713  213749  47  47.5832 N  61   3.7613 W   0.7        2.1        2.1        4.7       48.4 
110713  213750  47  47.5830 N  61   3.7612 W   0.6        2.1        2.1        4.7       48.4 
110713  213751  47  47.5829 N  61   3.7612 W   0.6        2.1        2.1        4.7       48.4 
110713  213752  47  47.5829 N  61   3.7612 W   0.5        2.1        2.1        4.7       48.4 
110713  213753  47  47.5828 N  61   3.7612 W   0.5        2.1        2.1        4.7       47.1*
