FileName: C:\TRAWLS~2\GP245F.TXT
Local Time: Tue Oct 04 12:10:35 2011

Ship: October 04, 2011 Trip: GP245F Tow: 06
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  151037  47   4.1931 N  60  40.9711 W   6.2        6.2*       7.0*     122.0*     470.2*
111004  151541  47   3.8838 N  60  41.5916 W   5.3        6.2        7.0        2.7      138.1 
111004  151542  47   3.8829 N  60  41.5932 W   5.3        6.2        7.0        2.7      138.1 
111004  151543  47   3.8819 N  60  41.5947 W   5.2        6.2        7.0        2.7      138.1 
111004  151544  47   3.8809 N  60  41.5962 W   5.2        6.2        7.0        2.7      138.1 
111004  151545  47   3.8799 N  60  41.5978 W   5.3        6.2        7.0        2.7      138.1 
111004  151546  47   3.8789 N  60  41.5994 W   5.3        6.2        7.0        2.7      138.1 
111004  151547  47   3.8779 N  60  41.6011 W   5.3        6.2        7.0        2.7      138.1 
111004  151548  47   3.8769 N  60  41.6027 W   5.3        6.2        7.0        2.7      138.1 
111004  151549  47   3.8760 N  60  41.6042 W   5.3        6.2        7.0        2.7      138.1 
111004  151550  47   3.8750 N  60  41.6058 W   5.3        6.2        7.0        2.7      138.1 
111004  151551  47   3.8740 N  60  41.6074 W   5.3        6.2        7.0        2.7      138.1 
111004  151552  47   3.8731 N  60  41.6089 W   5.3        6.2        7.0        2.7      138.1 
111004  151553  47   3.8721 N  60  41.6106 W   5.3        6.2        7.0        2.7      138.1 
111004  151554  47   3.8712 N  60  41.6122 W   5.3        6.2        7.0        2.7      138.1 
111004  151555  47   3.8703 N  60  41.6139 W   5.3        6.2        7.0        2.7      138.1 
111004  151556  47   3.8693 N  60  41.6154 W   5.3        6.2        7.0        2.7      138.1 
111004  151557  47   3.8683 N  60  41.6170 W   5.3        6.2        7.0        2.7      138.1 
111004  151558  47   3.8673 N  60  41.6186 W   5.3        6.2        7.0        2.7      138.1 
111004  151559  47   3.8664 N  60  41.6203 W   5.3        6.2        7.0        2.7      138.1 
111004  151600  47   3.8654 N  60  41.6219 W   5.3        6.2        7.0        2.7      138.1 
111004  151601  47   3.8644 N  60  41.6236 W   5.3        6.2        7.0       21.2*     138.1 
111004  151602  47   3.8634 N  60  41.6252 W   5.3        6.2        7.0       21.2      138.1 
111004  151603  47   3.8624 N  60  41.6269 W   5.4        6.2        7.0       21.2      138.1 
111004  151604  47   3.8614 N  60  41.6285 W   5.4        6.2        7.0       21.2      138.1 
111004  151605  47   3.8605 N  60  41.6302 W   5.4        6.2        7.0       21.2      138.1 
111004  151606  47   3.8596 N  60  41.6317 W   5.3        6.2        7.0       21.2      138.1 
111004  151607  47   3.8586 N  60  41.6333 W   5.3        6.2        7.0       21.2      138.1 
111004  151608  47   3.8577 N  60  41.6349 W   5.3        6.2        7.0       21.2      138.1 
111004  151609  47   3.8567 N  60  41.6365 W   5.3        6.2        7.0       21.2      138.1 
111004  151610  47   3.8557 N  60  41.6381 W   5.3        6.2        7.0       21.2      138.1 
111004  151611  47   3.8547 N  60  41.6398 W   5.3        6.2        7.0       21.2      138.1 
111004  151612  47   3.8537 N  60  41.6414 W   5.3        6.2        7.0       21.2      138.1 
111004  151613  47   3.8528 N  60  41.6431 W   5.3        6.2        7.0       21.2      138.1 
111004  151614  47   3.8518 N  60  41.6447 W   5.3        6.2        7.0       21.2      138.1 
111004  151615  47   3.8508 N  60  41.6464 W   5.3        6.2        7.0       21.2      138.1 
111004  151616  47   3.8498 N  60  41.6480 W   5.3        6.2        7.0       21.2      138.1 
111004  151617  47   3.8489 N  60  41.6497 W   5.3        6.2        7.0       21.2      138.1 
111004  151618  47   3.8479 N  60  41.6513 W   5.3        6.2        7.0       21.2      138.1 
111004  151619  47   3.8469 N  60  41.6531 W   5.4        6.2        7.0       21.2      138.1 
111004  151620  47   3.8459 N  60  41.6547 W   5.4        6.2        7.0       21.2      138.1 
111004  151621  47   3.8450 N  60  41.6564 W   5.4        6.2        7.0       21.2      138.1 
111004  151622  47   3.8440 N  60  41.6580 W   5.3        6.2        7.0       21.2      138.1 
111004  151623  47   3.8431 N  60  41.6596 W   5.3        6.2        7.0       21.2      138.1 
111004  151624  47   3.8421 N  60  41.6612 W   5.3        6.2        7.0       21.2      138.1 
111004  151625  47   3.8410 N  60  41.6628 W   5.3        6.2        7.0       21.2      138.1 
111004  151626  47   3.8400 N  60  41.6644 W   5.3        6.2        7.0       21.2      138.1 
111004  151627  47   3.8390 N  60  41.6660 W   5.3        6.2        7.0       21.2      138.1 
111004  151628  47   3.8380 N  60  41.6677 W   5.3        6.2        7.0       21.2      138.1 
111004  151629  47   3.8370 N  60  41.6693 W   5.3        6.2        7.0       21.2      138.1 
111004  151630  47   3.8361 N  60  41.6710 W   5.3        6.2        7.0       21.2      138.1 
111004  151631  47   3.8350 N  60  41.6725 W   5.3        6.2        7.0       21.2      138.1 
111004  151632  47   3.8339 N  60  41.6740 W   5.3        6.2        7.0       21.2      138.1 
111004  151633  47   3.8329 N  60  41.6755 W   5.3        6.2        7.0       21.2      138.1 
111004  151634  47   3.8318 N  60  41.6771 W   5.3        6.2        7.0       21.2      138.1 
111004  151635  47   3.8308 N  60  41.6786 W   5.3        6.2        7.0       21.2      138.1 
111004  151636  47   3.8298 N  60  41.6802 W   5.3        6.2        7.0       21.2      138.1 
111004  151637  47   3.8288 N  60  41.6817 W   5.3        6.2        7.0       21.2      138.1 
111004  151638  47   3.8277 N  60  41.6833 W   5.3        6.2        7.0       21.2      138.1 
111004  151639  47   3.8266 N  60  41.6847 W   5.3        6.2        7.0       21.2      138.1 
111004  151640  47   3.8255 N  60  41.6862 W   5.3        6.2        7.0       21.2      138.1 
111004  151641  47   3.8244 N  60  41.6878 W   5.3        6.2        7.0       21.2      138.1 
111004  151642  47   3.8234 N  60  41.6893 W   5.3        6.2        7.0       21.2      138.1 
111004  151643  47   3.8224 N  60  41.6908 W   5.3        6.2        7.0       21.2      138.1 
111004  151644  47   3.8214 N  60  41.6923 W   5.3        6.2        7.0       21.2      138.1 
111004  151645  47   3.8203 N  60  41.6937 W   5.3        6.2        7.0       21.2      138.1 
111004  151646  47   3.8193 N  60  41.6952 W   5.3        6.2        7.0       21.2      138.1 
111004  151647  47   3.8182 N  60  41.6967 W   5.2        6.2        7.0       21.2      138.1 
111004  151648  47   3.8173 N  60  41.6982 W   5.2        6.2        7.0       21.2      138.1 
111004  151649  47   3.8162 N  60  41.6999 W   5.3        6.2        7.0       21.2      138.1 
111004  151650  47   3.8152 N  60  41.7014 W   5.3        6.2        7.0       21.2      138.1 
111004  151651  47   3.8141 N  60  41.7029 W   5.3        6.2        7.0       21.2      138.1 
111004  151652  47   3.8131 N  60  41.7043 W   5.3        6.2        7.0       21.2      138.1 
111004  151653  47   3.8121 N  60  41.7058 W   5.3        6.2        7.0       21.2      138.1 
111004  151654  47   3.8111 N  60  41.7074 W   5.3        6.2        7.0       21.2      138.1 
111004  151655  47   3.8101 N  60  41.7089 W   5.3        6.2        7.0       21.2      138.1 
111004  151656  47   3.8090 N  60  41.7104 W   5.3        6.2        7.0       21.2      138.1 
111004  151657  47   3.8079 N  60  41.7118 W   5.3        6.2        7.0       21.2      138.1 
111004  151658  47   3.8069 N  60  41.7133 W   5.3        6.2        7.0       21.2      138.1 
111004  151659  47   3.8059 N  60  41.7149 W   5.3        6.2        7.0       21.2      138.1 
111004  151700  47   3.8049 N  60  41.7164 W   5.3        6.2        7.0       21.2      138.1 
111004  151701  47   3.8039 N  60  41.7179 W   5.3        6.2        7.0       21.2      138.1 
111004  151702  47   3.8028 N  60  41.7194 W   5.3        6.2        7.0       21.2      138.1 
111004  151703  47   3.8018 N  60  41.7209 W   5.3        6.2        7.0       21.2      138.1 
111004  151704  47   3.8007 N  60  41.7223 W   5.3        6.2        7.0       21.2      138.1 
111004  151705  47   3.7997 N  60  41.7238 W   5.3        6.2        7.0       21.2      138.1 
111004  151706  47   3.7987 N  60  41.7254 W   5.3        6.2        7.0       21.2      138.1 
111004  151707  47   3.7977 N  60  41.7269 W   5.3        6.2        7.0       21.2      138.1 
111004  151708  47   3.7966 N  60  41.7284 W   5.3        6.2        7.0       21.2       94.1*
111004  151709  47   3.7955 N  60  41.7298 W   5.3        6.2        7.0       21.2       94.1 
111004  151710  47   3.7944 N  60  41.7313 W   5.3        6.2        7.0       21.2       94.1 
111004  151711  47   3.7934 N  60  41.7330 W   5.3        6.2        7.0       21.2       94.1 
111004  151712  47   3.7924 N  60  41.7345 W   5.3        6.2        7.0       21.2       94.1 
111004  151713  47   3.7914 N  60  41.7361 W   5.3        6.2        7.0       21.2       94.1 
111004  151714  47   3.7904 N  60  41.7376 W   5.3        6.2        7.0       21.2       94.1 
111004  151715  47   3.7893 N  60  41.7391 W   5.3        6.2        7.0       21.2       94.1 
111004  151716  47   3.7882 N  60  41.7405 W   5.3        6.2        7.0       21.2       94.1 
111004  151717  47   3.7872 N  60  41.7419 W   5.3        6.2        7.0       21.2       94.1 
111004  151718  47   3.7862 N  60  41.7435 W   5.3        6.2        7.0       21.2       94.1 
111004  151719  47   3.7852 N  60  41.7450 W   5.3        6.2        7.0       21.2       94.1 
111004  151720  47   3.7841 N  60  41.7465 W   5.3        6.2        7.0       21.2       94.1 
111004  151721  47   3.7830 N  60  41.7480 W   5.3        6.2        7.0       21.2       94.1 
111004  151722  47   3.7820 N  60  41.7496 W   5.3        6.2        7.0       21.2       94.1 
111004  151723  47   3.7809 N  60  41.7510 W   5.3        6.2        7.0       21.2       94.1 
111004  151724  47   3.7798 N  60  41.7525 W   5.3        6.2        7.0       21.2       94.1 
111004  151725  47   3.7787 N  60  41.7539 W   5.3        6.2        7.0       21.2       94.1 
111004  151726  47   3.7777 N  60  41.7554 W   5.3        6.2        7.0       21.2       94.1 
111004  151727  47   3.7767 N  60  41.7569 W   5.3        6.2        7.0       21.2       94.1 
111004  151728  47   3.7757 N  60  41.7584 W   5.3        6.2        7.0       21.2       94.1 
111004  151729  47   3.7747 N  60  41.7599 W   5.3        6.2        7.0       21.2       94.1 
111004  151730  47   3.7736 N  60  41.7614 W   5.2        6.2        7.0       21.2       94.1 
111004  151731  47   3.7726 N  60  41.7629 W   5.2        6.2        7.0       21.2       94.1 
111004  151732  47   3.7716 N  60  41.7644 W   5.3        6.2        7.0       21.2       94.1 
111004  151733  47   3.7705 N  60  41.7659 W   5.3        6.2        7.0       21.2       94.1 
111004  151734  47   3.7695 N  60  41.7674 W   5.3        6.2        7.0       21.2       84.9*
111004  151735  47   3.7686 N  60  41.7689 W   5.2        6.2        7.0       21.2       84.9 
111004  151736  47   3.7677 N  60  41.7703 W   5.1        6.2        7.0       21.2       84.9 
111004  151737  47   3.7669 N  60  41.7715 W   5.0        6.2        7.0       21.2       84.9 
111004  151738  47   3.7661 N  60  41.7726 W   4.8        6.2        7.0       21.2       84.9 
111004  151739  47   3.7654 N  60  41.7737 W   4.6        6.2        7.0       21.2       84.9 
111004  151740  47   3.7648 N  60  41.7747 W   4.4        6.2        7.0       21.2       84.9 
111004  151741  47   3.7642 N  60  41.7757 W   4.2        6.2        7.0       21.2       84.9 
111004  151742  47   3.7637 N  60  41.7766 W   4.0        6.2        7.0       21.2       84.9 
111004  151743  47   3.7632 N  60  41.7776 W   3.9        6.2        7.0       21.2       84.9 
111004  151744  47   3.7627 N  60  41.7785 W   3.7        6.2        7.0       21.2       84.9 
111004  151745  47   3.7622 N  60  41.7794 W   3.5        6.2        7.0       21.2       84.9 
111004  151746  47   3.7618 N  60  41.7801 W   3.4        6.2        7.0        8.7*      84.9 
111004  151747  47   3.7615 N  60  41.7810 W   3.2        6.2        7.0        8.7       78.3*
111004  151748  47   3.7611 N  60  41.7818 W   3.1        6.2        7.0        8.7       78.3 
111004  151749  47   3.7607 N  60  41.7825 W   3.0        6.2        7.0        8.7       78.3 
111004  151750  47   3.7604 N  60  41.7831 W   2.8        6.2        7.0        8.7       78.3 
111004  151751  47   3.7601 N  60  41.7839 W   2.7        6.2        7.0        8.7       78.3 
111004  151752  47   3.7598 N  60  41.7846 W   2.6        6.2        7.0        7.6*      77.9*
111004  151753  47   3.7595 N  60  41.7853 W   2.5        6.2        7.0        7.6       77.9 
111004  151754  47   3.7592 N  60  41.7859 W   2.4        6.2        7.0        7.6       77.9 
111004  151755  47   3.7589 N  60  41.7865 W   2.3        6.2        7.0        7.6       77.9 
111004  151756  47   3.7587 N  60  41.7872 W   2.3        6.2        7.0        7.6       77.9 
111004  151757  47   3.7585 N  60  41.7878 W   2.2        6.2        7.0        7.4*      77.9 
111004  151758  47   3.7582 N  60  41.7884 W   2.2        6.2        7.0        7.4       82.7*
111004  151759  47   3.7580 N  60  41.7891 W   2.1        6.2        7.0        7.4       82.7 
111004  151800  47   3.7578 N  60  41.7897 W   2.0        6.2       11.6*       7.4       82.7 
111004  151801  47   3.7576 N  60  41.7902 W   1.9        6.2       11.6        7.4       82.7 
111004  151802  47   3.7574 N  60  41.7907 W   1.9        6.2       11.6        6.8*      82.7 
111004  151803  47   3.7571 N  60  41.7913 W   1.9        6.2       11.6        6.8       94.6*
111004  151804  47   3.7568 N  60  41.7919 W   1.8        6.2       11.6        6.8       94.6 
111004  151805  47   3.7566 N  60  41.7924 W   1.8        6.2       11.6        6.8       94.6 
111004  151806  47   3.7564 N  60  41.7929 W   1.8        6.2       11.6        6.8       94.6 
111004  151807  47   3.7562 N  60  41.7935 W   1.8        6.2       11.6        6.8       94.6 
111004  151808  47   3.7560 N  60  41.7940 W   1.7        6.2       11.6        9.0*      94.6 
111004  151809  47   3.7558 N  60  41.7945 W   1.7        6.2       11.6        9.0       69.9*
111004  151810  47   3.7556 N  60  41.7949 W   1.6        6.2       11.6        9.0       69.9 
111004  151811  47   3.7555 N  60  41.7955 W   1.6        6.2       11.6        9.0       69.9 
111004  151812  47   3.7552 N  60  41.7960 W   1.6        6.2       11.8*       9.0       69.9 
111004  151813  47   3.7550 N  60  41.7966 W   1.6        6.2       11.8        3.8*      69.9 
111004  151814  47   3.7548 N  60  41.7972 W   1.6        6.2       11.8        3.8       85.3*
111004  151815  47   3.7546 N  60  41.7977 W   1.6        6.2       11.8        3.8       85.3 
111004  151816  47   3.7544 N  60  41.7983 W   1.6        6.2       11.8        3.8       85.3 
111004  151817  47   3.7542 N  60  41.7988 W   1.6        6.2       11.8        3.8       85.3 
111004  151818  47   3.7540 N  60  41.7994 W   1.6        6.2       11.8        6.8*      85.3 
111004  151819  47   3.7537 N  60  41.7999 W   1.6        6.2       11.8        6.8       88.4*
111004  151820  47   3.7536 N  60  41.8004 W   1.6        6.2       11.8        6.8       88.4 
111004  151821  47   3.7534 N  60  41.8009 W   1.6        6.2       11.8        6.8       88.4 
111004  151822  47   3.7531 N  60  41.8015 W   1.6        6.2       11.8        6.8       88.4 
111004  151823  47   3.7529 N  60  41.8021 W   1.6        6.2       11.8        6.5*      88.4 
111004  151824  47   3.7527 N  60  41.8026 W   1.6        6.2       11.6*       6.5       88.4 
111004  151825  47   3.7525 N  60  41.8031 W   1.6        6.2       11.6        6.5       91.1*
111004  151826  47   3.7523 N  60  41.8036 W   1.6        6.2       11.6        6.5       91.1 
111004  151827  47   3.7520 N  60  41.8042 W   1.6        6.2       11.6        6.5       91.1 
111004  151828  47   3.7518 N  60  41.8047 W   1.6        6.2       11.6        6.5       91.1 
111004  151829  47   3.7516 N  60  41.8054 W   1.6        6.2       11.6        6.1*      91.1 
111004  151830  47   3.7514 N  60  41.8058 W   1.6        6.2       11.6        6.1       95.0*
111004  151831  47   3.7512 N  60  41.8064 W   1.6        6.2       11.6        6.1       95.0 
111004  151832  47   3.7509 N  60  41.8069 W   1.6        6.2       11.6        6.1       95.0 
111004  151833  47   3.7507 N  60  41.8075 W   1.6        6.2        3.2*       6.1       95.0 
111004  151834  47   3.7505 N  60  41.8081 W   1.6        6.2        3.2        6.6*      95.0 
111004  151835  47   3.7503 N  60  41.8087 W   1.6        6.2        3.2        6.6       95.0 
111004  151836  47   3.7500 N  60  41.8092 W   1.6        6.2        3.2        6.6       95.9*
111004  151837  47   3.7498 N  60  41.8098 W   1.7        6.2        3.2        6.6       95.9 
111004  151838  47   3.7495 N  60  41.8104 W   1.7        6.2        3.2        6.6       95.9 
111004  151839  47   3.7493 N  60  41.8110 W   1.7        6.2        3.2        5.6*      95.9 
111004  151840  47   3.7491 N  60  41.8116 W   1.7        6.2        3.2        5.6       95.9 
111004  151841  47   3.7488 N  60  41.8121 W   1.7        6.2        3.2        5.6      110.8*
111004  151842  47   3.7486 N  60  41.8126 W   1.7        6.2        3.2        5.6      110.8 
111004  151843  47   3.7483 N  60  41.8133 W   1.7        6.2        3.2        5.6      110.8 
111004  151844  47   3.7481 N  60  41.8139 W   1.7        6.2        3.2        5.8*     110.8 
111004  151845  47   3.7479 N  60  41.8145 W   1.7        6.2        3.2        5.8      110.8 
111004  151846  47   3.7476 N  60  41.8150 W   1.7        6.2        3.2        5.8      110.8 
111004  151847  47   3.7473 N  60  41.8156 W   1.7        6.2        3.2        5.8       88.9*
111004  151848  47   3.7470 N  60  41.8162 W   1.7        6.2        3.2        5.8       88.9 
111004  151849  47   3.7468 N  60  41.8168 W   1.7        3.0*       3.2        5.8       88.9 
111004  151850  47   3.7466 N  60  41.8175 W   1.8        3.0        3.2        6.9*      88.9 
111004  151851  47   3.7463 N  60  41.8180 W   1.8        3.0        3.2        6.9       88.9 
111004  151852  47   3.7460 N  60  41.8186 W   1.8        3.0        3.2        6.9      106.9*
111004  151853  47   3.7457 N  60  41.8192 W   1.8        3.0        3.2        6.9      106.9 
111004  151854  47   3.7454 N  60  41.8199 W   1.8        3.0        3.2        6.9      106.9 
111004  151855  47   3.7451 N  60  41.8206 W   1.9        3.0        3.2        5.2*     106.9 
111004  151856  47   3.7448 N  60  41.8212 W   1.9        3.0        3.2        5.2      106.9 
111004  151857  47   3.7445 N  60  41.8218 W   1.9        3.0        3.2        5.2      110.4*
111004  151858  47   3.7441 N  60  41.8224 W   1.9        3.0        3.2        5.2      110.4 
111004  151859  47   3.7438 N  60  41.8231 W   1.9        3.0        3.2        5.2      110.4 
111004  151900  47   3.7434 N  60  41.8237 W   1.9        3.0        3.2        6.8*     110.4 
111004  151901  47   3.7431 N  60  41.8243 W   1.9        3.0        3.2        6.8      110.4 
111004  151902  47   3.7428 N  60  41.8249 W   1.9        3.0        3.2        6.8      110.4 
111004  151903  47   3.7425 N  60  41.8255 W   1.9        3.0        3.2        6.8      105.6*
111004  151904  47   3.7422 N  60  41.8261 W   1.9        3.0        3.2        6.8      105.6 
111004  151905  47   3.7418 N  60  41.8268 W   1.9        3.0        3.2        5.0*     105.6 
111004  151906  47   3.7414 N  60  41.8274 W   2.0        3.0        3.2        5.0      105.6 
111004  151907  47   3.7411 N  60  41.8280 W   2.0        3.0        3.2        5.0      105.6 
111004  151908  47   3.7407 N  60  41.8287 W   2.0        3.0        3.2        5.0      117.9*
111004  151909  47   3.7404 N  60  41.8293 W   2.0        3.0        3.2        5.0      117.9 
111004  151910  47   3.7399 N  60  41.8299 W   2.0        3.0        3.2        5.0      117.9 
111004  151911  47   3.7396 N  60  41.8304 W   2.0        3.0        3.2        6.0*     117.9 
111004  151912  47   3.7392 N  60  41.8310 W   2.0        3.0        3.2        6.0      117.9 
111004  151913  47   3.7389 N  60  41.8316 W   2.0        3.0        3.2        6.0      117.9 
111004  151914  47   3.7385 N  60  41.8323 W   2.0        3.0        3.2        6.0      109.5*
111004  151915  47   3.7381 N  60  41.8329 W   2.0        3.0        3.2        6.0      109.5 
111004  151916  47   3.7377 N  60  41.8333 W   2.0        3.0        3.2        7.8*     109.5 
111004  151917  47   3.7373 N  60  41.8339 W   2.0        3.0        3.2        7.8      109.5 
111004  151918  47   3.7369 N  60  41.8346 W   2.0        3.0        3.2        7.8      109.5 
111004  151919  47   3.7366 N  60  41.8352 W   2.0        3.0        3.2        7.8      125.8*
111004  151920  47   3.7362 N  60  41.8357 W   2.0        3.0        3.2        7.8      125.8 
111004  151921  47   3.7359 N  60  41.8362 W   2.0        3.0        3.2        7.8      125.8 
111004  151922  47   3.7354 N  60  41.8368 W   2.0        3.0        3.2        7.8      125.8 
111004  151923  47   3.7350 N  60  41.8374 W   2.0        3.0        3.2        7.8      125.8 
111004  151924  47   3.7347 N  60  41.8381 W   2.0        3.0        3.2        7.8      125.8 
111004  151925  47   3.7343 N  60  41.8386 W   2.0        3.0        3.2        7.8      115.2*
111004  151926  47   3.7339 N  60  41.8392 W   2.0        3.0        3.2       53.6*     115.2 
111004  151927  47   3.7335 N  60  41.8397 W   2.0        3.0        3.2       53.6      115.2 
111004  151928  47   3.7331 N  60  41.8403 W   2.0        3.0        3.2       53.6      115.2 
111004  151929  47   3.7327 N  60  41.8408 W   2.0        3.0        3.2       53.6      115.2 
111004  151930  47   3.7323 N  60  41.8414 W   2.0        3.0        3.2       53.6      126.2*
111004  151931  47   3.7319 N  60  41.8420 W   2.0        3.0        3.2       53.6      126.2 
111004  151932  47   3.7315 N  60  41.8427 W   2.0        3.0        3.2        5.8*     126.2 
111004  151933  47   3.7311 N  60  41.8433 W   2.0        3.0        3.2        5.8      126.2 
111004  151934  47   3.7307 N  60  41.8438 W   2.0        3.0        3.2        5.8      126.2 
111004  151935  47   3.7303 N  60  41.8444 W   2.0        3.0        3.2        5.8      126.2 
111004  151936  47   3.7299 N  60  41.8451 W   2.1        3.0        3.2        5.8      124.5*
111004  151937  47   3.7295 N  60  41.8456 W   2.1        3.0        3.2        6.0*     124.5 
111004  151938  47   3.7291 N  60  41.8462 W   2.1        3.0        3.2        6.0      124.5 
111004  151939  47   3.7287 N  60  41.8468 W   2.1        3.0        3.2        6.0      124.5 
111004  151940  47   3.7283 N  60  41.8474 W   2.1        3.0        3.2        6.0      124.5 
111004  151941  47   3.7279 N  60  41.8479 W   2.1        3.0        3.2        6.0      128.9*
111004  151942  47   3.7275 N  60  41.8485 W   2.1        3.0        3.2        6.7*     128.9 
111004  151943  47   3.7271 N  60  41.8491 W   2.1        3.0        3.2        6.7      128.9 
111004  151944  47   3.7266 N  60  41.8497 W   2.1        3.0        3.2        6.7      128.9 
111004  151945  47   3.7262 N  60  41.8503 W   2.1        3.0        3.2        6.7      128.9 
111004  151946  47   3.7258 N  60  41.8509 W   2.1        3.0        3.2        6.7      128.9 
111004  151947  47   3.7254 N  60  41.8514 W   2.1        3.0        3.2        5.7*     132.0*
111004  151948  47   3.7250 N  60  41.8520 W   2.1        3.0        3.2        5.7      132.0 
111004  151949  47   3.7246 N  60  41.8526 W   2.1        3.0        3.2        5.7      132.0 
111004  151950  47   3.7242 N  60  41.8532 W   2.1        3.0        3.2        5.7      132.0 
111004  151951  47   3.7238 N  60  41.8538 W   2.0        3.0        3.2        5.7      132.0 
111004  151952  47   3.7234 N  60  41.8543 W   2.0        3.0        3.2        5.7      135.5*
111004  151953  47   3.7230 N  60  41.8549 W   2.0        3.0        3.2        5.8*     135.5 
111004  151954  47   3.7227 N  60  41.8555 W   2.1        3.0        3.2        5.8      135.5 
111004  151955  47   3.7222 N  60  41.8561 W   2.1        3.0        5.1*       5.8      135.5 
111004  151956  47   3.7219 N  60  41.8567 W   2.0        3.0        5.1        5.8      135.5 
111004  151957  47   3.7215 N  60  41.8574 W   2.0        3.0        5.1        5.8      135.5 
111004  151958  47   3.7211 N  60  41.8580 W   2.1        3.0        5.1        6.5*     137.7*
111004  151959  47   3.7206 N  60  41.8585 W   2.1        3.0        5.1        6.5      137.7 
111004  152000  47   3.7203 N  60  41.8591 W   2.0        3.0        5.1        6.5      137.7 
111004  152001  47   3.7199 N  60  41.8597 W   2.0        3.0        5.1        6.5      137.7 
111004  152002  47   3.7195 N  60  41.8603 W   2.0        2.2*       5.1        6.5      137.7 
111004  152003  47   3.7191 N  60  41.8608 W   2.0        2.2        5.1        6.8*     140.3*
111004  152004  47   3.7187 N  60  41.8613 W   2.0        2.2        5.1        6.8      140.3 
111004  152005  47   3.7183 N  60  41.8618 W   2.0        2.2        5.1        6.8      140.3 
111004  152006  47   3.7179 N  60  41.8626 W   2.1        2.2        5.1        6.8      140.3 
111004  152007  47   3.7175 N  60  41.8633 W   2.1        2.2        5.1        6.8      140.3 
111004  152008  47   3.7171 N  60  41.8639 W   2.1        2.2        5.1        8.9*     140.3 
111004  152009  47   3.7167 N  60  41.8643 W   2.1        2.2        5.1        8.9      139.0*
111004  152010  47   3.7163 N  60  41.8649 W   2.0        2.2        5.1        8.9      139.0 
111004  152011  47   3.7159 N  60  41.8655 W   2.0        2.2        5.1        8.9      139.0 
111004  152012  47   3.7156 N  60  41.8661 W   2.0        2.2        5.1        8.9      139.0 
111004  152013  47   3.7152 N  60  41.8667 W   2.0        2.2        5.1        8.9      139.0 
111004  152014  47   3.7148 N  60  41.8673 W   2.0        2.2        5.1        4.8*     143.8*
111004  152015  47   3.7144 N  60  41.8679 W   2.1        2.2        5.1        4.8      143.8 
111004  152016  47   3.7140 N  60  41.8685 W   2.1        2.2        5.1        4.8      143.8 
111004  152017  47   3.7137 N  60  41.8691 W   2.0        2.2        5.1        4.8      143.8 
111004  152018  47   3.7133 N  60  41.8697 W   2.0        2.2        5.1        4.8      143.8 
111004  152019  47   3.7129 N  60  41.8703 W   2.0       12.0*       5.1        6.5*     143.8 
111004  152020  47   3.7125 N  60  41.8708 W   2.0       12.0        5.1        6.5      146.9*
111004  152021  47   3.7121 N  60  41.8714 W   2.0       12.0        5.1        6.5      146.9 
111004  152022  47   3.7117 N  60  41.8720 W   2.0       12.0        5.1        6.5      146.9 
111004  152023  47   3.7114 N  60  41.8727 W   2.0       12.0        5.1        6.5      146.9 
111004  152024  47   3.7110 N  60  41.8733 W   2.1       12.0        5.1        6.4*     146.9 
111004  152025  47   3.7106 N  60  41.8739 W   2.0       12.0        5.1        6.4      148.7*
111004  152026  47   3.7102 N  60  41.8744 W   2.0        2.4*       5.1        6.4      148.7 
111004  152027  47   3.7098 N  60  41.8749 W   2.0        2.4        5.1        6.4      148.7 
111004  152028  47   3.7095 N  60  41.8756 W   2.0        2.4        5.1        6.4      148.7 
111004  152029  47   3.7091 N  60  41.8762 W   2.0        2.4        5.1        7.6*     148.7 
111004  152030  47   3.7087 N  60  41.8768 W   2.0        2.4        5.1        7.6      148.7 
111004  152031  47   3.7083 N  60  41.8773 W   2.0        2.4        5.1        7.6      145.2*
111004  152032  47   3.7080 N  60  41.8780 W   2.0        2.4        5.1        7.6      145.2 
111004  152033  47   3.7076 N  60  41.8786 W   2.0        2.4        5.1        7.6      145.2 
111004  152034  47   3.7073 N  60  41.8792 W   2.0        2.4        5.1        7.6      145.2 
111004  152035  47   3.7069 N  60  41.8798 W   2.0        2.4        5.1        7.1*     145.2 
111004  152036  47   3.7066 N  60  41.8804 W   2.0        2.4        5.1        7.1      145.2 
111004  152037  47   3.7062 N  60  41.8811 W   2.0        2.4        5.1        7.1      150.0*
111004  152038  47   3.7058 N  60  41.8817 W   2.0        2.4        5.1        7.1      150.0 
111004  152039  47   3.7055 N  60  41.8823 W   2.0        2.4        5.1        7.1      150.0 
111004  152040  47   3.7052 N  60  41.8828 W   1.9        2.4        5.1        7.8*     150.0 
111004  152041  47   3.7048 N  60  41.8834 W   1.9        2.4        5.1        7.8      150.0 
111004  152042  47   3.7044 N  60  41.8841 W   2.0        2.4        5.1        7.8      148.2*
111004  152043  47   3.7040 N  60  41.8847 W   2.0        2.4        5.1        7.8      148.2 
111004  152044  47   3.7037 N  60  41.8853 W   2.0        2.4        5.1        7.8      148.2 
111004  152045  47   3.7033 N  60  41.8859 W   2.0        2.4        5.1        8.1*     148.2 
111004  152046  47   3.7030 N  60  41.8865 W   2.0        2.4        5.1        8.1      148.2 
