FileName: C:\TRAWLS~2\GP280F.TXT
Local Time: Thu Sep 15 15:33:10 2011

Ship: Sept 15, 2011 Trip: GP280F Tow: 06
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  183312  46  47.6607 N  61  46.5214 W   5.8        9.7*      12.0*     132.5*     520.8*
110915  184320  46  48.1018 N  61  47.1210 W   2.1        5.5       10.3       13.2       61.1 
110915  184321  46  48.1022 N  61  47.1216 W   2.1        5.5       10.3       13.2       62.5*
110915  184322  46  48.1027 N  61  47.1222 W   2.1        5.5       10.3       13.2       62.5 
110915  184323  46  48.1031 N  61  47.1228 W   2.1        5.5       10.3       13.2       62.5 
110915  184324  46  48.1035 N  61  47.1233 W   2.1        5.5       10.3       12.3*      62.5 
110915  184325  46  48.1040 N  61  47.1240 W   2.1        5.5       10.3       12.3       62.5 
110915  184326  46  48.1044 N  61  47.1246 W   2.1        5.5       10.3       12.3       62.5 
110915  184327  46  48.1047 N  61  47.1251 W   2.1        5.5       11.5*      12.3       62.5*
110915  184328  46  48.1051 N  61  47.1258 W   2.1        5.5       11.5       12.3       62.5 
110915  184329  46  48.1056 N  61  47.1264 W   2.1        5.5       11.5       12.3       62.5 
110915  184330  46  48.1059 N  61  47.1270 W   2.1        5.5       11.5       11.9*      62.5 
110915  184331  46  48.1063 N  61  47.1276 W   2.1        5.5       11.5       11.9       62.5 
110915  184332  46  48.1067 N  61  47.1282 W   2.1        5.5       11.5       11.9       60.3*
110915  184333  46  48.1071 N  61  47.1287 W   2.1        5.5       11.5       11.9       60.3 
110915  184334  46  48.1075 N  61  47.1293 W   2.1        5.5       11.5       11.9       60.3 
110915  184335  46  48.1079 N  61  47.1300 W   2.1        5.5       11.5       12.2*      60.3 
110915  184336  46  48.1082 N  61  47.1306 W   2.1        5.5       11.5       12.2       60.3 
110915  184337  46  48.1086 N  61  47.1311 W   2.1        5.5       11.5       12.2       62.0*
110915  184338  46  48.1090 N  61  47.1317 W   2.1        5.5       11.5       12.2       62.0 
110915  184339  46  48.1094 N  61  47.1322 W   2.0        5.5       11.5       12.2       62.0 
110915  184340  46  48.1097 N  61  47.1328 W   2.0        5.5       11.5       32.3*      62.0 
110915  184341  46  48.1100 N  61  47.1333 W   2.0        5.5       11.5       32.3       62.0 
110915  184342  46  48.1103 N  61  47.1337 W   1.9        5.5       11.5       32.3       62.0 
110915  184343  46  48.1106 N  61  47.1341 W   1.8        5.5       11.5       32.3       80.9*
110915  184344  46  48.1108 N  61  47.1344 W   1.7        5.5       11.5       32.3       80.9 
110915  184345  46  48.1111 N  61  47.1348 W   1.7        5.5       11.5       32.3       80.9 
110915  184346  46  48.1114 N  61  47.1352 W   1.6        5.5       11.5       32.3       80.9 
110915  184347  46  48.1116 N  61  47.1355 W   1.5        5.5       11.5       32.3       80.9 
110915  184348  46  48.1117 N  61  47.1358 W   1.4        5.5       11.5       32.3      140.3*
110915  184349  46  48.1120 N  61  47.1361 W   1.4        5.5       11.5       32.3      140.3 
110915  184350  46  48.1122 N  61  47.1364 W   1.4        5.5       11.5       32.3      140.3 
110915  184351  46  48.1124 N  61  47.1365 W   1.3        5.5       11.5       32.3      140.3 
110915  184352  46  48.1125 N  61  47.1368 W   1.2        5.5       11.5       32.3      140.3 
110915  184353  46  48.1127 N  61  47.1370 W   1.2        5.5       11.5       32.3       10.1*
110915  184354  46  48.1130 N  61  47.1372 W   1.1        5.5       11.5       32.3       10.1 
110915  184355  46  48.1131 N  61  47.1374 W   1.1        5.5       11.5       32.3       10.1 
110915  184356  46  48.1133 N  61  47.1376 W   1.0        5.5       11.5       32.3       10.1 
110915  184357  46  48.1134 N  61  47.1378 W   1.0        5.5       11.5       32.3       10.1 
110915  184358  46  48.1136 N  61  47.1379 W   1.0        5.5       11.5       32.3       10.1 
110915  184359  46  48.1138 N  61  47.1380 W   0.9        5.5       11.5       32.3       84.9*
110915  184400  46  48.1139 N  61  47.1382 W   0.9        5.5       11.5       32.3       84.9 
110915  184401  46  48.1141 N  61  47.1384 W   0.9        5.5       11.5        9.1*      84.9 
110915  184402  46  48.1142 N  61  47.1385 W   0.8        5.5       11.5        9.1       84.9 
110915  184403  46  48.1144 N  61  47.1386 W   0.8        5.5       11.5        9.1       84.9 
110915  184404  46  48.1145 N  61  47.1387 W   0.8        5.5       11.5        9.1       47.9*
110915  184405  46  48.1146 N  61  47.1389 W   0.8        5.5       11.5        9.1       47.9 
110915  184406  46  48.1148 N  61  47.1390 W   0.7        5.5       11.5       10.2*      47.9 
110915  184407  46  48.1149 N  61  47.1391 W   0.7        5.5       11.5       10.2       47.9 
110915  184408  46  48.1151 N  61  47.1392 W   0.7        5.5       11.5       10.2       47.9 
110915  184409  46  48.1152 N  61  47.1393 W   0.7        5.5       11.5       10.2       66.4*
110915  184410  46  48.1153 N  61  47.1394 W   0.7        5.5       11.5       10.2       66.4 
110915  184411  46  48.1155 N  61  47.1396 W   0.7        5.5       11.5       10.2       66.4 
110915  184412  46  48.1155 N  61  47.1396 W   0.7        5.5       11.5       10.2       66.4 
110915  184413  46  48.1156 N  61  47.1396 W   0.6        5.5       11.5       10.2       66.4 
110915  184414  46  48.1158 N  61  47.1398 W   0.7        5.5       11.5       10.2       66.4 
110915  184415  46  48.1159 N  61  47.1398 W   0.7        2.4*      11.5       10.2       66.4 
110915  184416  46  48.1159 N  61  47.1399 W   0.6        2.4       11.5       10.2       66.4 
110915  184417  46  48.1160 N  61  47.1399 W   0.6        2.4       11.5        7.9*      66.4 
110915  184418  46  48.1162 N  61  47.1400 W   0.6        2.4       11.5        7.9       66.4 
110915  184419  46  48.1163 N  61  47.1401 W   0.6        2.4       11.5        7.9       66.4 
110915  184420  46  48.1164 N  61  47.1401 W   0.6        2.4       11.5        7.9       66.4 
110915  184421  46  48.1165 N  61  47.1401 W   0.6        2.4       11.5        7.9       66.4 
110915  184422  46  48.1166 N  61  47.1402 W   0.6        2.4       11.5        7.9       66.4 
110915  184423  46  48.1167 N  61  47.1403 W   0.6        2.4       11.5        7.9       66.4 
110915  184424  46  48.1168 N  61  47.1403 W   0.5        2.4       11.5        7.9       66.4 
110915  184425  46  48.1169 N  61  47.1402 W   0.5        2.4       11.5        7.9       80.9*
110915  184426  46  48.1170 N  61  47.1404 W   0.5        2.4       11.5        7.9       80.9 
110915  184427  46  48.1172 N  61  47.1405 W   0.6        2.4       11.5        7.9       80.9 
110915  184428  46  48.1173 N  61  47.1405 W   0.5        2.4       11.5        7.9       80.9 
110915  184429  46  48.1174 N  61  47.1405 W   0.5        2.4       11.5        7.9       80.9 
110915  184430  46  48.1175 N  61  47.1405 W   0.5        2.4       11.5        7.9       80.9 
110915  184431  46  48.1176 N  61  47.1406 W   0.5        2.4       11.5        7.9       60.7*
110915  184432  46  48.1177 N  61  47.1405 W   0.5        2.4       11.5        6.9*      60.7 
110915  184433  46  48.1178 N  61  47.1406 W   0.5        2.4       11.5        6.9       60.7 
110915  184434  46  48.1179 N  61  47.1406 W   0.5        2.4       11.5        6.9       60.7 
110915  184435  46  48.1180 N  61  47.1406 W   0.5        2.4       11.5        6.9       60.7 
110915  184436  46  48.1181 N  61  47.1407 W   0.5        2.4       11.5        6.9       69.9*
110915  184437  46  48.1182 N  61  47.1407 W   0.5        2.4       11.5        6.9       69.9 
110915  184438  46  48.1183 N  61  47.1407 W   0.5        2.4       11.5        5.2*      69.9 
110915  184439  46  48.1184 N  61  47.1407 W   0.5        2.4       11.5        5.2       69.9 
110915  184440  46  48.1186 N  61  47.1408 W   0.5        2.4       11.5        5.2       69.9 
110915  184441  46  48.1187 N  61  47.1408 W   0.5        2.4       11.5        5.2       40.0*
110915  184442  46  48.1188 N  61  47.1408 W   0.5        2.4       11.5        5.2       40.0 
110915  184443  46  48.1189 N  61  47.1408 W   0.5        2.4       11.5       10.7*      40.0 
110915  184444  46  48.1191 N  61  47.1408 W   0.5        2.4       11.5       10.7       40.0 
110915  184445  46  48.1192 N  61  47.1408 W   0.5        2.4       11.5       10.7       40.0 
110915  184446  46  48.1192 N  61  47.1408 W   0.5        2.4       11.5       10.7       40.0 
110915  184447  46  48.1194 N  61  47.1409 W   0.5        2.4       11.5       10.7       80.5*
110915  184448  46  48.1195 N  61  47.1409 W   0.5        2.4       11.5        1.4*      80.5 
110915  184449  46  48.1196 N  61  47.1409 W   0.5        2.4       11.5        1.4       80.5 
110915  184450  46  48.1197 N  61  47.1408 W   0.5        2.4       11.5        1.4       80.5 
110915  184451  46  48.1198 N  61  47.1409 W   0.4        2.4       11.5        1.4       80.5 
110915  184452  46  48.1199 N  61  47.1410 W   0.5        2.4       11.5        1.4       18.9*
110915  184453  46  48.1200 N  61  47.1410 W   0.5        2.4       11.5        1.4       18.9 
110915  184454  46  48.1201 N  61  47.1409 W   0.4        2.4       11.5        1.4       18.9 
110915  184455  46  48.1202 N  61  47.1410 W   0.4        2.4       11.5        1.4       18.9 
110915  184456  46  48.1203 N  61  47.1411 W   0.4        2.4       11.5        1.4       18.9 
110915  184457  46  48.1204 N  61  47.1411 W   0.4        2.4        5.5*       1.4       47.9*
110915  184458  46  48.1205 N  61  47.1411 W   0.4        2.4        5.5        1.4       47.9 
110915  184459  46  48.1206 N  61  47.1411 W   0.4        2.4        5.5       49.5*      47.9 
110915  184500  46  48.1207 N  61  47.1412 W   0.4        2.4        5.5       49.5       47.9 
110915  184501  46  48.1208 N  61  47.1412 W   0.4        2.4        5.5       49.5       47.9 
110915  184502  46  48.1209 N  61  47.1413 W   0.4        2.4        5.5       49.5       47.9 
110915  184503  46  48.1210 N  61  47.1413 W   0.4        2.4        5.5       49.5       53.2*
110915  184504  46  48.1211 N  61  47.1413 W   0.4        2.4        5.5       49.5       53.2 
110915  184505  46  48.1212 N  61  47.1414 W   0.4        7.8*       5.5       49.5       53.2 
110915  184506  46  48.1213 N  61  47.1415 W   0.4        7.8        5.5       49.5       53.2 
110915  184507  46  48.1215 N  61  47.1415 W   0.5        7.8        5.5       49.5       53.2 
110915  184508  46  48.1216 N  61  47.1415 W   0.4        7.8        5.5       49.5       47.9*
110915  184509  46  48.1217 N  61  47.1415 W   0.4        7.8        5.5       20.1*      47.9 
110915  184510  46  48.1218 N  61  47.1417 W   0.4        7.8        5.5       20.1       47.9 
110915  184511  46  48.1221 N  61  47.1418 W   0.5        7.8        5.5       20.1       47.9 
110915  184512  46  48.1221 N  61  47.1417 W   0.5        7.8        5.5       20.1       47.9 
110915  184513  46  48.1221 N  61  47.1417 W   0.4        7.8        5.5       20.1       62.0*
110915  184514  46  48.1223 N  61  47.1419 W   0.5        7.8        5.5       20.1       62.0 
110915  184515  46  48.1224 N  61  47.1420 W   0.5        7.8        5.5       20.1       62.0 
110915  184516  46  48.1224 N  61  47.1420 W   0.5        7.8        5.5       20.1       62.0 
110915  184517  46  48.1224 N  61  47.1420 W   0.4        7.8        5.5       20.1       62.0 
110915  184518  46  48.1224 N  61  47.1421 W   0.4        7.8        5.5       20.1       62.0 
110915  184519  46  48.1225 N  61  47.1423 W   0.5        7.8        5.5       20.1       58.1*
110915  184520  46  48.1226 N  61  47.1423 W   0.5        7.8        5.5       20.1       58.1 
110915  184521  46  48.1226 N  61  47.1423 W   0.5        7.8        5.5       20.1       58.1 
110915  184522  46  48.1227 N  61  47.1424 W   0.5        7.8        5.5       20.1       58.1 
110915  184523  46  48.1228 N  61  47.1425 W   0.5        7.8        5.5       20.1       58.1 
110915  184524  46  48.1229 N  61  47.1426 W   0.5        7.8        5.5       20.1       12.3*
110915  184525  46  48.1230 N  61  47.1426 W   0.5        7.8        5.5        4.1*      12.3 
110915  184526  46  48.1231 N  61  47.1427 W   0.5        7.8        5.5        4.1       12.3 
110915  184527  46  48.1232 N  61  47.1428 W   0.5        7.8        5.5        4.1       12.3 
110915  184528  46  48.1233 N  61  47.1429 W   0.5        7.8        5.5        4.1       12.3 
110915  184529  46  48.1234 N  61  47.1430 W   0.5        7.8        5.5        4.1       77.0*
110915  184530  46  48.1235 N  61  47.1430 W   0.5        7.8        5.5        8.1*      77.0 
110915  184531  46  48.1237 N  61  47.1431 W   0.5        7.8        5.5        8.1       77.0 
110915  184532  46  48.1238 N  61  47.1431 W   0.5        7.8        5.5        8.1       77.0 
110915  184533  46  48.1239 N  61  47.1432 W   0.5        7.8        5.5        8.1       77.0 
110915  184534  46  48.1240 N  61  47.1433 W   0.6        7.8        5.5        8.1       77.0 
110915  184535  46  48.1242 N  61  47.1434 W   0.6        7.8        5.5        2.3*      77.0 
110915  184536  46  48.1242 N  61  47.1435 W   0.6        7.8        5.5        2.3       77.0 
110915  184537  46  48.1244 N  61  47.1437 W   0.6        7.8        5.5        2.3       77.0 
110915  184538  46  48.1245 N  61  47.1438 W   0.6        7.8        5.5        2.3       77.0 
110915  184539  46  48.1246 N  61  47.1438 W   0.6        7.8        5.5        2.3       77.0 
110915  184540  46  48.1247 N  61  47.1439 W   0.6        7.8        5.5        5.3*      32.6*
110915  184541  46  48.1249 N  61  47.1441 W   0.6        7.8        5.5        5.3       32.6 
110915  184542  46  48.1251 N  61  47.1441 W   0.6        7.8        5.5        5.3       32.6 
110915  184543  46  48.1252 N  61  47.1442 W   0.6        7.8        5.5        5.3       32.6 
110915  184544  46  48.1253 N  61  47.1443 W   0.6        7.8        5.5        5.3       32.6 
110915  184545  46  48.1255 N  61  47.1445 W   0.6        7.8        5.5        5.3       30.4*
110915  184546  46  48.1257 N  61  47.1445 W   0.6        7.8        5.5        5.0*      30.4 
110915  184547  46  48.1258 N  61  47.1446 W   0.6        7.8        5.5        5.0       30.4 
110915  184548  46  48.1260 N  61  47.1447 W   0.6        7.8        5.5        5.0       30.4 
110915  184549  46  48.1262 N  61  47.1448 W   0.6        7.8        5.5        5.0       30.4 
110915  184550  46  48.1264 N  61  47.1449 W   0.7        7.8        5.5        5.0       25.1*
110915  184551  46  48.1265 N  61  47.1449 W   0.6        7.8        5.5        0.0*      25.1 
110915  184552  46  48.1267 N  61  47.1451 W   0.6        7.8        9.7*       0.0       25.1 
110915  184553  46  48.1269 N  61  47.1452 W   0.7        7.8        9.7        0.0       25.1 
110915  184554  46  48.1271 N  61  47.1454 W   0.7        7.8        9.7        0.0       25.1 
110915  184555  46  48.1273 N  61  47.1455 W   0.7        7.8        9.7        0.0       25.1 
