FileName: C:\TRAWLS~2\GP252F.TXT
Local Time: Tue Oct 04 10:38:37 2011

Ship: October 04, 2011 Trip: GP252F Tow: 05
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  133839  47  12.3928 N  60  41.6729 W   5.7        8.5*       8.6*     121.4*     137.2*
111004  134343  47  12.1262 N  60  42.2637 W   5.2        2.6        6.2        6.6       51.9 
111004  134344  47  12.1253 N  60  42.2653 W   5.2        2.5*       6.2        7.0*      51.9 
111004  134345  47  12.1244 N  60  42.2670 W   5.2        2.5        6.2        7.0       51.9 
111004  134346  47  12.1235 N  60  42.2686 W   5.1        2.5        6.2        7.0       51.9 
111004  134347  47  12.1226 N  60  42.2702 W   5.1        2.5        6.2        7.0       51.9 
111004  134348  47  12.1218 N  60  42.2716 W   5.1        2.5        6.2        7.0       49.3*
111004  134349  47  12.1208 N  60  42.2733 W   5.1        2.5        6.2        7.0       49.3 
111004  134350  47  12.1200 N  60  42.2749 W   5.1        2.5        6.2        8.3*      49.3 
111004  134351  47  12.1191 N  60  42.2767 W   5.2        2.5        6.2        8.3       49.3 
111004  134352  47  12.1184 N  60  42.2784 W   5.2        2.5        6.2        8.3       49.3 
111004  134353  47  12.1176 N  60  42.2801 W   5.2        2.5        6.2        8.3       50.6*
111004  134354  47  12.1167 N  60  42.2816 W   5.1        2.5        6.2        8.3       50.6 
111004  134355  47  12.1157 N  60  42.2831 W   5.1        2.5        6.2        8.0*      50.6 
111004  134356  47  12.1148 N  60  42.2848 W   5.1        2.5        6.2        8.0       50.6 
111004  134357  47  12.1139 N  60  42.2865 W   5.2        2.5        6.2        8.0       50.6 
111004  134358  47  12.1130 N  60  42.2881 W   5.2        2.5        6.2        8.0       50.6 
111004  134359  47  12.1121 N  60  42.2897 W   5.1        2.5        6.2        8.0       50.6 
111004  134400  47  12.1111 N  60  42.2913 W   5.1        2.5        6.2        8.0       50.6 
111004  134401  47  12.1103 N  60  42.2930 W   5.1        2.5        6.2        8.0       50.6 
111004  134402  47  12.1094 N  60  42.2947 W   5.2        2.5        6.2        8.0       50.6 
111004  134403  47  12.1085 N  60  42.2965 W   5.2        2.5        6.2        8.0      115.2*
111004  134404  47  12.1077 N  60  42.2981 W   5.2        2.5        6.2        8.0      115.2 
111004  134405  47  12.1068 N  60  42.2997 W   5.2        2.5        6.2        7.5*     115.2 
111004  134406  47  12.1060 N  60  42.3014 W   5.2        2.5        6.2        7.5      115.2 
111004  134407  47  12.1051 N  60  42.3031 W   5.2        2.5        6.2        7.5      115.2 
111004  134408  47  12.1043 N  60  42.3047 W   5.2        2.5        6.2        7.5      115.2 
111004  134409  47  12.1035 N  60  42.3065 W   5.2        2.5        6.2        7.5       50.1*
111004  134410  47  12.1025 N  60  42.3083 W   5.2        2.5        6.2        7.5       50.1 
111004  134411  47  12.1016 N  60  42.3099 W   5.2        2.5        6.2        7.5       50.1 
111004  134412  47  12.1007 N  60  42.3117 W   5.3        2.5        6.2        7.5       50.1 
111004  134413  47  12.0998 N  60  42.3134 W   5.3        2.5        6.2        7.5       50.1 
111004  134414  47  12.0990 N  60  42.3152 W   5.2        2.5        6.2        7.5       51.5*
111004  134415  47  12.0981 N  60  42.3169 W   5.2        2.5        9.3*       7.5       51.5 
111004  134416  47  12.0972 N  60  42.3186 W   5.2        2.5        9.3        7.5       51.5 
111004  134417  47  12.0963 N  60  42.3203 W   5.2        2.5        9.3        7.5       51.5 
111004  134418  47  12.0955 N  60  42.3220 W   5.3        2.5        9.3        7.5       51.5 
111004  134419  47  12.0947 N  60  42.3237 W   5.3        2.5        9.3        7.5       51.5*
111004  134420  47  12.0939 N  60  42.3255 W   5.3        2.5        9.3        7.5       51.5 
111004  134421  47  12.0931 N  60  42.3272 W   5.3        2.5        9.3      114.7*      51.5 
111004  134422  47  12.0923 N  60  42.3289 W   5.2        2.5        9.3      114.7       51.5 
111004  134423  47  12.0914 N  60  42.3306 W   5.2        2.5        9.3      114.7       51.5 
111004  134424  47  12.0905 N  60  42.3323 W   5.2        2.5        9.3      114.7       51.5 
111004  134425  47  12.0897 N  60  42.3340 W   5.2        2.5        9.3      114.7       54.5*
111004  134426  47  12.0888 N  60  42.3357 W   5.3        2.5        9.3        7.1*      54.5 
111004  134427  47  12.0880 N  60  42.3373 W   5.2        2.5        9.3        7.1       54.5 
111004  134428  47  12.0872 N  60  42.3390 W   5.2        2.5        9.3        7.1       54.5 
111004  134429  47  12.0864 N  60  42.3407 W   5.2        2.5        9.3        7.1       54.5 
111004  134430  47  12.0857 N  60  42.3421 W   5.0        2.5        9.3        7.1       52.3*
111004  134431  47  12.0851 N  60  42.3436 W   4.9        2.5        9.3        7.1       52.3 
111004  134432  47  12.0845 N  60  42.3450 W   4.7        2.5        9.3        6.4*      52.3 
111004  134433  47  12.0839 N  60  42.3463 W   4.6        2.5        9.3        6.4       52.3 
111004  134434  47  12.0833 N  60  42.3475 W   4.4        2.5        9.3        6.4       52.3 
111004  134435  47  12.0828 N  60  42.3485 W   4.3        2.5        9.3        6.4       42.2*
111004  134436  47  12.0824 N  60  42.3495 W   4.1        2.5        9.3        6.4       42.2 
111004  134437  47  12.0819 N  60  42.3505 W   3.9        2.5        9.3        6.4       42.2 
111004  134438  47  12.0814 N  60  42.3514 W   3.7        2.5        2.7*       6.4       42.2 
111004  134439  47  12.0810 N  60  42.3523 W   3.6        2.5        2.7        6.4       42.2 
111004  134440  47  12.0805 N  60  42.3531 W   3.4        2.5        2.7        6.4       42.2 
111004  134441  47  12.0801 N  60  42.3540 W   3.3        2.5        2.7        6.4       52.3*
111004  134442  47  12.0798 N  60  42.3549 W   3.2        2.5        2.7        8.0*      52.3 
111004  134443  47  12.0796 N  60  42.3558 W   3.1        2.5        2.7        8.0       52.3 
111004  134444  47  12.0792 N  60  42.3566 W   3.0        2.5        2.7        8.0       52.3 
111004  134445  47  12.0789 N  60  42.3573 W   2.9        2.8*       2.7        8.0       52.3 
111004  134446  47  12.0785 N  60  42.3581 W   2.8        2.8        2.7        8.0       53.2*
111004  134447  47  12.0782 N  60  42.3588 W   2.7        2.8        2.7        7.1*      53.2 
111004  134448  47  12.0778 N  60  42.3594 W   2.6        2.8        2.7        7.1       53.2 
111004  134449  47  12.0774 N  60  42.3598 W   2.5        2.8        2.7        7.1       53.2 
111004  134450  47  12.0771 N  60  42.3604 W   2.4        2.8        2.7        7.1       53.2 
111004  134451  47  12.0769 N  60  42.3611 W   2.4        2.8        2.7        7.1       56.3*
111004  134452  47  12.0766 N  60  42.3616 W   2.3        2.8        2.7        6.6*      56.3 
111004  134453  47  12.0763 N  60  42.3621 W   2.2        2.8        2.7        6.6       56.3 
111004  134454  47  12.0759 N  60  42.3628 W   2.2        2.8        2.7        6.6       56.3 
111004  134455  47  12.0756 N  60  42.3636 W   2.2        2.8        2.7        6.6       56.3 
111004  134456  47  12.0754 N  60  42.3643 W   2.1        2.8        2.7        6.6       56.3 
111004  134457  47  12.0751 N  60  42.3649 W   2.1        2.8        2.7        6.6       54.5*
111004  134458  47  12.0749 N  60  42.3655 W   2.0        2.8        2.7        6.2*      54.5 
111004  134459  47  12.0746 N  60  42.3661 W   2.0        2.8        2.7        6.2       54.5 
111004  134500  47  12.0743 N  60  42.3666 W   2.0        2.8        2.7        6.2       54.5 
111004  134501  47  12.0740 N  60  42.3670 W   1.9        2.8        2.7        6.2       54.5 
111004  134502  47  12.0737 N  60  42.3675 W   1.9        2.8        2.7        6.2       58.5*
111004  134503  47  12.0735 N  60  42.3680 W   1.8        2.8        2.7        5.9*      58.5 
111004  134504  47  12.0732 N  60  42.3686 W   1.8        2.8        2.7        5.9       58.5 
111004  134505  47  12.0731 N  60  42.3693 W   1.8        2.8        2.7        5.9       58.5 
111004  134506  47  12.0728 N  60  42.3699 W   1.8        2.8        2.7        5.9       58.5 
111004  134507  47  12.0726 N  60  42.3705 W   1.8        2.8        2.7        5.9       61.1*
111004  134508  47  12.0724 N  60  42.3711 W   1.8        2.8        2.7        5.9*      61.1 
111004  134509  47  12.0722 N  60  42.3716 W   1.7        2.8       12.6*       5.9       61.1 
111004  134510  47  12.0720 N  60  42.3721 W   1.7        2.8       12.6        5.9       61.1 
111004  134511  47  12.0717 N  60  42.3727 W   1.7        2.8       12.6        5.9       61.1 
111004  134512  47  12.0716 N  60  42.3734 W   1.7        2.8       12.6        5.9       61.1 
111004  134513  47  12.0715 N  60  42.3740 W   1.7        2.8       12.6        6.2*      61.1*
111004  134514  47  12.0713 N  60  42.3747 W   1.7        2.8       12.6        6.2       61.1 
111004  134515  47  12.0711 N  60  42.3755 W   1.7        2.8       12.6        6.2       61.1 
111004  134516  47  12.0708 N  60  42.3762 W   1.8        2.8       12.6        6.2       61.1 
111004  134517  47  12.0706 N  60  42.3769 W   1.8        2.8       12.6        6.2       61.1 
111004  134518  47  12.0704 N  60  42.3776 W   1.8        2.8       12.6        6.2       65.1*
111004  134519  47  12.0702 N  60  42.3783 W   1.8        2.8       12.6        5.4*      65.1 
111004  134520  47  12.0699 N  60  42.3790 W   1.8        2.8       12.6        5.4       65.1 
111004  134521  47  12.0697 N  60  42.3796 W   1.8        2.8        7.2*       5.4       65.1 
111004  134522  47  12.0695 N  60  42.3804 W   1.8        2.8        7.2        5.4       65.1 
111004  134523  47  12.0694 N  60  42.3811 W   1.8        2.8        7.2        5.4       68.2*
111004  134524  47  12.0691 N  60  42.3818 W   1.8        2.8        7.2        5.5*      68.2 
111004  134525  47  12.0689 N  60  42.3826 W   1.9        2.8        7.2        5.5       68.2 
111004  134526  47  12.0688 N  60  42.3835 W   1.9        2.8        7.2        5.5       68.2 
111004  134527  47  12.0686 N  60  42.3844 W   2.0        2.8        7.2        5.5       68.2 
111004  134528  47  12.0685 N  60  42.3852 W   2.0        2.8        7.2        5.5       68.2 
111004  134529  47  12.0683 N  60  42.3859 W   2.0        2.8        7.2        6.0*      70.8*
111004  134530  47  12.0682 N  60  42.3867 W   2.0        2.8        7.2        6.0       70.8 
111004  134531  47  12.0678 N  60  42.3874 W   2.0        2.8        7.2        6.0       70.8 
111004  134532  47  12.0677 N  60  42.3881 W   2.0        2.8        7.2        6.0       70.8 
111004  134533  47  12.0674 N  60  42.3889 W   2.0        3.1*       7.2        6.0       70.8 
111004  134534  47  12.0673 N  60  42.3897 W   2.0        3.1        7.2        6.0       76.5*
111004  134535  47  12.0671 N  60  42.3904 W   2.0        3.1        7.2       13.6*      76.5 
111004  134536  47  12.0669 N  60  42.3913 W   2.0        3.1        7.2       13.6       76.5 
111004  134537  47  12.0666 N  60  42.3920 W   2.1        3.1        7.2       13.6       76.5 
111004  134538  47  12.0664 N  60  42.3928 W   2.1        3.1        7.2       13.6       76.5 
111004  134539  47  12.0662 N  60  42.3936 W   2.0        3.1        7.2       13.6       76.5 
111004  134540  47  12.0659 N  60  42.3943 W   2.0        3.1        7.2       13.6       73.5*
111004  134541  47  12.0656 N  60  42.3951 W   2.1        3.1        7.2       13.6       73.5 
111004  134542  47  12.0655 N  60  42.3958 W   2.1        3.1        7.2       13.6       73.5 
111004  134543  47  12.0653 N  60  42.3966 W   2.1        3.1        7.2       13.6       73.5 
111004  134544  47  12.0652 N  60  42.3974 W   2.1        3.1        7.2       13.6       73.5 
111004  134545  47  12.0649 N  60  42.3982 W   2.1        3.1        7.2       37.6*      87.1*
111004  134546  47  12.0646 N  60  42.3990 W   2.1        3.1        7.2       37.6       87.1 
111004  134547  47  12.0643 N  60  42.3997 W   2.1        3.1        7.2       37.6       87.1 
111004  134548  47  12.0640 N  60  42.4004 W   2.1        3.1        7.2       37.6       87.1 
111004  134549  47  12.0637 N  60  42.4011 W   2.1        3.1        7.2       37.6       87.1 
111004  134550  47  12.0634 N  60  42.4019 W   2.1        3.1        7.2        5.9*      81.4*
111004  134551  47  12.0632 N  60  42.4027 W   2.1        3.1        7.2        5.9       81.4 
111004  134552  47  12.0630 N  60  42.4035 W   2.1        3.1        7.2        5.9       81.4 
111004  134553  47  12.0628 N  60  42.4044 W   2.1        3.1        7.2        5.9       81.4 
111004  134554  47  12.0625 N  60  42.4051 W   2.1        3.1        7.2        5.9       81.4 
111004  134555  47  12.0623 N  60  42.4058 W   2.1        3.1        7.2        5.6*      81.4 
111004  134556  47  12.0620 N  60  42.4065 W   2.1        3.1        7.2        5.6       67.3*
111004  134557  47  12.0617 N  60  42.4071 W   2.0        3.1        4.9*       5.6       67.3 
111004  134558  47  12.0614 N  60  42.4076 W   2.0        3.1        4.9        5.6       67.3 
111004  134559  47  12.0612 N  60  42.4082 W   2.0        3.1        4.9        5.6       67.3 
111004  134600  47  12.0609 N  60  42.4087 W   2.0        3.1        4.9        5.6       67.3 
111004  134601  47  12.0607 N  60  42.4095 W   2.0        3.1        4.9        5.8*      84.9*
111004  134602  47  12.0604 N  60  42.4103 W   2.0        3.1        4.9        5.8       84.9 
111004  134603  47  12.0601 N  60  42.4111 W   2.0        3.1        4.9        5.8       84.9 
111004  134604  47  12.0598 N  60  42.4118 W   2.0        3.1        4.9        5.8       84.9 
111004  134605  47  12.0596 N  60  42.4125 W   2.0        3.1        4.9        5.8       84.9 
111004  134606  47  12.0593 N  60  42.4132 W   2.0        3.1        4.9        6.4*      84.9 
111004  134607  47  12.0590 N  60  42.4138 W   2.0        3.1        4.9        6.4       84.5*
111004  134608  47  12.0587 N  60  42.4145 W   2.0        3.1        4.9        6.4       84.5 
111004  134609  47  12.0584 N  60  42.4151 W   2.0        3.1        4.9        6.4       84.5 
111004  134610  47  12.0582 N  60  42.4159 W   2.0        3.1        4.9        6.4       84.5 
111004  134611  47  12.0579 N  60  42.4166 W   2.0        3.1        4.9        5.9*      84.5 
111004  134612  47  12.0576 N  60  42.4172 W   2.0        3.1        4.9        5.9       86.7*
111004  134613  47  12.0573 N  60  42.4179 W   2.0        3.1        4.9        5.9       86.7 
111004  134614  47  12.0570 N  60  42.4186 W   2.0        3.1        4.9        5.9       86.7 
111004  134615  47  12.0567 N  60  42.4192 W   2.0        3.1        3.0*       5.9       86.7 
111004  134616  47  12.0564 N  60  42.4200 W   2.0        3.1        3.0        6.3*      86.7 
111004  134617  47  12.0561 N  60  42.4207 W   2.0        3.1        3.0        6.3       91.5*
111004  134618  47  12.0559 N  60  42.4213 W   2.0        3.1        3.0        6.3       91.5 
111004  134619  47  12.0556 N  60  42.4221 W   2.0        3.1        3.0        6.3       91.5 
111004  134620  47  12.0554 N  60  42.4227 W   2.0        3.1        3.0        6.3       91.5 
111004  134621  47  12.0551 N  60  42.4234 W   1.9        3.1        3.0        6.3       91.5 
111004  134622  47  12.0549 N  60  42.4241 W   2.0        3.1        3.0        5.6*      91.5 
111004  134623  47  12.0546 N  60  42.4248 W   2.0        5.1*       3.0        5.6       91.5 
111004  134624  47  12.0542 N  60  42.4254 W   2.0        5.1        3.0        5.6       91.5 
111004  134625  47  12.0539 N  60  42.4261 W   2.0        5.1        3.0        5.6       91.5 
111004  134626  47  12.0536 N  60  42.4268 W   2.0        5.1        3.0        5.6       91.5 
111004  134627  47  12.0534 N  60  42.4276 W   2.0        5.1        3.0        6.2*      91.5 
111004  134628  47  12.0531 N  60  42.4283 W   2.0        5.1        3.0        6.2      259.1*
111004  134629  47  12.0528 N  60  42.4289 W   2.0        5.1        3.0        6.2      259.1 
111004  134630  47  12.0525 N  60  42.4297 W   2.0        5.1        3.0        6.2      259.1 
111004  134631  47  12.0523 N  60  42.4304 W   2.0        5.1        3.0        6.2      259.1 
111004  134632  47  12.0521 N  60  42.4312 W   2.0        5.1        3.0        6.5*     259.1 
111004  134633  47  12.0517 N  60  42.4319 W   2.0        5.1        3.0        6.5      259.1 
111004  134634  47  12.0514 N  60  42.4327 W   2.0        5.1        3.0        6.5       88.4*
111004  134635  47  12.0511 N  60  42.4334 W   2.0        5.1        3.0        6.5       88.4 
111004  134636  47  12.0509 N  60  42.4342 W   2.0        5.1        3.0        6.5       88.4 
111004  134637  47  12.0506 N  60  42.4350 W   2.0        5.1        3.0        6.5*      88.4 
111004  134638  47  12.0503 N  60  42.4357 W   2.0        5.1        3.0        6.5       88.4 
111004  134639  47  12.0500 N  60  42.4363 W   2.0        5.1        3.0        6.5       92.4*
111004  134640  47  12.0496 N  60  42.4369 W   1.9        5.1        3.0        6.5       92.4 
111004  134641  47  12.0494 N  60  42.4377 W   1.9        5.1        3.0        6.5       92.4 
111004  134642  47  12.0492 N  60  42.4385 W   2.0        5.1        3.0        6.5       92.4 
111004  134643  47  12.0490 N  60  42.4392 W   1.9        5.1        3.0        6.5*      92.4 
111004  134644  47  12.0488 N  60  42.4400 W   1.9        5.1        3.0        6.5       94.6*
111004  134645  47  12.0485 N  60  42.4408 W   2.0        5.1        3.0        6.5       94.6 
111004  134646  47  12.0483 N  60  42.4416 W   2.0        5.1        3.0        6.5       94.6 
111004  134647  47  12.0480 N  60  42.4422 W   2.0        5.1       11.5*       6.5       94.6 
111004  134648  47  12.0477 N  60  42.4429 W   2.0        5.1       11.5        7.1*      94.6 
111004  134649  47  12.0474 N  60  42.4434 W   2.0        5.1       11.5        7.1       94.6 
111004  134650  47  12.0471 N  60  42.4441 W   2.0        5.1       11.5        7.1       91.5*
111004  134651  47  12.0468 N  60  42.4448 W   2.0        5.1       11.5        7.1       91.5 
111004  134652  47  12.0466 N  60  42.4456 W   2.0        5.1       11.5        7.1       91.5 
111004  134653  47  12.0464 N  60  42.4464 W   2.0        5.1       11.5        7.1*      91.5 
111004  134654  47  12.0461 N  60  42.4471 W   2.0        5.1       11.5        7.1       91.5 
111004  134655  47  12.0458 N  60  42.4478 W   2.1        5.1       11.5        7.1       93.3*
111004  134656  47  12.0455 N  60  42.4486 W   2.0        5.1       11.5        7.1       93.3 
111004  134657  47  12.0453 N  60  42.4492 W   2.0        5.1       11.5        7.1       93.3 
111004  134658  47  12.0449 N  60  42.4499 W   2.0        5.1       11.5        6.8*      93.3 
111004  134659  47  12.0446 N  60  42.4506 W   2.1        5.1       11.6*       6.8       93.3 
111004  134700  47  12.0443 N  60  42.4512 W   2.0        5.1       11.6        6.8       93.3 
111004  134701  47  12.0441 N  60  42.4519 W   2.0        5.1       11.6        6.8       90.2*
111004  134702  47  12.0438 N  60  42.4527 W   2.1        5.1       11.6        6.8       90.2 
111004  134703  47  12.0436 N  60  42.4533 W   2.1        5.1       11.6        6.8       90.2 
111004  134704  47  12.0433 N  60  42.4540 W   2.0        5.1       11.6        7.6*      90.2 
111004  134705  47  12.0431 N  60  42.4547 W   2.0        5.1       11.6        7.6       90.2 
111004  134706  47  12.0428 N  60  42.4555 W   2.0        5.1       11.6        7.6       92.4*
111004  134707  47  12.0425 N  60  42.4561 W   2.0        5.1       11.6        7.6       92.4 
111004  134708  47  12.0421 N  60  42.4568 W   2.0        5.1       11.6        7.6       92.4 
111004  134709  47  12.0418 N  60  42.4576 W   2.0        5.1       11.6        8.1*      92.4 
111004  134710  47  12.0415 N  60  42.4582 W   2.1        5.1       11.6        8.1       92.4 
111004  134711  47  12.0413 N  60  42.4590 W   2.1        5.1       11.6        8.1       94.6*
111004  134712  47  12.0410 N  60  42.4597 W   2.1        5.1       11.6        8.1       94.6 
111004  134713  47  12.0407 N  60  42.4604 W   2.1        5.1       11.6        8.1       94.6 
111004  134714  47  12.0404 N  60  42.4611 W   2.1        5.1       11.6        7.6*      94.6 
111004  134715  47  12.0401 N  60  42.4618 W   2.1        5.1       11.6        7.6       94.6 
111004  134716  47  12.0399 N  60  42.4625 W   2.1        5.1       11.6        7.6       94.6 
111004  134717  47  12.0396 N  60  42.4633 W   2.1        5.1       11.6        7.6       92.4*
111004  134718  47  12.0393 N  60  42.4640 W   2.1        5.1       11.6        7.6       92.4 
111004  134719  47  12.0390 N  60  42.4648 W   2.1        5.1       11.6        7.6       92.4 
111004  134720  47  12.0387 N  60  42.4657 W   2.1        5.1       11.6        9.0*      92.4 
111004  134721  47  12.0384 N  60  42.4665 W   2.1        5.1       11.6        9.0       92.4 
111004  134722  47  12.0381 N  60  42.4671 W   2.1        5.1       11.6        9.0       90.2*
111004  134723  47  12.0378 N  60  42.4677 W   2.1        5.1       11.6        9.0       90.2 
111004  134724  47  12.0375 N  60  42.4685 W   2.1        5.1       11.6        9.0       90.2 
111004  134725  47  12.0373 N  60  42.4693 W   2.1        5.1       11.6        7.7*      90.2 
111004  134726  47  12.0372 N  60  42.4701 W   2.1        5.1       11.6        7.7       90.2 
111004  134727  47  12.0370 N  60  42.4708 W   2.1        5.1       11.6        7.7       90.2 
111004  134728  47  12.0366 N  60  42.4714 W   2.1        5.1       11.6        7.7       95.0*
111004  134729  47  12.0363 N  60  42.4722 W   2.1        5.1       11.6        7.7       95.0 
111004  134730  47  12.0360 N  60  42.4730 W   2.1        5.1       11.6        8.1*      95.0 
111004  134731  47  12.0357 N  60  42.4738 W   2.1        5.1       11.6        8.1       95.0 
111004  134732  47  12.0353 N  60  42.4745 W   2.1        5.1       11.6        8.1       95.0 
111004  134733  47  12.0350 N  60  42.4753 W   2.1        5.1       11.6        8.1       91.5*
111004  134734  47  12.0347 N  60  42.4761 W   2.1        5.1       11.6        8.1       91.5 
111004  134735  47  12.0344 N  60  42.4769 W   2.1        5.1       11.6        8.9*      91.5 
111004  134736  47  12.0340 N  60  42.4777 W   2.1        5.1       11.6        8.9       91.5 
111004  134737  47  12.0337 N  60  42.4785 W   2.1        5.1       11.6        8.9       91.5 
111004  134738  47  12.0335 N  60  42.4793 W   2.1        5.1       11.6        8.9       91.5 
111004  134739  47  12.0333 N  60  42.4801 W   2.1        5.1       11.6        8.9       93.7*
111004  134740  47  12.0330 N  60  42.4809 W   2.2        5.1       11.6        8.9       93.7 
111004  134741  47  12.0326 N  60  42.4818 W   2.2        5.1        2.7*       8.7*      93.7 
111004  134742  47  12.0324 N  60  42.4826 W   2.2        5.1        2.7        8.7       93.7 
111004  134743  47  12.0321 N  60  42.4833 W   2.2        5.1        2.7        8.7       93.7 
111004  134744  47  12.0317 N  60  42.4841 W   2.2        5.1        2.7        8.7       94.1*
111004  134745  47  12.0314 N  60  42.4850 W   2.2        5.1        2.7        8.7       94.1 
111004  134746  47  12.0312 N  60  42.4857 W   2.2        5.1        2.7        7.7*      94.1 
111004  134747  47  12.0309 N  60  42.4864 W   2.1        5.1        2.7        7.7       94.1 
111004  134748  47  12.0306 N  60  42.4872 W   2.2        7.5*       2.7        7.7       94.1 
111004  134749  47  12.0303 N  60  42.4881 W   2.2        7.5        2.7        7.7       94.1 
111004  134750  47  12.0300 N  60  42.4890 W   2.2        7.5        2.7        7.7       94.1 
111004  134751  47  12.0296 N  60  42.4898 W   2.2        7.5        2.7        8.7*      94.1 
111004  134752  47  12.0293 N  60  42.4906 W   2.2        7.5        2.7        8.7       94.1 
111004  134753  47  12.0290 N  60  42.4914 W   2.2        7.5        2.7        8.7       94.1 
111004  134754  47  12.0288 N  60  42.4922 W   2.2        7.5        2.7        8.7       94.1 
111004  134755  47  12.0285 N  60  42.4930 W   2.2        7.5        2.7        8.7      283.3*
111004  134756  47  12.0282 N  60  42.4938 W   2.2        7.5        2.7        8.7      283.3 
111004  134757  47  12.0279 N  60  42.4945 W   2.2        7.5        2.7        9.0*     283.3 
111004  134758  47  12.0276 N  60  42.4953 W   2.2        7.5        2.7        9.0      283.3 
111004  134759  47  12.0274 N  60  42.4960 W   2.2        7.5        2.7        9.0      283.3 
111004  134800  47  12.0270 N  60  42.4968 W   2.2        7.5        2.7        9.0       95.5*
111004  134801  47  12.0268 N  60  42.4975 W   2.1        7.5        2.7        9.0       95.5 
111004  134802  47  12.0265 N  60  42.4983 W   2.2        7.5        2.7        9.0*      95.5 
111004  134803  47  12.0262 N  60  42.4992 W   2.2        7.5        2.7        9.0       95.5 
111004  134804  47  12.0261 N  60  42.5001 W   2.2        7.5        2.7        9.0       95.5 
111004  134805  47  12.0258 N  60  42.5009 W   2.2        7.5        2.7        9.0       95.5 
111004  134806  47  12.0255 N  60  42.5017 W   2.2        7.5        2.7        9.0       91.5*
111004  134807  47  12.0252 N  60  42.5024 W   2.2        7.5        2.7        9.2*      91.5 
111004  134808  47  12.0250 N  60  42.5032 W   2.2        7.5        2.7        9.2       91.5 
111004  134809  47  12.0247 N  60  42.5040 W   2.1        7.5        2.7        9.2       91.5 
111004  134810  47  12.0244 N  60  42.5047 W   2.1        7.5        2.7        9.2       91.5 
111004  134811  47  12.0241 N  60  42.5055 W   2.1        7.5        2.7        9.2       94.1*
111004  134812  47  12.0239 N  60  42.5063 W   2.1        7.5        2.7        8.8*      94.1 
111004  134813  47  12.0237 N  60  42.5071 W   2.1        7.5        2.7        8.8       94.1 
111004  134814  47  12.0234 N  60  42.5080 W   2.2        7.5        2.7        8.8       94.1 
111004  134815  47  12.0231 N  60  42.5088 W   2.2        7.5        2.7        8.8       94.1 
111004  134816  47  12.0228 N  60  42.5096 W   2.2        7.5        2.7        8.8       91.9*
111004  134817  47  12.0225 N  60  42.5104 W   2.1        7.5        7.3*       8.8       91.9 
111004  134818  47  12.0223 N  60  42.5112 W   2.1        7.5        7.3        9.4*      91.9 
111004  134819  47  12.0221 N  60  42.5120 W   2.1        7.5        7.3        9.4       91.9 
111004  134820  47  12.0218 N  60  42.5127 W   2.1        7.5        7.3        9.4       91.9 
111004  134821  47  12.0216 N  60  42.5135 W   2.1        7.5        7.3        9.4       91.9 
111004  134822  47  12.0213 N  60  42.5143 W   2.1        7.5        7.3        9.4       93.7*
111004  134823  47  12.0211 N  60  42.5151 W   2.1        7.5        7.3        9.4       93.7 
111004  134824  47  12.0209 N  60  42.5159 W   2.1        2.1*       7.3        9.4       93.7 
111004  134825  47  12.0207 N  60  42.5166 W   2.1        2.1        7.3        9.4       93.7 
111004  134826  47  12.0204 N  60  42.5173 W   2.1        2.1        7.3        9.4       93.7 
111004  134827  47  12.0201 N  60  42.5181 W   2.1        2.1        7.3        9.4       93.7*
111004  134828  47  12.0199 N  60  42.5188 W   2.1        2.1        7.3        9.4       93.7 
111004  134829  47  12.0197 N  60  42.5196 W   2.1        2.1        7.3        9.4       93.7 
111004  134830  47  12.0194 N  60  42.5204 W   2.1        2.1        7.3        9.4       93.7 
111004  134831  47  12.0190 N  60  42.5212 W   2.1        2.1        7.3        9.4       93.7 
111004  134832  47  12.0187 N  60  42.5219 W   2.0        2.1        7.3        9.4       93.7 
111004  134833  47  12.0185 N  60  42.5226 W   2.0        2.1        7.3        9.4       90.6*
111004  134834  47  12.0182 N  60  42.5235 W   2.1        2.1        7.3        9.3*      90.6 
111004  134835  47  12.0179 N  60  42.5244 W   2.1        2.1        7.3        9.3       90.6 
111004  134836  47  12.0176 N  60  42.5251 W   2.1        2.1       11.5*       9.3       90.6 
111004  134837  47  12.0174 N  60  42.5258 W   2.0        2.1       11.5        9.3       90.6 
111004  134838  47  12.0171 N  60  42.5266 W   2.1        2.1       11.5        9.3       91.1*
111004  134839  47  12.0169 N  60  42.5274 W   2.1        2.1       11.5       10.0*      91.1 
111004  134840  47  12.0165 N  60  42.5282 W   2.1        2.1       11.5       10.0       91.1 
111004  134841  47  12.0162 N  60  42.5290 W   2.1        2.1       11.5       10.0       91.1 
111004  134842  47  12.0160 N  60  42.5297 W   2.1        2.1       11.5       10.0       91.1 
111004  134843  47  12.0158 N  60  42.5306 W   2.1        2.1       11.5       10.0       91.1 
111004  134844  47  12.0155 N  60  42.5314 W   2.1        2.1       11.5        9.6*      95.0*
111004  134845  47  12.0153 N  60  42.5320 W   2.1        2.1       11.5        9.6       95.0 
111004  134846  47  12.0150 N  60  42.5327 W   2.0        2.1       11.5        9.6       95.0 
111004  134847  47  12.0147 N  60  42.5335 W   2.1        2.1       11.5        9.6       95.0 
