FileName: C:\TRAWLS~2\GP041F.TXT
Local Time: Sun Aug 14 06:41:51 2011

Ship: Aug 14, 2011 Trip: GP041F Tow: 02
Comments: zone 12 nord-est du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  094153  48  41.8704 N  63  32.3983 W   5.7       13.5*       2.6*       4.4*     460.5*
110814  095202  48  42.3146 N  63  33.3867 W   2.1        2.3       13.0        7.1*     166.7 
110814  095203  48  42.3147 N  63  33.3876 W   2.1        2.3       13.0        7.1      166.7 
110814  095204  48  42.3149 N  63  33.3885 W   2.1        2.3       13.0        7.1      166.7 
110814  095205  48  42.3151 N  63  33.3894 W   2.1        2.3       13.0        7.1      173.3*
110814  095206  48  42.3152 N  63  33.3903 W   2.1        2.3       13.0        7.1      173.3 
110814  095207  48  42.3154 N  63  33.3911 W   2.1        2.3       13.0        4.9*     173.3 
110814  095208  48  42.3155 N  63  33.3920 W   2.1        2.3       13.0        4.9      173.3 
110814  095209  48  42.3156 N  63  33.3928 W   2.1        2.3       13.0        4.9      173.3 
110814  095210  48  42.3158 N  63  33.3937 W   2.1        2.3       13.0        4.9      173.3 
110814  095211  48  42.3160 N  63  33.3946 W   2.1        2.3       13.0        4.9      179.0*
110814  095212  48  42.3161 N  63  33.3954 W   2.1        2.3       13.0        5.3*     179.0 
110814  095213  48  42.3163 N  63  33.3963 W   2.2        2.3       13.0        5.3      179.0 
110814  095214  48  42.3165 N  63  33.3972 W   2.2        2.2*      13.0        5.3      179.0 
110814  095215  48  42.3166 N  63  33.3981 W   2.2        2.2       13.0        5.3      179.0 
110814  095216  48  42.3168 N  63  33.3990 W   2.2        2.2       13.0        5.3      179.0 
110814  095217  48  42.3169 N  63  33.3999 W   2.2        2.2       13.0        7.3*     178.6*
110814  095218  48  42.3171 N  63  33.4008 W   2.2        2.2       13.0        7.3      178.6 
110814  095219  48  42.3173 N  63  33.4016 W   2.2        2.2       13.0        7.3      178.6 
110814  095220  48  42.3174 N  63  33.4025 W   2.2        2.2       13.0        7.3      178.6 
110814  095221  48  42.3176 N  63  33.4034 W   2.2        2.2       13.0        7.3      178.6 
110814  095222  48  42.3178 N  63  33.4043 W   2.2        2.2       13.0        7.3      179.9*
110814  095223  48  42.3180 N  63  33.4051 W   2.2        2.2       13.0        5.8*     179.9 
110814  095224  48  42.3181 N  63  33.4060 W   2.2        2.2       13.0        5.8      179.9 
110814  095225  48  42.3184 N  63  33.4068 W   2.2        2.2       13.0        5.8      179.9 
110814  095226  48  42.3185 N  63  33.4077 W   2.2        2.2       13.0        5.8      179.9 
110814  095227  48  42.3186 N  63  33.4087 W   2.2        2.2*      13.0        5.8      179.9 
110814  095228  48  42.3188 N  63  33.4095 W   2.2        2.2       13.0        9.4*     183.4*
110814  095229  48  42.3190 N  63  33.4104 W   2.2        2.2       13.0        9.4      183.4 
110814  095230  48  42.3192 N  63  33.4112 W   2.2        2.2       13.0        9.4      183.4 
110814  095231  48  42.3193 N  63  33.4121 W   2.2        2.2       13.0        9.4      183.4 
110814  095232  48  42.3195 N  63  33.4130 W   2.2        2.2       13.0        9.4      183.4 
110814  095233  48  42.3197 N  63  33.4138 W   2.2        2.2        2.2*       5.9*     183.4 
110814  095234  48  42.3199 N  63  33.4146 W   2.2        2.2        2.2        5.9      183.0*
110814  095235  48  42.3200 N  63  33.4155 W   2.1        2.2        2.2        5.9      183.0 
110814  095236  48  42.3202 N  63  33.4163 W   2.1        2.2        2.2        5.9      183.0 
110814  095237  48  42.3203 N  63  33.4171 W   2.1        2.2        2.2        5.9      183.0 
110814  095238  48  42.3204 N  63  33.4179 W   2.1        2.2        2.2        6.6*     183.0 
110814  095239  48  42.3206 N  63  33.4188 W   2.1        2.2        2.2        6.6      183.0 
110814  095240  48  42.3208 N  63  33.4196 W   2.1        2.6*       2.2        6.6      183.0 
110814  095241  48  42.3209 N  63  33.4204 W   2.1        2.6        2.2        6.6      183.0 
110814  095242  48  42.3211 N  63  33.4212 W   2.1        2.6        2.2        6.6      183.0 
110814  095243  48  42.3212 N  63  33.4221 W   2.1        2.6        2.2        6.6      183.0 
110814  095244  48  42.3214 N  63  33.4228 W   2.1        2.6        2.2        7.4*     183.0 
110814  095245  48  42.3216 N  63  33.4236 W   2.1        2.6        2.2        7.4      399.4*
110814  095246  48  42.3217 N  63  33.4244 W   2.1        2.6        2.2        7.4      399.4 
110814  095247  48  42.3218 N  63  33.4253 W   2.1        2.6        2.2        7.4      399.4 
110814  095248  48  42.3220 N  63  33.4261 W   2.1        2.6        2.2        7.4      399.4 
110814  095249  48  42.3221 N  63  33.4268 W   2.1        2.6        2.2        7.6*     399.4 
110814  095250  48  42.3223 N  63  33.4277 W   2.1        2.6        2.2        7.6      399.4 
110814  095251  48  42.3224 N  63  33.4285 W   2.1        2.6        2.2        7.6      186.5*
110814  095252  48  42.3226 N  63  33.4293 W   2.1        2.6        2.2        7.6      186.5 
110814  095253  48  42.3227 N  63  33.4301 W   2.0        2.1*       2.2        7.6      186.5 
110814  095254  48  42.3229 N  63  33.4309 W   2.1        2.1        2.2        8.5*     186.5 
110814  095255  48  42.3230 N  63  33.4317 W   2.0        2.1        2.2        8.5      186.5 
110814  095256  48  42.3231 N  63  33.4324 W   2.0        2.1        2.2        8.5      185.2*
110814  095257  48  42.3233 N  63  33.4333 W   2.0        2.1        2.2        8.5      185.2 
110814  095258  48  42.3234 N  63  33.4342 W   2.0        2.1        2.2        8.5      185.2 
110814  095259  48  42.3235 N  63  33.4350 W   2.0        2.1        2.2        8.5      185.2 
110814  095300  48  42.3237 N  63  33.4357 W   2.0        2.1        2.2        9.6*     185.2 
110814  095301  48  42.3238 N  63  33.4365 W   2.0        2.1        2.2        9.6      185.2 
110814  095302  48  42.3239 N  63  33.4374 W   2.0        2.1        2.2        9.6      184.7*
110814  095303  48  42.3241 N  63  33.4381 W   2.0        2.1        2.2        9.6      184.7 
110814  095304  48  42.3242 N  63  33.4388 W   2.0        2.1        2.2        9.6      184.7 
110814  095305  48  42.3243 N  63  33.4397 W   2.0        2.1        2.2        9.6      184.7 
110814  095306  48  42.3244 N  63  33.4405 W   2.0        2.1*       2.2        9.6      184.7 
110814  095307  48  42.3246 N  63  33.4412 W   2.0        2.1        2.2        9.6      184.7 
110814  095308  48  42.3247 N  63  33.4421 W   2.1        2.1        2.2        9.6      187.8*
110814  095309  48  42.3248 N  63  33.4430 W   2.1        2.1        2.2        9.6      187.8 
110814  095310  48  42.3250 N  63  33.4437 W   2.1        2.1        2.2       10.5*     187.8 
110814  095311  48  42.3252 N  63  33.4445 W   2.0        2.1        2.2       10.5      187.8 
110814  095312  48  42.3253 N  63  33.4454 W   2.1        2.1        2.2       10.5      187.8 
110814  095313  48  42.3254 N  63  33.4463 W   2.1        2.1        2.2       10.5      182.1*
110814  095314  48  42.3256 N  63  33.4471 W   2.1        2.1        2.2       10.5      182.1 
110814  095315  48  42.3258 N  63  33.4479 W   2.1        2.1        2.2       11.7*     182.1 
110814  095316  48  42.3260 N  63  33.4487 W   2.1        2.1        2.2       11.7      182.1 
110814  095317  48  42.3261 N  63  33.4496 W   2.1        2.1        2.2       11.7      182.1 
110814  095318  48  42.3262 N  63  33.4505 W   2.1        2.1        2.2       11.7      182.1 
110814  095319  48  42.3264 N  63  33.4513 W   2.1        2.1*       2.2       11.7      188.7*
110814  095320  48  42.3266 N  63  33.4520 W   2.1        2.1        2.2       11.7      188.7 
110814  095321  48  42.3267 N  63  33.4530 W   2.1        2.1        2.2       10.2*     188.7 
110814  095322  48  42.3269 N  63  33.4540 W   2.1        2.1        2.2       10.2      188.7 
110814  095323  48  42.3270 N  63  33.4547 W   2.1        2.1        2.2       10.2      188.7 
110814  095324  48  42.3272 N  63  33.4555 W   2.1        2.1        2.2       10.2      188.7 
110814  095325  48  42.3272 N  63  33.4564 W   2.1        2.1        2.2       10.2      188.7 
110814  095326  48  42.3274 N  63  33.4573 W   2.2        2.1        2.2       10.2      188.7 
110814  095327  48  42.3276 N  63  33.4582 W   2.2        2.1        2.2       10.2      188.7 
110814  095328  48  42.3278 N  63  33.4589 W   2.2        2.1        2.2       10.2      188.7 
110814  095329  48  42.3279 N  63  33.4598 W   2.2        2.1        2.2       10.2      188.7 
110814  095330  48  42.3281 N  63  33.4607 W   2.2        2.1        2.2       10.2      489.1*
110814  095331  48  42.3282 N  63  33.4615 W   2.2        2.1        2.2        8.9*     489.1 
110814  095332  48  42.3284 N  63  33.4623 W   2.2        2.1        2.2        8.9      489.1 
110814  095333  48  42.3285 N  63  33.4632 W   2.2        2.1        2.2        8.9      489.1 
110814  095334  48  42.3286 N  63  33.4640 W   2.2        2.1        2.2        8.9      489.1 
110814  095335  48  42.3288 N  63  33.4648 W   2.2        2.1        2.2        8.9      489.1 
110814  095336  48  42.3289 N  63  33.4657 W   2.2        2.1        2.2       18.3*      91.9*
110814  095337  48  42.3291 N  63  33.4666 W   2.2        2.1        2.2       18.3       91.9 
110814  095338  48  42.3292 N  63  33.4674 W   2.2        2.1        2.2       18.3       91.9 
110814  095339  48  42.3293 N  63  33.4683 W   2.2        2.1        2.2       18.3       91.9 
110814  095340  48  42.3295 N  63  33.4691 W   2.2        2.1        2.2       18.3       91.9 
110814  095341  48  42.3296 N  63  33.4700 W   2.2        2.1        2.2       18.3       91.9 
110814  095342  48  42.3297 N  63  33.4709 W   2.2        2.1        2.2       18.3      280.2*
110814  095343  48  42.3299 N  63  33.4717 W   2.2        2.1        2.2       18.3      280.2 
110814  095344  48  42.3300 N  63  33.4725 W   2.2        2.1        2.2       18.3      280.2 
110814  095345  48  42.3302 N  63  33.4734 W   2.2        2.1        2.2       18.3      280.2 
110814  095346  48  42.3302 N  63  33.4742 W   2.2        2.1        2.2       18.3      280.2 
110814  095347  48  42.3303 N  63  33.4752 W   2.2        2.1        2.2        8.4*     186.9*
110814  095348  48  42.3305 N  63  33.4760 W   2.2        2.1        2.2        8.4      186.9 
110814  095349  48  42.3306 N  63  33.4770 W   2.2        2.1        2.2        8.4      186.9 
110814  095350  48  42.3308 N  63  33.4777 W   2.2        2.1        2.2        8.4      186.9 
110814  095351  48  42.3310 N  63  33.4785 W   2.2        2.1        2.2        8.4      186.9 
110814  095352  48  42.3311 N  63  33.4794 W   2.2        2.1        2.2        8.1*     186.9 
110814  095353  48  42.3313 N  63  33.4802 W   2.2        2.1        2.2        8.1      187.4*
110814  095354  48  42.3314 N  63  33.4810 W   2.2        2.1        2.2        8.1      187.4 
110814  095355  48  42.3315 N  63  33.4819 W   2.2        2.1        2.2        8.1      187.4 
110814  095356  48  42.3316 N  63  33.4828 W   2.2        2.1        2.2        8.1      187.4 
110814  095357  48  42.3318 N  63  33.4836 W   2.2        2.1        2.2        8.0*     187.4 
110814  095358  48  42.3319 N  63  33.4845 W   2.2        2.1*       2.2        8.0      187.4 
110814  095359  48  42.3321 N  63  33.4852 W   2.2        2.1        2.2        8.0      184.7*
110814  095400  48  42.3324 N  63  33.4860 W   2.2        2.1        2.2        8.0      184.7 
110814  095401  48  42.3325 N  63  33.4868 W   2.2        2.1        2.2        8.0      184.7 
110814  095402  48  42.3326 N  63  33.4875 W   2.2        2.1        2.2        8.0      184.7 
110814  095403  48  42.3328 N  63  33.4883 W   2.1        2.1        2.2        7.5*     184.7 
110814  095404  48  42.3329 N  63  33.4891 W   2.1        2.1        2.2        7.5      188.3*
110814  095405  48  42.3330 N  63  33.4899 W   2.1        2.1        2.2        7.5      188.3 
110814  095406  48  42.3332 N  63  33.4907 W   2.1        2.1        2.2        7.5      188.3 
110814  095407  48  42.3333 N  63  33.4915 W   2.1        2.1        2.2        7.5      188.3 
110814  095408  48  42.3335 N  63  33.4923 W   2.1        2.1        2.2        8.5*     188.3 
110814  095409  48  42.3337 N  63  33.4932 W   2.1        2.1        2.2        8.5      188.3 
110814  095410  48  42.3338 N  63  33.4940 W   2.1        2.1        2.2        8.5      185.2*
110814  095411  48  42.3339 N  63  33.4947 W   2.1        2.1*       2.2        8.5      185.2 
110814  095412  48  42.3340 N  63  33.4955 W   2.1        2.1        2.2        8.5      185.2 
110814  095413  48  42.3342 N  63  33.4963 W   2.1        2.1        2.2        8.9*     185.2 
110814  095414  48  42.3343 N  63  33.4971 W   2.0        2.1        2.2        8.9      185.2 
110814  095415  48  42.3344 N  63  33.4979 W   2.0        2.1        2.2        8.9      185.2 
110814  095416  48  42.3345 N  63  33.4987 W   2.0        2.1        2.2        8.9      186.9*
110814  095417  48  42.3347 N  63  33.4996 W   2.0        2.1        2.2        8.9      186.9 
110814  095418  48  42.3348 N  63  33.5004 W   2.0        2.1        2.2        9.1*     186.9 
110814  095419  48  42.3349 N  63  33.5012 W   2.0        2.1        2.2        9.1      186.9 
110814  095420  48  42.3350 N  63  33.5020 W   2.0        2.1        2.2        9.1      186.9 
110814  095421  48  42.3350 N  63  33.5029 W   2.0        2.1        2.2        9.1      187.8*
110814  095422  48  42.3350 N  63  33.5038 W   2.0        2.1        2.2        9.1      187.8 
110814  095423  48  42.3350 N  63  33.5047 W   2.0        2.1        2.2        9.1      187.8 
110814  095424  48  42.3351 N  63  33.5055 W   2.0        6.4*       2.2       10.6*     187.8 
110814  095425  48  42.3353 N  63  33.5064 W   2.0        6.4        2.2       10.6      187.8 
110814  095426  48  42.3354 N  63  33.5074 W   2.0        6.4        2.2       10.6      187.8 
110814  095427  48  42.3354 N  63  33.5083 W   2.0        6.4        2.2       10.6      187.8*
110814  095428  48  42.3355 N  63  33.5092 W   2.0        6.4        2.2       10.6      187.8 
110814  095429  48  42.3356 N  63  33.5101 W   2.0        6.4        2.2       10.1*     187.8 
110814  095430  48  42.3357 N  63  33.5110 W   2.1        6.4        2.2       10.1      187.8 
110814  095431  48  42.3357 N  63  33.5120 W   2.1        6.4        2.2       10.1      187.8 
110814  095432  48  42.3358 N  63  33.5128 W   2.1        6.4        2.2       10.1      187.8 
110814  095433  48  42.3359 N  63  33.5137 W   2.1        6.4        2.2       10.1      185.6*
110814  095434  48  42.3360 N  63  33.5147 W   2.1        6.4        2.2        8.0*     185.6 
110814  095435  48  42.3361 N  63  33.5157 W   2.1        6.4        2.2        8.0      185.6 
110814  095436  48  42.3361 N  63  33.5166 W   2.1        6.4        2.2        8.0      185.6 
110814  095437  48  42.3362 N  63  33.5175 W   2.1        6.4        2.2        8.0      185.6 
110814  095438  48  42.3363 N  63  33.5184 W   2.1        6.4        2.2        8.0      184.3*
110814  095439  48  42.3363 N  63  33.5193 W   2.2        6.4        2.2        8.0      184.3 
110814  095440  48  42.3364 N  63  33.5202 W   2.2        6.4        2.2       10.1*     184.3 
110814  095441  48  42.3365 N  63  33.5211 W   2.1        6.4        2.2       10.1      184.3 
110814  095442  48  42.3365 N  63  33.5220 W   2.2        6.4        2.2       10.1      184.3 
110814  095443  48  42.3366 N  63  33.5229 W   2.2        6.4        2.2       10.1      184.3 
110814  095444  48  42.3367 N  63  33.5238 W   2.1        6.4        2.2       10.1      186.9*
110814  095445  48  42.3368 N  63  33.5247 W   2.2        6.4        2.2        8.3*     186.9 
110814  095446  48  42.3368 N  63  33.5257 W   2.2        6.4        2.2        8.3      186.9 
110814  095447  48  42.3369 N  63  33.5265 W   2.2        6.4        2.2        8.3      186.9 
110814  095448  48  42.3371 N  63  33.5273 W   2.2        6.4        2.2        8.3      186.9 
110814  095449  48  42.3372 N  63  33.5282 W   2.2        6.4        2.2        8.3      186.9 
110814  095450  48  42.3372 N  63  33.5290 W   2.1        6.4        2.2        8.3      186.9 
110814  095451  48  42.3374 N  63  33.5297 W   2.1        6.4        2.2        8.3      186.9 
110814  095452  48  42.3376 N  63  33.5304 W   2.0        6.4        2.2        8.3      186.9 
110814  095453  48  42.3376 N  63  33.5309 W   1.9        6.4        2.2        8.3      186.9 
110814  095454  48  42.3377 N  63  33.5313 W   1.8        6.4        2.2        8.3      186.9 
110814  095455  48  42.3378 N  63  33.5318 W   1.7        6.4        2.2        8.3       76.1*
110814  095456  48  42.3378 N  63  33.5321 W   1.5        6.4        2.2        8.3       76.1 
110814  095457  48  42.3378 N  63  33.5323 W   1.3        6.4        2.2        8.3       76.1 
110814  095458  48  42.3378 N  63  33.5325 W   1.2        6.4        2.2        8.3       76.1 
110814  095459  48  42.3377 N  63  33.5326 W   1.0        6.4        2.2        8.3       76.1 
110814  095500  48  42.3377 N  63  33.5327 W   0.9        6.4        2.2       59.2*      76.1 
110814  095501  48  42.3376 N  63  33.5327 W   0.8        6.4        2.2       59.2      507.2*
110814  095502  48  42.3376 N  63  33.5327 W   0.6        6.4        2.2       59.2      507.2 
110814  095503  48  42.3376 N  63  33.5327 W   0.5        2.2*       2.2       59.2      507.2 
110814  095504  48  42.3376 N  63  33.5327 W   0.5        2.2        2.2       59.2      507.2 
110814  095505  48  42.3376 N  63  33.5326 W   0.4        2.2        2.2       59.2      507.2 
110814  095506  48  42.3376 N  63  33.5326 W   0.3        2.2        2.2       59.2      507.2 
110814  095507  48  42.3376 N  63  33.5326 W   0.3        2.2        2.2       59.2      186.1*
110814  095508  48  42.3376 N  63  33.5326 W   0.2        2.2        2.2       59.2      186.1 
110814  095509  48  42.3375 N  63  33.5326 W   0.2        2.2        2.2       59.2      186.1 
110814  095510  48  42.3375 N  63  33.5327 W   0.2        2.2        2.2       18.0*     186.1 
110814  095511  48  42.3376 N  63  33.5327 W   0.2        2.2        2.2       18.0      186.1 
110814  095512  48  42.3375 N  63  33.5327 W   0.1        2.2        2.2       18.0      186.1 
110814  095513  48  42.3375 N  63  33.5328 W   0.1        2.2        2.2       18.0      185.2*
110814  095514  48  42.3375 N  63  33.5328 W   0.1        2.2        2.2       18.0      185.2 
110814  095515  48  42.3376 N  63  33.5329 W   0.1        2.2        2.2       18.0      185.2 
110814  095516  48  42.3376 N  63  33.5330 W   0.1        3.4*       2.2       18.0      185.2 
110814  095517  48  42.3376 N  63  33.5330 W   0.1        3.4        2.2       18.0      185.2 
110814  095518  48  42.3377 N  63  33.5331 W   0.1        3.4        2.2       18.0      190.0*
110814  095519  48  42.3377 N  63  33.5332 W   0.1        3.4        2.2       18.0      190.0 
110814  095520  48  42.3377 N  63  33.5332 W   0.2        3.4        2.2       18.0      190.0 
110814  095521  48  42.3377 N  63  33.5333 W   0.1        3.4        2.2       18.0      190.0 
110814  095522  48  42.3377 N  63  33.5331 W   0.1        3.4        2.2       18.0      190.0 
110814  095523  48  42.3376 N  63  33.5328 W   0.1        3.4        2.2       18.0      190.0 
110814  095524  48  42.3374 N  63  33.5325 W   0.3        3.4        2.2       18.0      190.0 
110814  095525  48  42.3373 N  63  33.5320 W   0.4        3.4        2.2       18.0      190.0 
110814  095526  48  42.3371 N  63  33.5312 W   0.7        3.4        2.2       18.0      190.0 
110814  095527  48  42.3368 N  63  33.5304 W   0.9        3.4        2.2       18.0      190.0 
110814  095528  48  42.3365 N  63  33.5296 W   1.1        3.4        2.2       18.0      190.0 
110814  095529  48  42.3362 N  63  33.5285 W   1.4        3.4        2.2       18.0      190.0 
110814  095530  48  42.3358 N  63  33.5274 W   1.7        3.4        2.2       18.0      190.0 
110814  095531  48  42.3355 N  63  33.5261 W   1.9        3.4        2.2       46.2*     190.0 
110814  095532  48  42.3351 N  63  33.5249 W   2.1        3.4        2.2       46.2      190.0 
110814  095533  48  42.3347 N  63  33.5236 W   2.3        3.4        2.2       46.2      190.0 
110814  095534  48  42.3342 N  63  33.5222 W   2.5        3.4        2.2       46.2      190.0 
110814  095535  48  42.3339 N  63  33.5209 W   2.6        3.4        2.2       46.2      190.0 
110814  095536  48  42.3334 N  63  33.5195 W   2.8        3.4        2.2       46.2      190.0 
110814  095537  48  42.3331 N  63  33.5182 W   2.9        3.4        2.2       46.2      190.0 
110814  095538  48  42.3326 N  63  33.5168 W   3.0        3.4        2.2       46.2      190.0 
110814  095539  48  42.3323 N  63  33.5154 W   3.1        3.4        2.2       46.2      190.0 
110814  095540  48  42.3319 N  63  33.5140 W   3.1        3.4        2.2       46.2      190.0 
110814  095541  48  42.3314 N  63  33.5127 W   3.2        3.4        2.2       46.2      190.0 
110814  095542  48  42.3310 N  63  33.5113 W   3.2        3.4        2.2       46.2      190.0 
110814  095543  48  42.3307 N  63  33.5099 W   3.3        3.4        2.2       46.2      190.0 
110814  095544  48  42.3303 N  63  33.5086 W   3.3        3.4        2.2       46.2      190.0 
110814  095545  48  42.3300 N  63  33.5072 W   3.3        3.4        2.2       46.2      190.0 
110814  095546  48  42.3295 N  63  33.5059 W   3.4        3.4        2.2       46.2      190.0 
110814  095547  48  42.3292 N  63  33.5046 W   3.4        3.4        2.2       46.2      190.0 
110814  095548  48  42.3288 N  63  33.5032 W   3.4        3.4        2.2       46.2      190.0 
110814  095549  48  42.3283 N  63  33.5019 W   3.4        3.4        2.2       46.2      190.0 
110814  095550  48  42.3279 N  63  33.5006 W   3.4        3.4        2.2       46.2      190.0 
110814  095551  48  42.3275 N  63  33.4992 W   3.4        3.4        2.2       46.2      190.0 
110814  095552  48  42.3271 N  63  33.4979 W   3.4        3.4        2.2       46.2      190.0 
110814  095553  48  42.3267 N  63  33.4967 W   3.4        3.4        2.2       46.2      190.0 
110814  095554  48  42.3262 N  63  33.4954 W   3.4        3.4        2.2       46.2      190.0 
110814  095555  48  42.3257 N  63  33.4941 W   3.5        3.4        2.2       46.2      190.0 
110814  095556  48  42.3253 N  63  33.4929 W   3.4        3.4        2.2       46.2      190.0 
110814  095557  48  42.3249 N  63  33.4916 W   3.4        3.4        2.2       46.2      190.0 
110814  095558  48  42.3245 N  63  33.4903 W   3.4        3.4        2.2       46.2      190.0 
110814  095559  48  42.3241 N  63  33.4890 W   3.4        3.4        2.2       46.2      190.0 
110814  095600  48  42.3237 N  63  33.4877 W   3.4        3.4        2.2       46.2      190.0 
110814  095601  48  42.3233 N  63  33.4865 W   3.4        3.4        2.2       46.2      190.0 
110814  095602  48  42.3228 N  63  33.4853 W   3.4        3.4        2.2       46.2      190.0 
110814  095603  48  42.3224 N  63  33.4840 W   3.4        3.4        2.2       46.2      190.0 
110814  095604  48  42.3220 N  63  33.4828 W   3.4        3.4        2.2       46.2      190.0 
110814  095605  48  42.3216 N  63  33.4816 W   3.4        3.4        2.2       46.2      190.0 
110814  095606  48  42.3211 N  63  33.4804 W   3.4        3.4        2.2       46.2      190.0 
110814  095607  48  42.3207 N  63  33.4792 W   3.4        3.4        2.2        5.3*     190.0 
110814  095608  48  42.3203 N  63  33.4780 W   3.4        3.4        2.2        5.3      190.0 
110814  095609  48  42.3199 N  63  33.4768 W   3.3        3.4        2.2        5.3      153.5*
110814  095610  48  42.3194 N  63  33.4756 W   3.3        3.4        2.2        5.3      153.5 
110814  095611  48  42.3190 N  63  33.4745 W   3.3        3.4        2.2        5.3      153.5 
110814  095612  48  42.3185 N  63  33.4733 W   3.3        3.4        2.2        5.3      153.5 
110814  095613  48  42.3180 N  63  33.4722 W   3.3        3.4        2.2        5.3      153.5 
110814  095614  48  42.3176 N  63  33.4710 W   3.3        3.4        2.2        5.3      153.5 
110814  095615  48  42.3172 N  63  33.4698 W   3.2        3.4        2.2        5.3      153.5 
110814  095616  48  42.3168 N  63  33.4686 W   3.2        3.4        2.2        5.3      153.5 
110814  095617  48  42.3163 N  63  33.4675 W   3.2        3.4        2.2        5.3      153.5 
110814  095618  48  42.3159 N  63  33.4663 W   3.2        3.4        2.2        5.3      153.5 
110814  095619  48  42.3156 N  63  33.4651 W   3.2        3.4        2.2        5.3      153.5 
110814  095620  48  42.3151 N  63  33.4640 W   3.2        3.4        2.2        5.3      153.5 
110814  095621  48  42.3147 N  63  33.4629 W   3.2        3.4        2.2        5.3      153.5 
110814  095622  48  42.3143 N  63  33.4618 W   3.2        3.4        2.2        5.3      153.5 
110814  095623  48  42.3138 N  63  33.4606 W   3.2        3.4        2.2        5.3      153.5 
110814  095624  48  42.3134 N  63  33.4595 W   3.1        3.4        2.2        5.3      153.5 
110814  095625  48  42.3130 N  63  33.4585 W   3.1        3.4        2.2        5.3      153.5 
110814  095626  48  42.3126 N  63  33.4573 W   3.1        3.4        2.2        5.3      153.5 
110814  095627  48  42.3121 N  63  33.4562 W   3.1        3.4        2.2        5.3      153.5 
110814  095628  48  42.3117 N  63  33.4552 W   3.1        3.4        2.2        5.3      153.5 
110814  095629  48  42.3112 N  63  33.4541 W   3.1        3.4        2.2        5.3      153.5 
110814  095630  48  42.3108 N  63  33.4529 W   3.1        3.4        2.2        5.3      153.5 
110814  095631  48  42.3103 N  63  33.4518 W   3.1        3.4        2.2        5.3      153.5 
110814  095632  48  42.3099 N  63  33.4508 W   3.1        3.4        2.2        5.3      153.5 
110814  095633  48  42.3094 N  63  33.4497 W   3.1        3.4        2.2        5.3      153.5 
110814  095634  48  42.3090 N  63  33.4486 W   3.1        3.4        2.2        5.3      153.5 
110814  095635  48  42.3085 N  63  33.4475 W   3.1        3.4        2.2        5.3      153.5 
110814  095636  48  42.3081 N  63  33.4464 W   3.1        3.4        2.2        5.3      153.5 
110814  095637  48  42.3076 N  63  33.4454 W   3.1        3.4        2.2        5.3      153.5 
110814  095638  48  42.3072 N  63  33.4442 W   3.0        3.4        2.2        5.3      243.7*
110814  095639  48  42.3068 N  63  33.4432 W   3.0        3.4        2.2        5.3      243.7 
110814  095640  48  42.3063 N  63  33.4421 W   3.1        3.4        2.2        5.3      243.7 
110814  095641  48  42.3059 N  63  33.4410 W   3.0        3.4        2.2        5.3      243.7 
110814  095642  48  42.3055 N  63  33.4400 W   3.0        3.4        2.2        5.3      243.7 
110814  095643  48  42.3051 N  63  33.4389 W   3.0        3.4        2.2        5.3      243.7 
110814  095644  48  42.3047 N  63  33.4379 W   3.0        3.4        2.2        5.3      243.7 
110814  095645  48  42.3042 N  63  33.4368 W   3.0        3.4        2.2        5.3      243.7 
110814  095646  48  42.3038 N  63  33.4356 W   3.0        3.4        2.2        5.3      243.7 
110814  095647  48  42.3034 N  63  33.4346 W   3.0        3.4        2.2        5.3      243.7 
110814  095648  48  42.3030 N  63  33.4336 W   3.0        3.4        2.2        5.3      243.7 
110814  095649  48  42.3025 N  63  33.4324 W   3.0        3.4        2.2        5.3      243.7 
110814  095650  48  42.3022 N  63  33.4313 W   3.0        3.4        2.2        5.3      243.7 
110814  095651  48  42.3018 N  63  33.4302 W   3.0        3.4        2.2        5.3      243.7 
110814  095652  48  42.3014 N  63  33.4291 W   3.0        3.4        2.2        3.2*     243.7 
110814  095653  48  42.3010 N  63  33.4280 W   3.0        3.4        2.2        3.2      243.7 
110814  095654  48  42.3007 N  63  33.4269 W   3.0        3.4        2.2        3.2      243.7 
110814  095655  48  42.3003 N  63  33.4257 W   3.0        3.4        2.2        3.2      243.7 
110814  095656  48  42.2999 N  63  33.4247 W   3.0        3.4        2.2        3.2      243.7 
110814  095657  48  42.2995 N  63  33.4235 W   3.0        3.4        2.2        8.0*     243.7 
110814  095658  48  42.2992 N  63  33.4224 W   3.0        3.4        2.2        8.0      243.7 
110814  095659  48  42.2987 N  63  33.4214 W   3.0        3.4        2.2        8.0      243.7 
110814  095700  48  42.2983 N  63  33.4202 W   3.0        3.4       13.6*       8.0      188.7*
110814  095701  48  42.2980 N  63  33.4190 W   3.1        3.4       13.6        8.0      188.7 
110814  095702  48  42.2976 N  63  33.4178 W   3.1        3.4       13.6        8.0      188.7 
110814  095703  48  42.2973 N  63  33.4167 W   3.0        3.4       13.6        8.0      188.7 
110814  095704  48  42.2969 N  63  33.4155 W   3.1        3.4       13.6        8.0      188.7 
110814  095705  48  42.2965 N  63  33.4143 W   3.1        3.4       13.6        8.0      188.7 
110814  095706  48  42.2962 N  63  33.4131 W   3.1        3.4        2.8*       8.0      188.7 
