FileName: C:\TRAWLS~2\GP354F.TXT
Local Time: Tue Aug 23 13:38:00 2011

Ship: Aug 23, 2011 Trip: GP354F Tow: 07
Comments: zone 12 baie des chaleurs papebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  163802  47  59.3898 N  65  11.7539 W   5.5        8.9*       7.4*     148.7*     497.5*
110823  164811  47  59.5588 N  65  10.9317 W   2.1        2.1       11.7       13.4       57.6 
110823  164812  47  59.5591 N  65  10.9310 W   2.0        2.1       11.7       13.4       57.6 
110823  164813  47  59.5593 N  65  10.9302 W   2.0        2.1       11.7       13.4       57.6 
110823  164814  47  59.5596 N  65  10.9295 W   2.0        2.1       11.7       13.4       57.6 
110823  164815  47  59.5598 N  65  10.9288 W   2.0        2.1       11.7       13.4       57.2*
110823  164816  47  59.5601 N  65  10.9280 W   2.0        2.4*      11.7       13.4       57.2 
110823  164817  47  59.5604 N  65  10.9273 W   2.0        2.4       11.7       13.4       57.2 
110823  164818  47  59.5606 N  65  10.9266 W   2.0        2.4       11.7       13.4       57.2 
110823  164819  47  59.5609 N  65  10.9259 W   2.0        2.4       11.7       13.4       57.2 
110823  164820  47  59.5612 N  65  10.9252 W   2.0        2.4       11.7       13.4       57.2 
110823  164821  47  59.5615 N  65  10.9245 W   2.0        2.4       11.7       13.4       58.1*
110823  164822  47  59.5617 N  65  10.9239 W   2.0        2.4       11.7       13.4       58.1 
110823  164823  47  59.5620 N  65  10.9231 W   2.0        2.4       11.7       13.4       58.1 
110823  164824  47  59.5623 N  65  10.9225 W   2.0        2.4       11.7       13.4       58.1 
110823  164825  47  59.5626 N  65  10.9219 W   1.9        2.4       11.7       13.4       58.1 
110823  164826  47  59.5628 N  65  10.9212 W   1.9        2.4       11.7       13.4       98.5*
110823  164827  47  59.5630 N  65  10.9206 W   1.8        2.4       11.7       13.4       98.5 
110823  164828  47  59.5632 N  65  10.9201 W   1.8        2.4       11.7       13.4       98.5 
110823  164829  47  59.5634 N  65  10.9196 W   1.7        2.7*      11.7       13.4       98.5 
110823  164830  47  59.5636 N  65  10.9191 W   1.7        2.7       11.7       13.4       98.5 
110823  164831  47  59.5637 N  65  10.9186 W   1.6        2.7       11.7       13.4       98.5 
110823  164832  47  59.5639 N  65  10.9181 W   1.6        2.7       11.7       13.4       78.7*
110823  164833  47  59.5641 N  65  10.9176 W   1.5        2.7       11.7        3.2*      78.7 
110823  164834  47  59.5642 N  65  10.9172 W   1.5        2.7       11.7        3.2       78.7 
110823  164835  47  59.5643 N  65  10.9169 W   1.4        2.7       11.7        3.2       78.7 
110823  164836  47  59.5644 N  65  10.9165 W   1.4        2.7       11.7        3.2       78.7 
110823  164837  47  59.5646 N  65  10.9160 W   1.3        2.7       11.7        3.2       49.3*
110823  164838  47  59.5647 N  65  10.9156 W   1.3        2.7       11.7        3.2       49.3 
110823  164839  47  59.5648 N  65  10.9153 W   1.2        2.7       11.7        3.2       49.3 
110823  164840  47  59.5649 N  65  10.9149 W   1.2        2.7       11.7        3.2       49.3 
110823  164841  47  59.5650 N  65  10.9145 W   1.2        2.7       11.7        3.2       49.3 
110823  164842  47  59.5651 N  65  10.9141 W   1.1        2.8*      11.7        3.2       44.9*
110823  164843  47  59.5652 N  65  10.9138 W   1.1        2.8       11.7       10.4*      44.9 
110823  164844  47  59.5652 N  65  10.9135 W   1.0        2.8       11.7       10.4       44.9 
110823  164845  47  59.5654 N  65  10.9131 W   1.0        2.8       11.7       10.4       44.9 
110823  164846  47  59.5655 N  65  10.9128 W   1.0        2.8       11.7       10.4       44.9 
110823  164847  47  59.5655 N  65  10.9125 W   0.9        2.8       11.7       10.4       29.5*
110823  164848  47  59.5656 N  65  10.9122 W   0.9        2.8       11.7       10.4       29.5 
110823  164849  47  59.5657 N  65  10.9118 W   0.9        2.8       11.7       10.4       29.5 
110823  164850  47  59.5657 N  65  10.9117 W   0.8        2.8       11.7       10.4       29.5 
110823  164851  47  59.5658 N  65  10.9115 W   0.8        2.8       11.7       10.4       29.5 
110823  164852  47  59.5659 N  65  10.9112 W   0.8        2.8       11.7       10.4       29.5 
110823  164853  47  59.5660 N  65  10.9110 W   0.8        2.8       11.7       10.4       71.3*
110823  164854  47  59.5661 N  65  10.9108 W   0.7        2.8       11.7        8.3*      71.3 
110823  164855  47  59.5662 N  65  10.9106 W   0.7        2.8       13.2*       8.3       71.3 
110823  164856  47  59.5663 N  65  10.9103 W   0.8        2.8       13.2        8.3       71.3 
110823  164857  47  59.5663 N  65  10.9100 W   0.7        2.8       13.2        8.3       71.3 
110823  164858  47  59.5663 N  65  10.9099 W   0.7        2.8       13.2        8.3       66.4*
110823  164859  47  59.5663 N  65  10.9097 W   0.6        2.8       13.2        9.0*      66.4 
110823  164900  47  59.5664 N  65  10.9093 W   0.7        2.8       13.2        9.0       66.4 
110823  164901  47  59.5665 N  65  10.9090 W   0.7        2.8       13.2        9.0       66.4 
110823  164902  47  59.5665 N  65  10.9089 W   0.6        2.8       13.2        9.0       66.4 
110823  164903  47  59.5666 N  65  10.9087 W   0.6        2.8       13.2        9.0       55.4*
110823  164904  47  59.5666 N  65  10.9084 W   0.6        2.8       13.2        6.1*      55.4 
110823  164905  47  59.5666 N  65  10.9081 W   0.7        2.8       13.2        6.1       55.4 
110823  164906  47  59.5667 N  65  10.9080 W   0.6        2.8       13.2        6.1       55.4 
110823  164907  47  59.5667 N  65  10.9078 W   0.6        2.8       13.2        6.1       55.4 
110823  164908  47  59.5668 N  65  10.9074 W   0.6        2.8       13.3*       6.1       55.4 
110823  164909  47  59.5668 N  65  10.9072 W   0.6        2.8       13.3        6.1       35.2*
110823  164910  47  59.5668 N  65  10.9071 W   0.6        2.8       13.3       13.3*      35.2 
110823  164911  47  59.5669 N  65  10.9068 W   0.6        2.8       13.3       13.3       35.2 
110823  164912  47  59.5670 N  65  10.9066 W   0.6        2.8       13.3       13.3       35.2 
110823  164913  47  59.5670 N  65  10.9064 W   0.6        2.8       13.3       13.3       35.2 
110823  164914  47  59.5671 N  65  10.9061 W   0.5        2.8       13.3       13.3       99.4*
110823  164915  47  59.5672 N  65  10.9058 W   0.5        2.8       13.3       13.7*      99.4 
110823  164916  47  59.5673 N  65  10.9055 W   0.5        2.8       13.3       13.7       99.4 
110823  164917  47  59.5673 N  65  10.9053 W   0.5        2.8       13.3       13.7       99.4 
110823  164918  47  59.5673 N  65  10.9051 W   0.5        2.8       13.3       13.7       99.4 
110823  164919  47  59.5674 N  65  10.9048 W   0.5        2.8       13.3       13.7       27.3*
110823  164920  47  59.5674 N  65  10.9047 W   0.5        2.8       13.3        6.2*      27.3 
110823  164921  47  59.5674 N  65  10.9046 W   0.5        3.3*      13.3        6.2       27.3 
110823  164922  47  59.5675 N  65  10.9044 W   0.5        3.3       13.3        6.2       27.3 
110823  164923  47  59.5675 N  65  10.9041 W   0.5        3.3       13.3        6.2       27.3 
110823  164924  47  59.5676 N  65  10.9039 W   0.5        3.3       13.3        6.2       27.3 
110823  164925  47  59.5676 N  65  10.9039 W   0.5        3.3       13.3        6.2       68.2*
110823  164926  47  59.5676 N  65  10.9036 W   0.5        3.3       13.3        6.2       68.2 
110823  164927  47  59.5677 N  65  10.9033 W   0.5        3.3        2.6*       6.2       68.2 
110823  164928  47  59.5677 N  65  10.9032 W   0.5        3.3        2.6        6.2       68.2 
110823  164929  47  59.5678 N  65  10.9030 W   0.5        3.3        2.6        6.2       68.2 
110823  164930  47  59.5678 N  65  10.9028 W   0.5        3.3        2.6        6.2       49.3*
110823  164931  47  59.5679 N  65  10.9025 W   0.6        3.3        2.6       11.2*      49.3 
110823  164932  47  59.5680 N  65  10.9023 W   0.5        3.3        2.6       11.2       49.3 
110823  164933  47  59.5679 N  65  10.9022 W   0.5        3.3        2.6       11.2       49.3 
110823  164934  47  59.5680 N  65  10.9021 W   0.5        3.6*       2.6       11.2       49.3 
110823  164935  47  59.5680 N  65  10.9018 W   0.5        3.6        2.6       11.2        9.7*
110823  164936  47  59.5680 N  65  10.9017 W   0.5        3.6        2.6       24.9*       9.7 
110823  164937  47  59.5680 N  65  10.9016 W   0.5        3.6        2.6       24.9        9.7 
110823  164938  47  59.5681 N  65  10.9014 W   0.5        3.6        2.6       24.9        9.7 
110823  164939  47  59.5681 N  65  10.9013 W   0.5        3.6        2.6       24.9        9.7 
110823  164940  47  59.5682 N  65  10.9011 W   0.5        3.6        2.6       24.9        9.7 
110823  164941  47  59.5683 N  65  10.9009 W   0.5        3.6        2.6       24.9       89.7*
110823  164942  47  59.5683 N  65  10.9007 W   0.5        3.6        2.6       29.4*      89.7 
110823  164943  47  59.5684 N  65  10.9005 W   0.5        3.6        2.6       29.4       89.7 
110823  164944  47  59.5684 N  65  10.9003 W   0.5        3.6        2.6       29.4       89.7 
110823  164945  47  59.5685 N  65  10.9001 W   0.5        3.6        2.6       29.4       89.7 
110823  164946  47  59.5686 N  65  10.8999 W   0.5        3.6        2.6       29.4       89.7 
110823  164947  47  59.5687 N  65  10.8998 W   0.5        3.6       13.4*      29.4       89.7 
110823  164948  47  59.5687 N  65  10.8997 W   0.5        3.6       13.4       29.4       89.7 
110823  164949  47  59.5687 N  65  10.8995 W   0.5        3.6       13.4       29.4       89.7 
110823  164950  47  59.5688 N  65  10.8992 W   0.5        3.6       13.4       29.4       89.7 
110823  164951  47  59.5688 N  65  10.8991 W   0.5        3.6       13.4       29.4       51.9*
110823  164952  47  59.5688 N  65  10.8990 W   0.5        3.6       13.4       29.4       51.9 
110823  164953  47  59.5689 N  65  10.8987 W   0.5        3.6       13.4       29.4       51.9 
110823  164954  47  59.5689 N  65  10.8985 W   0.5        3.6       13.4       29.4       51.9 
110823  164955  47  59.5690 N  65  10.8984 W   0.5        3.6       13.4       29.4       51.9 
110823  164956  47  59.5689 N  65  10.8984 W   0.5        3.6       13.4       29.4       51.9 
110823  164957  47  59.5690 N  65  10.8981 W   0.5        3.6       13.4       26.6*      47.1*
110823  164958  47  59.5691 N  65  10.8979 W   0.5        3.6       13.4       26.6       47.1 
110823  164959  47  59.5691 N  65  10.8977 W   0.5        3.6       13.4       26.6       47.1 
110823  165000  47  59.5693 N  65  10.8975 W   0.5        3.6       13.4       26.6       47.1 
110823  165001  47  59.5693 N  65  10.8973 W   0.5        3.6       13.4       26.6       47.1 
110823  165002  47  59.5694 N  65  10.8972 W   0.5        3.6       13.4       26.6       61.1*
110823  165003  47  59.5694 N  65  10.8971 W   0.5        3.6       13.4       26.6       61.1 
110823  165004  47  59.5695 N  65  10.8969 W   0.5        3.6       13.4       26.6       61.1 
110823  165005  47  59.5695 N  65  10.8968 W   0.5        3.6       13.4       26.6       61.1 
110823  165006  47  59.5696 N  65  10.8966 W   0.5        3.6       13.4       26.6       61.1 
110823  165007  47  59.5696 N  65  10.8963 W   0.5        3.6       13.4       26.6       61.1 
110823  165008  47  59.5697 N  65  10.8961 W   0.5        3.6       13.4        1.0*      61.1 
110823  165009  47  59.5698 N  65  10.8959 W   0.5        3.6       13.4        1.0       61.1 
110823  165010  47  59.5698 N  65  10.8957 W   0.5        3.6       13.4        1.0       61.1 
110823  165011  47  59.5699 N  65  10.8955 W   0.5        3.6       13.4        1.0       61.1 
110823  165012  47  59.5700 N  65  10.8952 W   0.5        3.6       13.4        1.0        2.2*
110823  165013  47  59.5701 N  65  10.8948 W   0.6        3.6       13.3*       0.6*       2.2 
110823  165014  47  59.5702 N  65  10.8945 W   0.6        3.6       13.3        0.6        2.2 
110823  165015  47  59.5703 N  65  10.8941 W   0.7        3.6       13.3        0.6        2.2 
