FileName: C:\TRAWLS~2\GP300F.TXT
Local Time: Sun Jul 17 15:43:03 2011

Ship: July 17, 2011 Trip: GP300F Tow: 10
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  184305  47  32.3548 N  62   9.7164 W   5.1        6.7*       5.4*     134.0*     602.6*
110717  185312  47  32.0345 N  62   9.1037 W   1.7        3.1       13.0*      11.2       90.6 
110717  185313  47  32.0346 N  62   9.1033 W   1.6        3.1       13.0       11.2       90.6 
110717  185314  47  32.0346 N  62   9.1028 W   1.5        3.1       13.0       11.2       90.6 
110717  185315  47  32.0346 N  62   9.1024 W   1.5        3.1       13.0       11.2       90.6 
110717  185316  47  32.0347 N  62   9.1019 W   1.4        3.1       13.0        7.4*      90.6 
110717  185317  47  32.0349 N  62   9.1014 W   1.4        3.1       13.0        7.4       90.6 
110717  185318  47  32.0351 N  62   9.1009 W   1.4        3.1       13.0        7.4       90.6 
110717  185319  47  32.0353 N  62   9.1006 W   1.3        3.1       13.0        7.4       90.6 
110717  185320  47  32.0352 N  62   9.1003 W   1.2        3.1       13.0        7.4       90.6 
110717  185321  47  32.0353 N  62   9.0998 W   1.2        3.1       13.0       12.0*      90.6 
110717  185322  47  32.0355 N  62   9.0993 W   1.2        3.1       13.0       12.0       90.6 
110717  185323  47  32.0357 N  62   9.0990 W   1.2        3.1       13.0       12.0       90.6 
110717  185324  47  32.0358 N  62   9.0987 W   1.1        3.1       13.0       12.0       90.6 
110717  185325  47  32.0358 N  62   9.0984 W   1.1        3.1       13.0       12.0       90.6 
110717  185326  47  32.0359 N  62   9.0979 W   1.1        3.1       13.0       12.0       90.6 
110717  185327  47  32.0361 N  62   9.0977 W   1.1        3.1       13.0       12.4*      90.6 
110717  185328  47  32.0363 N  62   9.0973 W   1.1        3.1       13.0       12.4       90.6 
110717  185329  47  32.0365 N  62   9.0970 W   1.1        3.1       13.0       12.4       90.6 
110717  185330  47  32.0366 N  62   9.0966 W   1.0        3.1       13.0       12.4       90.6 
110717  185331  47  32.0366 N  62   9.0966 W   0.9        3.1       13.0       12.4       90.6 
110717  185332  47  32.0368 N  62   9.0965 W   0.9        3.1       13.0        0.8*      90.6 
110717  185333  47  32.0371 N  62   9.0963 W   1.0        3.1       13.0        0.8       90.6 
110717  185334  47  32.0373 N  62   9.0961 W   1.0        3.1       13.0        0.8       90.6 
110717  185335  47  32.0375 N  62   9.0959 W   1.0        3.1       13.0        0.8       90.6 
110717  185336  47  32.0376 N  62   9.0958 W   0.9        3.1       13.0        0.8      128.0*
110717  185337  47  32.0376 N  62   9.0956 W   0.9        3.1       13.0        4.1*     128.0 
110717  185338  47  32.0378 N  62   9.0954 W   0.9        3.1       13.0        4.1      128.0 
110717  185339  47  32.0381 N  62   9.0951 W   1.0        3.1       13.0        4.1      128.0 
110717  185340  47  32.0384 N  62   9.0949 W   1.0        3.1       13.0        4.1      128.0 
110717  185341  47  32.0385 N  62   9.0947 W   1.0        3.1       13.0        4.1      128.0 
110717  185342  47  32.0385 N  62   9.0946 W   0.9        3.1       13.0        4.1      128.0 
110717  185343  47  32.0387 N  62   9.0943 W   0.9        3.1       13.0        4.1      128.0 
110717  185344  47  32.0391 N  62   9.0940 W   1.0        3.1       13.0        4.1      128.0 
110717  185345  47  32.0394 N  62   9.0938 W   1.1        3.1       13.0        4.1      128.0 
110717  185346  47  32.0395 N  62   9.0937 W   1.0        3.1       13.0        4.1      128.0 
110717  185347  47  32.0395 N  62   9.0934 W   0.9        3.1       13.0        4.1      128.0 
110717  185348  47  32.0397 N  62   9.0931 W   0.9        3.1       13.0        8.6*     128.0 
110717  185349  47  32.0400 N  62   9.0929 W   1.0        6.9*      13.0        8.6      128.0 
110717  185350  47  32.0402 N  62   9.0926 W   1.0        6.9       13.0        8.6      128.0 
110717  185351  47  32.0404 N  62   9.0923 W   1.0        6.9       13.0        8.6      128.0 
110717  185352  47  32.0406 N  62   9.0921 W   0.9        6.9       13.0        8.6      210.7*
110717  185353  47  32.0407 N  62   9.0918 W   0.9        6.9       13.0        2.3*     210.7 
110717  185354  47  32.0409 N  62   9.0914 W   0.9        6.9       13.0        2.3      210.7 
110717  185355  47  32.0411 N  62   9.0910 W   1.0        6.9       13.0        2.3      210.7 
110717  185356  47  32.0413 N  62   9.0908 W   0.9        6.9        9.9*       2.3      210.7 
110717  185357  47  32.0415 N  62   9.0904 W   0.9        6.9        9.9        2.3      210.7 
110717  185358  47  32.0416 N  62   9.0900 W   1.0        6.9        9.9       14.9*     210.7 
110717  185359  47  32.0418 N  62   9.0896 W   1.0        6.9        9.9       14.9      210.7 
110717  185400  47  32.0420 N  62   9.0892 W   1.0        6.9        9.9       14.9      210.7 
110717  185401  47  32.0421 N  62   9.0887 W   1.0        6.9        9.9       14.9      210.7 
110717  185402  47  32.0422 N  62   9.0884 W   1.0        6.9        9.9       14.9       58.9*
110717  185403  47  32.0424 N  62   9.0881 W   1.0        6.9        9.9       14.9       58.9 
110717  185404  47  32.0425 N  62   9.0879 W   1.0       10.0*       9.9       14.9       58.9 
110717  185405  47  32.0427 N  62   9.0876 W   1.0       10.0        9.9       14.9       58.9 
110717  185406  47  32.0429 N  62   9.0872 W   1.0       10.0        9.9       14.9       58.9 
110717  185407  47  32.0431 N  62   9.0870 W   1.0       10.0        9.9       14.9       58.9 
110717  185408  47  32.0433 N  62   9.0868 W   1.0       10.0        9.9       14.9       55.9*
110717  185409  47  32.0433 N  62   9.0865 W   0.9       10.0        9.9       14.9       55.9 
110717  185410  47  32.0434 N  62   9.0861 W   1.0       10.0        9.9       14.9       55.9 
110717  185411  47  32.0437 N  62   9.0857 W   1.0       10.0        9.9       14.9       55.9 
110717  185412  47  32.0440 N  62   9.0854 W   1.1       10.0        9.9       14.9       55.9 
110717  185413  47  32.0441 N  62   9.0850 W   1.0       10.0        9.9       14.9       55.9 
110717  185414  47  32.0441 N  62   9.0845 W   1.0       10.0        9.9       14.9       55.9 
110717  185415  47  32.0443 N  62   9.0840 W   1.0       10.0        9.9       14.9       55.9 
110717  185416  47  32.0446 N  62   9.0838 W   1.1       10.0        9.9       14.9       55.9 
110717  185417  47  32.0448 N  62   9.0835 W   1.1       10.0        9.9       14.9       55.9 
110717  185418  47  32.0449 N  62   9.0831 W   1.1       10.0        9.9       14.9       67.7*
110717  185419  47  32.0450 N  62   9.0826 W   1.1       10.0        9.9       14.9       67.7 
110717  185420  47  32.0451 N  62   9.0821 W   1.1       10.0        9.9       14.9       67.7 
110717  185421  47  32.0454 N  62   9.0816 W   1.1       10.0        9.9       14.9       67.7 
110717  185422  47  32.0456 N  62   9.0812 W   1.2       10.0        9.9       14.9       67.7 
110717  185423  47  32.0458 N  62   9.0805 W   1.2       10.0        9.9       14.9       67.7 
110717  185424  47  32.0458 N  62   9.0798 W   1.2       10.0        9.9       14.9       67.7 
110717  185425  47  32.0460 N  62   9.0791 W   1.2       10.0        9.9       14.9       67.7 
110717  185426  47  32.0462 N  62   9.0783 W   1.3       10.0        9.9       14.9       67.7 
