FileName: C:\TRAWLS~2\GP175F.TXT
Local Time: Wed Jul 13 19:52:58 2011

Ship: July 13, 2011 Trip: GP175F Tow: 13
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  225300  47  53.4123 N  60  58.3056 W   5.3        8.5*       2.3*      62.3*     355.9*
110713  230308  47  53.7186 N  60  57.5799 W   2.2        2.1        2.2        3.5*      53.2*
110713  230309  47  53.7189 N  60  57.5791 W   2.2        2.1        2.2        3.5       53.2 
110713  230310  47  53.7192 N  60  57.5783 W   2.2        2.1        2.2        3.5       53.2 
110713  230311  47  53.7196 N  60  57.5776 W   2.2        2.1        2.2        3.5       53.2 
110713  230312  47  53.7200 N  60  57.5769 W   2.2        2.1        2.2        3.5       53.2 
110713  230313  47  53.7203 N  60  57.5761 W   2.2        2.1        2.2        9.0*      53.2 
110713  230314  47  53.7206 N  60  57.5753 W   2.2        2.1        2.2        9.0       77.4*
110713  230315  47  53.7209 N  60  57.5744 W   2.3        2.1        2.2        9.0       77.4 
110713  230316  47  53.7213 N  60  57.5737 W   2.3        2.1*       2.2        9.0       77.4 
110713  230317  47  53.7217 N  60  57.5730 W   2.2        2.1        2.2        9.0       77.4 
110713  230318  47  53.7220 N  60  57.5723 W   2.2        2.1        2.2        9.0       77.4 
110713  230319  47  53.7224 N  60  57.5715 W   2.3        2.1        2.2        8.6*      77.9*
110713  230320  47  53.7227 N  60  57.5708 W   2.2        2.1        2.2        8.6       77.9 
110713  230321  47  53.7231 N  60  57.5700 W   2.2        2.1        2.2        8.6       77.9 
110713  230322  47  53.7234 N  60  57.5691 W   2.3        2.1        2.2        8.6       77.9 
110713  230323  47  53.7237 N  60  57.5683 W   2.3        2.1        2.2        8.6       77.9 
110713  230324  47  53.7243 N  60  57.5676 W   2.3        2.1        2.2        8.7*      79.2*
110713  230325  47  53.7247 N  60  57.5669 W   2.3        2.1        2.2        8.7       79.2 
110713  230326  47  53.7250 N  60  57.5661 W   2.3        2.1        2.2        8.7       79.2 
110713  230327  47  53.7253 N  60  57.5653 W   2.3        2.1        2.2        8.7       79.2 
110713  230328  47  53.7256 N  60  57.5646 W   2.3        2.1        2.2        8.7       79.2 
110713  230329  47  53.7259 N  60  57.5638 W   2.3        2.1        2.2        8.7       79.2 
110713  230330  47  53.7264 N  60  57.5631 W   2.3        2.1        2.2        8.7       80.9*
110713  230331  47  53.7268 N  60  57.5623 W   2.3        2.1        2.2        8.7       80.9 
110713  230332  47  53.7273 N  60  57.5615 W   2.3        2.1        2.2        8.7       80.9 
110713  230333  47  53.7277 N  60  57.5609 W   2.3        2.1        2.2        8.7       80.9 
110713  230334  47  53.7280 N  60  57.5602 W   2.2        2.1        2.2        8.7       80.9 
110713  230335  47  53.7285 N  60  57.5594 W   2.3        2.1        2.2        8.7       77.0*
110713  230336  47  53.7289 N  60  57.5586 W   2.3        2.1        2.2        8.7       77.0 
110713  230337  47  53.7293 N  60  57.5579 W   2.3        2.1        2.2        8.7       77.0 
110713  230338  47  53.7297 N  60  57.5571 W   2.3        2.1        2.2        8.7       77.0 
110713  230339  47  53.7300 N  60  57.5564 W   2.3        2.1        2.2        8.7       77.0 
110713  230340  47  53.7302 N  60  57.5557 W   2.2        2.1        2.2        8.5*      80.1*
110713  230341  47  53.7305 N  60  57.5550 W   2.2        2.1        2.2        8.5       80.1 
110713  230342  47  53.7308 N  60  57.5542 W   2.3        2.1*       2.2        8.5       80.1 
110713  230343  47  53.7312 N  60  57.5535 W   2.2        2.1        2.2        8.5       80.1 
110713  230344  47  53.7314 N  60  57.5529 W   2.2        2.1        2.2        8.5       80.1 
110713  230345  47  53.7317 N  60  57.5522 W   2.2        2.1        2.2        8.5       80.1 
110713  230346  47  53.7320 N  60  57.5513 W   2.2        2.1        2.2        8.5       80.9*
110713  230347  47  53.7323 N  60  57.5508 W   2.1        2.1        2.2        8.5       80.9 
110713  230348  47  53.7326 N  60  57.5503 W   2.0        2.1        2.2        8.5       80.9 
110713  230349  47  53.7329 N  60  57.5494 W   2.0        2.1        2.2        8.5       80.9 
110713  230350  47  53.7332 N  60  57.5485 W   2.1        2.1        2.2        8.5       80.9 
110713  230351  47  53.7335 N  60  57.5478 W   2.1        2.1        2.2        8.5       77.9*
110713  230352  47  53.7338 N  60  57.5472 W   2.0        2.1        2.2        8.5       77.9 
110713  230353  47  53.7340 N  60  57.5466 W   1.9        2.1        2.2        8.5       77.9 
110713  230354  47  53.7342 N  60  57.5459 W   1.9        2.1        2.2        8.5       77.9 
110713  230355  47  53.7346 N  60  57.5453 W   1.9        2.1        2.2        8.5       77.9 
110713  230356  47  53.7349 N  60  57.5447 W   1.9        2.1        2.2        8.4*      77.9 
110713  230357  47  53.7351 N  60  57.5442 W   1.8        2.1        2.2        8.4       79.6*
110713  230358  47  53.7353 N  60  57.5435 W   1.8        2.1        2.2        8.4       79.6 
110713  230359  47  53.7356 N  60  57.5428 W   1.8        2.1        2.2        8.4       79.6 
110713  230400  47  53.7359 N  60  57.5423 W   1.8        2.1        2.2        8.4       79.6 
110713  230401  47  53.7360 N  60  57.5419 W   1.7        2.1        2.1*       8.7*      79.6 
110713  230402  47  53.7361 N  60  57.5414 W   1.6        2.1        2.1        8.7      104.7*
110713  230403  47  53.7362 N  60  57.5408 W   1.6        2.1        2.1        8.7      104.7 
110713  230404  47  53.7365 N  60  57.5404 W   1.5        2.1        2.1        8.7      104.7 
110713  230405  47  53.7365 N  60  57.5404 W   1.3        2.1        2.1        8.7      104.7 
110713  230406  47  53.7364 N  60  57.5400 W   1.2        2.1        2.1       21.9*     104.7 
110713  230407  47  53.7365 N  60  57.5396 W   1.2        2.1        2.1       21.9      104.7 
110713  230408  47  53.7365 N  60  57.5392 W   1.1        2.4*       2.1       21.9      139.4*
110713  230409  47  53.7365 N  60  57.5391 W   1.0        2.4        2.1       21.9      139.4 
110713  230410  47  53.7366 N  60  57.5390 W   0.9        2.4        2.1       21.9      139.4 
110713  230411  47  53.7366 N  60  57.5388 W   0.9        2.4        2.1       21.9      139.4 
110713  230412  47  53.7366 N  60  57.5383 W   0.9        2.4        2.1       21.9      139.4 
110713  230413  47  53.7364 N  60  57.5382 W   0.8        2.4        2.1       21.9      101.2*
110713  230414  47  53.7363 N  60  57.5381 W   0.7        2.4        2.3*      21.9      101.2 
110713  230415  47  53.7363 N  60  57.5378 W   0.7        2.4        2.3       21.9      101.2 
110713  230416  47  53.7364 N  60  57.5375 W   0.7        2.4        2.3       21.9      101.2 
110713  230417  47  53.7364 N  60  57.5375 W   0.6        2.4        2.3       21.9      101.2 
110713  230418  47  53.7363 N  60  57.5375 W   0.5        2.4        2.3       21.9      101.2 
110713  230419  47  53.7362 N  60  57.5372 W   0.5        2.4        2.3       21.9      101.2 
110713  230420  47  53.7361 N  60  57.5369 W   0.6        2.4        2.3       21.9      101.2 
110713  230421  47  53.7359 N  60  57.5369 W   0.5        2.4       11.9*      21.9      101.2 
110713  230422  47  53.7359 N  60  57.5370 W   0.4        2.4       11.9        7.9*     101.2 
110713  230423  47  53.7360 N  60  57.5370 W   0.3        2.4       11.9        7.9      101.2 
110713  230424  47  53.7359 N  60  57.5369 W   0.4        2.4       11.9        7.9      101.2 
110713  230425  47  53.7358 N  60  57.5367 W   0.4        2.4       11.9        7.9      101.2 
110713  230426  47  53.7356 N  60  57.5366 W   0.4        2.4       11.9        7.9      101.2 
110713  230427  47  53.7355 N  60  57.5366 W   0.4        2.4        2.2*       7.9      101.2 
110713  230428  47  53.7355 N  60  57.5367 W   0.3        2.4        2.2        7.9      101.2 
110713  230429  47  53.7355 N  60  57.5367 W   0.3        2.4        2.2        7.9       43.5*
110713  230430  47  53.7355 N  60  57.5365 W   0.3        2.4        2.2        7.9       43.5 
110713  230431  47  53.7354 N  60  57.5365 W   0.3        2.4        2.2        7.9       43.5 
110713  230432  47  53.7352 N  60  57.5366 W   0.3        2.4        2.2        7.9       43.5 
110713  230433  47  53.7351 N  60  57.5367 W   0.3        2.4        2.2        7.9       43.5 
110713  230434  47  53.7350 N  60  57.5366 W   0.3        2.4        2.2        7.9       43.5 
110713  230435  47  53.7351 N  60  57.5365 W   0.2        2.4        2.2        7.9       43.5 
110713  230436  47  53.7350 N  60  57.5365 W   0.2        2.4        2.2        7.9       43.5 
110713  230437  47  53.7349 N  60  57.5367 W   0.3        2.4        2.2        7.9       43.5 
110713  230438  47  53.7348 N  60  57.5366 W   0.3        2.4        2.2        7.9       43.5 
110713  230439  47  53.7347 N  60  57.5364 W   0.3        2.4        2.2        7.9       43.5 
110713  230440  47  53.7346 N  60  57.5364 W   0.3        2.4        2.2        7.9       43.5 
110713  230441  47  53.7346 N  60  57.5366 W   0.3        2.4        2.2        7.9       43.5 
110713  230442  47  53.7345 N  60  57.5368 W   0.3        2.4        2.2        7.9       43.5 
110713  230443  47  53.7344 N  60  57.5367 W   0.3        2.4        2.2        7.9       43.5 
110713  230444  47  53.7342 N  60  57.5366 W   0.3        2.4        2.2        7.9       43.5 
110713  230445  47  53.7341 N  60  57.5366 W   0.4        2.4        2.2        7.9       43.5 
110713  230446  47  53.7341 N  60  57.5368 W   0.3        2.4        2.2        7.9       43.5 
110713  230447  47  53.7342 N  60  57.5370 W   0.2        2.4        2.2        7.9       43.5 
110713  230448  47  53.7341 N  60  57.5370 W   0.3        2.4        2.2        7.9       43.5 
110713  230449  47  53.7338 N  60  57.5368 W   0.3        2.4        2.2        7.9       43.5 
110713  230450  47  53.7336 N  60  57.5369 W   0.4        2.4        2.2        7.9       43.5 
110713  230451  47  53.7335 N  60  57.5370 W   0.4        2.4        2.2        7.9       70.8*
110713  230452  47  53.7337 N  60  57.5371 W   0.3        2.4        2.2        7.9       70.8 
110713  230453  47  53.7337 N  60  57.5373 W   0.2        2.4        3.7*       7.9       70.8 
110713  230454  47  53.7335 N  60  57.5373 W   0.3        2.4        3.7        7.9       70.8 
110713  230455  47  53.7333 N  60  57.5372 W   0.4        2.4        3.7        7.9       70.8 
110713  230456  47  53.7330 N  60  57.5373 W   0.4        2.4        3.7        7.9       70.8 
110713  230457  47  53.7330 N  60  57.5374 W   0.4        2.4        3.7        7.9       70.8 
110713  230458  47  53.7331 N  60  57.5375 W   0.3        2.4        3.7        7.9       70.8 
110713  230459  47  53.7331 N  60  57.5377 W   0.3        2.4        3.7       11.6*      70.8 
110713  230500  47  53.7329 N  60  57.5379 W   0.4        4.1*       3.7       11.6       70.8 
110713  230501  47  53.7327 N  60  57.5379 W   0.5        4.1        3.7       11.6       70.8 
110713  230502  47  53.7326 N  60  57.5378 W   0.4        4.1        3.7       11.6       70.8 
110713  230503  47  53.7326 N  60  57.5380 W   0.4        4.1        3.7       11.6       70.8 
110713  230504  47  53.7326 N  60  57.5382 W   0.4        4.1        3.7        3.5*      70.8 
110713  230505  47  53.7325 N  60  57.5383 W   0.4        4.1        3.7        3.5       70.8 
110713  230506  47  53.7323 N  60  57.5383 W   0.4        4.1        4.5*       3.5       70.8 
110713  230507  47  53.7322 N  60  57.5384 W   0.4        4.1        4.5        3.5       58.5*
110713  230508  47  53.7321 N  60  57.5385 W   0.4        4.1        4.5        3.5       58.5 
110713  230509  47  53.7321 N  60  57.5387 W   0.4        4.1        4.5        9.2*      58.5 
110713  230510  47  53.7321 N  60  57.5389 W   0.4        4.1        4.5        9.2       58.5 
110713  230511  47  53.7320 N  60  57.5390 W   0.4        4.1        4.5        9.2       58.5 
110713  230512  47  53.7318 N  60  57.5390 W   0.4        4.1        4.5        9.2       99.0*
110713  230513  47  53.7317 N  60  57.5390 W   0.4        4.1       12.2*       9.2       99.0 
110713  230514  47  53.7317 N  60  57.5392 W   0.4        4.1       12.2        9.2       99.0 
110713  230515  47  53.7317 N  60  57.5395 W   0.4        4.1       12.2       10.4*      99.0 
110713  230516  47  53.7316 N  60  57.5395 W   0.4        4.1       12.2       10.4       99.0 
110713  230517  47  53.7315 N  60  57.5394 W   0.4        4.1       12.2       10.4       69.5*
110713  230518  47  53.7313 N  60  57.5396 W   0.4        4.1       12.2       10.4       69.5 
110713  230519  47  53.7312 N  60  57.5398 W   0.4        4.1        2.4*      10.4       69.5 
110713  230520  47  53.7312 N  60  57.5398 W   0.4        4.1        2.4        5.3*      69.5 
110713  230521  47  53.7312 N  60  57.5398 W   0.4        4.1        2.4        5.3       69.5 
110713  230522  47  53.7311 N  60  57.5401 W   0.4        4.1        2.4        5.3       69.5 
110713  230523  47  53.7309 N  60  57.5402 W   0.4        4.1        2.4        5.3       93.7*
110713  230524  47  53.7308 N  60  57.5403 W   0.4        4.1        2.4        5.3       93.7 
110713  230525  47  53.7307 N  60  57.5404 W   0.4        4.1        2.4        5.3       93.7 
110713  230526  47  53.7307 N  60  57.5405 W   0.4        4.1        2.4        5.3       93.7 
110713  230527  47  53.7305 N  60  57.5407 W   0.4        4.1        2.4        5.3       93.7 
110713  230528  47  53.7304 N  60  57.5408 W   0.4        4.1        2.4        5.3       93.7 
110713  230529  47  53.7303 N  60  57.5408 W   0.4        4.1        2.4        5.3       93.7 
110713  230530  47  53.7303 N  60  57.5408 W   0.4        4.1        2.4        3.7*      93.7 
110713  230531  47  53.7303 N  60  57.5410 W   0.4        4.1        2.4        3.7       93.7 
110713  230532  47  53.7302 N  60  57.5411 W   0.4        4.1        2.4        3.7       93.7 
110713  230533  47  53.7301 N  60  57.5412 W   0.4        4.1        2.4        3.7       93.7 
110713  230534  47  53.7299 N  60  57.5413 W   0.4        4.1        2.4        3.7       93.7 
110713  230535  47  53.7299 N  60  57.5414 W   0.4        4.1        2.4        4.0*      93.7 
110713  230536  47  53.7298 N  60  57.5415 W   0.4        4.1        2.4        4.0       93.7 
110713  230537  47  53.7297 N  60  57.5416 W   0.4        4.1        2.4        4.0       93.7 
110713  230538  47  53.7297 N  60  57.5416 W   0.4        4.1        2.4        4.0       93.7 
110713  230539  47  53.7297 N  60  57.5416 W   0.3        4.1       13.3*       4.0       24.2*
110713  230540  47  53.7295 N  60  57.5417 W   0.4        4.1       13.3        4.0       24.2 
110713  230541  47  53.7294 N  60  57.5419 W   0.4        4.1       13.3        4.0       24.2 
110713  230542  47  53.7294 N  60  57.5419 W   0.4        4.1       13.3        4.0       24.2 
110713  230543  47  53.7294 N  60  57.5419 W   0.4        4.1       13.3        4.0       24.2 
110713  230544  47  53.7293 N  60  57.5421 W   0.4        4.1       13.3        4.0       87.1*
110713  230545  47  53.7293 N  60  57.5422 W   0.4        4.1       13.3        4.0       87.1 
110713  230546  47  53.7292 N  60  57.5421 W   0.3        4.1       13.3        4.0       87.1 
110713  230547  47  53.7290 N  60  57.5420 W   0.3        4.1       13.3        4.0       87.1 
110713  230548  47  53.7289 N  60  57.5421 W   0.4        4.1       13.3        4.0       87.1 
110713  230549  47  53.7289 N  60  57.5423 W   0.4        4.1       13.3        4.0       87.1 
110713  230550  47  53.7290 N  60  57.5423 W   0.3        4.1       13.3        4.0      208.9*
110713  230551  47  53.7289 N  60  57.5422 W   0.3        4.1       13.3        4.0      208.9 
110713  230552  47  53.7288 N  60  57.5423 W   0.3        4.1       13.6*       4.0      208.9 
110713  230553  47  53.7285 N  60  57.5423 W   0.3        4.1       13.6        4.0      208.9 
110713  230554  47  53.7284 N  60  57.5424 W   0.4        4.1       13.6        4.0      208.9 
110713  230555  47  53.7283 N  60  57.5425 W   0.3        4.1       13.6        4.0      208.9 
110713  230556  47  53.7283 N  60  57.5427 W   0.3        4.1       13.6        4.0      208.9 
110713  230557  47  53.7283 N  60  57.5428 W   0.2        4.1       13.6        4.0      208.9 
110713  230558  47  53.7283 N  60  57.5428 W   0.2        4.1       13.6        4.0      208.9 
110713  230559  47  53.7281 N  60  57.5428 W   0.2        4.1       13.6        4.0      208.9 
110713  230600  47  53.7279 N  60  57.5427 W   0.3        4.1       13.6        4.0      206.3*
110713  230601  47  53.7278 N  60  57.5428 W   0.3        4.1       13.6        4.0      206.3 
110713  230602  47  53.7279 N  60  57.5429 W   0.2        4.1       13.6        4.0      206.3 
110713  230603  47  53.7279 N  60  57.5428 W   0.2        4.1       13.6        4.0      206.3 
110713  230604  47  53.7277 N  60  57.5426 W   0.2        4.1       13.6        4.0      206.3 
110713  230605  47  53.7275 N  60  57.5426 W   0.3        4.1       13.6        4.0      206.3 
110713  230606  47  53.7274 N  60  57.5425 W   0.3        4.1       13.6        4.0      206.3 
110713  230607  47  53.7274 N  60  57.5425 W   0.3        4.1       13.6        4.0      206.3 
110713  230608  47  53.7275 N  60  57.5424 W   0.2        4.1       13.6        4.0      206.3 
110713  230609  47  53.7275 N  60  57.5422 W   0.2        4.1       13.6        4.0      206.3 
110713  230610  47  53.7275 N  60  57.5422 W   0.2        4.1       13.6        4.0      206.3 
110713  230611  47  53.7275 N  60  57.5419 W   0.2        4.1       13.6        2.2*      14.1*
110713  230612  47  53.7273 N  60  57.5416 W   0.4        4.1       13.6        2.2       14.1 
110713  230613  47  53.7272 N  60  57.5413 W   0.4        4.1       13.6        2.2       14.1 
110713  230614  47  53.7272 N  60  57.5411 W   0.4        4.1       13.6        2.2       14.1 
110713  230615  47  53.7273 N  60  57.5408 W   0.4        4.1       13.6        2.2       14.1 
110713  230616  47  53.7275 N  60  57.5405 W   0.5        4.1       13.6        5.8*      40.5*
110713  230617  47  53.7276 N  60  57.5402 W   0.5        4.1       13.6        5.8       40.5 
110713  230618  47  53.7274 N  60  57.5398 W   0.6        2.2*      13.6        5.8       40.5 
110713  230619  47  53.7272 N  60  57.5393 W   0.7        2.2       13.6        5.8       40.5 
110713  230620  47  53.7272 N  60  57.5388 W   0.8        2.2       13.6        5.8       40.5 
110713  230621  47  53.7274 N  60  57.5384 W   0.8        2.2       13.6        4.1*      38.7*
110713  230622  47  53.7276 N  60  57.5380 W   0.8        2.2       13.6        4.1       38.7 
110713  230623  47  53.7277 N  60  57.5376 W   0.8        2.2       13.6        4.1       38.7 
110713  230624  47  53.7276 N  60  57.5369 W   1.0        2.2       13.6        4.1       38.7 
110713  230625  47  53.7275 N  60  57.5362 W   1.1        2.2       13.6        4.1       38.7 
110713  230626  47  53.7275 N  60  57.5356 W   1.1        2.2       13.6        4.1       37.8*
110713  230627  47  53.7277 N  60  57.5353 W   1.1        2.2       13.6        4.5*      37.8 
110713  230628  47  53.7280 N  60  57.5348 W   1.1        2.2       13.6        4.5       37.8 
