FileName: C:\TRAWLS~2\GP001F.TXT
Local Time: Sun Aug 28 08:51:22 2011

Ship: Aug 28, 2011 Trip: GP001F Tow: 03
Comments: zone 12 baie des chaleurs nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  115125  48  12.9256 N  64  25.9708 W   5.8        7.4*       6.8*     117.2*     295.2*
110828  115628  48  13.3562 N  64  25.8396 W   2.0        2.2*       6.8        5.9       75.2 
110828  115629  48  13.3567 N  64  25.8396 W   2.0        2.2        6.8        5.9       75.2 
110828  115630  48  13.3572 N  64  25.8396 W   2.0        2.2        6.8        6.3*      75.2 
110828  115631  48  13.3578 N  64  25.8396 W   2.0        2.2        6.8        6.3       75.2 
110828  115632  48  13.3584 N  64  25.8396 W   2.0        2.2        6.8        6.3       77.9*
110828  115633  48  13.3590 N  64  25.8397 W   2.1        2.2        6.8        6.3       77.9 
110828  115634  48  13.3595 N  64  25.8397 W   2.1        2.2        6.8        6.3       77.9 
110828  115635  48  13.3601 N  64  25.8397 W   2.1        2.2        6.8        6.3       77.9 
110828  115636  48  13.3607 N  64  25.8398 W   2.1        2.2        6.8        6.5*      77.9 
110828  115637  48  13.3613 N  64  25.8398 W   2.1        2.2        6.8        6.5       83.1*
110828  115638  48  13.3618 N  64  25.8399 W   2.1        2.2        6.8        6.5       83.1 
110828  115639  48  13.3624 N  64  25.8399 W   2.1        2.2        6.8        6.5       83.1 
110828  115640  48  13.3630 N  64  25.8399 W   2.1        2.2        6.8        6.5       83.1 
110828  115641  48  13.3636 N  64  25.8400 W   2.1        2.2*       6.8        7.4*      83.1 
110828  115642  48  13.3641 N  64  25.8401 W   2.1        2.2        6.8        7.4       82.3*
110828  115643  48  13.3647 N  64  25.8401 W   2.1        2.2        6.8        7.4       82.3 
110828  115644  48  13.3653 N  64  25.8401 W   2.1        2.2        6.8        7.4       82.3 
110828  115645  48  13.3659 N  64  25.8402 W   2.1        2.2        6.8        7.4       82.3 
110828  115646  48  13.3665 N  64  25.8402 W   2.1        2.2        6.8        8.0*      82.3 
110828  115647  48  13.3670 N  64  25.8403 W   2.1        2.2        6.8        8.0       82.3 
110828  115648  48  13.3676 N  64  25.8404 W   2.1        2.2        6.8        8.0       84.9*
110828  115649  48  13.3681 N  64  25.8404 W   2.1        2.2        6.8        8.0       84.9 
110828  115650  48  13.3687 N  64  25.8405 W   2.1        2.2        6.8        8.0       84.9 
110828  115651  48  13.3692 N  64  25.8406 W   2.1        2.2        6.8        8.0       84.9 
110828  115652  48  13.3698 N  64  25.8407 W   2.1        2.2        6.8        9.2*      84.9 
110828  115653  48  13.3703 N  64  25.8407 W   2.1        2.2        6.8        9.2       86.2*
110828  115654  48  13.3709 N  64  25.8407 W   2.1        2.2*       6.8        9.2       86.2 
110828  115655  48  13.3714 N  64  25.8409 W   2.0        2.2        6.8        9.2       86.2 
110828  115656  48  13.3719 N  64  25.8410 W   2.0        2.2        6.8        9.2       86.2 
110828  115657  48  13.3724 N  64  25.8411 W   2.0        2.2        6.8        9.2       86.2 
110828  115658  48  13.3729 N  64  25.8412 W   2.0        2.2        6.8        9.2       86.2 
110828  115659  48  13.3734 N  64  25.8413 W   2.0        2.2        6.8        9.2       87.5*
110828  115700  48  13.3739 N  64  25.8414 W   2.0        2.2        5.5*       9.2       87.5 
110828  115701  48  13.3745 N  64  25.8416 W   2.0        2.2        5.5        9.2       87.5 
110828  115702  48  13.3750 N  64  25.8417 W   2.0        2.2        5.5        9.2       87.5 
110828  115703  48  13.3756 N  64  25.8417 W   2.0        2.2        5.5        9.2       87.5 
110828  115704  48  13.3761 N  64  25.8418 W   2.0        2.2        5.5        9.2       87.1*
110828  115705  48  13.3767 N  64  25.8419 W   2.0        2.2        5.5        9.2       87.1 
110828  115706  48  13.3772 N  64  25.8420 W   2.0        2.2        9.9*       9.2       87.1 
110828  115707  48  13.3778 N  64  25.8421 W   2.0        2.2        9.9        9.2       87.1 
110828  115708  48  13.3782 N  64  25.8421 W   2.0        2.2        9.9        9.2       87.1 
110828  115709  48  13.3788 N  64  25.8422 W   2.0        2.2        9.9        9.2       87.5*
110828  115710  48  13.3793 N  64  25.8423 W   2.0        2.2        9.9        9.2       87.5 
110828  115711  48  13.3799 N  64  25.8424 W   2.0        2.2        9.9        9.2       87.5 
110828  115712  48  13.3805 N  64  25.8426 W   2.0        2.2        9.9        9.2       87.5 
110828  115713  48  13.3811 N  64  25.8427 W   2.0        2.2        9.9        9.2       87.5 
110828  115714  48  13.3817 N  64  25.8428 W   2.0        2.2        9.9        9.2       87.5 
110828  115715  48  13.3822 N  64  25.8429 W   2.0        2.2        9.9        9.2       86.2*
110828  115716  48  13.3827 N  64  25.8431 W   2.0        2.2        9.9        9.2       86.2 
110828  115717  48  13.3832 N  64  25.8432 W   2.0        2.2        9.9        9.2       86.2 
110828  115718  48  13.3836 N  64  25.8433 W   2.0        2.2        9.9        9.2       86.2 
110828  115719  48  13.3841 N  64  25.8434 W   2.0        2.3*       9.9        9.2       86.2 
110828  115720  48  13.3847 N  64  25.8436 W   2.0        2.3        9.9        9.2       87.1*
110828  115721  48  13.3852 N  64  25.8437 W   2.0        2.3        9.9        9.2       87.1 
110828  115722  48  13.3858 N  64  25.8438 W   2.0        2.3        9.9        9.2       87.1 
110828  115723  48  13.3863 N  64  25.8439 W   2.0        2.3        9.9        9.2       87.1 
110828  115724  48  13.3869 N  64  25.8441 W   2.0        2.3        9.9        9.2       87.1 
110828  115725  48  13.3873 N  64  25.8442 W   2.0        2.3        9.9        9.2       87.1 
110828  115726  48  13.3878 N  64  25.8443 W   2.0        2.3        9.9        9.2       88.9*
110828  115727  48  13.3884 N  64  25.8445 W   2.0        2.3        9.9        9.2       88.9 
110828  115728  48  13.3888 N  64  25.8446 W   2.0        2.3        9.9        9.2       88.9 
110828  115729  48  13.3894 N  64  25.8449 W   2.0        2.3        9.9        9.2       88.9 
110828  115730  48  13.3898 N  64  25.8450 W   2.0        2.3        9.9        9.2       88.9 
110828  115731  48  13.3903 N  64  25.8451 W   2.0        2.3        9.9        9.2       86.2*
110828  115732  48  13.3908 N  64  25.8452 W   2.0        2.3*       9.9        9.2       86.2 
110828  115733  48  13.3913 N  64  25.8453 W   2.0        2.3        9.9        9.2       86.2 
110828  115734  48  13.3918 N  64  25.8455 W   2.0        2.3        9.9        9.2       86.2 
110828  115735  48  13.3924 N  64  25.8455 W   2.0        2.3        9.9        9.2       86.2 
110828  115736  48  13.3929 N  64  25.8457 W   2.0        2.3        9.9        9.2       87.5*
110828  115737  48  13.3935 N  64  25.8458 W   2.0        2.3        9.9        9.2       87.5 
110828  115738  48  13.3940 N  64  25.8459 W   2.0        2.3        9.9        9.2       87.5 
110828  115739  48  13.3945 N  64  25.8461 W   2.0        2.3        9.9        9.2       87.5 
110828  115740  48  13.3949 N  64  25.8462 W   2.0        2.3        9.9        9.2       87.5 
110828  115741  48  13.3954 N  64  25.8464 W   2.0        2.3        9.9        9.2       87.5 
110828  115742  48  13.3959 N  64  25.8465 W   2.0        2.3        9.9        9.2       86.2*
110828  115743  48  13.3964 N  64  25.8467 W   2.0        2.3        9.9        9.2       86.2 
110828  115744  48  13.3969 N  64  25.8468 W   2.0        2.3        9.9        9.2       86.2 
110828  115745  48  13.3974 N  64  25.8469 W   1.9        2.1*       9.9        9.2       86.2 
110828  115746  48  13.3978 N  64  25.8471 W   1.9        2.1        9.9        9.2       86.2 
110828  115747  48  13.3983 N  64  25.8473 W   1.9        2.1        9.9        9.2       88.4*
110828  115748  48  13.3988 N  64  25.8475 W   1.9        2.1        9.9        9.2       88.4 
110828  115749  48  13.3994 N  64  25.8475 W   1.9        2.1        9.9        9.2       88.4 
110828  115750  48  13.3998 N  64  25.8477 W   1.9        2.1        9.9        9.2       88.4 
110828  115751  48  13.4006 N  64  25.8478 W   1.9        2.1        9.9        9.2       88.4 
110828  115752  48  13.4011 N  64  25.8480 W   1.9        2.1        9.9        9.2       88.4 
110828  115753  48  13.4017 N  64  25.8482 W   1.9        2.1        9.9        9.2       88.4*
110828  115754  48  13.4022 N  64  25.8483 W   1.9        2.1        9.9        9.2       88.4 
110828  115755  48  13.4026 N  64  25.8485 W   1.9        2.1        9.9        9.2       88.4 
110828  115756  48  13.4032 N  64  25.8486 W   1.9        2.1        9.9        9.2       88.4 
110828  115757  48  13.4037 N  64  25.8488 W   1.9        2.1        9.9        9.2       88.4 
110828  115758  48  13.4042 N  64  25.8489 W   1.9        2.2*       9.9        9.2       88.0*
110828  115759  48  13.4047 N  64  25.8491 W   1.9        2.2        9.9        9.2       88.0 
110828  115800  48  13.4053 N  64  25.8492 W   1.9        2.2        9.9        9.2       88.0 
110828  115801  48  13.4058 N  64  25.8493 W   1.9        2.2        9.9        9.2       88.0 
110828  115802  48  13.4064 N  64  25.8495 W   2.0        2.2        9.9        9.2       88.0 
110828  115803  48  13.4070 N  64  25.8496 W   2.0        2.2        9.9        9.2       84.9*
110828  115804  48  13.4076 N  64  25.8497 W   2.0        2.2        9.9        9.2       84.9 
110828  115805  48  13.4082 N  64  25.8498 W   2.0        2.2        9.9        9.2       84.9 
110828  115806  48  13.4089 N  64  25.8499 W   2.0        2.2        9.9        9.2       84.9 
110828  115807  48  13.4094 N  64  25.8501 W   2.1        2.2        9.9        9.2       84.9 
110828  115808  48  13.4100 N  64  25.8502 W   2.1        2.2        9.9        9.2       84.9 
110828  115809  48  13.4107 N  64  25.8503 W   2.1        2.2        9.9        9.2       90.6*
110828  115810  48  13.4113 N  64  25.8504 W   2.1        2.2        9.9        9.2       90.6 
110828  115811  48  13.4119 N  64  25.8505 W   2.1        2.2*       9.9        9.2       90.6 
110828  115812  48  13.4125 N  64  25.8505 W   2.1        2.2        9.9        9.2       90.6 
110828  115813  48  13.4131 N  64  25.8507 W   2.2        2.2        9.9        9.2       90.6 
110828  115814  48  13.4138 N  64  25.8508 W   2.2        2.2        9.9        9.2       90.6 
110828  115815  48  13.4143 N  64  25.8509 W   2.2        2.2        9.9        9.2       90.6 
110828  115816  48  13.4149 N  64  25.8510 W   2.2        2.2        9.9        9.2       90.6 
110828  115817  48  13.4154 N  64  25.8510 W   2.2        2.2        9.9        9.2       90.6 
110828  115818  48  13.4159 N  64  25.8512 W   2.2        2.2        9.9        9.2       90.6 
110828  115819  48  13.4165 N  64  25.8513 W   2.2        2.2        9.9        9.2       90.6 
110828  115820  48  13.4171 N  64  25.8513 W   2.2        2.2        9.9        9.2      387.5*
110828  115821  48  13.4177 N  64  25.8514 W   2.2        2.2        9.9        9.2      387.5 
110828  115822  48  13.4183 N  64  25.8515 W   2.2        2.2        9.9        9.2      387.5 
110828  115823  48  13.4188 N  64  25.8515 W   2.1        2.2        9.9        9.2      387.5 
110828  115824  48  13.4194 N  64  25.8516 W   2.1        2.2        9.9        9.2      387.5 
110828  115825  48  13.4200 N  64  25.8517 W   2.1        2.2        9.9        9.2       86.7*
110828  115826  48  13.4205 N  64  25.8518 W   2.1        2.2        9.9        9.2       86.7 
110828  115827  48  13.4210 N  64  25.8520 W   2.1        2.2        9.9        9.2       86.7 
110828  115828  48  13.4215 N  64  25.8521 W   2.0        2.2        9.9        9.2       86.7 
110828  115829  48  13.4221 N  64  25.8522 W   2.0        2.2        9.9        9.2       86.7 
110828  115830  48  13.4225 N  64  25.8522 W   2.0        2.2        9.9        9.2       87.1*
110828  115831  48  13.4230 N  64  25.8524 W   2.0        2.2        9.9        9.2       87.1 
110828  115832  48  13.4236 N  64  25.8525 W   2.0        2.2        9.9        9.2       87.1 
110828  115833  48  13.4241 N  64  25.8526 W   2.0        2.2        9.9        9.2       87.1 
110828  115834  48  13.4246 N  64  25.8526 W   2.0        2.2        9.9        9.2       87.1 
110828  115835  48  13.4252 N  64  25.8527 W   2.0        2.2        9.9        9.2       87.1 
110828  115836  48  13.4257 N  64  25.8528 W   2.0        2.2        9.9        9.2       87.5*
110828  115837  48  13.4263 N  64  25.8529 W   2.0        2.2        9.9        9.2       87.5 
110828  115838  48  13.4269 N  64  25.8530 W   2.0        2.2        9.9        9.2       87.5 
110828  115839  48  13.4275 N  64  25.8531 W   2.0        2.2        9.9        9.2       87.5 
110828  115840  48  13.4280 N  64  25.8532 W   2.0        2.2        9.9        9.2       87.5 
110828  115841  48  13.4285 N  64  25.8533 W   2.0        2.2        9.9        9.2       85.3*
110828  115842  48  13.4290 N  64  25.8534 W   2.0        2.2        9.9        9.2       85.3 
110828  115843  48  13.4296 N  64  25.8535 W   2.0        2.2        9.9        9.2       85.3 
110828  115844  48  13.4302 N  64  25.8536 W   2.0        2.2        9.9        9.2       85.3 
110828  115845  48  13.4307 N  64  25.8536 W   2.0        2.2        9.9        9.2       85.3 
110828  115846  48  13.4313 N  64  25.8536 W   2.0        2.2        9.9        9.2       85.3 
110828  115847  48  13.4318 N  64  25.8537 W   2.0        2.2        9.9        9.2       89.3*
110828  115848  48  13.4323 N  64  25.8539 W   2.0        2.2        9.9        9.2       89.3 
110828  115849  48  13.4328 N  64  25.8540 W   2.0        2.2        9.9        9.2       89.3 
110828  115850  48  13.4333 N  64  25.8541 W   2.0        2.1*       9.9        9.2       89.3 
110828  115851  48  13.4338 N  64  25.8542 W   2.0        2.1        9.9        9.2       89.3 
110828  115852  48  13.4343 N  64  25.8543 W   2.0        2.1        9.9        9.2       86.7*
110828  115853  48  13.4348 N  64  25.8544 W   2.0        2.1        9.9        9.2       86.7 
110828  115854  48  13.4354 N  64  25.8545 W   2.0        2.1        9.9        7.0*      86.7 
110828  115855  48  13.4360 N  64  25.8546 W   2.0        2.1        9.9        7.0       86.7 
110828  115856  48  13.4366 N  64  25.8547 W   2.1        2.1        9.9        7.0       86.7 
110828  115857  48  13.4371 N  64  25.8548 W   2.0        2.1        9.9        7.0       83.1*
110828  115858  48  13.4376 N  64  25.8549 W   2.0        2.1        9.9        7.0       83.1 
110828  115859  48  13.4382 N  64  25.8550 W   2.0        2.1        9.9        7.0       83.1 
110828  115900  48  13.4387 N  64  25.8551 W   2.0        2.1        9.9        7.0       83.1 
110828  115901  48  13.4392 N  64  25.8553 W   2.0        2.1        9.9        7.0       83.1 
110828  115902  48  13.4397 N  64  25.8554 W   2.0        2.1        9.9        7.0       83.1 
110828  115903  48  13.4403 N  64  25.8555 W   2.0        2.2*       9.9        7.0       88.4*
110828  115904  48  13.4408 N  64  25.8556 W   2.0        2.2        9.9        6.7*      88.4 
110828  115905  48  13.4414 N  64  25.8557 W   2.0        2.2        9.9        6.7       88.4 
110828  115906  48  13.4418 N  64  25.8558 W   2.0        2.2        9.9        6.7       88.4 
110828  115907  48  13.4423 N  64  25.8559 W   2.0        2.2        9.9        6.7       88.4 
110828  115908  48  13.4428 N  64  25.8560 W   2.0        2.2        9.9        6.7       87.5*
110828  115909  48  13.4434 N  64  25.8561 W   2.0        2.2        9.9        6.7       87.5 
110828  115910  48  13.4440 N  64  25.8562 W   2.0        2.2        9.9        6.7       87.5 
110828  115911  48  13.4446 N  64  25.8563 W   2.0        2.2        9.9        6.7       87.5 
110828  115912  48  13.4451 N  64  25.8564 W   2.0        2.2        9.9        6.7       87.5 
110828  115913  48  13.4457 N  64  25.8566 W   2.0        2.2        9.9        6.7       87.5 
110828  115914  48  13.4463 N  64  25.8567 W   2.0        2.2        9.9        6.7       31.7*
110828  115915  48  13.4468 N  64  25.8569 W   2.0        2.2        9.9        6.7       31.7 
110828  115916  48  13.4474 N  64  25.8570 W   1.9        2.2       12.5*       6.7       31.7 
110828  115917  48  13.4480 N  64  25.8571 W   1.9        2.2       12.5        6.7       31.7 
110828  115918  48  13.4485 N  64  25.8572 W   2.0        2.2       12.5        6.7       31.7 
110828  115919  48  13.4490 N  64  25.8574 W   2.0        2.2       12.5        6.7      140.8*
110828  115920  48  13.4496 N  64  25.8575 W   2.0        2.2       12.5       23.7*     140.8 
110828  115921  48  13.4501 N  64  25.8576 W   2.0        2.2       12.5       23.7      140.8 
110828  115922  48  13.4507 N  64  25.8577 W   2.0        2.2        3.0*      23.7      140.8 
110828  115923  48  13.4512 N  64  25.8578 W   2.0        2.2        3.0       23.7      140.8 
110828  115924  48  13.4517 N  64  25.8580 W   2.0        2.2        3.0       23.7       90.2*
110828  115925  48  13.4522 N  64  25.8580 W   2.0        2.2        3.0       23.7       90.2 
110828  115926  48  13.4528 N  64  25.8582 W   2.0        2.2        3.0       23.7       90.2 
110828  115927  48  13.4533 N  64  25.8583 W   2.0        2.2        3.0       23.7       90.2 
110828  115928  48  13.4540 N  64  25.8584 W   2.0        2.2        3.0       23.7       90.2 
110828  115929  48  13.4545 N  64  25.8586 W   2.0        2.1*       3.0       23.7       90.2 
110828  115930  48  13.4551 N  64  25.8587 W   2.0        2.1        3.0       50.9*      84.5*
110828  115931  48  13.4556 N  64  25.8588 W   2.1        2.1        3.0       50.9       84.5 
110828  115932  48  13.4562 N  64  25.8589 W   2.1        2.1        3.0       50.9       84.5 
110828  115933  48  13.4568 N  64  25.8591 W   2.1        2.1        3.0       50.9       84.5 
110828  115934  48  13.4574 N  64  25.8591 W   2.1        2.1        3.0       50.9       84.5 
110828  115935  48  13.4580 N  64  25.8592 W   2.1        2.1        3.0        7.0*      88.0*
110828  115936  48  13.4586 N  64  25.8594 W   2.1        2.1        3.0        7.0       88.0 
110828  115937  48  13.4591 N  64  25.8595 W   2.1        2.1        3.0        7.0       88.0 
110828  115938  48  13.4598 N  64  25.8596 W   2.1        2.1        3.0        7.0       88.0 
110828  115939  48  13.4603 N  64  25.8597 W   2.1        2.1        3.0        7.0       88.0 
110828  115940  48  13.4609 N  64  25.8598 W   2.1        2.1        3.0        7.0       88.0 
110828  115941  48  13.4615 N  64  25.8599 W   2.1        2.1        3.0        7.0       90.2*
110828  115942  48  13.4621 N  64  25.8600 W   2.1        2.2*       3.0        7.0       90.2 
110828  115943  48  13.4627 N  64  25.8601 W   2.1        2.2        3.0        7.0       90.2 
110828  115944  48  13.4633 N  64  25.8602 W   2.1        2.2        3.0        7.0       90.2 
110828  115945  48  13.4639 N  64  25.8603 W   2.1        2.2        3.0        7.0       90.2 
110828  115946  48  13.4645 N  64  25.8604 W   2.1        2.2        3.0        5.4*      84.9*
110828  115947  48  13.4651 N  64  25.8605 W   2.1        2.2        3.0        5.4       84.9 
110828  115948  48  13.4657 N  64  25.8607 W   2.1        2.2        3.0        5.4       84.9 
110828  115949  48  13.4663 N  64  25.8608 W   2.1        2.2        3.0        5.4       84.9 
110828  115950  48  13.4669 N  64  25.8609 W   2.1        2.2        3.0        5.4       84.9 
110828  115951  48  13.4675 N  64  25.8610 W   2.1        2.2        3.0        5.4       88.4*
110828  115952  48  13.4681 N  64  25.8611 W   2.1        2.2        3.0        5.4       88.4 
110828  115953  48  13.4687 N  64  25.8612 W   2.1        2.2        3.0        5.4       88.4 
110828  115954  48  13.4692 N  64  25.8614 W   2.1        2.2        3.0        5.4       88.4 
110828  115955  48  13.4697 N  64  25.8616 W   2.1        2.2        3.0        5.4       88.4 
110828  115956  48  13.4703 N  64  25.8617 W   2.1        2.2        3.0        5.4       88.4 
110828  115957  48  13.4708 N  64  25.8619 W   2.1        2.2        3.0        5.4       86.7*
110828  115958  48  13.4714 N  64  25.8620 W   2.0        2.2        3.0      129.7*      86.7 
110828  115959  48  13.4720 N  64  25.8622 W   2.0        2.2        3.0      129.7       86.7 
110828  120000  48  13.4725 N  64  25.8623 W   2.0        2.2        3.0      129.7       86.7 
110828  120001  48  13.4730 N  64  25.8625 W   2.1        2.2        3.0      129.7       86.7 
110828  120002  48  13.4735 N  64  25.8627 W   2.1        2.2        3.0      129.7       84.5*
110828  120003  48  13.4740 N  64  25.8628 W   2.1        2.2        3.0      129.7       84.5 
110828  120004  48  13.4745 N  64  25.8630 W   2.1        2.2        3.0      129.7       84.5 
110828  120005  48  13.4752 N  64  25.8632 W   2.1        2.2        3.0      129.7       84.5 
110828  120006  48  13.4758 N  64  25.8634 W   2.0        2.2        3.0      129.7       84.5 
110828  120007  48  13.4764 N  64  25.8635 W   2.0        2.2        3.0      129.7       84.5 
110828  120008  48  13.4770 N  64  25.8636 W   2.0        2.2*       3.0      129.7       84.5 
110828  120009  48  13.4776 N  64  25.8638 W   2.0        2.2        3.0      129.7       84.5 
110828  120010  48  13.4781 N  64  25.8639 W   2.0        2.2        3.0      129.7       84.5 
110828  120011  48  13.4786 N  64  25.8641 W   2.0        2.2        3.0       72.0*      84.5 
110828  120012  48  13.4791 N  64  25.8642 W   2.0        2.2        3.0       72.0       84.5 
110828  120013  48  13.4797 N  64  25.8644 W   2.0        2.2        3.0       72.0      418.8*
110828  120014  48  13.4802 N  64  25.8646 W   2.0        2.2        3.0       72.0      418.8 
110828  120015  48  13.4808 N  64  25.8648 W   2.0        2.2        3.0       72.0      418.8 
110828  120016  48  13.4814 N  64  25.8649 W   2.0        2.2        3.0       72.0      418.8 
110828  120017  48  13.4819 N  64  25.8651 W   2.0        2.2        3.0       72.0      418.8 
110828  120018  48  13.4825 N  64  25.8653 W   2.0        2.2        3.0       72.0       94.6*
110828  120019  48  13.4831 N  64  25.8655 W   2.0        2.2        3.0       72.0       94.6 
110828  120020  48  13.4836 N  64  25.8656 W   2.0        2.2        3.0       72.0       94.6 
110828  120021  48  13.4842 N  64  25.8657 W   2.0        2.3*       3.0       72.0       94.6 
110828  120022  48  13.4848 N  64  25.8659 W   2.0        2.3        3.0       72.0       94.6 
110828  120023  48  13.4853 N  64  25.8661 W   2.0        2.3        3.0       72.0       94.6 
110828  120024  48  13.4859 N  64  25.8663 W   2.0        2.3        3.0       72.0       85.8*
110828  120025  48  13.4865 N  64  25.8664 W   2.1        2.3        3.0       72.0       85.8 
110828  120026  48  13.4870 N  64  25.8666 W   2.0        2.3        3.0       72.0       85.8 
110828  120027  48  13.4876 N  64  25.8667 W   2.0        2.3        3.0       72.0       85.8 
110828  120028  48  13.4882 N  64  25.8669 W   2.1        2.3        3.0       72.0       85.8 
110828  120029  48  13.4888 N  64  25.8671 W   2.1        2.3        3.0       72.0       89.3*
110828  120030  48  13.4893 N  64  25.8673 W   2.1        2.3        3.0       72.0       89.3 
110828  120031  48  13.4899 N  64  25.8674 W   2.1        2.3        3.0       72.0       89.3 
110828  120032  48  13.4906 N  64  25.8676 W   2.1        2.3        3.0       72.0       89.3 
110828  120033  48  13.4911 N  64  25.8678 W   2.1        2.3        3.0       72.0       89.3 
110828  120034  48  13.4917 N  64  25.8680 W   2.1        2.1*       3.0       72.0       89.3 
110828  120035  48  13.4923 N  64  25.8681 W   2.1        2.1        3.0       72.0       87.5*
110828  120036  48  13.4929 N  64  25.8682 W   2.1        2.1        3.0       72.0       87.5 
110828  120037  48  13.4935 N  64  25.8684 W   2.1        2.1        3.0       72.0       87.5 
110828  120038  48  13.4941 N  64  25.8686 W   2.1        2.1        3.0       72.0       87.5 
110828  120039  48  13.4947 N  64  25.8688 W   2.1        2.1        3.0       72.0       87.5 
110828  120040  48  13.4953 N  64  25.8689 W   2.1        2.1        3.0       72.0       87.5*
110828  120041  48  13.4956 N  64  25.8690 W   2.1        2.1        3.0       72.0       87.5 
110828  120042  48  13.4962 N  64  25.8692 W   2.1        2.1        3.0       72.0       87.5 
110828  120043  48  13.4967 N  64  25.8694 W   2.1        2.1        3.0       72.0       87.5 
110828  120044  48  13.4973 N  64  25.8695 W   2.1        2.1        3.0       72.0       87.5 
110828  120045  48  13.4979 N  64  25.8696 W   2.1        2.1        3.0       72.0       87.5 
110828  120046  48  13.4985 N  64  25.8698 W   2.1        2.1        3.0       72.0       88.4*
110828  120047  48  13.4991 N  64  25.8700 W   2.1        2.2*       3.0       72.0       88.4 
110828  120048  48  13.4997 N  64  25.8702 W   2.1        2.2        3.0       72.0       88.4 
110828  120049  48  13.5003 N  64  25.8703 W   2.1        2.2        3.0       72.0       88.4 
110828  120050  48  13.5010 N  64  25.8705 W   2.1        2.2        3.0       72.0       88.4 
110828  120051  48  13.5016 N  64  25.8706 W   2.1        2.2        3.0       72.0       84.9*
110828  120052  48  13.5021 N  64  25.8709 W   2.1        2.2        3.0       30.1*      84.9 
110828  120053  48  13.5027 N  64  25.8710 W   2.1        2.2        3.0       30.1       84.9 
110828  120054  48  13.5033 N  64  25.8712 W   2.1        2.2        3.0       30.1       84.9 
110828  120055  48  13.5039 N  64  25.8713 W   2.1        2.2        3.0       30.1       84.9 
110828  120056  48  13.5046 N  64  25.8715 W   2.1        2.2        3.0       30.1       88.0*
110828  120057  48  13.5051 N  64  25.8717 W   2.1        2.2        3.0       30.1       88.0 
110828  120058  48  13.5057 N  64  25.8719 W   2.1        2.2        3.0       30.1       88.0 
110828  120059  48  13.5063 N  64  25.8720 W   2.1        2.2        3.0       30.1       88.0 
110828  120100  48  13.5069 N  64  25.8722 W   2.2        2.2*       3.0       30.1       88.0 
110828  120101  48  13.5075 N  64  25.8724 W   2.2        2.2        3.0       30.1       88.0 
110828  120102  48  13.5081 N  64  25.8726 W   2.2        2.2        3.0       30.1       86.2*
110828  120103  48  13.5087 N  64  25.8728 W   2.1        2.2        3.0       30.1       86.2 
110828  120104  48  13.5093 N  64  25.8729 W   2.2        2.2        3.0       30.1       86.2 
110828  120105  48  13.5099 N  64  25.8731 W   2.1        2.2        3.0       30.1       86.2 
110828  120106  48  13.5104 N  64  25.8733 W   2.1        2.2        3.0       30.1       86.2 
110828  120107  48  13.5110 N  64  25.8734 W   2.1        2.2        3.0       30.1       87.1*
110828  120108  48  13.5116 N  64  25.8736 W   2.1        2.2        3.0       30.1       87.1 
110828  120109  48  13.5121 N  64  25.8738 W   2.1        2.2        3.0       30.1       87.1 
110828  120110  48  13.5126 N  64  25.8740 W   2.1        2.2        3.0       30.1       87.1 
110828  120111  48  13.5131 N  64  25.8742 W   2.1        2.2        3.0       30.1       87.1 
110828  120112  48  13.5136 N  64  25.8743 W   2.0        2.2        3.0       30.1       87.1 
110828  120113  48  13.5141 N  64  25.8745 W   2.0        2.2        3.0       30.1       88.9*
110828  120114  48  13.5147 N  64  25.8747 W   2.0        2.2        3.0       30.1       88.9 
110828  120115  48  13.5151 N  64  25.8749 W   2.0        2.2        3.0       30.1       88.9 
110828  120116  48  13.5157 N  64  25.8751 W   2.0        2.2        3.0       30.1       88.9 
110828  120117  48  13.5162 N  64  25.8753 W   2.0        2.2        3.0       30.1       88.9 
110828  120118  48  13.5167 N  64  25.8754 W   2.0        2.2        3.0       30.1       87.1*
110828  120119  48  13.5173 N  64  25.8757 W   2.0       10.6*       3.0       30.1       87.1 
110828  120120  48  13.5177 N  64  25.8759 W   2.0       10.6        3.0       30.1       87.1 
110828  120121  48  13.5183 N  64  25.8761 W   2.0       10.6        3.0       30.1       87.1 
110828  120122  48  13.5188 N  64  25.8763 W   2.0       10.6        3.0       30.1       87.1 
110828  120123  48  13.5194 N  64  25.8765 W   2.0       10.6        3.0       30.1       88.4*
110828  120124  48  13.5199 N  64  25.8767 W   2.0       10.6        3.0       30.1       88.4 
110828  120125  48  13.5204 N  64  25.8769 W   2.0       10.6        3.0       30.1       88.4 
110828  120126  48  13.5209 N  64  25.8771 W   2.0        2.2*       3.0       30.1       88.4 
110828  120127  48  13.5215 N  64  25.8773 W   2.0        2.2        3.0       30.1       88.4 
110828  120128  48  13.5221 N  64  25.8775 W   2.0        2.2        3.0       30.1       88.4 
110828  120129  48  13.5226 N  64  25.8776 W   2.0        2.2        3.0       30.1       84.9*
110828  120130  48  13.5231 N  64  25.8778 W   2.0        2.2        3.0       30.1       84.9 
110828  120131  48  13.5237 N  64  25.8780 W   2.0        2.2        3.0       30.1       84.9 
110828  120132  48  13.5242 N  64  25.8782 W   2.0        2.2        3.0       30.1       84.9 
110828  120133  48  13.5248 N  64  25.8784 W   2.0        2.2        3.0       30.1       84.9 
