FileName: C:\TRAWLS~2\GP087F.TXT
Local Time: Sun Sep 18 06:33:23 2011

Ship: Sept 18, 2011 Trip: GP087F Tow: 01
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  093326  46  45.1470 N  62   6.1766 W   6.1        9.7*       8.0*      34.0*     395.9*
110918  094334  46  45.1544 N  62   5.3705 W   2.1        6.0        2.2        9.9      636.9 
110918  094335  46  45.1544 N  62   5.3696 W   2.1        6.0        2.2       11.3*     636.9 
110918  094336  46  45.1543 N  62   5.3688 W   2.1        6.0        2.2       11.3      636.9 
110918  094337  46  45.1543 N  62   5.3680 W   2.1        6.0        2.2       11.3      636.9 
110918  094338  46  45.1543 N  62   5.3673 W   2.0        2.2*       2.2       11.3      636.9 
110918  094339  46  45.1544 N  62   5.3663 W   2.0        2.2        2.2       11.3      636.9 
110918  094340  46  45.1544 N  62   5.3655 W   2.0        2.2        2.2       10.7*     636.9 
110918  094341  46  45.1544 N  62   5.3646 W   2.0        2.2        2.2       10.7      636.9 
110918  094342  46  45.1544 N  62   5.3637 W   2.0        2.2        2.2       10.7      636.9 
110918  094343  46  45.1544 N  62   5.3628 W   2.0        2.2        2.2       10.7      636.9 
110918  094344  46  45.1544 N  62   5.3620 W   2.0        2.2        2.2       10.7      636.9 
110918  094345  46  45.1545 N  62   5.3611 W   2.0        2.2        2.2       10.7      636.9 
110918  094346  46  45.1546 N  62   5.3603 W   2.0        2.2        2.2       75.8*     636.9 
110918  094347  46  45.1546 N  62   5.3595 W   2.0        2.2        2.2       75.8      636.9 
110918  094348  46  45.1546 N  62   5.3587 W   2.1        2.2        2.2       75.8      636.9 
110918  094349  46  45.1546 N  62   5.3578 W   2.1        2.2        2.2       75.8      636.9 
110918  094350  46  45.1548 N  62   5.3570 W   2.1        2.2        2.2       75.8      636.9 
110918  094351  46  45.1548 N  62   5.3563 W   2.1        4.2*       2.2       10.3*     636.9 
110918  094352  46  45.1548 N  62   5.3554 W   2.1        4.2        2.2       10.3      636.9 
110918  094353  46  45.1549 N  62   5.3544 W   2.1        4.2        2.2       10.3      636.9 
110918  094354  46  45.1549 N  62   5.3535 W   2.2        4.2        2.2       10.3      636.9 
110918  094355  46  45.1550 N  62   5.3527 W   2.1        4.2        2.2       10.3      636.9 
110918  094356  46  45.1551 N  62   5.3520 W   2.1        4.2        2.2       10.3      636.9 
110918  094357  46  45.1551 N  62   5.3512 W   2.1        4.2        2.8*      23.4*     636.9 
110918  094358  46  45.1551 N  62   5.3505 W   2.0        4.2        2.8       23.4      636.9 
110918  094359  46  45.1551 N  62   5.3500 W   1.9        4.2        2.8       23.4      636.9 
110918  094400  46  45.1552 N  62   5.3493 W   1.8        4.2        2.8       23.4      636.9 
110918  094401  46  45.1553 N  62   5.3487 W   1.8        4.2        2.8       23.4      636.9 
110918  094402  46  45.1552 N  62   5.3481 W   1.7        4.2        2.8        0.3*     636.9 
110918  094403  46  45.1552 N  62   5.3476 W   1.6        4.2        2.8        0.3      636.9 
110918  094404  46  45.1552 N  62   5.3473 W   1.5        4.2        2.8        0.3      636.9 
110918  094405  46  45.1553 N  62   5.3468 W   1.5        4.2        2.8        0.3      636.9 
110918  094406  46  45.1554 N  62   5.3463 W   1.4        4.2        2.8        0.3      636.9 
110918  094407  46  45.1554 N  62   5.3459 W   1.3        4.2        2.8       17.2*     636.9 
110918  094408  46  45.1554 N  62   5.3457 W   1.2        4.2        2.8       17.2      636.9 
110918  094409  46  45.1554 N  62   5.3453 W   1.2        4.2        2.8       17.2      636.9 
110918  094410  46  45.1554 N  62   5.3450 W   1.1        4.2        2.8       17.2      636.9 
110918  094411  46  45.1554 N  62   5.3446 W   1.1        4.2        2.8       17.2      636.9 
110918  094412  46  45.1554 N  62   5.3444 W   1.0        4.2        2.8       17.2      636.9 
110918  094413  46  45.1553 N  62   5.3442 W   0.9        4.2        2.8       17.2      636.9 
110918  094414  46  45.1553 N  62   5.3441 W   0.9        4.2        2.8       17.2      636.9 
110918  094415  46  45.1553 N  62   5.3438 W   0.8        4.2        2.8       17.2      636.9 
110918  094416  46  45.1553 N  62   5.3436 W   0.8        4.2        2.8       17.2      636.9 
110918  094417  46  45.1552 N  62   5.3434 W   0.7        4.2       13.6*      17.2      636.9 
110918  094418  46  45.1551 N  62   5.3432 W   0.7        4.2       13.6        9.4*     636.9 
110918  094419  46  45.1550 N  62   5.3430 W   0.6        4.2       13.6        9.4      636.9 
110918  094420  46  45.1551 N  62   5.3428 W   0.6        4.2       13.6        9.4      636.9 
110918  094421  46  45.1551 N  62   5.3427 W   0.6        4.2       13.6        9.4      636.9 
110918  094422  46  45.1550 N  62   5.3426 W   0.5        4.2       13.6        9.4      636.9 
110918  094423  46  45.1548 N  62   5.3425 W   0.5        4.2       13.6       16.1*     636.9 
110918  094424  46  45.1547 N  62   5.3423 W   0.5        4.2        9.1*      16.1      636.9 
110918  094425  46  45.1548 N  62   5.3421 W   0.5        4.2        9.1       16.1      636.9 
110918  094426  46  45.1548 N  62   5.3420 W   0.4        4.2        9.1       16.1      636.9 
110918  094427  46  45.1547 N  62   5.3420 W   0.4        4.2        9.1       16.1      636.9 
110918  094428  46  45.1547 N  62   5.3419 W   0.3        4.2        9.1        1.2*     636.9 
110918  094429  46  45.1546 N  62   5.3418 W   0.3        4.2        9.1        1.2      636.9 
110918  094430  46  45.1545 N  62   5.3417 W   0.3        4.2        8.6*       1.2      636.9 
110918  094431  46  45.1544 N  62   5.3417 W   0.3        4.2        8.6        1.2      636.9 
110918  094432  46  45.1544 N  62   5.3415 W   0.3        4.2        8.6        1.2      636.9 
110918  094433  46  45.1543 N  62   5.3414 W   0.3        4.2        8.6        1.2      636.9 
110918  094434  46  45.1542 N  62   5.3412 W   0.2        4.2        8.6        0.8*     636.9 
110918  094435  46  45.1541 N  62   5.3411 W   0.2        4.2        8.6        0.8      636.9 
110918  094436  46  45.1540 N  62   5.3409 W   0.2        4.2        8.6        0.8      636.9 
110918  094437  46  45.1539 N  62   5.3407 W   0.2        4.2        8.6        0.8      636.9 
110918  094438  46  45.1537 N  62   5.3405 W   0.3        4.2        8.6        0.8      636.9 
110918  094439  46  45.1537 N  62   5.3404 W   0.2        4.2        8.6        4.8*     636.9 
110918  094440  46  45.1537 N  62   5.3404 W   0.2        4.2        8.6        4.8      636.9 
110918  094441  46  45.1537 N  62   5.3402 W   0.2        4.2        8.6        4.8      636.9 
110918  094442  46  45.1537 N  62   5.3399 W   0.3        4.2        8.6        4.8      636.9 
110918  094443  46  45.1536 N  62   5.3399 W   0.3        4.4*       8.6        4.8      636.9 
110918  094444  46  45.1535 N  62   5.3399 W   0.2        4.4        8.6        8.6*     636.9 
110918  094445  46  45.1534 N  62   5.3399 W   0.2        4.4        8.6        8.6      636.9 
110918  094446  46  45.1533 N  62   5.3398 W   0.2        4.4        8.6        8.6      636.9 
110918  094447  46  45.1532 N  62   5.3397 W   0.2        4.4        8.6        8.6      636.9 
110918  094448  46  45.1531 N  62   5.3397 W   0.2        4.4        8.6        8.6      636.9 
110918  094449  46  45.1531 N  62   5.3397 W   0.2        4.4        8.6        8.6      636.9 
110918  094450  46  45.1531 N  62   5.3396 W   0.2        4.4        8.6       51.8*     636.9 
110918  094451  46  45.1530 N  62   5.3395 W   0.2        4.4        8.6       51.8      636.9 
110918  094452  46  45.1530 N  62   5.3395 W   0.2        4.4        8.6       51.8      636.9 
110918  094453  46  45.1528 N  62   5.3395 W   0.1        4.4        8.6       51.8      636.9 
110918  094454  46  45.1527 N  62   5.3395 W   0.2        4.4        8.6       51.8      636.9 
110918  094455  46  45.1526 N  62   5.3394 W   0.2        4.4        8.6       51.8      636.9 
110918  094456  46  45.1525 N  62   5.3394 W   0.2        4.4        8.6       51.8      636.9 
110918  094457  46  45.1525 N  62   5.3394 W   0.2        4.4        8.6       51.8      636.9 
110918  094458  46  45.1526 N  62   5.3393 W   0.1        4.4        8.6       51.8      636.9 
110918  094459  46  45.1526 N  62   5.3393 W   0.1        4.4        8.6       51.8      636.9 
110918  094500  46  45.1524 N  62   5.3392 W   0.2        4.4        8.6       51.8      636.9 
110918  094501  46  45.1523 N  62   5.3390 W   0.3        4.4        8.6       51.8      636.9 
110918  094502  46  45.1523 N  62   5.3390 W   0.2        4.4        8.6       51.8      636.9 
110918  094503  46  45.1525 N  62   5.3389 W   0.1        4.4        8.6       51.8      636.9 
110918  094504  46  45.1525 N  62   5.3388 W   0.1        4.4        8.6       51.8      636.9 
110918  094505  46  45.1525 N  62   5.3385 W   0.2        4.4        8.6        5.3*     636.9 
110918  094506  46  45.1523 N  62   5.3386 W   0.2        4.4        8.6        5.3      636.9 
110918  094507  46  45.1522 N  62   5.3386 W   0.2        4.4        8.6        5.3      636.9 
110918  094508  46  45.1522 N  62   5.3385 W   0.2        4.4        8.6        5.3      636.9 
110918  094509  46  45.1522 N  62   5.3384 W   0.2        4.4       13.4*       5.3      636.9 
110918  094510  46  45.1523 N  62   5.3384 W   0.2        4.4       13.4        2.4*     636.9 
110918  094511  46  45.1523 N  62   5.3384 W   0.1        4.4       13.4        2.4      636.9 
110918  094512  46  45.1522 N  62   5.3383 W   0.2        4.4       13.4        2.4      636.9 
110918  094513  46  45.1522 N  62   5.3381 W   0.3        4.4       13.4        2.4      636.9 
110918  094514  46  45.1521 N  62   5.3380 W   0.3        4.4       13.4        2.4      636.9 
110918  094515  46  45.1522 N  62   5.3381 W   0.2        4.4        2.1*       2.4      636.9 
110918  094516  46  45.1522 N  62   5.3380 W   0.2        4.4        2.1        6.0*     636.9 
110918  094517  46  45.1522 N  62   5.3378 W   0.2        4.4        2.1        6.0      636.9 
110918  094518  46  45.1521 N  62   5.3377 W   0.3        4.4        2.1        6.0      636.9 
110918  094519  46  45.1521 N  62   5.3377 W   0.2        4.4        2.1        6.0      636.9 
110918  094520  46  45.1519 N  62   5.3378 W   0.2        4.4        2.1        6.0      636.9 
110918  094521  46  45.1519 N  62   5.3377 W   0.2        4.4        2.1        6.0      636.9 
110918  094522  46  45.1517 N  62   5.3377 W   0.2        2.1*       2.1        6.0      636.9 
110918  094523  46  45.1517 N  62   5.3377 W   0.2        2.1        2.1        6.0      636.9 
110918  094524  46  45.1517 N  62   5.3376 W   0.2        2.1        2.1        6.0      636.9 
110918  094525  46  45.1517 N  62   5.3375 W   0.2        2.1        2.1        6.0      636.9 
110918  094526  46  45.1517 N  62   5.3373 W   0.2        2.1        2.1       64.8*     636.9 
110918  094527  46  45.1517 N  62   5.3372 W   0.2        2.1        2.1       64.8      636.9 
110918  094528  46  45.1517 N  62   5.3369 W   0.3        2.1        2.1       64.8      636.9 
110918  094529  46  45.1516 N  62   5.3367 W   0.3        2.1        2.1       64.8      636.9 
110918  094530  46  45.1516 N  62   5.3367 W   0.3        2.1        2.1       64.8      636.9 
110918  094531  46  45.1515 N  62   5.3367 W   0.2        2.1        2.1       10.1*     636.9 
110918  094532  46  45.1515 N  62   5.3364 W   0.3        2.1        2.1       10.1      636.9 
110918  094533  46  45.1515 N  62   5.3361 W   0.4        2.1        2.1       10.1      636.9 
110918  094534  46  45.1515 N  62   5.3359 W   0.4        2.1        2.1       10.1      636.9 
110918  094535  46  45.1514 N  62   5.3359 W   0.3        2.7*       2.1       10.1      636.9 
110918  094536  46  45.1514 N  62   5.3357 W   0.3        2.7        2.1       10.1      636.9 
110918  094537  46  45.1512 N  62   5.3353 W   0.4        2.7        2.1       10.1       38.3*
110918  094538  46  45.1513 N  62   5.3351 W   0.4        2.7        2.1       10.1       38.3 
110918  094539  46  45.1513 N  62   5.3349 W   0.4        2.7        2.1       10.1       38.3 
110918  094540  46  45.1513 N  62   5.3347 W   0.4        2.7        2.1       10.1       38.3 
110918  094541  46  45.1512 N  62   5.3344 W   0.5        2.7        2.1       10.1       38.3 
110918  094542  46  45.1512 N  62   5.3342 W   0.5        2.7        2.1       10.1       38.3 
110918  094543  46  45.1512 N  62   5.3340 W   0.5        2.7        2.1       10.1      550.3*
110918  094544  46  45.1512 N  62   5.3336 W   0.5        2.7        2.1       10.1      550.3 
110918  094545  46  45.1512 N  62   5.3332 W   0.6        2.7        2.1       10.1      550.3 
110918  094546  46  45.1511 N  62   5.3330 W   0.6        2.7        2.1       10.1      550.3 
110918  094547  46  45.1510 N  62   5.3326 W   0.6        2.7        2.1        4.8*     550.3 
110918  094548  46  45.1509 N  62   5.3320 W   0.7        2.7       13.2*       4.8      550.3 
110918  094549  46  45.1509 N  62   5.3316 W   0.8        2.7       13.2        4.8      550.3 
