FileName: C:\TRAWLS~2\GP070F.TXT
Local Time: Sun Jul 31 20:17:07 2011

Ship: July 31, 2011 Trip: GP070F Tow: 14
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  231709  47  22.1068 N  63  37.1496 W   5.9        7.8*       8.8*      42.7*      48.8*
110731  232212  47  22.3999 N  63  36.7124 W   2.0        2.2        8.8        6.8       66.4*
110731  232213  47  22.4002 N  63  36.7118 W   1.9        2.2        8.8        6.8       66.4 
110731  232214  47  22.4006 N  63  36.7112 W   2.0        2.2        8.8        6.8*      66.4 
110731  232215  47  22.4009 N  63  36.7106 W   2.0        2.2        8.8        6.8       66.4 
110731  232216  47  22.4012 N  63  36.7100 W   2.0        2.2        8.8        6.8       66.4 
110731  232217  47  22.4016 N  63  36.7093 W   2.0        2.2        8.8        6.8       66.4 
110731  232218  47  22.4020 N  63  36.7087 W   2.0        2.2        8.8        6.8       66.9*
110731  232219  47  22.4023 N  63  36.7080 W   2.0        2.2        8.8       13.4*      66.9 
110731  232220  47  22.4027 N  63  36.7075 W   2.0        2.2        8.8       13.4       66.9 
110731  232221  47  22.4031 N  63  36.7069 W   2.0        2.2        8.8       13.4       66.9 
110731  232222  47  22.4035 N  63  36.7063 W   2.0        2.2*       8.8       13.4       66.9 
110731  232223  47  22.4039 N  63  36.7057 W   2.0        2.2        8.8       13.4       67.3*
110731  232224  47  22.4042 N  63  36.7051 W   2.0        2.2        8.8        3.7*      67.3 
110731  232225  47  22.4046 N  63  36.7045 W   2.0        2.2        8.8        3.7       67.3 
110731  232226  47  22.4049 N  63  36.7040 W   2.0        2.2        8.8        3.7       67.3 
110731  232227  47  22.4053 N  63  36.7034 W   2.0        2.2        8.8        3.7       67.3 
110731  232228  47  22.4057 N  63  36.7027 W   2.0        2.2        8.8        3.7       67.3 
110731  232229  47  22.4060 N  63  36.7021 W   2.0        2.2        8.8        3.7       68.2*
110731  232230  47  22.4064 N  63  36.7015 W   2.0        2.2        8.8        7.5*      68.2 
110731  232231  47  22.4068 N  63  36.7009 W   2.0        2.2        8.8        7.5       68.2 
110731  232232  47  22.4072 N  63  36.7002 W   2.0        2.2        8.8        7.5       68.2 
110731  232233  47  22.4075 N  63  36.6995 W   2.0        2.2        8.8        7.5       68.2 
110731  232234  47  22.4078 N  63  36.6988 W   2.0        2.2        8.8        7.5       69.5*
110731  232235  47  22.4082 N  63  36.6982 W   2.0        2.1*       8.8        9.0*      69.5 
110731  232236  47  22.4086 N  63  36.6975 W   2.0        2.1        8.8        9.0       69.5 
110731  232237  47  22.4090 N  63  36.6969 W   2.0        2.1        8.8        9.0       69.5 
110731  232238  47  22.4094 N  63  36.6963 W   2.0        2.1        8.8        9.0       69.5 
110731  232239  47  22.4098 N  63  36.6956 W   2.0        2.1        8.8        9.0       91.1*
110731  232240  47  22.4102 N  63  36.6951 W   2.0        2.1        8.8        9.9*      91.1 
110731  232241  47  22.4106 N  63  36.6945 W   2.0        2.1        8.8        9.9       91.1 
110731  232242  47  22.4109 N  63  36.6938 W   2.0        2.1        8.8        9.9       91.1 
110731  232243  47  22.4113 N  63  36.6931 W   2.0        2.1        8.8        9.9       91.1 
110731  232244  47  22.4117 N  63  36.6925 W   2.0        2.1        8.8        9.9       91.1 
110731  232245  47  22.4121 N  63  36.6920 W   2.0        2.1        8.8       10.8*      46.6*
110731  232246  47  22.4125 N  63  36.6913 W   2.0        2.1        8.8       10.8       46.6 
110731  232247  47  22.4129 N  63  36.6907 W   2.1        2.1        8.8       10.8       46.6 
110731  232248  47  22.4132 N  63  36.6900 W   2.1        2.2*       8.8       10.8       46.6 
110731  232249  47  22.4136 N  63  36.6894 W   2.0        2.2        8.8       10.8       46.6 
110731  232250  47  22.4140 N  63  36.6887 W   2.0        2.2        8.8       10.8       69.5*
110731  232251  47  22.4144 N  63  36.6881 W   2.1        2.2        8.8       11.4*      69.5 
110731  232252  47  22.4148 N  63  36.6875 W   2.1        2.2        8.8       11.4       69.5 
110731  232253  47  22.4151 N  63  36.6868 W   2.0        2.2        8.8       11.4       69.5 
110731  232254  47  22.4155 N  63  36.6862 W   2.0        2.2        8.8       11.4       69.5 
110731  232255  47  22.4159 N  63  36.6855 W   2.1        2.2        8.8       11.4       67.3*
110731  232256  47  22.4163 N  63  36.6849 W   2.1        2.2        8.8       11.3*      67.3 
110731  232257  47  22.4167 N  63  36.6842 W   2.1        2.2        8.8       11.3       67.3 
110731  232258  47  22.4170 N  63  36.6836 W   2.1        2.2        8.8       11.3       67.3 
110731  232259  47  22.4174 N  63  36.6829 W   2.1        2.2        8.8       11.3       67.3 
110731  232300  47  22.4179 N  63  36.6823 W   2.1        2.5*       8.8       11.3       67.3 
110731  232301  47  22.4183 N  63  36.6816 W   2.1        2.5        8.8       11.3*      69.5*
110731  232302  47  22.4186 N  63  36.6810 W   2.1        2.5        8.8       11.3       69.5 
110731  232303  47  22.4190 N  63  36.6804 W   2.1        2.5        8.8       11.3       69.5 
110731  232304  47  22.4194 N  63  36.6797 W   2.1        2.5        8.8       11.3       69.5 
110731  232305  47  22.4199 N  63  36.6791 W   2.1        2.5        8.8       11.3       69.5 
110731  232306  47  22.4202 N  63  36.6785 W   2.1        2.5        8.8       11.3       75.2*
110731  232307  47  22.4206 N  63  36.6779 W   2.1        2.5        8.8       11.9*      75.2 
110731  232308  47  22.4211 N  63  36.6774 W   2.1        2.5        8.8       11.9       75.2 
110731  232309  47  22.4214 N  63  36.6768 W   2.1        2.5        8.8       11.9       75.2 
110731  232310  47  22.4219 N  63  36.6761 W   2.1        2.5        8.8       11.9       75.2 
110731  232311  47  22.4222 N  63  36.6754 W   2.1        2.5        8.8       11.9       64.7*
110731  232312  47  22.4225 N  63  36.6747 W   2.1        2.5        8.8       11.3*      64.7 
110731  232313  47  22.4229 N  63  36.6741 W   2.1        2.5        8.8       11.3       64.7 
110731  232314  47  22.4234 N  63  36.6735 W   2.1        2.5        8.8       11.3       64.7 
110731  232315  47  22.4238 N  63  36.6729 W   2.1        2.5        8.8       11.3       64.7 
110731  232316  47  22.4242 N  63  36.6723 W   2.1        2.5        8.8       11.3       64.7 
110731  232317  47  22.4246 N  63  36.6717 W   2.1        2.5        8.8       11.7*      69.1*
110731  232318  47  22.4250 N  63  36.6710 W   2.1        2.5        8.8       11.7       69.1 
110731  232319  47  22.4254 N  63  36.6703 W   2.1        2.5        8.8       11.7       69.1 
110731  232320  47  22.4258 N  63  36.6697 W   2.1        2.5        8.8       11.7       69.1 
110731  232321  47  22.4262 N  63  36.6691 W   2.1        2.5        8.8       11.7       69.1 
110731  232322  47  22.4266 N  63  36.6685 W   2.1        2.5        8.8       11.7       69.9*
110731  232323  47  22.4269 N  63  36.6680 W   2.1        2.5        8.8       11.9*      69.9 
110731  232324  47  22.4273 N  63  36.6673 W   2.1        2.5        8.8       11.9       69.9 
110731  232325  47  22.4277 N  63  36.6667 W   2.1        2.5        8.8       11.9       69.9 
110731  232326  47  22.4282 N  63  36.6660 W   2.1        2.1*       8.8       11.9       69.9 
110731  232327  47  22.4285 N  63  36.6653 W   2.1        2.1        8.8       11.9       69.9 
110731  232328  47  22.4289 N  63  36.6647 W   2.1        2.1        8.8       11.3*      69.9*
110731  232329  47  22.4293 N  63  36.6640 W   2.1        2.1        8.8       11.3       69.9 
110731  232330  47  22.4297 N  63  36.6634 W   2.2        2.1        8.8       11.3       69.9 
110731  232331  47  22.4301 N  63  36.6626 W   2.2        2.1        8.8       11.3       69.9 
110731  232332  47  22.4305 N  63  36.6620 W   2.1        2.1        8.8       11.3       69.9 
110731  232333  47  22.4308 N  63  36.6614 W   2.1        2.1        8.8       11.3*      68.6*
110731  232334  47  22.4313 N  63  36.6607 W   2.2        2.1        8.8       11.3       68.6 
110731  232335  47  22.4317 N  63  36.6601 W   2.2        2.1        8.8       11.3       68.6 
110731  232336  47  22.4320 N  63  36.6594 W   2.2        2.1        8.8       11.3       68.6 
110731  232337  47  22.4324 N  63  36.6587 W   2.1        2.1        8.8       11.3       68.6 
110731  232338  47  22.4328 N  63  36.6581 W   2.2        2.1        8.8       11.3       69.1*
110731  232339  47  22.4332 N  63  36.6574 W   2.2        2.2*       8.8       11.1*      69.1 
110731  232340  47  22.4336 N  63  36.6568 W   2.2        2.2        8.8       11.1       69.1 
110731  232341  47  22.4340 N  63  36.6562 W   2.2        2.2        8.8       11.1       69.1 
110731  232342  47  22.4344 N  63  36.6556 W   2.2        2.2        8.8       11.1       69.1 
110731  232343  47  22.4348 N  63  36.6549 W   2.2        2.2        8.8       11.1       69.1 
110731  232344  47  22.4353 N  63  36.6543 W   2.2        2.2        8.8       11.3*      69.5*
110731  232345  47  22.4356 N  63  36.6537 W   2.1        2.2        8.8       11.3       69.5 
110731  232346  47  22.4360 N  63  36.6530 W   2.1        2.2        8.8       11.3       69.5 
110731  232347  47  22.4364 N  63  36.6524 W   2.2        2.2        8.8       11.3       69.5 
110731  232348  47  22.4368 N  63  36.6518 W   2.1        2.2        8.8       11.3       69.5 
110731  232349  47  22.4371 N  63  36.6512 W   2.1        2.2        8.8       11.3*      68.6*
110731  232350  47  22.4375 N  63  36.6505 W   2.1        2.2        8.8       11.3       68.6 
110731  232351  47  22.4379 N  63  36.6499 W   2.1        2.2        8.8       11.3       68.6 
110731  232352  47  22.4383 N  63  36.6493 W   2.1        2.2*       8.8       11.3       68.6 
110731  232353  47  22.4386 N  63  36.6486 W   2.1        2.2        8.8       11.3       68.6 
110731  232354  47  22.4390 N  63  36.6479 W   2.1        2.2        8.8       11.3       68.2*
110731  232355  47  22.4394 N  63  36.6472 W   2.1        2.2        8.8       11.2*      68.2 
110731  232356  47  22.4398 N  63  36.6466 W   2.1        2.2        8.8       11.2       68.2 
110731  232357  47  22.4401 N  63  36.6460 W   2.1        2.2        8.8       11.2       68.2 
110731  232358  47  22.4406 N  63  36.6453 W   2.1        2.2        8.8       11.2       68.2 
110731  232359  47  22.4410 N  63  36.6446 W   2.1        2.2        8.8       11.2       68.2 
110731  232400  47  22.4413 N  63  36.6440 W   2.1        2.2        8.8       11.6*      69.5*
110731  232401  47  22.4417 N  63  36.6434 W   2.1        2.2        8.8       11.6       69.5 
110731  232402  47  22.4421 N  63  36.6427 W   2.1        2.2        8.8       11.6       69.5 
110731  232403  47  22.4424 N  63  36.6421 W   2.1        2.2        8.8       11.6       69.5 
110731  232404  47  22.4428 N  63  36.6415 W   2.1        2.2        8.8       11.6       69.5 
110731  232405  47  22.4432 N  63  36.6409 W   2.1        2.4*       8.8       21.8*      68.2*
110731  232406  47  22.4436 N  63  36.6402 W   2.1        2.4        8.8       21.8       68.2 
110731  232407  47  22.4440 N  63  36.6397 W   2.1        2.4        8.8       21.8       68.2 
110731  232408  47  22.4443 N  63  36.6390 W   2.1        2.4        8.8       21.8       68.2 
110731  232409  47  22.4447 N  63  36.6384 W   2.1        2.4        8.8       21.8       68.2 
110731  232410  47  22.4451 N  63  36.6377 W   2.1        2.4        8.8       21.8       70.4*
110731  232411  47  22.4454 N  63  36.6370 W   2.1        2.4        8.8        1.1*      70.4 
110731  232412  47  22.4458 N  63  36.6363 W   2.1        2.4        8.8        1.1       70.4 
110731  232413  47  22.4462 N  63  36.6356 W   2.1        2.4        8.8        1.1       70.4 
110731  232414  47  22.4466 N  63  36.6350 W   2.1        2.4        8.8        1.1       70.4 
110731  232415  47  22.4469 N  63  36.6342 W   2.1        2.4        8.8        1.1       70.4 
110731  232416  47  22.4473 N  63  36.6334 W   2.1        2.4        8.8       11.6*      69.9*
110731  232417  47  22.4477 N  63  36.6328 W   2.1        2.4        8.8       11.6       69.9 
110731  232418  47  22.4481 N  63  36.6321 W   2.1        2.2*       8.8       11.6       69.9 
110731  232419  47  22.4485 N  63  36.6314 W   2.1        2.2        8.8       11.6       69.9 
110731  232420  47  22.4488 N  63  36.6307 W   2.1        2.2        8.8       11.6       69.9 
110731  232421  47  22.4492 N  63  36.6301 W   2.1        2.2        8.8       12.7*      67.7*
110731  232422  47  22.4496 N  63  36.6295 W   2.1        2.2        8.8       12.7       67.7 
110731  232423  47  22.4500 N  63  36.6288 W   2.1        2.2        8.8       12.7       67.7 
110731  232424  47  22.4503 N  63  36.6281 W   2.1        2.2        8.8       12.7       67.7 
110731  232425  47  22.4507 N  63  36.6274 W   2.1        2.2        8.8       12.7       67.7 
110731  232426  47  22.4511 N  63  36.6267 W   2.1        2.2        8.8       12.7       67.7 
110731  232427  47  22.4515 N  63  36.6261 W   2.1        2.2        8.8       14.3*      67.7*
110731  232428  47  22.4519 N  63  36.6255 W   2.1        2.2        8.8       14.3       67.7 
110731  232429  47  22.4523 N  63  36.6248 W   2.1        2.2        8.8       14.3       67.7 
110731  232430  47  22.4527 N  63  36.6242 W   2.1        2.2        8.8       14.3       67.7 
110731  232431  47  22.4530 N  63  36.6236 W   2.1        2.2*       8.8       14.3       67.7 
110731  232432  47  22.4534 N  63  36.6229 W   2.1        2.2        8.8       20.4*      68.6*
110731  232433  47  22.4538 N  63  36.6222 W   2.1        2.2        8.8       20.4       68.6 
110731  232434  47  22.4542 N  63  36.6215 W   2.1        2.2        8.8       20.4       68.6 
110731  232435  47  22.4546 N  63  36.6209 W   2.1        2.2        8.8       20.4       68.6 
110731  232436  47  22.4550 N  63  36.6201 W   2.1        2.2        8.8       20.4       68.6 
110731  232437  47  22.4554 N  63  36.6195 W   2.1        2.2        8.8       20.4       67.7*
110731  232438  47  22.4558 N  63  36.6190 W   2.1        2.2        8.8       20.4       67.7 
110731  232439  47  22.4561 N  63  36.6182 W   2.1        2.2        8.8       20.4       67.7 
110731  232440  47  22.4564 N  63  36.6175 W   2.1        2.2        8.8       20.4       67.7 
110731  232441  47  22.4567 N  63  36.6170 W   2.1        2.2        8.8       20.4       67.7 
110731  232442  47  22.4571 N  63  36.6163 W   2.1        2.2        8.8       20.4       67.7 
110731  232443  47  22.4575 N  63  36.6157 W   2.1        2.2        8.8       20.4       67.7 
110731  232444  47  22.4578 N  63  36.6150 W   2.1        2.2*       8.8       20.4       70.8*
110731  232445  47  22.4582 N  63  36.6144 W   2.1        2.2        8.8       20.4       70.8 
110731  232446  47  22.4585 N  63  36.6137 W   2.1        2.2        8.8       20.4       70.8 
110731  232447  47  22.4588 N  63  36.6130 W   2.1        2.2        8.8       20.4       70.8 
110731  232448  47  22.4592 N  63  36.6124 W   2.1        2.2        8.8       11.6*      70.8 
110731  232449  47  22.4596 N  63  36.6117 W   2.1        2.2        8.8       11.6       70.8 
110731  232450  47  22.4599 N  63  36.6110 W   2.1        2.2        8.8       11.6       70.8 
110731  232451  47  22.4602 N  63  36.6103 W   2.1        2.2        8.8       11.6       70.8 
110731  232452  47  22.4606 N  63  36.6096 W   2.1        2.2        8.8       11.6       70.8 
110731  232453  47  22.4609 N  63  36.6090 W   2.1        2.2        8.8       11.6*      70.8 
110731  232454  47  22.4613 N  63  36.6083 W   2.1        2.2        8.8       11.6       70.8 
110731  232455  47  22.4617 N  63  36.6077 W   2.1        2.2        8.8       11.6       70.8 
110731  232456  47  22.4620 N  63  36.6071 W   2.0        2.2        8.8       11.6       70.8 
110731  232457  47  22.4623 N  63  36.6063 W   2.1        2.1*       8.8       11.6       70.8 
110731  232458  47  22.4627 N  63  36.6057 W   2.1        2.1        8.8       11.6       70.8 
110731  232459  47  22.4631 N  63  36.6051 W   2.1        2.1        8.8       12.3*      69.9*
110731  232500  47  22.4635 N  63  36.6045 W   2.1        2.1        8.8       12.3       69.9 
110731  232501  47  22.4638 N  63  36.6038 W   2.0        2.1        8.8       12.3       69.9 
110731  232502  47  22.4642 N  63  36.6032 W   2.1        2.1        8.8       12.3       69.9 
110731  232503  47  22.4646 N  63  36.6025 W   2.1        2.1        8.8       12.3       69.9 
110731  232504  47  22.4649 N  63  36.6019 W   2.0        2.1        8.8       11.6*      65.5*
110731  232505  47  22.4653 N  63  36.6013 W   2.0        2.1        8.8       11.6       65.5 
110731  232506  47  22.4657 N  63  36.6006 W   2.1        2.1        8.8       11.6       65.5 
110731  232507  47  22.4661 N  63  36.6000 W   2.1        2.1        8.8       11.6       65.5 
110731  232508  47  22.4665 N  63  36.5994 W   2.1        2.1        8.8       11.6       65.5 
110731  232509  47  22.4668 N  63  36.5987 W   2.0        2.1        8.8       11.3*      69.1*
110731  232510  47  22.4672 N  63  36.5981 W   2.0        2.2*       8.8       11.3       69.1 
110731  232511  47  22.4676 N  63  36.5974 W   2.1        2.2        8.8       11.3       69.1 
110731  232512  47  22.4680 N  63  36.5967 W   2.0        2.2        8.8       11.3       69.1 
110731  232513  47  22.4683 N  63  36.5961 W   2.0        2.2        8.8       11.3       69.1 
110731  232514  47  22.4687 N  63  36.5954 W   2.1        2.2        8.8       11.6*      69.1 
110731  232515  47  22.4691 N  63  36.5947 W   2.1        2.2        8.8       11.6       69.1*
110731  232516  47  22.4694 N  63  36.5940 W   2.0        2.2        8.8       11.6       69.1 
110731  232517  47  22.4698 N  63  36.5933 W   2.0        2.2        8.8       11.6       69.1 
110731  232518  47  22.4702 N  63  36.5926 W   2.1        2.2        8.8       11.6       69.1 
110731  232519  47  22.4705 N  63  36.5920 W   2.0        2.2        8.8       11.6       69.1 
110731  232520  47  22.4709 N  63  36.5913 W   2.0        2.2        8.8       11.9*      68.6*
110731  232521  47  22.4713 N  63  36.5907 W   2.1        2.2        8.8       11.9       68.6 
110731  232522  47  22.4716 N  63  36.5900 W   2.0        2.2        8.8       11.9       68.6 
110731  232523  47  22.4719 N  63  36.5893 W   2.0        2.1*       8.8       11.9       68.6 
110731  232524  47  22.4723 N  63  36.5887 W   2.0        2.1        8.8       11.9       68.6 
110731  232525  47  22.4727 N  63  36.5880 W   2.0        2.1        8.8       12.5*      68.6*
110731  232526  47  22.4731 N  63  36.5874 W   2.0        2.1        8.8       12.5       68.6 
110731  232527  47  22.4734 N  63  36.5868 W   2.0        2.1        8.8       12.5       68.6 
110731  232528  47  22.4738 N  63  36.5861 W   2.0        2.1        8.8       12.5       68.6 
110731  232529  47  22.4742 N  63  36.5854 W   2.1        2.1        8.8       12.5       68.6 
110731  232530  47  22.4745 N  63  36.5847 W   2.0        2.1        8.8       12.5       68.6 
110731  232531  47  22.4749 N  63  36.5841 W   2.0        2.1        8.8       13.6*      68.2*
110731  232532  47  22.4752 N  63  36.5835 W   2.0        2.1        8.8       13.6       68.2 
110731  232533  47  22.4756 N  63  36.5828 W   2.0        2.1        8.8       13.6       68.2 
110731  232534  47  22.4760 N  63  36.5821 W   2.0        2.1        8.8       13.6       68.2 
110731  232535  47  22.4763 N  63  36.5814 W   2.0        2.1        8.8       13.6       68.2 
110731  232536  47  22.4767 N  63  36.5809 W   2.0        2.1        8.8       11.6*      67.3*
110731  232537  47  22.4770 N  63  36.5802 W   2.0        2.1        8.8       11.6       67.3 
110731  232538  47  22.4774 N  63  36.5795 W   2.0        2.1        8.8       11.6       67.3 
110731  232539  47  22.4777 N  63  36.5788 W   2.0        2.1        8.8       11.6       67.3 
110731  232540  47  22.4781 N  63  36.5782 W   2.0        2.1        8.8       11.6       67.3 
110731  232541  47  22.4785 N  63  36.5775 W   2.0        2.1        8.8       12.5*      67.3 
110731  232542  47  22.4789 N  63  36.5769 W   2.0        2.1        8.8       12.5       70.4*
110731  232543  47  22.4792 N  63  36.5762 W   2.0        2.1        8.8       12.5       70.4 
110731  232544  47  22.4796 N  63  36.5755 W   2.0        2.1        8.8       12.5       70.4 
110731  232545  47  22.4799 N  63  36.5749 W   2.0        2.1        8.8       12.5       70.4 
110731  232546  47  22.4803 N  63  36.5743 W   2.0        2.1        8.8       11.4*      70.4 
110731  232547  47  22.4807 N  63  36.5737 W   2.0        2.1        8.8       11.4       67.7*
110731  232548  47  22.4810 N  63  36.5730 W   2.0        2.1        8.8       11.4       67.7 
110731  232549  47  22.4814 N  63  36.5724 W   2.0        2.1*       8.8       11.4       67.7 
110731  232550  47  22.4818 N  63  36.5718 W   2.0        2.1        8.8       11.4       67.7 
110731  232551  47  22.4821 N  63  36.5711 W   2.0        2.1        8.8       11.4       67.7 
110731  232552  47  22.4825 N  63  36.5705 W   2.0        2.1        8.8       12.1*      69.5*
110731  232553  47  22.4829 N  63  36.5698 W   2.0        2.1        8.8       12.1       69.5 
110731  232554  47  22.4833 N  63  36.5692 W   2.0        2.1        8.8       12.1       69.5 
110731  232555  47  22.4837 N  63  36.5685 W   2.0        2.1        8.8       12.1       69.5 
110731  232556  47  22.4840 N  63  36.5678 W   2.1        2.1        8.8       12.1       69.5 
110731  232557  47  22.4844 N  63  36.5672 W   2.0        2.1        8.8       11.8*      69.5 
110731  232558  47  22.4848 N  63  36.5666 W   2.0        2.1        8.8       11.8       66.9*
110731  232559  47  22.4852 N  63  36.5659 W   2.1        2.1        8.8       11.8       66.9 
110731  232600  47  22.4856 N  63  36.5652 W   2.1        2.1        8.8       11.8       66.9 
110731  232601  47  22.4859 N  63  36.5646 W   2.1        2.1        8.8       11.8       66.9 
110731  232602  47  22.4863 N  63  36.5639 W   2.1        2.2*       8.8       11.8*      66.9 
110731  232603  47  22.4867 N  63  36.5633 W   2.1        2.2        8.8       11.8       68.6*
110731  232604  47  22.4871 N  63  36.5626 W   2.1        2.2        8.8       11.8       68.6 
110731  232605  47  22.4875 N  63  36.5619 W   2.1        2.2        8.8       11.8       68.6 
110731  232606  47  22.4878 N  63  36.5613 W   2.1        2.2        8.8       11.8       68.6 
110731  232607  47  22.4882 N  63  36.5606 W   2.1        2.2        8.8       11.8       68.6 
110731  232608  47  22.4886 N  63  36.5600 W   2.1        2.2        8.8       11.8       69.5*
110731  232609  47  22.4890 N  63  36.5593 W   2.1        2.2        8.8       11.8       69.5 
110731  232610  47  22.4894 N  63  36.5586 W   2.1        2.2        8.8       11.8       69.5 
110731  232611  47  22.4898 N  63  36.5579 W   2.1        2.2        8.8       11.8       69.5 
110731  232612  47  22.4901 N  63  36.5573 W   2.0        2.2        8.8       11.8       69.5 
110731  232613  47  22.4906 N  63  36.5566 W   2.1        2.2        8.8       11.8       69.5 
110731  232614  47  22.4909 N  63  36.5559 W   2.1        2.2        8.8       11.8       68.2*
110731  232615  47  22.4913 N  63  36.5553 W   2.1        2.2*       8.8       11.8       68.2 
110731  232616  47  22.4916 N  63  36.5547 W   2.0        2.2        8.8       11.8       68.2 
110731  232617  47  22.4920 N  63  36.5539 W   2.1        2.2        8.8       11.8       68.2 
110731  232618  47  22.4924 N  63  36.5533 W   2.1        2.2        8.8       11.0*      68.2 
110731  232619  47  22.4927 N  63  36.5527 W   2.0        2.2        8.8       11.0       68.2*
110731  232620  47  22.4931 N  63  36.5520 W   2.1        2.2        8.8       11.0       68.2 
110731  232621  47  22.4935 N  63  36.5513 W   2.1        2.2        8.8       11.0       68.2 
110731  232622  47  22.4939 N  63  36.5507 W   2.1        2.2        8.8       11.0       68.2 
110731  232623  47  22.4942 N  63  36.5500 W   2.1        2.2        8.8       11.0       68.2 
110731  232624  47  22.4946 N  63  36.5493 W   2.1        2.2        8.8       11.0*      68.2*
110731  232625  47  22.4950 N  63  36.5487 W   2.1        2.2        8.8       11.0       68.2 
110731  232626  47  22.4954 N  63  36.5480 W   2.1        2.2        8.8       11.0       68.2 
110731  232627  47  22.4957 N  63  36.5474 W   2.0        2.2        8.8       11.0       68.2 
110731  232628  47  22.4961 N  63  36.5467 W   2.0        2.1*       8.8       11.0       68.2 
110731  232629  47  22.4965 N  63  36.5460 W   2.1        2.1        8.8       12.2*      68.2 
110731  232630  47  22.4969 N  63  36.5453 W   2.1        2.1        8.8       12.2       67.3*
110731  232631  47  22.4972 N  63  36.5446 W   2.1        2.1        8.8       12.2       67.3 
110731  232632  47  22.4976 N  63  36.5440 W   2.0        2.1        8.8       12.2       67.3 
110731  232633  47  22.4980 N  63  36.5433 W   2.1        2.1        8.8       12.2       67.3 
110731  232634  47  22.4984 N  63  36.5427 W   2.1        2.1        8.8       12.7*      67.3 
110731  232635  47  22.4988 N  63  36.5420 W   2.1        2.1        8.8       12.7       69.1*
110731  232636  47  22.4991 N  63  36.5413 W   2.1        2.1        8.8       12.7       69.1 
110731  232637  47  22.4995 N  63  36.5406 W   2.1        2.1        8.8       12.7       69.1 
110731  232638  47  22.4999 N  63  36.5399 W   2.1        2.1        8.8       12.7       69.1 
110731  232639  47  22.5003 N  63  36.5392 W   2.1        2.1        8.8       12.7       69.1 
110731  232640  47  22.5005 N  63  36.5385 W   2.1        2.1        8.8       11.1*      69.1 
110731  232641  47  22.5009 N  63  36.5378 W   2.1        2.1*       8.8       11.1       68.2*
110731  232642  47  22.5013 N  63  36.5371 W   2.1        2.1        8.8       11.1       68.2 
110731  232643  47  22.5017 N  63  36.5365 W   2.1        2.1        8.8       11.1       68.2 
110731  232644  47  22.5021 N  63  36.5358 W   2.1        2.1        8.8       11.1       68.2 
110731  232645  47  22.5024 N  63  36.5351 W   2.1        2.1        8.8       11.8*      68.2 
110731  232646  47  22.5028 N  63  36.5344 W   2.1        2.1        8.8       11.8       68.6*
110731  232647  47  22.5032 N  63  36.5337 W   2.1        2.1        8.8       11.8       68.6 
110731  232648  47  22.5037 N  63  36.5330 W   2.1        2.1        8.8       11.8       68.6 
110731  232649  47  22.5040 N  63  36.5324 W   2.1        2.1        8.8       11.8       68.6 
110731  232650  47  22.5043 N  63  36.5317 W   2.1        2.1        8.8       11.8*      68.6 
110731  232651  47  22.5047 N  63  36.5310 W   2.1        2.1        8.8       11.8       67.3*
110731  232652  47  22.5051 N  63  36.5303 W   2.2        2.1        8.8       11.8       67.3 
110731  232653  47  22.5054 N  63  36.5297 W   2.1        2.1        8.8       11.8       67.3 
110731  232654  47  22.5058 N  63  36.5290 W   2.1        2.2*       8.8       11.8       67.3 
110731  232655  47  22.5061 N  63  36.5283 W   2.1        2.2        8.8       11.8       67.3 
110731  232656  47  22.5065 N  63  36.5276 W   2.1        2.2        8.8       11.1*      67.3 
110731  232657  47  22.5069 N  63  36.5269 W   2.1        2.2        8.8       11.1       68.6*
110731  232658  47  22.5072 N  63  36.5262 W   2.1        2.2        8.8       11.1       68.6 
110731  232659  47  22.5075 N  63  36.5256 W   2.1        2.2        8.8       11.1       68.6 
110731  232700  47  22.5079 N  63  36.5249 W   2.1        2.2        8.8       11.1       68.6 
110731  232701  47  22.5083 N  63  36.5242 W   2.1        2.2        8.8       11.2*      68.6 
110731  232702  47  22.5087 N  63  36.5235 W   2.1        2.2        8.8       11.2       80.5*
110731  232703  47  22.5090 N  63  36.5228 W   2.1        2.2        8.8       11.2       80.5 
110731  232704  47  22.5094 N  63  36.5221 W   2.1        2.2        8.8       11.2       80.5 
110731  232705  47  22.5098 N  63  36.5214 W   2.1        2.2        8.8       11.2       80.5 
110731  232706  47  22.5101 N  63  36.5206 W   2.1        2.2        8.8       11.4*      80.5 
110731  232707  47  22.5105 N  63  36.5200 W   2.1        2.3*       8.8       11.4       90.2*
110731  232708  47  22.5109 N  63  36.5193 W   2.1        2.3        8.8       11.4       90.2 
110731  232709  47  22.5112 N  63  36.5186 W   2.2        2.3        8.8       11.4       90.2 
110731  232710  47  22.5115 N  63  36.5179 W   2.1        2.3        8.8       11.4       90.2 
110731  232711  47  22.5119 N  63  36.5172 W   2.1        2.3        8.8       11.4       90.2 
110731  232712  47  22.5122 N  63  36.5165 W   2.1        2.3        8.8       11.1*      90.2 
110731  232713  47  22.5126 N  63  36.5157 W   2.1        2.3        8.8       11.1       90.2 
110731  232714  47  22.5130 N  63  36.5151 W   2.1        2.3        8.8       11.1       90.2 
110731  232715  47  22.5133 N  63  36.5145 W   2.1        2.3        8.8       11.1       90.2 
110731  232716  47  22.5137 N  63  36.5138 W   2.1        2.3        8.8       11.1       90.2 
