FileName: C:\TRAWLS~2\GP254F.TXT
Local Time: Sat Oct 01 18:51:22 2011

Ship: October 01, 2011 Trip: GP254F Tow: 10
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  215121  47   4.3733 N  60  54.5899 W   5.7        8.7*       6.3*       7.6*     394.1*
111001  220129  47   4.0102 N  60  55.3471 W   2.2        2.2        6.3        6.0       95.0 
111001  220130  47   4.0099 N  60  55.3479 W   2.2        2.2        6.3        6.0       95.0 
111001  220131  47   4.0098 N  60  55.3487 W   2.2        2.2        6.3        6.0       95.0 
111001  220132  47   4.0096 N  60  55.3494 W   2.1        2.2        6.3        5.4*      95.0 
111001  220133  47   4.0093 N  60  55.3502 W   2.1        2.2        6.3        5.4       97.2*
111001  220134  47   4.0091 N  60  55.3509 W   2.1        2.2        6.3        5.4       97.2 
111001  220135  47   4.0089 N  60  55.3517 W   2.1        2.2        6.3        5.4       97.2 
111001  220136  47   4.0087 N  60  55.3524 W   2.1        2.2        6.3        5.4       97.2 
111001  220137  47   4.0085 N  60  55.3531 W   2.1        2.2        6.3        6.3*      97.2 
111001  220138  47   4.0083 N  60  55.3539 W   2.1        2.2        6.3        6.3       95.0*
111001  220139  47   4.0081 N  60  55.3546 W   2.1        2.2        6.3        6.3       95.0 
111001  220140  47   4.0079 N  60  55.3553 W   2.1        2.2        6.3        6.3       95.0 
111001  220141  47   4.0077 N  60  55.3561 W   2.1        2.2        6.3        6.3       95.0 
111001  220142  47   4.0075 N  60  55.3568 W   2.0        2.2        6.3        6.3       95.0 
111001  220143  47   4.0073 N  60  55.3575 W   2.0        2.2        6.3        4.4*      95.9*
111001  220144  47   4.0071 N  60  55.3583 W   2.0        2.2        6.3        4.4       95.9 
111001  220145  47   4.0069 N  60  55.3590 W   2.0        2.2        6.3        4.4       95.9 
111001  220146  47   4.0067 N  60  55.3598 W   2.0        2.2        6.3        4.4       95.9 
111001  220147  47   4.0064 N  60  55.3605 W   2.0        2.2        6.3        4.4       95.9 
111001  220148  47   4.0062 N  60  55.3612 W   2.0        2.2        6.3        6.5*      95.9 
111001  220149  47   4.0060 N  60  55.3620 W   2.0        2.2        6.3        6.5       95.0*
111001  220150  47   4.0058 N  60  55.3627 W   2.0        2.2        6.3        6.5       95.0 
111001  220151  47   4.0055 N  60  55.3634 W   2.0        2.2        6.3        6.5       95.0 
111001  220152  47   4.0052 N  60  55.3641 W   2.0        2.2        6.3        6.5       95.0 
111001  220153  47   4.0052 N  60  55.3647 W   2.0        2.2*       6.3        5.9*      95.0 
111001  220154  47   4.0049 N  60  55.3655 W   2.0        2.2        6.3        5.9       98.1*
111001  220155  47   4.0048 N  60  55.3662 W   2.0        2.2        6.3        5.9       98.1 
111001  220156  47   4.0045 N  60  55.3669 W   1.9        2.2        6.3        5.9       98.1 
111001  220157  47   4.0042 N  60  55.3676 W   1.9        2.2        6.3        5.9       98.1 
111001  220158  47   4.0040 N  60  55.3683 W   1.9        2.2        6.3        5.0*      98.1 
111001  220159  47   4.0037 N  60  55.3690 W   1.9        2.2        6.3        5.0       98.1 
111001  220200  47   4.0035 N  60  55.3697 W   1.9        2.2        6.3        5.0       95.5*
111001  220201  47   4.0032 N  60  55.3704 W   1.9        2.2        6.3        5.0       95.5 
111001  220202  47   4.0030 N  60  55.3711 W   1.9        2.2        6.3        5.0       95.5 
111001  220203  47   4.0027 N  60  55.3718 W   1.9        2.2        6.3        5.3*      95.5 
111001  220204  47   4.0026 N  60  55.3724 W   1.9        2.2        6.3        5.3       95.5 
111001  220205  47   4.0023 N  60  55.3731 W   1.9        2.2        6.3        5.3       95.5*
111001  220206  47   4.0020 N  60  55.3739 W   1.9        2.2*       6.3        5.3       95.5 
111001  220207  47   4.0018 N  60  55.3746 W   1.9        2.2        6.3        5.3       95.5 
111001  220208  47   4.0015 N  60  55.3753 W   1.9        2.2        6.3        5.3       95.5 
111001  220209  47   4.0013 N  60  55.3760 W   1.9        2.2        6.3        6.1*      95.5 
111001  220210  47   4.0010 N  60  55.3767 W   1.9        2.2        6.3        6.1       95.5*
111001  220211  47   4.0007 N  60  55.3775 W   1.9        2.2        6.3        6.1       95.5 
111001  220212  47   4.0004 N  60  55.3782 W   1.9        2.2        6.3        6.1       95.5 
111001  220213  47   4.0001 N  60  55.3789 W   2.0        2.2        6.3        6.1       95.5 
111001  220214  47   3.9998 N  60  55.3798 W   2.0        2.2        6.3        5.7*      95.5 
111001  220215  47   3.9996 N  60  55.3805 W   2.0        2.2        6.3        5.7       95.5 
111001  220216  47   3.9993 N  60  55.3813 W   2.0        2.2        6.3        5.7       95.0*
111001  220217  47   3.9990 N  60  55.3821 W   2.1        2.2        6.3        5.7       95.0 
111001  220218  47   3.9987 N  60  55.3829 W   2.1        2.2        6.3        5.7       95.0 
111001  220219  47   3.9984 N  60  55.3837 W   2.1        2.2*       6.3        4.1*      95.0 
111001  220220  47   3.9980 N  60  55.3845 W   2.2        2.2        6.3        4.1       95.0 
111001  220221  47   3.9977 N  60  55.3854 W   2.2        2.2        6.3        4.1       95.0*
111001  220222  47   3.9973 N  60  55.3862 W   2.2        2.2        6.3        4.1       95.0 
111001  220223  47   3.9970 N  60  55.3870 W   2.2        2.2        6.3        4.1       95.0 
111001  220224  47   3.9967 N  60  55.3878 W   2.2        2.2        6.3        4.7*      95.0 
111001  220225  47   3.9964 N  60  55.3886 W   2.2        2.2        6.3        4.7       95.0 
111001  220226  47   3.9961 N  60  55.3894 W   2.2        2.2        6.3        4.7       95.0 
111001  220227  47   3.9957 N  60  55.3902 W   2.2        2.2        6.3        4.7       98.5*
111001  220228  47   3.9954 N  60  55.3910 W   2.2        2.2        6.3        4.7       98.5 
111001  220229  47   3.9951 N  60  55.3918 W   2.2        2.2        6.3        4.7       98.5 
111001  220230  47   3.9948 N  60  55.3925 W   2.2        2.2        6.3        4.6*      98.5 
111001  220231  47   3.9946 N  60  55.3932 W   2.2        2.2        6.3        4.6       98.5 
111001  220232  47   3.9944 N  60  55.3940 W   2.2        2.2*       6.3        4.6       95.5*
111001  220233  47   3.9942 N  60  55.3946 W   2.1        2.2        6.3        4.6       95.5 
111001  220234  47   3.9940 N  60  55.3953 W   2.1        2.2        6.3        4.6       95.5 
111001  220235  47   3.9938 N  60  55.3961 W   2.1        2.2        6.3        4.9*      95.5 
111001  220236  47   3.9936 N  60  55.3968 W   2.1        2.2        6.3        4.9       95.5 
111001  220237  47   3.9933 N  60  55.3975 W   2.0        2.2        6.3        4.9       95.5 
111001  220238  47   3.9930 N  60  55.3982 W   2.0        2.2        6.3        4.9       96.3*
111001  220239  47   3.9928 N  60  55.3989 W   2.0        2.2        6.3        4.9       96.3 
111001  220240  47   3.9927 N  60  55.3995 W   2.0        2.2        6.3        5.9*      96.3 
111001  220241  47   3.9924 N  60  55.4002 W   2.0        2.2        6.3        5.9       96.3 
111001  220242  47   3.9924 N  60  55.4008 W   2.0        2.2        6.3        5.9       96.3 
111001  220243  47   3.9922 N  60  55.4014 W   1.9        2.2        6.3        5.9       96.3 
111001  220244  47   3.9922 N  60  55.4018 W   1.8        2.2        6.3        5.9       96.3 
111001  220245  47   3.9921 N  60  55.4022 W   1.7        2.9*       6.3       13.7*      96.3 
111001  220246  47   3.9920 N  60  55.4026 W   1.6        2.9        6.3       13.7       96.3 
111001  220247  47   3.9921 N  60  55.4030 W   1.5        2.9        6.3       13.7       96.3 
111001  220248  47   3.9921 N  60  55.4032 W   1.4        2.9        6.3       13.7       96.3 
111001  220249  47   3.9921 N  60  55.4035 W   1.2        2.9        6.3       13.7       96.3 
111001  220250  47   3.9921 N  60  55.4038 W   1.1        2.9        6.3       13.7       96.3 
111001  220251  47   3.9921 N  60  55.4040 W   1.0        2.9        6.3       13.7       96.3 
111001  220252  47   3.9922 N  60  55.4041 W   0.9        2.9        6.3       13.7       96.3 
111001  220253  47   3.9924 N  60  55.4041 W   0.8        2.9        6.3       13.7       96.3 
111001  220254  47   3.9925 N  60  55.4043 W   0.7        2.9        6.3       13.7       96.3 
111001  220255  47   3.9925 N  60  55.4045 W   0.7        2.9        6.3       13.7       96.3 
111001  220256  47   3.9928 N  60  55.4044 W   0.6        2.9        6.3       13.7       96.3 
111001  220257  47   3.9929 N  60  55.4044 W   0.5        2.9        6.3       13.7       96.3 
111001  220258  47   3.9931 N  60  55.4045 W   0.5        2.9        6.3       13.7       96.3 
111001  220259  47   3.9932 N  60  55.4046 W   0.5        2.9        6.3       13.7       35.6*
111001  220300  47   3.9935 N  60  55.4044 W   0.5        2.9        6.3       13.7       35.6 
111001  220301  47   3.9936 N  60  55.4044 W   0.5        2.9        6.3        3.6*      35.6 
111001  220302  47   3.9937 N  60  55.4045 W   0.5        2.9        6.3        3.6       35.6 
111001  220303  47   3.9938 N  60  55.4045 W   0.5        2.9        6.3        3.6       35.6 
111001  220304  47   3.9940 N  60  55.4044 W   0.5        2.9        6.3        3.6       35.6 
111001  220305  47   3.9942 N  60  55.4044 W   0.5        2.9        6.3        3.6       89.7*
111001  220306  47   3.9944 N  60  55.4044 W   0.5        2.9        6.3        3.6       89.7 
111001  220307  47   3.9946 N  60  55.4044 W   0.5        2.9        6.3        3.6       89.7 
111001  220308  47   3.9949 N  60  55.4042 W   0.6        2.9        6.3        3.6       89.7 
111001  220309  47   3.9952 N  60  55.4041 W   0.6        2.9        6.3        3.6       89.7 
111001  220310  47   3.9955 N  60  55.4040 W   0.6        2.9        6.3        3.6       89.7 
111001  220311  47   3.9958 N  60  55.4039 W   0.6        2.9        6.3        3.6       89.7 
111001  220312  47   3.9962 N  60  55.4038 W   0.6        2.9        6.3        3.6       89.7 
111001  220313  47   3.9963 N  60  55.4038 W   0.6        2.9        6.3        3.6       89.7 
111001  220314  47   3.9965 N  60  55.4037 W   0.6        2.9        6.3        3.6       89.7 
111001  220315  47   3.9968 N  60  55.4036 W   0.7        2.9        6.3        3.6       89.7 
111001  220316  47   3.9970 N  60  55.4035 W   0.7        2.9        6.3        3.6       89.7 
111001  220317  47   3.9971 N  60  55.4035 W   0.7        2.9        6.3        3.6       89.7 
111001  220318  47   3.9972 N  60  55.4035 W   0.7        2.9        6.3        3.6       89.7 
111001  220319  47   3.9974 N  60  55.4035 W   0.7        2.9        6.3        3.6       89.7 
111001  220320  47   3.9975 N  60  55.4035 W   0.7        2.9        6.3        3.6       89.7 
111001  220321  47   3.9977 N  60  55.4034 W   0.7        2.9        6.3        3.6       89.7 
111001  220322  47   3.9979 N  60  55.4033 W   0.7        2.9        6.3        3.6       89.7 
111001  220323  47   3.9981 N  60  55.4032 W   0.7        2.9        6.3        3.6       89.7 
111001  220324  47   3.9983 N  60  55.4032 W   0.7        2.9        6.3        3.6       89.7 
111001  220325  47   3.9985 N  60  55.4031 W   0.7        2.9        6.3        3.6       89.7 
111001  220326  47   3.9988 N  60  55.4029 W   0.7        2.9        6.3        3.6       89.7 
111001  220327  47   3.9991 N  60  55.4028 W   0.7        2.9        6.3        3.6       89.7 
111001  220328  47   3.9993 N  60  55.4028 W   0.7        2.9        6.3        3.6       89.7 
111001  220329  47   3.9996 N  60  55.4027 W   0.7        2.9        6.3        3.6       89.7 
111001  220330  47   3.9997 N  60  55.4027 W   0.7        2.9        6.3        3.6       89.7 
111001  220331  47   3.9999 N  60  55.4027 W   0.7        2.9        6.3        3.6       89.7 
111001  220332  47   4.0000 N  60  55.4027 W   0.7        2.9        6.3        3.6       84.5*
111001  220333  47   4.0001 N  60  55.4026 W   0.7        2.9        6.3        3.6       84.5 
111001  220334  47   4.0002 N  60  55.4026 W   0.7        2.9        6.3        3.6       84.5 
111001  220335  47   4.0004 N  60  55.4026 W   0.7        2.9        6.3        3.6       84.5 
111001  220336  47   4.0005 N  60  55.4026 W   0.7        2.9        6.3        3.6       84.5 
111001  220337  47   4.0007 N  60  55.4025 W   0.7        2.9*       6.3        3.6      100.3*
111001  220338  47   4.0008 N  60  55.4025 W   0.7        2.9        6.3        3.6      100.3 
111001  220339  47   4.0011 N  60  55.4024 W   0.7        2.9        6.3        3.6      100.3 
111001  220340  47   4.0014 N  60  55.4024 W   0.7        2.9        6.3        3.6      100.3 
111001  220341  47   4.0015 N  60  55.4024 W   0.7        2.9        6.3        3.6      100.3 
111001  220342  47   4.0017 N  60  55.4023 W   0.7        2.9        6.3        3.6      100.3 
111001  220343  47   4.0019 N  60  55.4024 W   0.7        2.9        6.3        3.6      100.3 
111001  220344  47   4.0021 N  60  55.4023 W   0.7        2.9        6.3        3.6      100.3 
111001  220345  47   4.0023 N  60  55.4022 W   0.7        2.9        6.3        3.6      100.3 
111001  220346  47   4.0026 N  60  55.4021 W   0.7        2.9        6.3        3.6      100.3 
111001  220347  47   4.0027 N  60  55.4021 W   0.7        2.9        6.3        3.6      100.3 
111001  220348  47   4.0028 N  60  55.4020 W   0.7        2.9        6.3        4.1*     247.6*
111001  220349  47   4.0030 N  60  55.4020 W   0.7        2.9        6.3        4.1      247.6 
111001  220350  47   4.0033 N  60  55.4019 W   0.7        2.9        6.3        4.1      247.6 
111001  220351  47   4.0034 N  60  55.4019 W   0.7        2.9        6.3        4.1      247.6 
111001  220352  47   4.0036 N  60  55.4018 W   0.7        2.9        6.3        4.1      247.6 
111001  220353  47   4.0037 N  60  55.4018 W   0.7        2.9        6.3        4.1      247.6 
111001  220354  47   4.0039 N  60  55.4018 W   0.7        2.9        6.3        4.1      247.6 
111001  220355  47   4.0040 N  60  55.4018 W   0.7        9.9*       6.3        4.1      247.6 
111001  220356  47   4.0042 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220357  47   4.0045 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220358  47   4.0046 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220359  47   4.0047 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220400  47   4.0048 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220401  47   4.0050 N  60  55.4018 W   0.7        9.9        6.3        4.1      247.6 
111001  220402  47   4.0052 N  60  55.4018 W   0.7        2.6*       6.3        4.1      247.6 
111001  220403  47   4.0054 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220404  47   4.0055 N  60  55.4018 W   0.7        2.6        6.3        4.1      247.6 
111001  220405  47   4.0056 N  60  55.4018 W   0.7        2.6        6.3        4.1      247.6 
111001  220406  47   4.0058 N  60  55.4018 W   0.7        2.6        6.3        4.1      247.6 
111001  220407  47   4.0060 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220408  47   4.0062 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220409  47   4.0063 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220410  47   4.0065 N  60  55.4017 W   0.6        2.6        6.3        4.1      247.6 
111001  220411  47   4.0066 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220412  47   4.0068 N  60  55.4016 W   0.7        2.6        6.3        4.1      247.6 
111001  220413  47   4.0070 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220414  47   4.0071 N  60  55.4017 W   0.7        2.6        6.3        4.1      247.6 
111001  220415  47   4.0074 N  60  55.4017 W   0.7        2.1*       6.3        4.1       51.9*
111001  220416  47   4.0075 N  60  55.4016 W   0.7        2.1        6.3        4.1       51.9 
111001  220417  47   4.0077 N  60  55.4016 W   0.7        2.1        6.3        4.1       51.9 
111001  220418  47   4.0079 N  60  55.4016 W   0.7        2.1        6.3        4.1       51.9 
111001  220419  47   4.0081 N  60  55.4016 W   0.7        2.1        6.3        4.1       51.9 
111001  220420  47   4.0082 N  60  55.4015 W   0.7        2.1        6.3        4.1       51.9 
111001  220421  47   4.0084 N  60  55.4014 W   0.7        2.1        6.3        4.1       62.5*
111001  220422  47   4.0086 N  60  55.4014 W   0.7        2.1        6.3        4.1       62.5 
111001  220423  47   4.0088 N  60  55.4014 W   0.7        2.1        6.3        4.1       62.5 
111001  220424  47   4.0090 N  60  55.4013 W   0.7        2.1        6.3        4.1       62.5 
111001  220425  47   4.0092 N  60  55.4013 W   0.7        2.1        6.3        4.1       62.5 
111001  220426  47   4.0093 N  60  55.4013 W   0.7        2.1        6.3        4.1       62.5 
111001  220427  47   4.0095 N  60  55.4013 W   0.7        2.1        6.3        4.1       62.5 
111001  220428  47   4.0098 N  60  55.4012 W   0.7        2.1       13.1*       4.1       62.5 
111001  220429  47   4.0099 N  60  55.4012 W   0.7        2.1       13.1        4.1       62.5 
111001  220430  47   4.0102 N  60  55.4011 W   0.7        2.1       13.1        4.1       62.5 
111001  220431  47   4.0104 N  60  55.4010 W   0.7        2.1       13.1        4.1       62.5 
111001  220432  47   4.0106 N  60  55.4010 W   0.7        2.1       13.1        4.1       62.5 
111001  220433  47   4.0108 N  60  55.4009 W   0.7        2.1       13.1        4.1       62.5 
111001  220434  47   4.0110 N  60  55.4009 W   0.7        2.1       13.1        4.1       62.5 
111001  220435  47   4.0112 N  60  55.4007 W   0.8        2.1       13.1       14.0*      62.5 
111001  220436  47   4.0114 N  60  55.4007 W   0.8        2.1       13.1       14.0       62.5 
111001  220437  47   4.0116 N  60  55.4007 W   0.8        2.1       13.1       14.0      111.3*
111001  220438  47   4.0118 N  60  55.4006 W   0.7        2.1       13.1       14.0      111.3 
111001  220439  47   4.0120 N  60  55.4005 W   0.8        2.1       13.1       14.0      111.3 
111001  220440  47   4.0122 N  60  55.4005 W   0.8        2.1       13.1       14.0      111.3 
111001  220441  47   4.0125 N  60  55.4005 W   0.8        2.1*      13.1       14.0      111.3 
111001  220442  47   4.0127 N  60  55.4004 W   0.8        2.1       13.1       14.0       96.3*
111001  220443  47   4.0129 N  60  55.4002 W   0.8        2.1       13.1       14.0       96.3 
111001  220444  47   4.0131 N  60  55.4002 W   0.8        2.1       13.1       14.0       96.3 
111001  220445  47   4.0134 N  60  55.4001 W   0.8        2.1       13.1       14.0       96.3 
111001  220446  47   4.0136 N  60  55.4000 W   0.8        2.1       13.1       14.0       96.3 
111001  220447  47   4.0138 N  60  55.3999 W   0.8        2.1       13.1       14.0       96.3 
111001  220448  47   4.0140 N  60  55.3998 W   0.8        2.1       13.1       14.0       84.9*
111001  220449  47   4.0142 N  60  55.3997 W   0.8        2.1       13.1       14.0       84.9 
111001  220450  47   4.0144 N  60  55.3996 W   0.8        2.1       13.1       14.0       84.9 
111001  220451  47   4.0146 N  60  55.3995 W   0.8        2.1       13.1        6.2*      84.9 
111001  220452  47   4.0149 N  60  55.3994 W   0.8        2.1       13.1        6.2       84.9 
111001  220453  47   4.0151 N  60  55.3993 W   0.8        2.1       13.1        6.2       77.0*
111001  220454  47   4.0154 N  60  55.3992 W   0.9        2.1       13.1        6.2       77.0 
111001  220455  47   4.0156 N  60  55.3991 W   0.8        2.1       13.1        6.2       77.0 
111001  220456  47   4.0157 N  60  55.3990 W   0.8        2.1       13.1        6.6*      77.0 
111001  220457  47   4.0160 N  60  55.3989 W   0.8        2.1       13.1        6.6       77.0 
111001  220458  47   4.0162 N  60  55.3988 W   0.8        2.1       13.1        6.6       70.8*
111001  220459  47   4.0164 N  60  55.3988 W   0.8        2.1       13.1        6.6       70.8 
111001  220500  47   4.0166 N  60  55.3987 W   0.8        2.1       13.1        6.6       70.8 
111001  220501  47   4.0168 N  60  55.3986 W   0.8        2.1       13.1        5.5*      70.8 
111001  220502  47   4.0170 N  60  55.3985 W   0.8        2.1       13.1        5.5       70.8 
111001  220503  47   4.0172 N  60  55.3985 W   0.8        2.1       13.1        5.5       70.8 
111001  220504  47   4.0175 N  60  55.3985 W   0.8        2.1       13.1        5.5       76.1*
111001  220505  47   4.0177 N  60  55.3984 W   0.8        2.1       13.1        5.5       76.1 
111001  220506  47   4.0178 N  60  55.3984 W   0.8        2.1       13.1        5.5       76.1 
111001  220507  47   4.0181 N  60  55.3985 W   0.8        2.1       13.1        5.5       76.1 
111001  220508  47   4.0183 N  60  55.3984 W   0.8        2.1       13.1        5.5       76.1 
111001  220509  47   4.0185 N  60  55.3984 W   0.8        2.1       13.1        5.5       76.1 
111001  220510  47   4.0186 N  60  55.3986 W   0.7        2.1       13.1        5.5       76.1 
111001  220511  47   4.0188 N  60  55.3986 W   0.7        2.1       13.1        5.5       76.1 
111001  220512  47   4.0190 N  60  55.3986 W   0.7        2.1       13.1        5.5       76.1 
111001  220513  47   4.0192 N  60  55.3986 W   0.7        2.1       13.1        5.5       76.1 
111001  220514  47   4.0193 N  60  55.3987 W   0.7        2.1       13.1        5.5       76.1 
111001  220515  47   4.0195 N  60  55.3988 W   0.7        2.1       13.1        5.5       76.1 
111001  220516  47   4.0197 N  60  55.3989 W   0.7        2.1       13.1        5.5       76.1 
111001  220517  47   4.0199 N  60  55.3989 W   0.7        2.1       13.1        5.5       76.1 
111001  220518  47   4.0200 N  60  55.3991 W   0.7        2.1       13.1       60.4*      76.1 
111001  220519  47   4.0202 N  60  55.3992 W   0.7        2.1       13.1       60.4       76.1 
111001  220520  47   4.0204 N  60  55.3994 W   0.7        3.0*      13.1       60.4       76.1 
111001  220521  47   4.0205 N  60  55.3995 W   0.7        3.0       13.1       60.4       76.1 
111001  220522  47   4.0207 N  60  55.3997 W   0.7        3.0       13.1       60.4       76.1 
111001  220523  47   4.0208 N  60  55.3999 W   0.7        3.0       13.1       60.4       76.1 
111001  220524  47   4.0210 N  60  55.4001 W   0.7        3.0       13.1       60.4       76.1 
111001  220525  47   4.0211 N  60  55.4003 W   0.7        3.0       13.1       60.4       76.1 
111001  220526  47   4.0213 N  60  55.4004 W   0.7        3.0       13.1       60.4       76.1 
111001  220527  47   4.0214 N  60  55.4006 W   0.7        3.0       13.1       60.4       76.1 
111001  220528  47   4.0216 N  60  55.4009 W   0.7        3.0       13.1       60.4       76.1 
111001  220529  47   4.0217 N  60  55.4011 W   0.7        3.0       13.1       60.4       76.1 
111001  220530  47   4.0219 N  60  55.4013 W   0.7        3.0       13.1       60.4       76.1 
111001  220531  47   4.0221 N  60  55.4015 W   0.7        3.0       13.1       60.4        9.7*
111001  220532  47   4.0221 N  60  55.4018 W   0.7        3.0       13.1       60.4        9.7 
111001  220533  47   4.0222 N  60  55.4021 W   0.8        3.0       13.1       13.0*       9.7 
111001  220534  47   4.0224 N  60  55.4024 W   0.8        3.0       13.1       13.0        9.7 
111001  220535  47   4.0225 N  60  55.4028 W   0.8        3.0       13.1       13.0        9.7 
111001  220536  47   4.0227 N  60  55.4031 W   0.8        3.0       13.1       13.0        9.7 
111001  220537  47   4.0228 N  60  55.4033 W   0.8        3.0       13.1       13.0        9.7 
111001  220538  47   4.0229 N  60  55.4037 W   0.8        3.0       13.1       13.0        9.7 
111001  220539  47   4.0231 N  60  55.4040 W   0.8        3.0        3.2*      13.0        9.7 
111001  220540  47   4.0232 N  60  55.4043 W   0.9        3.0        3.2       13.0        9.7 
111001  220541  47   4.0233 N  60  55.4046 W   0.9        3.0        3.2       13.0        9.7 
111001  220542  47   4.0235 N  60  55.4049 W   0.9        3.0        3.2       13.0        9.7 
111001  220543  47   4.0236 N  60  55.4053 W   0.9        3.0        3.2       11.9*       9.7 
111001  220544  47   4.0237 N  60  55.4057 W   0.9        3.0        3.2       11.9        9.7 
111001  220545  47   4.0239 N  60  55.4060 W   0.9        3.0        3.2       11.9        9.7 
111001  220546  47   4.0240 N  60  55.4064 W   1.0        3.0       12.4*      11.9        9.7 
111001  220547  47   4.0241 N  60  55.4067 W   1.0        3.0       12.4       11.9        9.7 
111001  220548  47   4.0243 N  60  55.4071 W   1.0        3.0       12.4        6.1*       9.7 
111001  220549  47   4.0246 N  60  55.4073 W   1.0        3.0       12.4        6.1        9.7 
111001  220550  47   4.0248 N  60  55.4076 W   1.0        3.0       12.4        6.1        9.7 
111001  220551  47   4.0250 N  60  55.4079 W   1.0        3.0       12.4        6.1        9.7 
111001  220552  47   4.0251 N  60  55.4083 W   1.0        3.0        3.6*       6.1        9.7 
111001  220553  47   4.0253 N  60  55.4087 W   1.0        3.0        3.6        6.1        9.7 
111001  220554  47   4.0255 N  60  55.4090 W   1.0        3.0        3.6        6.1        9.7 
111001  220555  47   4.0257 N  60  55.4094 W   1.0        3.0        3.6        6.1        9.7 
111001  220556  47   4.0258 N  60  55.4098 W   1.0        3.0        3.6        6.1        9.7 
111001  220557  47   4.0259 N  60  55.4101 W   1.1        3.0        3.6        6.1        9.7 
111001  220558  47   4.0261 N  60  55.4105 W   1.1        3.0        3.6        6.1        9.7 
111001  220559  47   4.0263 N  60  55.4108 W   1.1        3.0       10.7*       6.1        9.7 
111001  220600  47   4.0264 N  60  55.4112 W   1.1        3.0       10.7        6.1        9.7 
111001  220601  47   4.0265 N  60  55.4118 W   1.1        3.0       10.7        6.1        9.7 
111001  220602  47   4.0267 N  60  55.4123 W   1.2        3.0       10.7        6.1        9.7 
111001  220603  47   4.0268 N  60  55.4128 W   1.2        3.0       10.7        6.1        9.7 
111001  220604  47   4.0269 N  60  55.4134 W   1.2        3.0       10.7        3.5*       9.7 
111001  220605  47   4.0270 N  60  55.4141 W   1.3        3.0        4.8*       3.5        9.7 
