FileName: C:\TRAWLS~2\GP011F.TXT
Local Time: Wed Sep 07 15:31:20 2011

Ship: Sept 07, 2011 Trip: GP011F Tow: 04
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  183123  47  39.0146 N  63  43.9738 W   5.5        8.3*      12.8*      95.9*     219.1*
110907  183626  47  38.8610 N  63  43.4030 W   2.1        2.3        2.3       10.3       57.2 
110907  183627  47  38.8609 N  63  43.4021 W   2.1        2.3        2.3        6.6*      57.2 
110907  183628  47  38.8607 N  63  43.4013 W   2.1        2.3       13.0*       6.6       57.2 
110907  183629  47  38.8607 N  63  43.4004 W   2.1        2.3       13.0        6.6       48.4*
110907  183630  47  38.8604 N  63  43.3996 W   2.1        2.3       13.0        6.6       48.4 
110907  183631  47  38.8603 N  63  43.3987 W   2.1        2.3       13.0        6.6       48.4 
110907  183632  47  38.8603 N  63  43.3978 W   2.1        2.3       13.0        8.0*      48.4 
110907  183633  47  38.8603 N  63  43.3969 W   2.1        2.3       13.0        8.0       48.4 
110907  183634  47  38.8600 N  63  43.3962 W   2.1        2.3       13.0        8.0       56.7*
110907  183635  47  38.8597 N  63  43.3955 W   2.1        2.3       13.0        8.0       56.7 
110907  183636  47  38.8595 N  63  43.3948 W   2.1        2.3       13.0        8.0       56.7 
110907  183637  47  38.8593 N  63  43.3940 W   2.1        2.3       13.0        8.3*      56.7 
110907  183638  47  38.8592 N  63  43.3932 W   2.1        2.3       13.0        8.3       56.7 
110907  183639  47  38.8592 N  63  43.3923 W   2.1        2.3       13.0        8.3       56.7 
110907  183640  47  38.8591 N  63  43.3913 W   2.1        2.3       13.0        8.3       57.6*
110907  183641  47  38.8591 N  63  43.3903 W   2.2        3.8*      13.0        8.3       57.6 
110907  183642  47  38.8590 N  63  43.3895 W   2.1        3.8       13.0        9.2*      57.6 
110907  183643  47  38.8589 N  63  43.3888 W   2.0        3.8       13.0        9.2       57.6 
110907  183644  47  38.8587 N  63  43.3879 W   2.1        3.8       13.0        9.2       57.6 
110907  183645  47  38.8587 N  63  43.3869 W   2.1        3.8       13.0        9.2       57.2*
110907  183646  47  38.8587 N  63  43.3861 W   2.1        3.8       13.0        9.2       57.2 
110907  183647  47  38.8586 N  63  43.3854 W   2.0        3.8       13.0        9.2       57.2 
110907  183648  47  38.8585 N  63  43.3844 W   2.1        3.8       13.0       16.4*      57.2 
110907  183649  47  38.8585 N  63  43.3833 W   2.2        3.8       13.0       16.4       57.2 
110907  183650  47  38.8583 N  63  43.3826 W   2.1        3.8       13.0       16.4       58.1*
110907  183651  47  38.8582 N  63  43.3819 W   2.0        3.8       13.0       16.4       58.1 
110907  183652  47  38.8580 N  63  43.3811 W   2.1        3.8       13.0       16.4       58.1 
110907  183653  47  38.8578 N  63  43.3802 W   2.1        3.8       13.0        2.5*      58.1 
110907  183654  47  38.8578 N  63  43.3794 W   2.0        2.1*      13.0        2.5       58.1 
110907  183655  47  38.8578 N  63  43.3786 W   2.1        2.1       13.0        2.5       58.1 
110907  183656  47  38.8578 N  63  43.3776 W   2.1        2.1       13.0        2.5       59.8*
110907  183657  47  38.8579 N  63  43.3768 W   2.1        2.1       13.0        2.5       59.8 
110907  183658  47  38.8578 N  63  43.3760 W   2.1        2.1       13.0       10.6*      59.8 
110907  183659  47  38.8577 N  63  43.3753 W   2.1        2.1       13.0       10.6       59.8 
110907  183700  47  38.8576 N  63  43.3745 W   2.1        2.1       13.0       10.6       59.8 
110907  183701  47  38.8575 N  63  43.3736 W   2.0        2.1       13.0       10.6       58.5*
110907  183702  47  38.8574 N  63  43.3728 W   2.0        2.1       13.0       10.6       58.5 
110907  183703  47  38.8573 N  63  43.3719 W   2.1        2.1       13.0       10.6       58.5 
110907  183704  47  38.8572 N  63  43.3710 W   2.1        2.1       13.0       10.9*      58.5 
110907  183705  47  38.8571 N  63  43.3702 W   2.1        2.1       13.0       10.9       58.5 
110907  183706  47  38.8570 N  63  43.3691 W   2.2        2.1       13.0       10.9       56.7*
110907  183707  47  38.8569 N  63  43.3681 W   2.2        2.1       13.0       10.9       56.7 
110907  183708  47  38.8568 N  63  43.3674 W   2.1        2.1       13.0       10.9       56.7 
110907  183709  47  38.8567 N  63  43.3666 W   2.1        2.1       13.0       10.6*      56.7 
110907  183710  47  38.8566 N  63  43.3656 W   2.1        2.1       13.0       10.6       56.7 
110907  183711  47  38.8565 N  63  43.3647 W   2.1        2.1       13.0       10.6       56.7 
110907  183712  47  38.8564 N  63  43.3639 W   2.1        2.1       13.0       10.6       59.8*
110907  183713  47  38.8564 N  63  43.3630 W   2.1        2.1       13.0       10.6       59.8 
110907  183714  47  38.8564 N  63  43.3620 W   2.2        2.1       13.0       10.2*      59.8 
110907  183715  47  38.8563 N  63  43.3611 W   2.2        2.1       13.0       10.2       59.8 
110907  183716  47  38.8563 N  63  43.3602 W   2.2        2.1       13.0       10.2       59.8 
110907  183717  47  38.8560 N  63  43.3594 W   2.2        2.1       13.0       10.2       58.9*
110907  183718  47  38.8558 N  63  43.3587 W   2.1        2.1       13.0       10.2       58.9 
110907  183719  47  38.8557 N  63  43.3578 W   2.1        2.1       13.0       10.2       58.9 
110907  183720  47  38.8555 N  63  43.3570 W   2.1        2.2*      13.0       10.6*      58.9 
110907  183721  47  38.8553 N  63  43.3562 W   2.1        2.2       13.0       10.6       58.9 
110907  183722  47  38.8553 N  63  43.3554 W   2.2        2.2       13.0       10.6       58.1*
110907  183723  47  38.8553 N  63  43.3545 W   2.1        2.2       13.0       10.6       58.1 
110907  183724  47  38.8553 N  63  43.3536 W   2.1        2.2       13.0       10.6       58.1 
110907  183725  47  38.8551 N  63  43.3528 W   2.1        2.2       13.0       10.8*      58.1 
110907  183726  47  38.8551 N  63  43.3518 W   2.1        2.2       13.0       10.8       58.1 
110907  183727  47  38.8550 N  63  43.3509 W   2.2        2.2       13.0       10.8       58.1 
110907  183728  47  38.8550 N  63  43.3501 W   2.1        2.2       13.0       10.8       58.9*
110907  183729  47  38.8549 N  63  43.3493 W   2.1        2.2       13.0       10.8       58.9 
110907  183730  47  38.8549 N  63  43.3483 W   2.1        2.2       13.0       11.3*      58.9 
110907  183731  47  38.8547 N  63  43.3475 W   2.1        2.2       13.0       11.3       58.9 
110907  183732  47  38.8546 N  63  43.3468 W   2.0        2.2       13.0       11.3       58.9 
110907  183733  47  38.8545 N  63  43.3460 W   2.0        2.2*      13.0       11.3       60.7*
110907  183734  47  38.8543 N  63  43.3450 W   2.1        2.2       13.0       11.3       60.7 
110907  183735  47  38.8543 N  63  43.3439 W   2.1        2.2       13.0       11.3       60.7 
110907  183736  47  38.8543 N  63  43.3432 W   2.1        2.2       13.0       11.0*      60.7 
110907  183737  47  38.8542 N  63  43.3425 W   2.0        2.2       13.0       11.0       60.7 
110907  183738  47  38.8539 N  63  43.3417 W   2.0        2.2       13.0       11.0       58.5*
110907  183739  47  38.8538 N  63  43.3409 W   2.0        2.2       13.0       11.0       58.5 
110907  183740  47  38.8538 N  63  43.3403 W   1.9        2.2       13.0       11.0       58.5 
110907  183741  47  38.8537 N  63  43.3395 W   1.9        2.2       13.0       11.1*      58.5 
110907  183742  47  38.8536 N  63  43.3387 W   1.9        2.2       13.0       11.1       58.5 
110907  183743  47  38.8534 N  63  43.3379 W   1.9        2.2       13.0       11.1       58.5 
110907  183744  47  38.8534 N  63  43.3372 W   1.9        2.2       13.0       11.1       56.7*
110907  183745  47  38.8533 N  63  43.3364 W   1.9        2.2       13.0       11.1       56.7 
110907  183746  47  38.8533 N  63  43.3355 W   2.0        2.1*      13.0       11.6*      56.7 
110907  183747  47  38.8533 N  63  43.3348 W   2.0        2.1       13.0       11.6       56.7 
110907  183748  47  38.8532 N  63  43.3341 W   1.9        2.1       13.0       11.6       56.7 
110907  183749  47  38.8531 N  63  43.3334 W   1.9        2.1       13.0       11.6       59.8*
110907  183750  47  38.8531 N  63  43.3326 W   1.9        2.1       13.0       11.6       59.8 
110907  183751  47  38.8531 N  63  43.3320 W   1.9        2.1       13.0       12.0*      59.8 
110907  183752  47  38.8531 N  63  43.3312 W   1.9        2.1       13.0       12.0       59.8 
110907  183753  47  38.8530 N  63  43.3302 W   1.9        2.1       13.0       12.0       59.8 
110907  183754  47  38.8529 N  63  43.3293 W   2.0        2.1       13.0       12.0       60.3*
110907  183755  47  38.8529 N  63  43.3286 W   1.9        2.1       13.0       12.0       60.3 
110907  183756  47  38.8527 N  63  43.3279 W   1.9        2.1       13.0       12.0       60.3 
110907  183757  47  38.8526 N  63  43.3269 W   2.0        2.1       13.0       12.2*      60.3 
110907  183758  47  38.8526 N  63  43.3261 W   2.0        2.1       13.0       12.2       60.3 
110907  183759  47  38.8525 N  63  43.3254 W   1.9        2.1*      13.0       12.2       60.3 
110907  183800  47  38.8523 N  63  43.3247 W   2.0        2.1       13.0       12.2       58.5*
110907  183801  47  38.8522 N  63  43.3238 W   2.0        2.1       13.0       12.2       58.5 
110907  183802  47  38.8521 N  63  43.3229 W   2.1        2.1       13.0       12.8*      58.5 
110907  183803  47  38.8520 N  63  43.3221 W   2.1        2.1       13.0       12.8       58.5 
110907  183804  47  38.8518 N  63  43.3211 W   2.1        2.1       13.0       12.8       58.5 
110907  183805  47  38.8518 N  63  43.3203 W   2.1        2.1       13.0       12.8       59.4*
110907  183806  47  38.8516 N  63  43.3196 W   2.1        2.1       13.0       12.8       59.4 
110907  183807  47  38.8514 N  63  43.3187 W   2.1        2.1       13.0       11.3*      59.4 
110907  183808  47  38.8512 N  63  43.3178 W   2.1        2.1       13.0       11.3       59.4 
110907  183809  47  38.8511 N  63  43.3170 W   2.2        2.1       13.0       11.3       59.4 
110907  183810  47  38.8511 N  63  43.3161 W   2.2        2.1       13.0       11.3       59.4*
110907  183811  47  38.8511 N  63  43.3151 W   2.2        2.1       13.0       11.3       59.4 
110907  183812  47  38.8510 N  63  43.3143 W   2.2        2.3*      13.0       11.3       59.4 
110907  183813  47  38.8509 N  63  43.3136 W   2.2        2.3       13.0       12.2*      59.4 
110907  183814  47  38.8507 N  63  43.3129 W   2.2        2.3       13.0       12.2       59.4 
110907  183815  47  38.8505 N  63  43.3121 W   2.2        2.3       13.0       12.2       59.4 
110907  183816  47  38.8506 N  63  43.3113 W   2.2        2.3       13.0       12.2       57.2*
110907  183817  47  38.8506 N  63  43.3103 W   2.2        2.3       13.0       12.2       57.2 
110907  183818  47  38.8506 N  63  43.3093 W   2.3        2.3       13.0       15.4*      57.2 
110907  183819  47  38.8506 N  63  43.3084 W   2.3        2.3       13.0       15.4       57.2 
110907  183820  47  38.8505 N  63  43.3075 W   2.3        2.3       13.0       15.4       57.2 
110907  183821  47  38.8503 N  63  43.3066 W   2.3        2.3       13.0       15.4       60.7*
110907  183822  47  38.8502 N  63  43.3058 W   2.3        2.3       13.0       15.4       60.7 
110907  183823  47  38.8501 N  63  43.3049 W   2.3        2.3       13.0        8.4*      60.7 
110907  183824  47  38.8500 N  63  43.3040 W   2.3        2.3       13.0        8.4       60.7 
110907  183825  47  38.8499 N  63  43.3032 W   2.3        2.3*      13.0        8.4       60.7 
110907  183826  47  38.8498 N  63  43.3023 W   2.2        2.3       13.0        8.4       60.3*
110907  183827  47  38.8497 N  63  43.3014 W   2.3        2.3       13.0        8.4       60.3 
110907  183828  47  38.8496 N  63  43.3005 W   2.3        2.3       13.0        8.4       60.3 
110907  183829  47  38.8495 N  63  43.2996 W   2.3        2.3       13.0       11.5*      60.3 
110907  183830  47  38.8494 N  63  43.2987 W   2.2        2.3       13.0       11.5       60.3 
110907  183831  47  38.8494 N  63  43.2978 W   2.2        2.3       13.0       11.5       60.3 
110907  183832  47  38.8492 N  63  43.2969 W   2.2        2.3       13.0       11.5       58.9*
110907  183833  47  38.8491 N  63  43.2960 W   2.2        2.3       13.0       11.5       58.9 
110907  183834  47  38.8490 N  63  43.2951 W   2.2        2.3       13.0       11.5*      58.9 
110907  183835  47  38.8489 N  63  43.2942 W   2.2        2.3       13.0       11.5       58.9 
110907  183836  47  38.8488 N  63  43.2933 W   2.2        2.3       13.0       11.5       58.9 
110907  183837  47  38.8488 N  63  43.2923 W   2.2        2.3       13.0       11.5       59.4*
110907  183838  47  38.8487 N  63  43.2915 W   2.2        2.2*      13.0       11.5       59.4 
110907  183839  47  38.8486 N  63  43.2907 W   2.1        2.2       13.0       11.6*      59.4 
110907  183840  47  38.8485 N  63  43.2898 W   2.1        2.2       13.0       11.6       59.4 
110907  183841  47  38.8484 N  63  43.2888 W   2.2        2.2       13.0       11.6       59.4 
110907  183842  47  38.8484 N  63  43.2879 W   2.2        2.2       13.0       11.6       59.4 
110907  183843  47  38.8484 N  63  43.2871 W   2.1        2.2       13.0       11.6       59.4*
110907  183844  47  38.8483 N  63  43.2862 W   2.1        2.2       13.0       11.6       59.4 
110907  183845  47  38.8482 N  63  43.2852 W   2.2        2.2       13.0       11.3*      59.4 
110907  183846  47  38.8481 N  63  43.2846 W   2.0        2.2       13.0       11.3       59.4 
110907  183847  47  38.8479 N  63  43.2840 W   2.0        2.2       13.0       11.3       59.4 
110907  183848  47  38.8478 N  63  43.2831 W   2.0        2.2       13.0       11.3       59.4*
110907  183849  47  38.8477 N  63  43.2822 W   2.0        2.2       13.0       11.3       59.4 
110907  183850  47  38.8477 N  63  43.2814 W   2.0        2.2       13.0       11.6*      59.4 
110907  183851  47  38.8475 N  63  43.2806 W   2.0        2.2       13.0       11.6       59.4 
110907  183852  47  38.8474 N  63  43.2796 W   2.1        2.2       13.0       11.6       59.4 
110907  183853  47  38.8473 N  63  43.2788 W   2.0        2.2       13.0       11.6       58.1*
110907  183854  47  38.8472 N  63  43.2783 W   1.9        2.2       13.0       11.6       58.1 
110907  183855  47  38.8470 N  63  43.2776 W   1.9        2.2       13.0       11.7*      58.1 
110907  183856  47  38.8469 N  63  43.2767 W   1.9        2.2       13.0       11.7       58.1 
110907  183857  47  38.8469 N  63  43.2761 W   1.8        2.2       13.0       11.7       58.1 
110907  183858  47  38.8469 N  63  43.2755 W   1.8        2.2       13.0       11.7       58.1 
110907  183859  47  38.8466 N  63  43.2747 W   1.9        2.2       13.0       11.7       60.3*
110907  183900  47  38.8467 N  63  43.2735 W   1.9        2.2       13.0       11.7       60.3 
110907  183901  47  38.8467 N  63  43.2727 W   1.9        2.2       13.0       11.6*      60.3 
110907  183902  47  38.8466 N  63  43.2721 W   1.8        2.2       13.0       11.6       60.3 
110907  183903  47  38.8464 N  63  43.2713 W   1.8        2.2       13.0       11.6       60.3 
110907  183904  47  38.8462 N  63  43.2706 W   1.8        2.2*      13.0       11.6       59.4*
110907  183905  47  38.8460 N  63  43.2700 W   1.8        2.2       13.0       11.6       59.4 
110907  183906  47  38.8459 N  63  43.2692 W   1.8        2.2       13.0       11.8*      59.4 
110907  183907  47  38.8459 N  63  43.2683 W   1.8        2.2       13.0       11.8       59.4 
110907  183908  47  38.8459 N  63  43.2676 W   1.8        2.2       13.0       11.8       59.4 
110907  183909  47  38.8456 N  63  43.2668 W   1.9        2.2       13.0       11.8       60.7*
110907  183910  47  38.8454 N  63  43.2658 W   2.0        2.2       13.0       11.8       60.7 
110907  183911  47  38.8452 N  63  43.2649 W   2.0        2.2       13.0       11.8*      60.7 
110907  183912  47  38.8452 N  63  43.2641 W   2.0        2.2       13.0       11.8       60.7 
110907  183913  47  38.8450 N  63  43.2635 W   1.9        2.2       13.0       11.8       60.7 
110907  183914  47  38.8447 N  63  43.2627 W   2.0        2.2       13.0       11.8       60.7 
110907  183915  47  38.8445 N  63  43.2618 W   2.0        2.2       13.0       11.8       59.4*
110907  183916  47  38.8443 N  63  43.2611 W   2.0        2.2       13.0       11.8       59.4 
110907  183917  47  38.8443 N  63  43.2603 W   2.0        2.2       13.0       11.3*      59.4 
110907  183918  47  38.8442 N  63  43.2593 W   2.1        2.2       13.0       11.3       59.4 
110907  183919  47  38.8441 N  63  43.2583 W   2.2        2.2       13.0       11.3       59.4 
110907  183920  47  38.8441 N  63  43.2573 W   2.2        2.2       13.0       11.3       61.1*
110907  183921  47  38.8440 N  63  43.2563 W   2.2        2.2       13.0       11.3       61.1 
110907  183922  47  38.8438 N  63  43.2554 W   2.2        2.2       13.0       11.6*      61.1 
110907  183923  47  38.8437 N  63  43.2545 W   2.2        2.2       13.0       11.6       61.1 
110907  183924  47  38.8435 N  63  43.2536 W   2.2        2.2       13.0       11.6       61.1 
110907  183925  47  38.8433 N  63  43.2526 W   2.2        2.2       13.0       11.6       61.1 
110907  183926  47  38.8433 N  63  43.2515 W   2.3        2.2       13.0       11.6       61.1 
110907  183927  47  38.8432 N  63  43.2505 W   2.3        2.2       13.0       10.6*      61.1 
110907  183928  47  38.8431 N  63  43.2495 W   2.3        2.2       13.0       10.6       61.1 
110907  183929  47  38.8430 N  63  43.2484 W   2.4        2.2       13.0       10.6       61.1 
110907  183930  47  38.8428 N  63  43.2474 W   2.4        2.3*      13.0       10.6       61.1 
110907  183931  47  38.8427 N  63  43.2465 W   2.4        2.3       13.0       10.6      259.1*
110907  183932  47  38.8425 N  63  43.2456 W   2.4        2.3       13.0       10.6      259.1 
110907  183933  47  38.8423 N  63  43.2447 W   2.3        2.3       13.0       10.8*     259.1 
110907  183934  47  38.8422 N  63  43.2438 W   2.3        2.3       13.0       10.8      259.1 
110907  183935  47  38.8420 N  63  43.2429 W   2.3        2.3       13.0       10.8      259.1 
110907  183936  47  38.8418 N  63  43.2419 W   2.3        2.3       13.0       10.8       58.5*
110907  183937  47  38.8418 N  63  43.2411 W   2.3        2.3       13.0       10.8       58.5 
110907  183938  47  38.8417 N  63  43.2401 W   2.3        2.3       13.0       10.8*      58.5 
110907  183939  47  38.8415 N  63  43.2391 W   2.3        2.3       13.0       10.8       58.5 
110907  183940  47  38.8414 N  63  43.2383 W   2.3        2.3       13.0       10.8       58.5 
110907  183941  47  38.8412 N  63  43.2377 W   2.2        2.3       13.0       10.8       60.7*
110907  183942  47  38.8410 N  63  43.2369 W   2.2        2.3       13.0       10.8       60.7 
110907  183943  47  38.8408 N  63  43.2360 W   2.2        2.3       13.0       10.9*      60.7 
110907  183944  47  38.8408 N  63  43.2352 W   2.1        2.3       13.0       10.9       60.7 
110907  183945  47  38.8407 N  63  43.2344 W   2.1        2.3       13.0       10.9       60.7 
110907  183946  47  38.8406 N  63  43.2335 W   2.1        2.3       13.0       10.9       60.7 
110907  183947  47  38.8404 N  63  43.2326 W   2.2        2.3       13.0       10.9       60.7*
110907  183948  47  38.8404 N  63  43.2318 W   2.1        2.3       13.0       10.9       60.7 
110907  183949  47  38.8404 N  63  43.2311 W   2.1        2.3       13.0       11.0*      60.7 
110907  183950  47  38.8403 N  63  43.2303 W   2.0        2.3       13.0       11.0       60.7 
110907  183951  47  38.8401 N  63  43.2296 W   2.0        2.3       13.0       11.0       60.7 
110907  183952  47  38.8401 N  63  43.2290 W   2.0        2.3       13.0       11.0       57.6*
110907  183953  47  38.8401 N  63  43.2283 W   1.9        2.3       13.0       11.0       57.6 
110907  183954  47  38.8402 N  63  43.2274 W   1.9        2.3       13.0       11.1*      57.6 
110907  183955  47  38.8401 N  63  43.2265 W   2.0        2.3       13.0       11.1       57.6 
110907  183956  47  38.8401 N  63  43.2256 W   2.0        2.1*      13.0       11.1       57.6 
110907  183957  47  38.8400 N  63  43.2249 W   1.9        2.1       13.0       11.1       59.8*
110907  183958  47  38.8399 N  63  43.2242 W   1.9        2.1       13.0       11.1       59.8 
110907  183959  47  38.8397 N  63  43.2233 W   2.0        2.1       13.0       11.9*      59.8 
110907  184000  47  38.8397 N  63  43.2225 W   2.0        2.1       13.0       11.9       59.8 
110907  184001  47  38.8397 N  63  43.2217 W   2.0        2.1       13.0       11.9       59.8 
110907  184002  47  38.8397 N  63  43.2209 W   1.9        2.1       13.0       11.9       59.8 
110907  184003  47  38.8396 N  63  43.2199 W   2.0        2.1       13.0       11.9       99.4*
110907  184004  47  38.8396 N  63  43.2191 W   2.0        2.1       13.0       11.9       99.4 
110907  184005  47  38.8395 N  63  43.2183 W   2.0        2.1       13.0       11.7*      99.4 
110907  184006  47  38.8394 N  63  43.2174 W   2.1        2.1       13.0       11.7       99.4 
110907  184007  47  38.8394 N  63  43.2164 W   2.1        2.1       13.0       11.7       99.4 
110907  184008  47  38.8393 N  63  43.2156 W   2.1        2.1       13.0       11.7       19.4*
110907  184009  47  38.8392 N  63  43.2148 W   2.1        2.2*      13.0       11.7       19.4 
110907  184010  47  38.8390 N  63  43.2138 W   2.1        2.2       13.0       11.5*      19.4 
110907  184011  47  38.8389 N  63  43.2129 W   2.2        2.2       13.0       11.5       19.4 
110907  184012  47  38.8388 N  63  43.2122 W   2.1        2.2       13.0       11.5       19.4 
110907  184013  47  38.8387 N  63  43.2115 W   2.1        2.2       13.0       11.5       62.0*
110907  184014  47  38.8385 N  63  43.2105 W   2.1        2.2       13.0       11.5       62.0 
110907  184015  47  38.8383 N  63  43.2096 W   2.2        2.2       13.0       10.9*      62.0 
110907  184016  47  38.8382 N  63  43.2088 W   2.2        2.2       13.0       10.9       62.0 
110907  184017  47  38.8381 N  63  43.2079 W   2.1        2.2       13.0       10.9       62.0 
110907  184018  47  38.8379 N  63  43.2070 W   2.2        2.2       13.0       10.9       62.0 
110907  184019  47  38.8377 N  63  43.2060 W   2.2        2.2       13.0       10.9       57.6*
110907  184020  47  38.8376 N  63  43.2052 W   2.2        2.2       13.0       10.9       57.6 
110907  184021  47  38.8376 N  63  43.2045 W   2.1        2.2       13.0       10.8*      57.6 
110907  184022  47  38.8375 N  63  43.2036 W   2.1        2.1*      13.0       10.8       57.6 
110907  184023  47  38.8374 N  63  43.2027 W   2.2        2.1       13.0       10.8       57.6 
110907  184024  47  38.8372 N  63  43.2019 W   2.2        2.1       13.0       10.8       62.9*
110907  184025  47  38.8371 N  63  43.2011 W   2.2        2.1       13.0       10.8       62.9 
110907  184026  47  38.8371 N  63  43.2002 W   2.2        2.1       13.0       11.2*      62.9 
110907  184027  47  38.8369 N  63  43.1991 W   2.3        2.1       13.0       11.2       62.9 
110907  184028  47  38.8368 N  63  43.1982 W   2.3        2.1       13.0       11.2       62.9 
110907  184029  47  38.8367 N  63  43.1973 W   2.2        2.1       13.0       11.2       55.9*
110907  184030  47  38.8365 N  63  43.1965 W   2.2        2.1       13.0       11.2       55.9 
110907  184031  47  38.8362 N  63  43.1956 W   2.2        2.1       13.0       11.0*      55.9 
110907  184032  47  38.8361 N  63  43.1948 W   2.2        2.1       13.0       11.0       55.9 
110907  184033  47  38.8360 N  63  43.1940 W   2.2        2.1       13.0       11.0       55.9 
110907  184034  47  38.8359 N  63  43.1930 W   2.2        2.1       13.0       11.0       55.9 
110907  184035  47  38.8358 N  63  43.1919 W   2.3        2.1*      13.0       11.0       62.9*
110907  184036  47  38.8358 N  63  43.1909 W   2.3        2.1       13.0       11.0       62.9 
110907  184037  47  38.8358 N  63  43.1901 W   2.3        2.1       13.0       11.0       62.9 
110907  184038  47  38.8356 N  63  43.1893 W   2.2        2.1       13.0       11.0       62.9 
110907  184039  47  38.8354 N  63  43.1884 W   2.2        2.1       13.0       11.0       62.9 
110907  184040  47  38.8353 N  63  43.1875 W   2.2        2.1       13.0       11.0       62.9 
110907  184041  47  38.8352 N  63  43.1867 W   2.2        2.1       13.0       11.0       62.9 
110907  184042  47  38.8352 N  63  43.1859 W   2.2        2.1       13.0       11.0       62.9 
110907  184043  47  38.8352 N  63  43.1849 W   2.2        2.1       13.0       11.0       62.9 
110907  184044  47  38.8352 N  63  43.1838 W   2.3        2.1       13.0       11.0       62.9 
110907  184045  47  38.8351 N  63  43.1830 W   2.2        2.1       13.0       11.0       62.9 
110907  184046  47  38.8349 N  63  43.1821 W   2.2        2.1       13.0       11.0       62.9 
110907  184047  47  38.8347 N  63  43.1811 W   2.2        2.1       13.0      144.2*      62.9 
110907  184048  47  38.8346 N  63  43.1803 W   2.2        2.1*      13.0      144.2       62.9 
110907  184049  47  38.8345 N  63  43.1796 W   2.1        2.1       13.0      144.2       62.9 
110907  184050  47  38.8344 N  63  43.1789 W   2.1        2.1       13.0      144.2       62.9 
110907  184051  47  38.8341 N  63  43.1780 W   2.1        2.1       13.0      144.2       60.3*
110907  184052  47  38.8340 N  63  43.1771 W   2.1        2.1       13.0       11.0*      60.3 
110907  184053  47  38.8341 N  63  43.1764 W   2.1        2.1       13.0       11.0       60.3 
110907  184054  47  38.8340 N  63  43.1756 W   2.0        2.1       13.0       11.0       60.3 
110907  184055  47  38.8339 N  63  43.1747 W   2.1        2.1       13.0       11.0       60.3 
110907  184056  47  38.8336 N  63  43.1739 W   2.0        2.1       13.0       11.0       60.3*
110907  184057  47  38.8335 N  63  43.1733 W   2.0        2.1       13.0       11.0       60.3 
110907  184058  47  38.8334 N  63  43.1726 W   1.9        2.1       13.0       11.2*      60.3 
110907  184059  47  38.8335 N  63  43.1717 W   2.0        2.1       13.0       11.2       60.3 
110907  184100  47  38.8334 N  63  43.1708 W   2.0        2.1       13.0       11.2       60.3 
110907  184101  47  38.8334 N  63  43.1699 W   2.0        2.1       13.0       11.2       57.6*
110907  184102  47  38.8334 N  63  43.1691 W   1.9        2.1       13.0       11.2       57.6 
110907  184103  47  38.8333 N  63  43.1682 W   2.0        2.1       13.0       11.8*      57.6 
110907  184104  47  38.8333 N  63  43.1671 W   2.0        2.1       13.0       11.8       57.6 
110907  184105  47  38.8332 N  63  43.1664 W   2.0        2.1       13.0       11.8       57.6 
110907  184106  47  38.8331 N  63  43.1656 W   1.9        2.1       13.0       11.8       57.6 
110907  184107  47  38.8329 N  63  43.1647 W   2.0        2.1       13.0       11.8       61.6*
110907  184108  47  38.8328 N  63  43.1638 W   2.0        2.1       13.0       13.0*      61.6 
110907  184109  47  38.8327 N  63  43.1631 W   1.9        2.1       13.0       13.0       61.6 
110907  184110  47  38.8327 N  63  43.1622 W   1.9        2.1       13.0       13.0       61.6 
110907  184111  47  38.8325 N  63  43.1613 W   2.0        2.1       13.0       13.0       61.6 
110907  184112  47  38.8324 N  63  43.1605 W   2.0        2.1       13.0       13.0       62.5*
110907  184113  47  38.8323 N  63  43.1598 W   2.0        2.2*      13.0       13.0       62.5 
110907  184114  47  38.8322 N  63  43.1590 W   2.0        2.2       13.0       11.9*      62.5 
110907  184115  47  38.8320 N  63  43.1582 W   2.0        2.2       13.0       11.9       62.5 
110907  184116  47  38.8318 N  63  43.1575 W   2.0        2.2       13.0       11.9       62.5 
110907  184117  47  38.8317 N  63  43.1566 W   2.0        2.2       13.0       11.9       57.2*
110907  184118  47  38.8316 N  63  43.1557 W   2.0        2.2       13.0       11.9       57.2 
110907  184119  47  38.8315 N  63  43.1548 W   2.1        2.2       13.0       11.6*      57.2 
110907  184120  47  38.8314 N  63  43.1539 W   2.1        2.2       13.0       11.6       57.2 
110907  184121  47  38.8313 N  63  43.1529 W   2.1        2.2       13.0       11.6       57.2 
110907  184122  47  38.8311 N  63  43.1521 W   2.1        2.2       13.0       11.6       57.2 
110907  184123  47  38.8310 N  63  43.1513 W   2.1        2.2       13.0       11.6       61.6*
110907  184124  47  38.8308 N  63  43.1503 W   2.1        2.2       13.0       11.0*      61.6 
110907  184125  47  38.8307 N  63  43.1494 W   2.1        2.2       13.0       11.0       61.6 
110907  184126  47  38.8307 N  63  43.1486 W   2.1        2.2       13.0       11.0       61.6 
110907  184127  47  38.8306 N  63  43.1477 W   2.1        2.2       13.0       11.0       61.6 
110907  184128  47  38.8305 N  63  43.1467 W   2.2        2.2       13.0       11.0       56.7*
110907  184129  47  38.8305 N  63  43.1456 W   2.3        2.2       13.0       11.0       56.7 
110907  184130  47  38.8304 N  63  43.1449 W   2.2        2.2       13.0       10.3*      56.7 
