FileName: C:\TRAWLS~2\GP310F.TXT
Local Time: Sun Jul 24 18:53:54 2011

Ship: July 24, 2011 Trip: GP310F Tow: 01
Comments: zone 12 nord de pei bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110724  215354  46  33.9447 N  62  14.5130 W   6.6       12.0*       6.0*      18.3*     148.7*
110724  215856  46  33.7833 N  62  14.0328 W   2.1        3.9       11.7        7.0       53.2 
110724  215857  46  33.7832 N  62  14.0320 W   2.0        3.9       11.7        7.0       53.2 
110724  215858  46  33.7828 N  62  14.0316 W   2.0        3.9       11.7        7.7*      53.2 
110724  215859  46  33.7826 N  62  14.0307 W   2.1        3.9       11.7        7.7       53.2 
110724  215900  46  33.7822 N  62  14.0300 W   2.1        3.9       11.7        7.7       53.2 
110724  215901  46  33.7820 N  62  14.0293 W   2.1        3.9       11.7        7.7       55.0*
110724  215902  46  33.7820 N  62  14.0286 W   2.0        3.9       11.7        7.7       55.0 
110724  215903  46  33.7819 N  62  14.0276 W   2.1        3.9       11.7        8.1*      55.0 
110724  215904  46  33.7817 N  62  14.0266 W   2.1        3.9       11.7        8.1       55.0 
110724  215905  46  33.7814 N  62  14.0257 W   2.1        3.9       11.3*       8.1       55.0 
110724  215906  46  33.7812 N  62  14.0249 W   2.1        3.9       11.3        8.1       56.3*
110724  215907  46  33.7810 N  62  14.0241 W   2.1        3.9       11.3        8.1       56.3 
110724  215908  46  33.7809 N  62  14.0231 W   2.2        3.9       11.3        8.1       56.3 
110724  215909  46  33.7808 N  62  14.0223 W   2.2        3.9       11.3        9.2*      56.3 
110724  215910  46  33.7807 N  62  14.0215 W   2.1        3.9       11.3        9.2       56.3 
110724  215911  46  33.7806 N  62  14.0205 W   2.1        3.9       11.3        9.2       56.7*
110724  215912  46  33.7803 N  62  14.0196 W   2.2        3.9       11.3        9.2       56.7 
110724  215913  46  33.7800 N  62  14.0189 W   2.2        3.9       11.3        9.2       56.7 
110724  215914  46  33.7798 N  62  14.0183 W   2.2        3.9       11.3        8.6*      56.7 
110724  215915  46  33.7797 N  62  14.0173 W   2.1        3.9       11.3        8.6       56.7 
110724  215916  46  33.7796 N  62  14.0165 W   2.1        3.9       11.3        8.6       56.7 
110724  215917  46  33.7795 N  62  14.0158 W   2.1        3.9       11.5*       8.6       55.9*
110724  215918  46  33.7794 N  62  14.0148 W   2.1        3.9       11.5        8.6       55.9 
110724  215919  46  33.7792 N  62  14.0140 W   2.1        3.9       11.5        7.6*      55.9 
110724  215920  46  33.7789 N  62  14.0132 W   2.1        3.9       11.5        7.6       55.9 
110724  215921  46  33.7788 N  62  14.0124 W   2.1        3.9       11.5        7.6       55.9 
110724  215922  46  33.7787 N  62  14.0115 W   2.1        3.9       11.5        7.6       55.9*
110724  215923  46  33.7786 N  62  14.0108 W   2.1        3.9       11.5        7.6       55.9 
110724  215924  46  33.7784 N  62  14.0099 W   2.1        3.9       11.5        7.7*      55.9 
110724  215925  46  33.7781 N  62  14.0093 W   2.1        3.9       11.5        7.7       55.9 
110724  215926  46  33.7778 N  62  14.0086 W   2.1        3.9       11.5        7.7       55.9 
110724  215927  46  33.7777 N  62  14.0076 W   2.2        3.9       11.5        7.7       55.0*
110724  215928  46  33.7774 N  62  14.0068 W   2.1        3.9       10.1*       7.7       55.0 
110724  215929  46  33.7772 N  62  14.0063 W   2.1        3.9       10.1        7.7       55.0 
110724  215930  46  33.7769 N  62  14.0056 W   2.1        3.9       10.1        7.2*      55.0 
110724  215931  46  33.7766 N  62  14.0047 W   2.1        3.9       10.1        7.2       55.0 
110724  215932  46  33.7766 N  62  14.0036 W   2.1        3.9       10.1        7.2       55.0 
110724  215933  46  33.7764 N  62  14.0027 W   2.1        3.9       10.1        7.2       57.6*
110724  215934  46  33.7763 N  62  14.0020 W   2.1        3.9       10.1        7.2       57.6 
110724  215935  46  33.7760 N  62  14.0011 W   2.1        3.9       10.1        7.1*      57.6 
110724  215936  46  33.7758 N  62  14.0003 W   2.1        3.9       10.1        7.1       57.6 
110724  215937  46  33.7755 N  62  13.9995 W   2.1        3.9       10.1        7.1       57.6 
110724  215938  46  33.7753 N  62  13.9988 W   2.1        3.9       10.1        7.1       55.9*
110724  215939  46  33.7750 N  62  13.9979 W   2.2        3.9       10.1        7.1       55.9 
110724  215940  46  33.7749 N  62  13.9971 W   2.1        3.9       11.3*       7.1*      55.9 
110724  215941  46  33.7748 N  62  13.9963 W   2.1        3.9       11.3        7.1       55.9 
110724  215942  46  33.7745 N  62  13.9956 W   2.1        3.9       11.3        7.1       55.9 
110724  215943  46  33.7743 N  62  13.9948 W   2.1        3.9       11.3        7.1       54.1*
110724  215944  46  33.7742 N  62  13.9940 W   2.1        3.9       11.3        7.1       54.1 
110724  215945  46  33.7740 N  62  13.9929 W   2.2        3.9       11.3       10.1*      54.1 
110724  215946  46  33.7738 N  62  13.9921 W   2.2        3.9       11.3       10.1       54.1 
110724  215947  46  33.7735 N  62  13.9912 W   2.2        3.9       11.3       10.1       54.1 
110724  215948  46  33.7732 N  62  13.9903 W   2.2        3.9       11.3       10.1       54.1 
110724  215949  46  33.7729 N  62  13.9894 W   2.2        3.9       11.3       10.1       57.6*
110724  215950  46  33.7727 N  62  13.9884 W   2.2        3.9       11.3       10.1       57.6 
110724  215951  46  33.7725 N  62  13.9875 W   2.2        3.9       11.3        4.7*      57.6 
110724  215952  46  33.7723 N  62  13.9865 W   2.2        3.9       11.3        4.7       57.6 
110724  215953  46  33.7721 N  62  13.9855 W   2.2        3.9       11.3        4.7       57.6 
110724  215954  46  33.7719 N  62  13.9846 W   2.2        3.9       11.3        4.7       55.4*
110724  215955  46  33.7716 N  62  13.9838 W   2.2        3.9       11.3        4.7       55.4 
110724  215956  46  33.7714 N  62  13.9830 W   2.2        3.9       11.3        7.2*      55.4 
110724  215957  46  33.7712 N  62  13.9821 W   2.2        3.9       11.3        7.2       55.4 
110724  215958  46  33.7710 N  62  13.9811 W   2.2        3.9       11.3        7.2       55.4 
110724  215959  46  33.7709 N  62  13.9801 W   2.2        3.9       11.3        7.2       56.3*
110724  220000  46  33.7707 N  62  13.9793 W   2.2        3.9       11.3        7.2       56.3 
110724  220001  46  33.7705 N  62  13.9786 W   2.2        3.9       11.3        7.1*      56.3 
110724  220002  46  33.7704 N  62  13.9775 W   2.2        3.9       11.3        7.1       56.3 
110724  220003  46  33.7702 N  62  13.9765 W   2.2        3.9       11.3        7.1       56.3 
110724  220004  46  33.7701 N  62  13.9757 W   2.2        3.9       11.1*       7.1       56.3 
110724  220005  46  33.7699 N  62  13.9750 W   2.2        3.9       11.1        7.1       54.5*
110724  220006  46  33.7697 N  62  13.9742 W   2.2        3.9       11.1        6.7*      54.5 
110724  220007  46  33.7693 N  62  13.9734 W   2.2        3.9       11.1        6.7       54.5 
110724  220008  46  33.7691 N  62  13.9726 W   2.2        3.9       11.1        6.7       54.5 
110724  220009  46  33.7691 N  62  13.9717 W   2.2        3.9       11.1        6.7       54.5 
110724  220010  46  33.7691 N  62  13.9708 W   2.2        3.9       11.1        6.7       55.4*
110724  220011  46  33.7690 N  62  13.9698 W   2.2        3.9       11.1        6.7       55.4 
110724  220012  46  33.7687 N  62  13.9689 W   2.3        3.9       11.1        7.1*      55.4 
110724  220013  46  33.7685 N  62  13.9681 W   2.3        3.9       11.1        7.1       55.4 
110724  220014  46  33.7684 N  62  13.9672 W   2.2        3.9       11.1        7.1       55.4 
110724  220015  46  33.7683 N  62  13.9663 W   2.2        3.9       11.1        7.1       55.0*
110724  220016  46  33.7681 N  62  13.9655 W   2.3        3.9       11.4*       7.1       55.0 
110724  220017  46  33.7679 N  62  13.9646 W   2.3        3.9       11.4        7.9*      55.0 
110724  220018  46  33.7678 N  62  13.9639 W   2.2        3.9       11.4        7.9       55.0 
110724  220019  46  33.7677 N  62  13.9630 W   2.2        3.9       11.4        7.9       55.0 
110724  220020  46  33.7675 N  62  13.9622 W   2.2        3.9       11.4        7.9       55.0 
110724  220021  46  33.7672 N  62  13.9614 W   2.2        3.9       11.4        7.9       58.1*
110724  220022  46  33.7672 N  62  13.9606 W   2.1        3.9       11.4        7.7*      58.1 
110724  220023  46  33.7672 N  62  13.9598 W   2.1        3.9       11.4        7.7       58.1 
110724  220024  46  33.7670 N  62  13.9589 W   2.1        3.9       11.4        7.7       58.1 
110724  220025  46  33.7668 N  62  13.9580 W   2.1        3.9       11.4        7.7       58.1 
110724  220026  46  33.7666 N  62  13.9572 W   2.1        3.9       11.4        7.7       55.9*
110724  220027  46  33.7666 N  62  13.9565 W   2.1        3.9       11.4        7.7       55.9 
110724  220028  46  33.7665 N  62  13.9557 W   2.1        3.9       10.4*       8.3*      55.9 
110724  220029  46  33.7663 N  62  13.9549 W   2.1        3.9       10.4        8.3       55.9 
110724  220030  46  33.7662 N  62  13.9543 W   2.1        3.9       10.4        8.3       55.9 
110724  220031  46  33.7660 N  62  13.9536 W   2.1        3.9       10.4        8.3       53.7*
110724  220032  46  33.7658 N  62  13.9528 W   2.1        3.9       10.4        8.3       53.7 
110724  220033  46  33.7655 N  62  13.9521 W   2.1        3.9       10.4        8.8*      53.7 
110724  220034  46  33.7654 N  62  13.9513 W   2.1        3.9       10.4        8.8       53.7 
110724  220035  46  33.7652 N  62  13.9505 W   2.1        3.9       10.4        8.8       53.7 
110724  220036  46  33.7651 N  62  13.9496 W   2.1        3.9       10.4        8.8       53.7 
110724  220037  46  33.7650 N  62  13.9489 W   2.1        3.9       10.4        8.8       58.1*
110724  220038  46  33.7648 N  62  13.9481 W   2.1        3.9       10.4        8.6*      58.1 
110724  220039  46  33.7647 N  62  13.9473 W   2.1        3.9       10.4        8.6       58.1 
110724  220040  46  33.7646 N  62  13.9465 W   2.1        3.9       11.1*       8.6       58.1 
110724  220041  46  33.7643 N  62  13.9457 W   2.1        3.9       11.1        8.6       58.1 
110724  220042  46  33.7640 N  62  13.9449 W   2.1        3.9       11.1        8.6       55.0*
110724  220043  46  33.7639 N  62  13.9442 W   2.1        3.9       11.1        9.4*      55.0 
110724  220044  46  33.7638 N  62  13.9432 W   2.1        3.9       11.1        9.4       55.0 
110724  220045  46  33.7638 N  62  13.9424 W   2.1        3.9       11.1        9.4       55.0 
110724  220046  46  33.7635 N  62  13.9416 W   2.1        3.9       11.1        9.4       55.0 
110724  220047  46  33.7633 N  62  13.9409 W   2.1        3.9       11.1        9.4       57.2*
110724  220048  46  33.7628 N  62  13.9401 W   2.1        3.9       11.1        9.4       57.2 
110724  220049  46  33.7625 N  62  13.9391 W   2.1        3.9       11.1        9.4*      57.2 
110724  220050  46  33.7623 N  62  13.9382 W   2.1        3.9       11.1        9.4       57.2 
110724  220051  46  33.7622 N  62  13.9373 W   2.1        3.9       11.1        9.4       57.2 
110724  220052  46  33.7620 N  62  13.9364 W   2.1        3.9       11.5*       9.4       57.2 
110724  220053  46  33.7617 N  62  13.9356 W   2.1        3.9       11.5        9.4       55.4*
110724  220054  46  33.7613 N  62  13.9347 W   2.1        3.9       11.5        9.4       55.4 
110724  220055  46  33.7610 N  62  13.9339 W   2.1        3.9       11.5        9.4       55.4 
110724  220056  46  33.7608 N  62  13.9330 W   2.1        3.9       11.5        9.4       55.4 
110724  220057  46  33.7607 N  62  13.9321 W   2.1        3.9       11.5        9.4       55.4 
110724  220058  46  33.7606 N  62  13.9313 W   2.1        3.9       11.5        9.4       55.9*
110724  220059  46  33.7604 N  62  13.9304 W   2.1        3.9       11.5       15.4*      55.9 
110724  220100  46  33.7602 N  62  13.9295 W   2.1        3.9       11.5       15.4       55.9 
110724  220101  46  33.7600 N  62  13.9288 W   2.1        3.9       11.5       15.4       55.9 
110724  220102  46  33.7597 N  62  13.9279 W   2.1        3.9       11.5       15.4       55.9 
110724  220103  46  33.7594 N  62  13.9271 W   2.2        3.9       11.5       15.4       55.4*
110724  220104  46  33.7592 N  62  13.9263 W   2.2        3.9       11.1*       0.8*      55.4 
110724  220105  46  33.7590 N  62  13.9255 W   2.1        3.9       11.1        0.8       55.4 
110724  220106  46  33.7590 N  62  13.9246 W   2.1        3.9       11.1        0.8       55.4 
110724  220107  46  33.7590 N  62  13.9237 W   2.1        3.9       11.1        0.8       55.4 
110724  220108  46  33.7588 N  62  13.9230 W   2.1        3.9       11.1        0.8       55.4 
110724  220109  46  33.7586 N  62  13.9222 W   2.1        3.9       11.1        0.8       56.7*
110724  220110  46  33.7582 N  62  13.9214 W   2.1        3.9       11.1        7.4*      56.7 
110724  220111  46  33.7579 N  62  13.9206 W   2.1        3.9       11.1        7.4       56.7 
110724  220112  46  33.7576 N  62  13.9198 W   2.1        3.9       11.1        7.4       56.7 
110724  220113  46  33.7575 N  62  13.9190 W   2.1        3.9       11.1        7.4       56.7 
110724  220114  46  33.7575 N  62  13.9181 W   2.1        3.9       11.1        7.4       53.2*
110724  220115  46  33.7573 N  62  13.9172 W   2.1        3.9       11.1        7.1*      53.2 
110724  220116  46  33.7570 N  62  13.9163 W   2.1        3.9       11.6*       7.1       53.2 
110724  220117  46  33.7567 N  62  13.9155 W   2.1        3.9       11.6        7.1       53.2 
110724  220118  46  33.7565 N  62  13.9146 W   2.1        3.9       11.6        7.1       53.2 
110724  220119  46  33.7563 N  62  13.9137 W   2.2        3.9       11.6        7.1       55.4*
110724  220120  46  33.7563 N  62  13.9128 W   2.1        3.9       11.6        7.1*      55.4 
110724  220121  46  33.7561 N  62  13.9120 W   2.1        3.9       11.6        7.1       55.4 
110724  220122  46  33.7558 N  62  13.9112 W   2.1        3.9       11.6        7.1       55.4 
110724  220123  46  33.7556 N  62  13.9103 W   2.2        3.9       11.6        7.1       55.4 
110724  220124  46  33.7554 N  62  13.9095 W   2.2        3.9       11.6        7.1       55.4 
110724  220125  46  33.7553 N  62  13.9087 W   2.2        3.9       11.6        7.8*      55.4*
110724  220126  46  33.7551 N  62  13.9078 W   2.2        3.9       11.6        7.8       55.4 
110724  220127  46  33.7548 N  62  13.9070 W   2.2        3.9       11.6        7.8       55.4 
110724  220128  46  33.7546 N  62  13.9062 W   2.2        3.9       11.3*       7.8       55.4 
110724  220129  46  33.7543 N  62  13.9056 W   2.1        3.9       11.3        7.8       55.4 
110724  220130  46  33.7541 N  62  13.9048 W   2.1        3.9       11.3        7.8       55.9*
110724  220131  46  33.7540 N  62  13.9039 W   2.2        3.9       11.3        7.0*      55.9 
110724  220132  46  33.7539 N  62  13.9030 W   2.2        3.9       11.3        7.0       55.9 
110724  220133  46  33.7537 N  62  13.9021 W   2.2        3.9       11.3        7.0       55.9 
110724  220134  46  33.7534 N  62  13.9013 W   2.2        3.9       11.3        7.0       55.9 
110724  220135  46  33.7530 N  62  13.9006 W   2.2        3.9       11.3        7.0       55.9*
110724  220136  46  33.7529 N  62  13.8997 W   2.1        3.9       11.3        7.4*      55.9 
110724  220137  46  33.7528 N  62  13.8988 W   2.1        3.9       11.3        7.4       55.9 
110724  220138  46  33.7528 N  62  13.8981 W   2.1        3.9       11.3        7.4       55.9 
110724  220139  46  33.7525 N  62  13.8974 W   2.1        3.9       11.3        7.4       55.9 
110724  220140  46  33.7522 N  62  13.8968 W   2.1        3.9       11.6*       7.4       55.9 
110724  220141  46  33.7520 N  62  13.8961 W   2.1        3.9       11.6        7.1*      54.5*
110724  220142  46  33.7518 N  62  13.8952 W   2.1        3.9       11.6        7.1       54.5 
110724  220143  46  33.7516 N  62  13.8947 W   2.1        3.9       11.6        7.1       54.5 
110724  220144  46  33.7514 N  62  13.8941 W   2.1        3.9       11.6        7.1       54.5 
110724  220145  46  33.7512 N  62  13.8932 W   2.1        3.9       11.6        7.1       54.5 
110724  220146  46  33.7510 N  62  13.8923 W   2.1        3.9       11.6        6.7*      54.5*
110724  220147  46  33.7507 N  62  13.8914 W   2.1        3.9       11.6        6.7       54.5 
110724  220148  46  33.7506 N  62  13.8904 W   2.2        3.9       11.6        6.7       54.5 
110724  220149  46  33.7504 N  62  13.8896 W   2.1        3.9       11.6        6.7       54.5 
110724  220150  46  33.7502 N  62  13.8888 W   2.1        3.9       11.6        6.7       54.5 
110724  220151  46  33.7499 N  62  13.8880 W   2.1        3.9       11.6        6.7       55.0*
110724  220152  46  33.7497 N  62  13.8872 W   2.1        3.9       11.2*       7.5*      55.0 
110724  220153  46  33.7496 N  62  13.8864 W   2.1        3.9       11.2        7.5       55.0 
110724  220154  46  33.7495 N  62  13.8855 W   2.1        3.9       11.2        7.5       55.0 
110724  220155  46  33.7493 N  62  13.8847 W   2.2        3.9       11.2        7.5       55.0 
110724  220156  46  33.7490 N  62  13.8839 W   2.2        3.9       11.2        7.5       55.0 
110724  220157  46  33.7488 N  62  13.8830 W   2.2        3.9       11.2        8.0*      57.2*
110724  220158  46  33.7486 N  62  13.8823 W   2.1        3.9       11.2        8.0       57.2 
110724  220159  46  33.7483 N  62  13.8816 W   2.2        3.9       11.2        8.0       57.2 
110724  220200  46  33.7481 N  62  13.8808 W   2.2        3.9       11.2        8.0       57.2 
110724  220201  46  33.7480 N  62  13.8799 W   2.2        3.9       11.2        8.0       57.2 
110724  220202  46  33.7479 N  62  13.8791 W   2.1        3.9       11.2        6.9*      53.2*
110724  220203  46  33.7477 N  62  13.8782 W   2.2        3.9       11.2        6.9       53.2 
110724  220204  46  33.7474 N  62  13.8772 W   2.2        3.9       11.2        6.9       53.2 
110724  220205  46  33.7472 N  62  13.8763 W   2.2        3.9       11.2        6.9       53.2 
110724  220206  46  33.7471 N  62  13.8756 W   2.2        3.9       11.2        6.9       53.2 
110724  220207  46  33.7469 N  62  13.8748 W   2.2        3.9       11.2        6.9       53.2*
110724  220208  46  33.7468 N  62  13.8738 W   2.2        3.9       11.2        7.3*      53.2 
110724  220209  46  33.7467 N  62  13.8730 W   2.2        3.9       11.2        7.3       53.2 
110724  220210  46  33.7464 N  62  13.8723 W   2.1        3.9       11.2        7.3       53.2 
110724  220211  46  33.7462 N  62  13.8716 W   2.1        3.9       11.2        7.3       53.2 
110724  220212  46  33.7460 N  62  13.8707 W   2.1        3.9       11.2        7.3       53.2 
110724  220213  46  33.7460 N  62  13.8699 W   2.1        3.9       11.2        6.9*      56.3*
110724  220214  46  33.7460 N  62  13.8691 W   2.1        3.9       11.2        6.9       56.3 
110724  220215  46  33.7459 N  62  13.8682 W   2.1        3.9       11.2        6.9       56.3 
110724  220216  46  33.7457 N  62  13.8674 W   2.1        3.9       10.3*       6.9       56.3 
110724  220217  46  33.7454 N  62  13.8666 W   2.1        3.9       10.3        6.9       56.3 
110724  220218  46  33.7452 N  62  13.8659 W   2.1        3.9       10.3        7.0*      54.5*
110724  220219  46  33.7451 N  62  13.8651 W   2.1        3.9       10.3        7.0       54.5 
110724  220220  46  33.7451 N  62  13.8641 W   2.1        3.9       10.3        7.0       54.5 
110724  220221  46  33.7449 N  62  13.8631 W   2.1        3.9       10.3        7.0       54.5 
110724  220222  46  33.7446 N  62  13.8624 W   2.1        3.9       10.3        7.0       54.5 
110724  220223  46  33.7443 N  62  13.8615 W   2.1        3.9       10.3        7.1*      55.0*
110724  220224  46  33.7441 N  62  13.8606 W   2.1        3.9       10.3        7.1       55.0 
110724  220225  46  33.7440 N  62  13.8597 W   2.1        3.9       10.3        7.1       55.0 
110724  220226  46  33.7440 N  62  13.8589 W   2.1        3.9       10.3        7.1       55.0 
110724  220227  46  33.7439 N  62  13.8581 W   2.1        3.9       10.3        7.1       55.0 
110724  220228  46  33.7437 N  62  13.8573 W   2.1        3.9       11.5*       7.1       55.0 
110724  220229  46  33.7434 N  62  13.8565 W   2.1        3.9       11.5        9.1*     177.7*
110724  220230  46  33.7431 N  62  13.8558 W   2.1        3.9       11.5        9.1      177.7 
110724  220231  46  33.7429 N  62  13.8549 W   2.1        3.9       11.5        9.1      177.7 
110724  220232  46  33.7429 N  62  13.8541 W   2.1        3.9       11.5        9.1      177.7 
110724  220233  46  33.7429 N  62  13.8533 W   2.1        3.9       11.5        9.1      177.7 
110724  220234  46  33.7427 N  62  13.8524 W   2.1        3.9       11.5        5.0*     177.7 
110724  220235  46  33.7424 N  62  13.8518 W   2.1        3.9       11.5        5.0      177.7 
110724  220236  46  33.7422 N  62  13.8510 W   2.1        3.9       11.5        5.0      177.7 
110724  220237  46  33.7419 N  62  13.8501 W   2.1        3.9       11.5        5.0      177.7 
110724  220238  46  33.7417 N  62  13.8493 W   2.2        3.9       11.5        5.0      177.7 
110724  220239  46  33.7417 N  62  13.8484 W   2.1        3.9       11.5        5.6*      53.7*
110724  220240  46  33.7417 N  62  13.8475 W   2.1        3.9       11.1*       5.6       53.7 
110724  220241  46  33.7416 N  62  13.8468 W   2.1        3.9       11.1        5.6       53.7 
110724  220242  46  33.7412 N  62  13.8460 W   2.1        3.9       11.1        5.6       53.7 
110724  220243  46  33.7408 N  62  13.8453 W   2.1        3.9       11.1        5.6       53.7 
110724  220244  46  33.7405 N  62  13.8445 W   2.2        3.9       11.1        7.4*      52.8*
110724  220245  46  33.7404 N  62  13.8438 W   2.2        3.9       11.1        7.4       52.8 
110724  220246  46  33.7405 N  62  13.8429 W   2.1        3.9       11.1        7.4       52.8 
110724  220247  46  33.7404 N  62  13.8419 W   2.1        3.9       11.1        7.4       52.8 
110724  220248  46  33.7401 N  62  13.8412 W   2.1        3.9       11.1        7.4       52.8 
110724  220249  46  33.7396 N  62  13.8405 W   2.2        3.9       11.1        7.4       52.8 
110724  220250  46  33.7394 N  62  13.8398 W   2.1        3.9       11.1        7.6*      57.6*
110724  220251  46  33.7392 N  62  13.8389 W   2.2        3.9       11.1        7.6       57.6 
110724  220252  46  33.7391 N  62  13.8379 W   2.2        3.9       11.4*       7.6       57.6 
110724  220253  46  33.7391 N  62  13.8370 W   2.1        3.9       11.4        7.6       57.6 
110724  220254  46  33.7389 N  62  13.8362 W   2.1        3.9       11.4        7.6       57.6 
110724  220255  46  33.7388 N  62  13.8353 W   2.1        3.9       11.4        7.7*      54.5*
110724  220256  46  33.7386 N  62  13.8344 W   2.1        3.9       11.4        7.7       54.5 
110724  220257  46  33.7383 N  62  13.8335 W   2.1        3.9       11.4        7.7       54.5 
110724  220258  46  33.7380 N  62  13.8327 W   2.1        3.9       11.4        7.7       54.5 
110724  220259  46  33.7378 N  62  13.8319 W   2.1        3.9       11.4        7.7       54.5 
110724  220300  46  33.7377 N  62  13.8310 W   2.2        3.9       11.4        7.3*      54.5 
110724  220301  46  33.7375 N  62  13.8302 W   2.2        3.9       11.4        7.3       54.1*
110724  220302  46  33.7373 N  62  13.8295 W   2.1        3.9       11.4        7.3       54.1 
110724  220303  46  33.7371 N  62  13.8287 W   2.1        3.9       11.4        7.3       54.1 
110724  220304  46  33.7369 N  62  13.8279 W   2.1        3.9       10.4*       7.3       54.1 
110724  220305  46  33.7366 N  62  13.8269 W   2.2        3.9       10.4        7.3       54.1 
110724  220306  46  33.7363 N  62  13.8262 W   2.2        3.9       10.4        7.1*      54.5*
110724  220307  46  33.7362 N  62  13.8256 W   2.1        3.9       10.4        7.1       54.5 
110724  220308  46  33.7360 N  62  13.8247 W   2.1        3.9       10.4        7.1       54.5 
110724  220309  46  33.7359 N  62  13.8240 W   2.1        3.9       10.4        7.1       54.5 
110724  220310  46  33.7356 N  62  13.8229 W   2.2        3.9       10.4        7.1       54.5 
110724  220311  46  33.7354 N  62  13.8222 W   2.2        3.9       10.4        6.8*      53.2*
110724  220312  46  33.7352 N  62  13.8215 W   2.2        3.9       10.4        6.8       53.2 
110724  220313  46  33.7349 N  62  13.8205 W   2.2        3.9       10.4        6.8       53.2 
110724  220314  46  33.7347 N  62  13.8196 W   2.2        3.9       10.4        6.8       53.2 
110724  220315  46  33.7345 N  62  13.8188 W   2.2        3.9       10.4        6.8       53.2 
110724  220316  46  33.7344 N  62  13.8180 W   2.1        3.9       11.8*      14.0*      53.2 
110724  220317  46  33.7341 N  62  13.8174 W   2.1        3.9       11.8       14.0      122.3*
110724  220318  46  33.7339 N  62  13.8167 W   2.1        3.9       11.8       14.0      122.3 
110724  220319  46  33.7338 N  62  13.8159 W   2.0        3.9       11.8       14.0      122.3 
110724  220320  46  33.7337 N  62  13.8154 W   1.9        3.9       11.8       14.0      122.3 
110724  220321  46  33.7336 N  62  13.8147 W   1.9        3.9       11.8        5.0*     122.3 
110724  220322  46  33.7333 N  62  13.8140 W   1.8        3.9       11.8        5.0      122.3 
110724  220323  46  33.7331 N  62  13.8135 W   1.8        3.9       11.8        5.0      122.3 
110724  220324  46  33.7330 N  62  13.8131 W   1.6        3.9       11.8        5.0      122.3 
110724  220325  46  33.7331 N  62  13.8125 W   1.5        3.9       11.8        5.0      122.3 
110724  220326  46  33.7331 N  62  13.8121 W   1.5        3.9       11.8        5.0      122.3 
110724  220327  46  33.7329 N  62  13.8118 W   1.4        3.9       11.8       12.6*     205.0*
110724  220328  46  33.7327 N  62  13.8115 W   1.3        3.9       11.8       12.6      205.0 
110724  220329  46  33.7325 N  62  13.8112 W   1.2        3.9       11.8       12.6      205.0 
110724  220330  46  33.7324 N  62  13.8110 W   1.1        3.9       11.8       12.6      205.0 
110724  220331  46  33.7325 N  62  13.8107 W   1.0        3.9       11.8       12.6      205.0 
110724  220332  46  33.7325 N  62  13.8106 W   0.9        3.9       11.8        3.8*     205.0 
110724  220333  46  33.7325 N  62  13.8104 W   0.8        3.9       11.8        3.8      205.0 
110724  220334  46  33.7324 N  62  13.8102 W   0.7        3.9       11.8        3.8      205.0 
110724  220335  46  33.7323 N  62  13.8099 W   0.7        3.9       11.8        3.8      205.0 
110724  220336  46  33.7322 N  62  13.8097 W   0.7        3.9       11.8        3.8      205.0 
110724  220337  46  33.7322 N  62  13.8097 W   0.6        3.9       11.8       11.4*     205.0 
110724  220338  46  33.7322 N  62  13.8095 W   0.6        3.9       11.8       11.4      205.0 
110724  220339  46  33.7322 N  62  13.8095 W   0.5        3.9       11.8       11.4      205.0 
110724  220340  46  33.7322 N  62  13.8094 W   0.5        3.9       11.8       11.4      205.0 
110724  220341  46  33.7322 N  62  13.8094 W   0.5        3.9       11.8       11.4      205.0 
110724  220342  46  33.7321 N  62  13.8093 W   0.5        3.9       11.8        3.5*     205.0 
110724  220343  46  33.7322 N  62  13.8092 W   0.4        3.9       11.8        3.5       57.6*
110724  220344  46  33.7322 N  62  13.8090 W   0.5        3.9       11.8        3.5       57.6 
110724  220345  46  33.7321 N  62  13.8088 W   0.5        3.9       11.8        3.5       57.6 
110724  220346  46  33.7321 N  62  13.8087 W   0.5        3.9       11.8        3.5       57.6 
110724  220347  46  33.7321 N  62  13.8087 W   0.4        3.9       11.8        3.5       57.6 
110724  220348  46  33.7321 N  62  13.8085 W   0.4        3.9       11.8       17.8*      57.6 
110724  220349  46  33.7321 N  62  13.8083 W   0.5        3.9       11.8       17.8      105.6*
110724  220350  46  33.7320 N  62  13.8079 W   0.5        3.9       11.8       17.8      105.6 
110724  220351  46  33.7319 N  62  13.8077 W   0.5        3.9       11.8       17.8      105.6 
110724  220352  46  33.7319 N  62  13.8075 W   0.5        3.9       11.8       17.8      105.6 
110724  220353  46  33.7320 N  62  13.8072 W   0.5        4.0*      11.8       17.8      105.6 
110724  220354  46  33.7320 N  62  13.8070 W   0.5        4.0       11.8       17.8      105.6 
110724  220355  46  33.7319 N  62  13.8068 W   0.5        4.0       11.8       17.8      105.6 
110724  220356  46  33.7319 N  62  13.8066 W   0.5        4.0       11.8       17.8      105.6 
110724  220357  46  33.7319 N  62  13.8064 W   0.5        4.0       11.8       17.8      105.6 
110724  220358  46  33.7319 N  62  13.8062 W   0.5        4.0       11.8       17.8      105.6 
110724  220359  46  33.7320 N  62  13.8059 W   0.5        4.0       11.8       17.8       35.6*
110724  220400  46  33.7320 N  62  13.8057 W   0.5        4.0       11.8       17.8       35.6 
