FileName: C:\TRAWLS~2\GP291F.TXT
Local Time: Sat Oct 01 13:48:11 2011

Ship: October 01, 2011 Trip: GP291F Tow: 06
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  164811  47  18.2594 N  61   6.0936 W   5.5        3.8*       3.7*     109.5*     558.6*
111001  165314  47  18.5230 N  61   5.6565 W   1.9        2.3        7.2        6.3*      34.3 
111001  165315  47  18.5234 N  61   5.6560 W   1.9        2.3        7.2        6.3      347.5*
111001  165316  47  18.5239 N  61   5.6555 W   1.9        2.3        7.2        6.3      347.5 
111001  165317  47  18.5242 N  61   5.6550 W   1.8        2.3        7.2        6.3      347.5 
111001  165318  47  18.5247 N  61   5.6545 W   1.8        2.3        2.6*       6.3      347.5 
111001  165319  47  18.5251 N  61   5.6540 W   1.8        2.3        2.6        5.2*     347.5 
111001  165320  47  18.5255 N  61   5.6536 W   1.8        2.3        2.6        5.2       43.5*
111001  165321  47  18.5259 N  61   5.6531 W   1.8        2.3        2.6        5.2       43.5 
111001  165322  47  18.5263 N  61   5.6525 W   1.8        2.3        2.6        5.2       43.5 
111001  165323  47  18.5269 N  61   5.6520 W   1.8        2.3        2.6        5.2       43.5 
111001  165324  47  18.5274 N  61   5.6515 W   1.9        2.3        2.6        5.0*      43.5 
111001  165325  47  18.5279 N  61   5.6509 W   1.9        3.4*       2.6        5.0       43.5 
111001  165326  47  18.5283 N  61   5.6503 W   1.9        3.4        2.6        5.0       43.5 
111001  165327  47  18.5288 N  61   5.6497 W   1.9        3.4        2.6        5.0       43.5 
111001  165328  47  18.5292 N  61   5.6492 W   1.9        3.4        2.6        5.0       43.5 
111001  165329  47  18.5296 N  61   5.6487 W   1.9        3.4        2.6        5.0       43.5 
111001  165330  47  18.5301 N  61   5.6481 W   1.9        3.4        2.6        6.0*      43.5 
111001  165331  47  18.5305 N  61   5.6476 W   2.0        3.4        2.6        6.0      132.8*
111001  165332  47  18.5308 N  61   5.6470 W   1.9        3.4        2.6        6.0      132.8 
111001  165333  47  18.5311 N  61   5.6465 W   1.9        3.4        2.6        6.0      132.8 
111001  165334  47  18.5316 N  61   5.6459 W   2.0        3.4        2.6        6.0      132.8 
111001  165335  47  18.5320 N  61   5.6454 W   2.0        3.4        2.6        5.8*     132.8 
111001  165336  47  18.5324 N  61   5.6449 W   2.0        3.4        2.6        5.8       40.0*
111001  165337  47  18.5328 N  61   5.6443 W   2.0        3.4        2.6        5.8       40.0 
111001  165338  47  18.5332 N  61   5.6438 W   2.0        3.4        2.6        5.8       40.0 
111001  165339  47  18.5334 N  61   5.6433 W   2.0        3.4        2.6        5.8       40.0 
111001  165340  47  18.5338 N  61   5.6428 W   2.0        3.4        2.6        5.5*      40.0 
111001  165341  47  18.5342 N  61   5.6422 W   2.0        3.4        2.6        5.5       43.1*
111001  165342  47  18.5344 N  61   5.6417 W   2.0        3.4        2.6        5.5       43.1 
111001  165343  47  18.5348 N  61   5.6411 W   2.0        3.4        2.6        5.5       43.1 
111001  165344  47  18.5352 N  61   5.6405 W   2.0        3.4        2.6        5.5       43.1 
111001  165345  47  18.5357 N  61   5.6400 W   2.1        3.4        2.6        5.5       43.1 
111001  165346  47  18.5361 N  61   5.6393 W   2.1        3.4        2.6        5.5       40.9*
111001  165347  47  18.5365 N  61   5.6387 W   2.1        3.4        2.6        5.5       40.9 
111001  165348  47  18.5369 N  61   5.6381 W   2.1        3.4        2.6        5.5       40.9 
111001  165349  47  18.5373 N  61   5.6374 W   2.1        3.4        2.6        5.5       40.9 
111001  165350  47  18.5379 N  61   5.6368 W   2.1        3.4        2.6        5.5       40.9 
111001  165351  47  18.5383 N  61   5.6362 W   2.1        3.4        2.6        5.5       40.9 
111001  165352  47  18.5386 N  61   5.6357 W   2.1        3.4        2.6        5.5       41.8*
111001  165353  47  18.5390 N  61   5.6351 W   2.1        3.4        2.6        5.5       41.8 
111001  165354  47  18.5395 N  61   5.6343 W   2.1        3.4        2.6        5.5       41.8 
111001  165355  47  18.5399 N  61   5.6338 W   2.1        3.4        2.6        5.5       41.8 
111001  165356  47  18.5403 N  61   5.6332 W   2.1        3.4        2.6        7.0*      41.8 
111001  165357  47  18.5407 N  61   5.6326 W   2.1        3.4        2.6        7.0       39.1*
111001  165358  47  18.5412 N  61   5.6319 W   2.1        3.4        2.6        7.0       39.1 
111001  165359  47  18.5416 N  61   5.6312 W   2.1        3.4        2.6        7.0       39.1 
111001  165400  47  18.5420 N  61   5.6306 W   2.1        3.4        2.6        7.0       39.1 
111001  165401  47  18.5424 N  61   5.6300 W   2.1        3.4        2.6        6.2*      39.1 
111001  165402  47  18.5428 N  61   5.6294 W   2.1        3.4        2.6        6.2       44.0*
111001  165403  47  18.5432 N  61   5.6287 W   2.1        3.4        2.6        6.2       44.0 
111001  165404  47  18.5436 N  61   5.6281 W   2.1        3.4        2.6        6.2       44.0 
111001  165405  47  18.5439 N  61   5.6276 W   2.1        3.4        2.6        6.2       44.0 
111001  165406  47  18.5444 N  61   5.6270 W   2.1        3.4        2.6        6.2       44.0 
111001  165407  47  18.5448 N  61   5.6263 W   2.1        3.4        2.6        7.4*      44.0 
111001  165408  47  18.5451 N  61   5.6257 W   2.1        3.4        2.6        7.4       40.9*
111001  165409  47  18.5455 N  61   5.6252 W   2.1        3.4        2.6        7.4       40.9 
111001  165410  47  18.5460 N  61   5.6245 W   2.1        3.4        2.6        7.4       40.9 
111001  165411  47  18.5464 N  61   5.6239 W   2.1        3.4        2.6        7.4       40.9 
111001  165412  47  18.5469 N  61   5.6233 W   2.1        3.4        2.6        7.1*      40.9 
111001  165413  47  18.5473 N  61   5.6227 W   2.1        3.4        2.6        7.1       42.2*
111001  165414  47  18.5477 N  61   5.6221 W   2.1        3.4        2.6        7.1       42.2 
111001  165415  47  18.5482 N  61   5.6215 W   2.1        3.4        2.6        7.1       42.2 
111001  165416  47  18.5486 N  61   5.6210 W   2.1        3.4        2.6        7.1       42.2 
111001  165417  47  18.5490 N  61   5.6203 W   2.1        3.4        2.6        7.4*      42.2 
111001  165418  47  18.5493 N  61   5.6197 W   2.0        3.4        2.6        7.4       42.2 
111001  165419  47  18.5498 N  61   5.6191 W   2.0        3.4        2.6        7.4       42.2 
111001  165420  47  18.5502 N  61   5.6184 W   2.1        3.4        2.6        7.4       42.2 
111001  165421  47  18.5507 N  61   5.6179 W   2.1        3.4        2.6        7.4       42.2 
111001  165422  47  18.5511 N  61   5.6173 W   2.1        3.4        2.6        8.0*      42.2 
111001  165423  47  18.5514 N  61   5.6166 W   2.0        3.4        2.6        8.0       42.2 
111001  165424  47  18.5518 N  61   5.6160 W   2.0        3.4        2.6        8.0       42.2 
111001  165425  47  18.5522 N  61   5.6154 W   2.0        3.4        2.6        8.0       42.2 
111001  165426  47  18.5527 N  61   5.6148 W   2.1        3.4        2.6        8.0       42.2 
111001  165427  47  18.5531 N  61   5.6143 W   2.0        3.4        2.6        8.0       42.2 
111001  165428  47  18.5535 N  61   5.6137 W   2.0        3.4        2.6        7.7*      42.2 
111001  165429  47  18.5539 N  61   5.6130 W   2.0        3.4        2.6        7.7       18.0*
111001  165430  47  18.5544 N  61   5.6124 W   2.1        3.4        2.6        7.7       18.0 
111001  165431  47  18.5548 N  61   5.6118 W   2.0        3.4        2.6        7.7       18.0 
111001  165432  47  18.5553 N  61   5.6112 W   2.0        3.4        2.6        7.7       18.0 
111001  165433  47  18.5557 N  61   5.6106 W   2.1        3.4        2.6        7.7       18.0 
111001  165434  47  18.5561 N  61   5.6100 W   2.1        3.4        2.6        7.7       40.0*
111001  165435  47  18.5565 N  61   5.6094 W   2.0        3.4        2.6        7.7       40.0 
111001  165436  47  18.5569 N  61   5.6089 W   2.0        3.4        2.6        7.7       40.0 
111001  165437  47  18.5573 N  61   5.6083 W   2.0        3.4        2.6        7.7       40.0 
111001  165438  47  18.5576 N  61   5.6077 W   2.0        3.4        2.6        8.5*      40.0 
111001  165439  47  18.5580 N  61   5.6071 W   2.0        3.4        2.6        8.5       42.7*
111001  165440  47  18.5584 N  61   5.6066 W   2.0        3.4        2.6        8.5       42.7 
111001  165441  47  18.5588 N  61   5.6059 W   2.0        3.4        2.6        8.5       42.7 
111001  165442  47  18.5592 N  61   5.6053 W   2.1        3.4        2.6        8.5       42.7 
111001  165443  47  18.5596 N  61   5.6048 W   2.0        2.1*       2.6        9.2*      42.7 
111001  165444  47  18.5600 N  61   5.6043 W   2.0        2.1        2.6        9.2       42.7 
111001  165445  47  18.5604 N  61   5.6036 W   2.0        2.1        2.6        9.2       40.5*
111001  165446  47  18.5608 N  61   5.6030 W   2.0        2.1        2.6        9.2       40.5 
111001  165447  47  18.5612 N  61   5.6025 W   2.0        2.1        2.6        9.2       40.5 
111001  165448  47  18.5616 N  61   5.6019 W   2.0        2.1        2.6        9.2       40.5 
111001  165449  47  18.5620 N  61   5.6013 W   2.0        2.1        4.8*       9.2       40.5 
111001  165450  47  18.5624 N  61   5.6007 W   2.0        2.1        4.8        9.2       39.1*
111001  165451  47  18.5627 N  61   5.6001 W   2.0        2.1        4.8        9.2       39.1 
111001  165452  47  18.5631 N  61   5.5996 W   2.0        2.1        4.8        9.2       39.1 
111001  165453  47  18.5635 N  61   5.5990 W   2.0        2.1        4.8        9.2       39.1 
111001  165454  47  18.5639 N  61   5.5985 W   2.0        2.1        4.8        8.4*      39.1 
111001  165455  47  18.5642 N  61   5.5979 W   2.0        2.1        4.8        8.4       42.2*
111001  165456  47  18.5646 N  61   5.5974 W   2.0        2.1       10.5*       8.4       42.2 
111001  165457  47  18.5649 N  61   5.5968 W   2.0        2.1       10.5        8.4       42.2 
111001  165458  47  18.5653 N  61   5.5962 W   2.0        2.1       10.5        8.4       42.2 
111001  165459  47  18.5658 N  61   5.5957 W   2.0        2.1       10.5        8.4       42.2 
111001  165500  47  18.5662 N  61   5.5951 W   2.0        2.1       10.5        8.4       42.2 
111001  165501  47  18.5666 N  61   5.5945 W   2.0        2.1       10.5        8.4       41.3*
111001  165502  47  18.5670 N  61   5.5939 W   2.0        2.1       10.5        8.4       41.3 
111001  165503  47  18.5673 N  61   5.5934 W   2.0        2.1       10.5        8.4       41.3 
111001  165504  47  18.5675 N  61   5.5928 W   2.0        2.1       10.5        9.4*      41.3 
111001  165505  47  18.5678 N  61   5.5922 W   2.0        2.1       10.5        9.4       41.3 
111001  165506  47  18.5682 N  61   5.5917 W   2.0        2.1       10.5        9.4       38.3*
111001  165507  47  18.5686 N  61   5.5911 W   2.0        2.1       10.5        9.4       38.3 
111001  165508  47  18.5689 N  61   5.5906 W   2.0        2.1       10.5        9.4       38.3 
111001  165509  47  18.5692 N  61   5.5900 W   2.0        6.8*      10.5        9.4       38.3 
111001  165510  47  18.5696 N  61   5.5895 W   2.0        6.8       10.5        9.4       38.3 
111001  165511  47  18.5700 N  61   5.5889 W   2.0        6.8       10.5        9.4       42.2*
111001  165512  47  18.5705 N  61   5.5883 W   2.0        6.8       10.5        9.4       42.2 
111001  165513  47  18.5707 N  61   5.5877 W   2.0        6.8       10.5        9.4       42.2 
111001  165514  47  18.5709 N  61   5.5870 W   2.0        6.8       10.5        9.4       42.2 
111001  165515  47  18.5714 N  61   5.5864 W   2.0        6.8       10.5        9.4       42.2 
111001  165516  47  18.5719 N  61   5.5859 W   2.0        6.8       10.5        9.4       42.2 
111001  165517  47  18.5724 N  61   5.5854 W   2.0        6.8       10.5        9.4       40.5*
111001  165518  47  18.5728 N  61   5.5847 W   2.0        6.8       10.5        9.4       40.5 
111001  165519  47  18.5732 N  61   5.5841 W   2.0        6.8       10.5        9.4       40.5 
111001  165520  47  18.5736 N  61   5.5834 W   2.0        6.8       10.5       60.3*      40.5 
111001  165521  47  18.5740 N  61   5.5827 W   2.0        6.8       10.5       60.3       40.5 
111001  165522  47  18.5745 N  61   5.5822 W   2.0        2.2*      10.5       60.3       40.5*
111001  165523  47  18.5749 N  61   5.5816 W   2.0        2.2       10.5       60.3       40.5 
111001  165524  47  18.5754 N  61   5.5809 W   2.0        2.2       10.5       60.3       40.5 
111001  165525  47  18.5758 N  61   5.5803 W   2.0        2.2       10.5        9.6*      40.5 
111001  165526  47  18.5763 N  61   5.5797 W   2.0        2.2       10.5        9.6       40.5 
111001  165527  47  18.5767 N  61   5.5790 W   2.0        2.2       10.5        9.6       44.0*
111001  165528  47  18.5771 N  61   5.5784 W   2.0        2.2       10.5        9.6       44.0 
111001  165529  47  18.5775 N  61   5.5778 W   2.0        2.2       10.5        9.6       44.0 
111001  165530  47  18.5780 N  61   5.5771 W   2.1        2.2       10.5        9.6       44.0 
111001  165531  47  18.5784 N  61   5.5764 W   2.1        2.2       10.5       59.3*      44.0 
111001  165532  47  18.5788 N  61   5.5758 W   2.0        2.2       10.5       59.3       42.2*
111001  165533  47  18.5791 N  61   5.5752 W   2.1        2.2       10.5       59.3       42.2 
111001  165534  47  18.5796 N  61   5.5746 W   2.1        2.2       10.5       59.3       42.2 
111001  165535  47  18.5800 N  61   5.5740 W   2.1        2.1*      10.5       59.3       42.2 
111001  165536  47  18.5804 N  61   5.5733 W   2.1        2.1       10.5       59.3       42.2 
111001  165537  47  18.5807 N  61   5.5727 W   2.1        2.1       10.5        8.3*      42.2 
111001  165538  47  18.5811 N  61   5.5720 W   2.1        2.1       10.5        8.3       40.0*
111001  165539  47  18.5814 N  61   5.5714 W   2.1        2.1       10.5        8.3       40.0 
111001  165540  47  18.5819 N  61   5.5707 W   2.1        2.1       10.5        8.3       40.0 
111001  165541  47  18.5824 N  61   5.5701 W   2.1        2.1       10.5        8.3       40.0 
111001  165542  47  18.5828 N  61   5.5695 W   2.1        2.1       10.5        8.0*      40.0 
111001  165543  47  18.5832 N  61   5.5689 W   2.1        2.1       10.5        8.0       41.8*
111001  165544  47  18.5836 N  61   5.5682 W   2.1        2.1       10.5        8.0       41.8 
111001  165545  47  18.5840 N  61   5.5675 W   2.1        2.1       10.5        8.0       41.8 
111001  165546  47  18.5845 N  61   5.5670 W   2.1        2.1       10.5        8.0       41.8 
111001  165547  47  18.5850 N  61   5.5664 W   2.1        2.1       10.5        8.0       41.8 
111001  165548  47  18.5854 N  61   5.5657 W   2.1        2.2*      10.5        8.0       38.3*
111001  165549  47  18.5858 N  61   5.5651 W   2.1        2.2       10.5        8.0       38.3 
111001  165550  47  18.5862 N  61   5.5645 W   2.1        2.2       10.5        8.0       38.3 
111001  165551  47  18.5866 N  61   5.5638 W   2.1        2.2       10.5        8.0       38.3 
111001  165552  47  18.5870 N  61   5.5631 W   2.1        2.2       10.5        8.0       38.3 
111001  165553  47  18.5874 N  61   5.5625 W   2.1        2.2       10.5        8.0       38.3 
111001  165554  47  18.5878 N  61   5.5619 W   2.1        2.2       10.5        8.0       42.7*
111001  165555  47  18.5881 N  61   5.5613 W   2.1        2.2       10.5        8.0       42.7 
111001  165556  47  18.5886 N  61   5.5606 W   2.1        2.2       10.5        8.0       42.7 
111001  165557  47  18.5890 N  61   5.5598 W   2.1        2.2       10.5        8.0       42.7 
111001  165558  47  18.5894 N  61   5.5592 W   2.1        2.2       10.5        8.0       42.7 
111001  165559  47  18.5897 N  61   5.5586 W   2.1        2.2       10.5        8.0       38.3*
111001  165600  47  18.5902 N  61   5.5579 W   2.1        2.2       10.5        8.0       38.3 
111001  165601  47  18.5907 N  61   5.5572 W   2.1        2.2       10.5        8.0       38.3 
111001  165602  47  18.5911 N  61   5.5566 W   2.1        2.2       10.5        8.6*      38.3 
111001  165603  47  18.5915 N  61   5.5559 W   2.0        2.2       10.5        8.6       38.3 
111001  165604  47  18.5918 N  61   5.5552 W   2.0        2.2       10.5        8.6       44.4*
111001  165605  47  18.5923 N  61   5.5545 W   2.1        2.2       10.5        8.6       44.4 
111001  165606  47  18.5927 N  61   5.5540 W   2.0        2.2       10.5        8.6       44.4 
111001  165607  47  18.5929 N  61   5.5535 W   2.0        2.2       10.5        8.6       44.4 
111001  165608  47  18.5932 N  61   5.5529 W   2.0        2.2       10.5        8.9*      44.4 
111001  165609  47  18.5935 N  61   5.5523 W   2.0        2.2       10.5        8.9       44.4 
111001  165610  47  18.5939 N  61   5.5516 W   2.0        2.2       10.5        8.9       37.8*
111001  165611  47  18.5943 N  61   5.5510 W   2.0        2.2       10.5        8.9       37.8 
111001  165612  47  18.5946 N  61   5.5504 W   2.0        2.2       10.5        8.9       37.8 
111001  165613  47  18.5951 N  61   5.5498 W   2.0        2.2       10.5        8.9       37.8 
111001  165614  47  18.5955 N  61   5.5491 W   2.1        2.1*      10.5       60.0*      37.8 
111001  165615  47  18.5959 N  61   5.5484 W   2.1        2.1       10.5       60.0       42.7*
111001  165616  47  18.5962 N  61   5.5477 W   2.0        2.1       10.5       60.0       42.7 
111001  165617  47  18.5964 N  61   5.5472 W   2.1        2.1       10.5       60.0       42.7 
111001  165618  47  18.5968 N  61   5.5465 W   2.1        2.1       10.5       60.0       42.7 
111001  165619  47  18.5972 N  61   5.5458 W   2.1        2.1       10.5       60.0       42.7 
111001  165620  47  18.5976 N  61   5.5452 W   2.1        2.1       10.5       60.2*      39.6*
111001  165621  47  18.5979 N  61   5.5446 W   2.1        2.1       10.5       60.2       39.6 
111001  165622  47  18.5981 N  61   5.5440 W   2.1        2.1       10.5       60.2       39.6 
111001  165623  47  18.5984 N  61   5.5434 W   2.1        2.1       10.5       60.2       39.6 
111001  165624  47  18.5988 N  61   5.5428 W   2.1        2.1       10.5       60.2       39.6 
111001  165625  47  18.5991 N  61   5.5422 W   2.1        2.1       10.5        8.6*      43.1*
111001  165626  47  18.5995 N  61   5.5416 W   2.1        2.1       10.5        8.6       43.1 
111001  165627  47  18.5999 N  61   5.5410 W   2.0        2.1*      10.5        8.6       43.1 
111001  165628  47  18.6002 N  61   5.5403 W   2.1        2.1       10.5        8.6       43.1 
111001  165629  47  18.6004 N  61   5.5398 W   2.1        2.1       10.5        8.6       43.1 
111001  165630  47  18.6005 N  61   5.5393 W   2.0        2.1       10.5        8.6       43.1 
111001  165631  47  18.6009 N  61   5.5386 W   2.1        2.1       10.5       60.5*      38.7*
111001  165632  47  18.6013 N  61   5.5379 W   2.1        2.1       10.5       60.5       38.7 
111001  165633  47  18.6016 N  61   5.5373 W   2.1        2.1       10.5       60.5       38.7 
111001  165634  47  18.6021 N  61   5.5366 W   2.1        2.1       10.5       60.5       38.7 
111001  165635  47  18.6027 N  61   5.5359 W   2.1        2.1       10.5       60.5       38.7 
111001  165636  47  18.6030 N  61   5.5353 W   2.1        2.1       10.5       60.5       42.7*
111001  165637  47  18.6034 N  61   5.5346 W   2.1        2.1       10.5       60.2*      42.7 
111001  165638  47  18.6038 N  61   5.5340 W   2.1        2.1       10.5       60.2       42.7 
111001  165639  47  18.6042 N  61   5.5334 W   2.1        2.1       10.5       60.2       42.7 
111001  165640  47  18.6045 N  61   5.5328 W   2.1        2.2*      10.5       60.2       42.7 
111001  165641  47  18.6049 N  61   5.5322 W   2.1        2.2       10.5       60.2       40.5*
111001  165642  47  18.6053 N  61   5.5315 W   2.1        2.2       10.5       60.2       40.5 
111001  165643  47  18.6055 N  61   5.5309 W   2.1        2.2       10.5       59.9*      40.5 
111001  165644  47  18.6059 N  61   5.5302 W   2.1        2.2       10.5       59.9       40.5 
111001  165645  47  18.6063 N  61   5.5296 W   2.0        2.2       10.5       59.9       40.5 
111001  165646  47  18.6066 N  61   5.5290 W   2.1        2.2       10.5       59.9       40.5 
111001  165647  47  18.6069 N  61   5.5284 W   2.1        2.2       10.5       59.9       40.5*
111001  165648  47  18.6073 N  61   5.5278 W   2.0        2.2       10.5       59.9       40.5 
111001  165649  47  18.6078 N  61   5.5271 W   2.0        2.2       10.5       59.9       40.5 
111001  165650  47  18.6081 N  61   5.5265 W   2.1        2.2       10.5       59.9       40.5 
111001  165651  47  18.6085 N  61   5.5259 W   2.0        2.2       10.5       59.9       40.5 
111001  165652  47  18.6088 N  61   5.5254 W   2.0        2.2       10.5       59.9       41.8*
111001  165653  47  18.6090 N  61   5.5248 W   2.0        4.5*      10.5       59.9       41.8 
111001  165654  47  18.6093 N  61   5.5242 W   2.1        4.5       10.5       94.4*      41.8 
111001  165655  47  18.6097 N  61   5.5236 W   2.0        4.5       10.5       94.4       41.8 
111001  165656  47  18.6100 N  61   5.5230 W   2.0        4.5       10.5       94.4       41.8 
111001  165657  47  18.6103 N  61   5.5224 W   2.1        4.5       10.5       94.4       39.6*
111001  165658  47  18.6106 N  61   5.5217 W   2.1        4.5       10.5       94.4       39.6 
111001  165659  47  18.6110 N  61   5.5210 W   2.1        4.5       10.5        9.6*      39.6 
111001  165700  47  18.6114 N  61   5.5205 W   2.1        4.5       10.5        9.6       39.6 
111001  165701  47  18.6119 N  61   5.5198 W   2.1        4.5       10.5        9.6       39.6 
111001  165702  47  18.6122 N  61   5.5192 W   2.1        4.5       10.5        9.6       41.3*
111001  165703  47  18.6126 N  61   5.5185 W   2.1        4.5       10.5        9.6       41.3 
111001  165704  47  18.6130 N  61   5.5179 W   2.1        4.5       10.5        9.6       41.3 
111001  165705  47  18.6134 N  61   5.5173 W   2.1        4.5       10.5        9.6       41.3 
111001  165706  47  18.6137 N  61   5.5167 W   2.0        2.2*      10.5        9.6       41.3 
111001  165707  47  18.6138 N  61   5.5162 W   2.0        2.2       10.5        9.6       41.3 
111001  165708  47  18.6143 N  61   5.5155 W   2.1        2.2       10.5        9.6       42.2*
111001  165709  47  18.6145 N  61   5.5149 W   2.1        2.2       10.5        9.6       42.2 
111001  165710  47  18.6148 N  61   5.5144 W   2.0        2.2       10.5        9.3*      42.2 
111001  165711  47  18.6153 N  61   5.5138 W   2.0        2.2       10.5        9.3       42.2 
111001  165712  47  18.6157 N  61   5.5132 W   2.0        2.2       10.5        9.3       42.2 
111001  165713  47  18.6161 N  61   5.5125 W   2.0        2.2       10.5        9.3       39.6*
111001  165714  47  18.6164 N  61   5.5118 W   2.0        2.2       10.5        9.3       39.6 
111001  165715  47  18.6168 N  61   5.5111 W   2.0        2.2       10.5        9.3       39.6 
111001  165716  47  18.6173 N  61   5.5106 W   2.0        2.2       10.5       60.8*      39.6 
111001  165717  47  18.6177 N  61   5.5099 W   2.0        2.2       10.5       60.8       39.6 
111001  165718  47  18.6180 N  61   5.5091 W   2.0        2.2       10.5       60.8       43.1*
111001  165719  47  18.6183 N  61   5.5085 W   2.0        2.2*      10.5       60.8       43.1 
111001  165720  47  18.6186 N  61   5.5079 W   2.0        2.2       10.5       60.8       43.1 
111001  165721  47  18.6191 N  61   5.5073 W   2.1        2.2       10.5       60.8       43.1 
111001  165722  47  18.6195 N  61   5.5066 W   2.1        2.2       10.5       59.3*      43.1 
111001  165723  47  18.6199 N  61   5.5060 W   2.1        2.2       10.5       59.3       43.1 
111001  165724  47  18.6202 N  61   5.5054 W   2.0        2.2       10.5       59.3       40.5*
111001  165725  47  18.6206 N  61   5.5047 W   2.0        2.2       10.5       59.3       40.5 
111001  165726  47  18.6209 N  61   5.5041 W   2.0        2.2       10.5       59.3       40.5 
111001  165727  47  18.6213 N  61   5.5034 W   2.0        2.2       10.5       59.3       40.5 
111001  165728  47  18.6216 N  61   5.5027 W   2.0        2.2       10.5       59.3       40.5 
111001  165729  47  18.6221 N  61   5.5021 W   2.0        2.2       10.5       59.3       40.9*
111001  165730  47  18.6225 N  61   5.5014 W   2.0        2.2       10.5       59.3       40.9 
111001  165731  47  18.6230 N  61   5.5008 W   2.0        2.2       10.5       59.3       40.9 
111001  165732  47  18.6233 N  61   5.5001 W   2.0        2.1*      10.5       59.3       40.9 
111001  165733  47  18.6236 N  61   5.4994 W   2.0        2.1       10.5       60.5*      40.9 
111001  165734  47  18.6240 N  61   5.4987 W   2.0        2.1       10.5       60.5       40.5*
111001  165735  47  18.6245 N  61   5.4981 W   2.0        2.1       10.5       60.5       40.5 
111001  165736  47  18.6249 N  61   5.4975 W   2.0        2.1       10.5       60.5       40.5 
111001  165737  47  18.6253 N  61   5.4967 W   2.1        2.1       10.5       60.5       40.5 
111001  165738  47  18.6257 N  61   5.4961 W   2.0        2.1       10.5       60.5       40.5 
111001  165739  47  18.6260 N  61   5.4955 W   2.0        2.1       10.5      111.7*      40.5 
111001  165740  47  18.6264 N  61   5.4949 W   2.0        2.1       10.5      111.7       40.5*
111001  165741  47  18.6267 N  61   5.4942 W   2.0        2.1       10.5      111.7       40.5 
111001  165742  47  18.6271 N  61   5.4936 W   2.1        2.1       10.5      111.7       40.5 
111001  165743  47  18.6275 N  61   5.4929 W   2.0        2.1       10.5      111.7       40.5 
111001  165744  47  18.6280 N  61   5.4923 W   2.1        2.1       10.5      111.7       40.5 
111001  165745  47  18.6284 N  61   5.4916 W   2.1        2.2*      10.5       60.1*      41.3*
111001  165746  47  18.6287 N  61   5.4909 W   2.1        2.2       10.5       60.1       41.3 
111001  165747  47  18.6291 N  61   5.4903 W   2.1        2.2       10.5       60.1       41.3 
111001  165748  47  18.6294 N  61   5.4897 W   2.1        2.2       10.5       60.1       41.3 
111001  165749  47  18.6297 N  61   5.4891 W   2.1        2.2       10.5       60.1       41.3 
111001  165750  47  18.6299 N  61   5.4886 W   2.1        2.2       10.5       60.1       40.5*
111001  165751  47  18.6302 N  61   5.4880 W   2.1        2.2       10.5       59.5*      40.5 
111001  165752  47  18.6307 N  61   5.4873 W   2.1        2.2       10.5       59.5       40.5 
111001  165753  47  18.6309 N  61   5.4868 W   2.0        2.2       10.5       59.5       40.5 
111001  165754  47  18.6314 N  61   5.4860 W   2.0        2.2       10.5       59.5       40.5 
111001  165755  47  18.6318 N  61   5.4853 W   2.1        2.2       10.5       59.5       42.2*
111001  165756  47  18.6322 N  61   5.4847 W   2.1        2.2       10.5       59.5       42.2 
111001  165757  47  18.6325 N  61   5.4841 W   2.1        2.2       10.5       59.5       42.2 
111001  165758  47  18.6328 N  61   5.4835 W   2.0        2.2       10.5      110.6*      42.2 
111001  165759  47  18.6331 N  61   5.4829 W   2.1        2.2       10.5      110.6       42.2 
111001  165800  47  18.6335 N  61   5.4822 W   2.1        2.2       10.5      110.6       42.2 
111001  165801  47  18.6338 N  61   5.4816 W   2.0        2.2       10.5      110.6       40.5*
111001  165802  47  18.6341 N  61   5.4811 W   2.0        2.2       10.5      110.6       40.5 
111001  165803  47  18.6345 N  61   5.4803 W   2.1        2.2       10.5      110.6       40.5 
111001  165804  47  18.6349 N  61   5.4797 W   2.1        2.2       10.5       59.3*      40.5 
111001  165805  47  18.6353 N  61   5.4790 W   2.0        2.2       10.5       59.3       40.5 
111001  165806  47  18.6357 N  61   5.4783 W   2.0        2.2       10.5       59.3       39.1*
111001  165807  47  18.6360 N  61   5.4777 W   2.0        2.2       10.5       59.3       39.1 
111001  165808  47  18.6364 N  61   5.4770 W   2.1        2.2       10.5       59.3       39.1 
111001  165809  47  18.6368 N  61   5.4763 W   2.1        2.2       10.5       59.3       39.1 
111001  165810  47  18.6372 N  61   5.4757 W   2.0        2.2       10.5       59.3       39.1 
111001  165811  47  18.6375 N  61   5.4751 W   2.0        2.2       10.5       59.3       42.7*
111001  165812  47  18.6379 N  61   5.4744 W   2.0        2.2       10.5       59.3       42.7 
111001  165813  47  18.6383 N  61   5.4737 W   2.1        2.2       10.5       59.3       42.7 
111001  165814  47  18.6386 N  61   5.4731 W   2.0        2.2       10.5       59.3       42.7 
111001  165815  47  18.6390 N  61   5.4725 W   2.0        2.2       10.5       59.3       42.7 
111001  165816  47  18.6394 N  61   5.4718 W   2.0        2.2       10.5       59.3       42.7 
111001  165817  47  18.6397 N  61   5.4711 W   2.1        2.2       10.5       59.3       39.6*
111001  165818  47  18.6401 N  61   5.4705 W   2.0        2.2       10.5       59.3       39.6 
