FileName: C:\TRAWLS~2\GP092F.TXT
Local Time: Tue Jul 26 12:09:13 2011

Ship: July 26, 2011 Trip: GP092F Tow: 07
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  150915  46  57.9560 N  62  17.0350 W   5.5        2.6*       2.6*      77.5*     280.2*
110726  151923  46  58.4028 N  62  16.5690 W   1.5       12.4        9.3        8.9       85.8 
110726  151924  46  58.4030 N  62  16.5688 W   1.4       12.4        9.3        8.9       85.8 
110726  151925  46  58.4032 N  62  16.5686 W   1.4       12.4        9.3        8.9       85.8 
110726  151926  46  58.4034 N  62  16.5686 W   1.3       12.4        9.3        8.9       85.8 
110726  151927  46  58.4037 N  62  16.5684 W   1.2       12.4        9.3        8.9       85.8 
110726  151928  46  58.4039 N  62  16.5682 W   1.2       12.4        9.3       10.1*      85.8 
110726  151929  46  58.4041 N  62  16.5681 W   1.1       12.4        9.3       10.1       85.8 
110726  151930  46  58.4043 N  62  16.5680 W   1.1       12.4        9.3       10.1       85.8 
110726  151931  46  58.4045 N  62  16.5680 W   1.1       12.4        9.3       10.1       85.8 
110726  151932  46  58.4047 N  62  16.5678 W   1.0       12.4        9.3       10.1       85.8 
110726  151933  46  58.4049 N  62  16.5676 W   1.0       12.4        9.3        8.0*      85.8 
110726  151934  46  58.4051 N  62  16.5676 W   0.9       12.4        9.3        8.0       58.1*
110726  151935  46  58.4052 N  62  16.5675 W   0.9       12.4        9.3        8.0       58.1 
110726  151936  46  58.4054 N  62  16.5674 W   0.9       12.4        9.3        8.0       58.1 
110726  151937  46  58.4055 N  62  16.5673 W   0.8       12.4        9.3        8.0       58.1 
110726  151938  46  58.4057 N  62  16.5672 W   0.8       12.4        9.3        8.0       58.1 
110726  151939  46  58.4059 N  62  16.5672 W   0.8       12.4        9.3        8.0       88.9*
110726  151940  46  58.4061 N  62  16.5671 W   0.8       12.4        9.3        8.0       88.9 
110726  151941  46  58.4062 N  62  16.5670 W   0.7       12.4        9.3        8.0       88.9 
110726  151942  46  58.4063 N  62  16.5669 W   0.7        2.6*       9.3        8.0       88.9 
110726  151943  46  58.4065 N  62  16.5669 W   0.7        2.6        9.3        8.0       88.9 
110726  151944  46  58.4067 N  62  16.5668 W   0.7        2.6        9.3        8.0       91.1*
110726  151945  46  58.4068 N  62  16.5667 W   0.6        2.6        9.3        8.0       91.1 
110726  151946  46  58.4069 N  62  16.5666 W   0.6        2.6        9.3        8.0       91.1 
110726  151947  46  58.4071 N  62  16.5667 W   0.6        2.6        9.3        8.0       91.1 
110726  151948  46  58.4073 N  62  16.5666 W   0.6        2.6        9.3        8.0       91.1 
110726  151949  46  58.4074 N  62  16.5665 W   0.6        2.6        9.3        5.3*      91.1 
110726  151950  46  58.4076 N  62  16.5664 W   0.6        2.6        9.3        5.3       17.2*
110726  151951  46  58.4077 N  62  16.5665 W   0.6        2.6        9.3        5.3       17.2 
110726  151952  46  58.4078 N  62  16.5664 W   0.6        2.6        9.3        5.3       17.2 
110726  151953  46  58.4080 N  62  16.5663 W   0.6        2.6        9.3        5.3       17.2 
110726  151954  46  58.4081 N  62  16.5662 W   0.6        2.6        9.3        5.3       17.2 
110726  151955  46  58.4082 N  62  16.5663 W   0.6        2.6        9.3        5.3       50.6*
110726  151956  46  58.4084 N  62  16.5663 W   0.6        2.6        9.3        5.3       50.6 
110726  151957  46  58.4085 N  62  16.5661 W   0.6        2.6        9.3        5.3       50.6 
110726  151958  46  58.4085 N  62  16.5660 W   0.6        2.6        9.3        5.3       50.6 
110726  151959  46  58.4087 N  62  16.5660 W   0.6        2.6        9.3        5.3       50.6 
110726  152000  46  58.4089 N  62  16.5661 W   0.6        2.6        2.3*       5.3       50.6 
110726  152001  46  58.4090 N  62  16.5659 W   0.6        2.6        2.3        5.3       81.8*
110726  152002  46  58.4091 N  62  16.5658 W   0.6        2.6        2.3        5.3       81.8 
110726  152003  46  58.4093 N  62  16.5657 W   0.6        2.6        2.3        5.3       81.8 
110726  152004  46  58.4094 N  62  16.5658 W   0.6        2.6        2.3        5.3       81.8 
110726  152005  46  58.4096 N  62  16.5657 W   0.6        2.6        2.3        5.3       81.8 
110726  152006  46  58.4097 N  62  16.5657 W   0.6        2.6        2.3        5.3       69.5*
110726  152007  46  58.4099 N  62  16.5656 W   0.6        2.6        2.3        5.3       69.5 
110726  152008  46  58.4101 N  62  16.5657 W   0.6        5.4*       2.3        5.3       69.5 
110726  152009  46  58.4102 N  62  16.5657 W   0.6        5.4        2.3        5.3       69.5 
110726  152010  46  58.4104 N  62  16.5656 W   0.5        5.4        2.3        5.3       69.5 
110726  152011  46  58.4106 N  62  16.5656 W   0.6        5.4        2.3        5.3       91.9*
110726  152012  46  58.4108 N  62  16.5657 W   0.6        5.4        2.3        5.3       91.9 
110726  152013  46  58.4109 N  62  16.5657 W   0.5        5.4        2.3        5.3       91.9 
110726  152014  46  58.4109 N  62  16.5656 W   0.5        5.4       11.6*       5.3       91.9 
110726  152015  46  58.4112 N  62  16.5656 W   0.6        5.4       11.6        5.3       91.9 
110726  152016  46  58.4113 N  62  16.5657 W   0.6        5.4       11.6        5.3       91.9 
110726  152017  46  58.4115 N  62  16.5658 W   0.5        5.4       11.6        5.3       91.9 
110726  152018  46  58.4116 N  62  16.5658 W   0.5        5.4       11.6        5.3       91.9 
110726  152019  46  58.4118 N  62  16.5658 W   0.6        5.4       11.6        5.3       91.9 
110726  152020  46  58.4120 N  62  16.5659 W   0.6        5.4       11.6        5.3       91.9 
110726  152021  46  58.4121 N  62  16.5660 W   0.5        5.4       11.6        5.3       91.9 
110726  152022  46  58.4122 N  62  16.5660 W   0.5        8.4*      11.6        5.3       91.9 
110726  152023  46  58.4124 N  62  16.5661 W   0.5        8.4       11.6        5.3       91.9 
110726  152024  46  58.4126 N  62  16.5661 W   0.5        8.4       11.6        5.3       91.9 
110726  152025  46  58.4127 N  62  16.5662 W   0.5        8.4       11.6        5.3       91.9 
110726  152026  46  58.4128 N  62  16.5663 W   0.5        8.4       11.6        5.3       91.9 
110726  152027  46  58.4129 N  62  16.5665 W   0.5        8.4       11.6        5.3       91.9 
110726  152028  46  58.4131 N  62  16.5666 W   0.5        8.4       11.6        5.3       91.9 
110726  152029  46  58.4131 N  62  16.5667 W   0.5        8.4       11.6        5.3       91.9 
110726  152030  46  58.4132 N  62  16.5668 W   0.5        8.4       11.6       10.1*      91.9 
110726  152031  46  58.4134 N  62  16.5668 W   0.5        8.4       11.6       10.1       91.9 
110726  152032  46  58.4135 N  62  16.5669 W   0.4        8.4       11.6       10.1       91.9 
110726  152033  46  58.4136 N  62  16.5670 W   0.4        8.4       11.6       10.1       91.9 
110726  152034  46  58.4137 N  62  16.5671 W   0.4        8.4       11.6       10.1       91.9 
110726  152035  46  58.4138 N  62  16.5672 W   0.4        8.4       11.6       10.1       91.9 
110726  152036  46  58.4140 N  62  16.5673 W   0.4        8.4       11.6        4.1*      91.9 
110726  152037  46  58.4141 N  62  16.5674 W   0.4        8.4       11.6        4.1       91.9 
110726  152038  46  58.4143 N  62  16.5675 W   0.4        8.4       11.6        4.1       42.2*
110726  152039  46  58.4144 N  62  16.5676 W   0.4        8.4       11.6        4.1       42.2 
110726  152040  46  58.4145 N  62  16.5676 W   0.4        8.4       11.6        4.1       42.2 
110726  152041  46  58.4146 N  62  16.5677 W   0.4        8.4       11.6        4.1       42.2 
110726  152042  46  58.4148 N  62  16.5678 W   0.4        8.4       11.6        4.1       42.2 
110726  152043  46  58.4149 N  62  16.5679 W   0.4        8.4       11.6        4.1       54.5*
110726  152044  46  58.4150 N  62  16.5679 W   0.4        8.4       11.6        4.1       54.5 
110726  152045  46  58.4151 N  62  16.5679 W   0.4        8.4       11.6        4.1       54.5 
110726  152046  46  58.4152 N  62  16.5679 W   0.4        8.4       11.6        8.3*      54.5 
110726  152047  46  58.4153 N  62  16.5680 W   0.4        8.4       11.6        8.3       54.5 
110726  152048  46  58.4154 N  62  16.5680 W   0.3        8.4       11.6        8.3       54.5 
110726  152049  46  58.4155 N  62  16.5679 W   0.3        8.4       11.6        8.3       86.7*
110726  152050  46  58.4156 N  62  16.5680 W   0.3        8.4       11.6        8.3       86.7 
110726  152051  46  58.4156 N  62  16.5681 W   0.3        8.4       11.6        8.3       86.7 
110726  152052  46  58.4158 N  62  16.5680 W   0.3        8.4       11.6       31.1*      86.7 
110726  152053  46  58.4159 N  62  16.5679 W   0.3        8.4       11.6       31.1       86.7 
110726  152054  46  58.4159 N  62  16.5680 W   0.3        8.4       11.6       31.1       31.7*
110726  152055  46  58.4160 N  62  16.5680 W   0.3        8.4       11.6       31.1       31.7 
110726  152056  46  58.4162 N  62  16.5679 W   0.4        8.4       11.6       31.1       31.7 
110726  152057  46  58.4162 N  62  16.5679 W   0.3        8.4       11.6       31.1       31.7 
110726  152058  46  58.4163 N  62  16.5679 W   0.3        8.4       11.6       31.1       31.7 
110726  152059  46  58.4164 N  62  16.5678 W   0.3        8.4       11.6       31.1       11.9*
110726  152100  46  58.4165 N  62  16.5678 W   0.4        8.4       11.6       31.1       11.9 
110726  152101  46  58.4166 N  62  16.5678 W   0.3        8.4       11.6       31.1       11.9 
110726  152102  46  58.4167 N  62  16.5677 W   0.3        8.4       11.6        2.7*      11.9 
110726  152103  46  58.4168 N  62  16.5676 W   0.4        8.4       11.6        2.7       11.9 
110726  152104  46  58.4170 N  62  16.5675 W   0.4        8.4       11.6        2.7       16.3*
110726  152105  46  58.4171 N  62  16.5675 W   0.4        8.4       11.6        2.7       16.3 
110726  152106  46  58.4173 N  62  16.5674 W   0.5        8.4       11.6        2.7       16.3 
110726  152107  46  58.4175 N  62  16.5672 W   0.6        8.4       11.6        2.7       16.3 
110726  152108  46  58.4177 N  62  16.5671 W   0.6        8.4       11.6        2.7       16.3 
110726  152109  46  58.4179 N  62  16.5670 W   0.6        8.4       11.6        2.7       16.3 
110726  152110  46  58.4181 N  62  16.5669 W   0.7        8.4       11.6        2.7       40.9*
