FileName: C:\TRAWLS~2\GP053F.TXT
Local Time: Mon Aug 15 20:38:24 2011

Ship: Aug 15, 2011 Trip: GP053F Tow: 15
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  233826  47  46.1434 N  63  32.2587 W   5.1        8.3*      11.0*      21.2*     293.0*
110815  234329  47  45.8896 N  63  32.7096 W   1.9        2.2       10.9        5.5*      55.4 
110815  234330  47  45.8892 N  63  32.7101 W   1.9        2.2       10.9        5.5       55.4 
110815  234331  47  45.8888 N  63  32.7106 W   1.9        2.2       10.9        5.5       55.4 
110815  234332  47  45.8883 N  63  32.7111 W   1.9        2.2       10.9        5.5       55.4 
110815  234333  47  45.8879 N  63  32.7116 W   1.9        2.2       10.9        5.5       55.4 
110815  234334  47  45.8876 N  63  32.7121 W   1.9        2.2       10.9        5.3*      58.5*
110815  234335  47  45.8872 N  63  32.7126 W   1.9        2.2       10.9        5.3       58.5 
110815  234336  47  45.8868 N  63  32.7131 W   1.9        2.2       10.9        5.3       58.5 
110815  234337  47  45.8865 N  63  32.7136 W   1.9        2.2       10.9        5.3       58.5 
110815  234338  47  45.8861 N  63  32.7141 W   1.9        2.2       10.9        5.3       58.5 
110815  234339  47  45.8857 N  63  32.7146 W   1.9        2.2       10.9        5.6*      62.0*
110815  234340  47  45.8853 N  63  32.7152 W   1.9        2.2       10.9        5.6       62.0 
110815  234341  47  45.8849 N  63  32.7157 W   1.9        2.2       10.9        5.6       62.0 
110815  234342  47  45.8844 N  63  32.7163 W   2.0        2.2       10.9        5.6       62.0 
110815  234343  47  45.8840 N  63  32.7168 W   2.0        2.2       10.9        5.6       62.0 
110815  234344  47  45.8836 N  63  32.7174 W   2.0        2.2       10.9        6.4*      62.5*
110815  234345  47  45.8832 N  63  32.7179 W   2.0        2.2       10.9        6.4       62.5 
110815  234346  47  45.8828 N  63  32.7184 W   2.0        2.2       10.9        6.4       62.5 
110815  234347  47  45.8823 N  63  32.7190 W   2.0        2.2       10.9        6.4       62.5 
110815  234348  47  45.8819 N  63  32.7195 W   2.0        2.2       10.9        6.4       62.5 
110815  234349  47  45.8815 N  63  32.7199 W   2.0        2.2       10.9        6.4       62.5 
110815  234350  47  45.8811 N  63  32.7204 W   2.0        2.2       10.9        6.5*      72.1*
110815  234351  47  45.8807 N  63  32.7209 W   2.0        2.2       10.9        6.5       72.1 
110815  234352  47  45.8803 N  63  32.7214 W   2.0        2.2       10.9        6.5       72.1 
110815  234353  47  45.8798 N  63  32.7218 W   2.0        2.2       10.9        6.5       72.1 
110815  234354  47  45.8793 N  63  32.7223 W   2.0        2.2       10.9        6.5       72.1 
110815  234355  47  45.8789 N  63  32.7229 W   2.0        2.2       10.9        6.5       60.7*
110815  234356  47  45.8785 N  63  32.7234 W   2.0        2.2       10.9        6.5       60.7 
110815  234357  47  45.8781 N  63  32.7239 W   2.0        2.2       10.9        6.5       60.7 
110815  234358  47  45.8777 N  63  32.7244 W   2.0        2.2       10.9        6.5       60.7 
110815  234359  47  45.8773 N  63  32.7249 W   2.0        2.2       10.9        6.5       60.7 
110815  234400  47  45.8768 N  63  32.7254 W   2.0        2.2       10.9        6.5       69.9*
110815  234401  47  45.8764 N  63  32.7259 W   2.0        2.2       10.9        6.5       69.9 
110815  234402  47  45.8760 N  63  32.7264 W   2.0        2.2       10.9        6.5       69.9 
110815  234403  47  45.8755 N  63  32.7268 W   2.0        2.2       10.9        6.5       69.9 
110815  234404  47  45.8751 N  63  32.7273 W   2.0        2.2       10.9        6.5       69.9 
110815  234405  47  45.8747 N  63  32.7278 W   2.0        2.2       10.9        6.5       69.9 
110815  234406  47  45.8742 N  63  32.7283 W   2.0        2.2       10.9        6.5       67.3*
110815  234407  47  45.8738 N  63  32.7288 W   2.0        2.2       10.9        6.5       67.3 
110815  234408  47  45.8733 N  63  32.7293 W   2.0        2.2       10.9        6.5       67.3 
110815  234409  47  45.8729 N  63  32.7298 W   2.0        2.2       10.9        6.5       67.3 
110815  234410  47  45.8724 N  63  32.7303 W   2.0        2.2       10.9        6.5       67.3 
110815  234411  47  45.8720 N  63  32.7308 W   2.0        2.2       10.9        6.5       73.5*
110815  234412  47  45.8716 N  63  32.7314 W   2.0        2.2       10.9        6.5       73.5 
110815  234413  47  45.8711 N  63  32.7319 W   2.0        2.2       10.9        6.5       73.5 
110815  234414  47  45.8707 N  63  32.7323 W   2.0        2.2       10.9        6.5       73.5 
110815  234415  47  45.8703 N  63  32.7328 W   2.0        2.2       10.9        6.5       73.5 
110815  234416  47  45.8699 N  63  32.7333 W   2.0        2.2       10.9        6.5       73.5 
110815  234417  47  45.8695 N  63  32.7338 W   2.0        2.2       10.9        6.5       73.9*
110815  234418  47  45.8690 N  63  32.7343 W   2.0        3.5*      10.9        6.5       73.9 
110815  234419  47  45.8686 N  63  32.7347 W   2.0        3.5       10.9        6.5       73.9 
110815  234420  47  45.8681 N  63  32.7352 W   2.0        3.5       10.9        6.5       73.9 
110815  234421  47  45.8677 N  63  32.7357 W   2.0        3.5       10.9        6.5       73.9 
110815  234422  47  45.8672 N  63  32.7362 W   2.0        3.5       10.9        6.5       70.4*
110815  234423  47  45.8668 N  63  32.7367 W   2.0        3.5       10.9        6.5       70.4 
110815  234424  47  45.8663 N  63  32.7372 W   2.0        3.5        2.6*       6.5       70.4 
110815  234425  47  45.8659 N  63  32.7377 W   2.0        3.5        2.6        6.5       70.4 
110815  234426  47  45.8655 N  63  32.7382 W   2.0        3.5        2.6        6.5       70.4 
110815  234427  47  45.8650 N  63  32.7388 W   2.0        3.5        2.6        6.5       75.7*
110815  234428  47  45.8646 N  63  32.7393 W   2.0        3.5        2.6        6.5       75.7 
110815  234429  47  45.8641 N  63  32.7398 W   2.0        3.5        2.6        6.5       75.7 
110815  234430  47  45.8637 N  63  32.7404 W   2.0        3.5        2.6        6.5       75.7 
110815  234431  47  45.8633 N  63  32.7409 W   2.0        3.5        2.6        6.5       75.7 
110815  234432  47  45.8628 N  63  32.7414 W   2.0        3.5        2.6        6.5       75.7 
110815  234433  47  45.8624 N  63  32.7420 W   2.0        3.5        2.6        6.5       75.7 
110815  234434  47  45.8619 N  63  32.7424 W   2.0        3.5        2.6        6.5       75.7 
110815  234435  47  45.8615 N  63  32.7430 W   2.0        3.5        2.6        6.5       75.7 
110815  234436  47  45.8611 N  63  32.7435 W   2.0        3.5        2.6        6.5       75.7 
110815  234437  47  45.8606 N  63  32.7441 W   2.0        3.5        2.6        6.5       75.7 
110815  234438  47  45.8602 N  63  32.7446 W   2.0        3.5        2.6        6.5      159.7*
110815  234439  47  45.8598 N  63  32.7452 W   2.0        3.5        2.6        6.5      159.7 
110815  234440  47  45.8593 N  63  32.7456 W   2.0        3.5        2.6        6.5      159.7 
110815  234441  47  45.8589 N  63  32.7462 W   2.0        3.5        2.6        6.5      159.7 
110815  234442  47  45.8584 N  63  32.7467 W   2.0        3.5        2.6        6.5      159.7 
110815  234443  47  45.8580 N  63  32.7473 W   2.0        3.5        2.6        6.5       73.9*
110815  234444  47  45.8575 N  63  32.7477 W   2.0        3.5        2.6        6.5       73.9 
110815  234445  47  45.8571 N  63  32.7482 W   2.0        3.5        2.6        6.5       73.9 
110815  234446  47  45.8566 N  63  32.7487 W   2.0        3.5        2.6        6.5       73.9 
110815  234447  47  45.8562 N  63  32.7492 W   2.0        3.5        2.6        6.5       73.9 
110815  234448  47  45.8558 N  63  32.7497 W   2.0        3.5        2.6        6.5       73.9 
110815  234449  47  45.8553 N  63  32.7503 W   2.0        3.5        2.6        6.5       74.3*
110815  234450  47  45.8548 N  63  32.7509 W   2.0        3.5        2.6        6.5       74.3 
110815  234451  47  45.8543 N  63  32.7514 W   2.0        3.5        2.6        6.5       74.3 
110815  234452  47  45.8539 N  63  32.7519 W   2.0        3.5        2.6        6.5       74.3 
110815  234453  47  45.8534 N  63  32.7523 W   2.0        3.5       12.2*       6.5       74.3 
110815  234454  47  45.8529 N  63  32.7528 W   2.0        3.5       12.2        6.5       70.4*
110815  234455  47  45.8524 N  63  32.7533 W   2.0        3.5       12.2        6.5       70.4 
110815  234456  47  45.8520 N  63  32.7538 W   2.0        3.5       12.2        6.5       70.4 
110815  234457  47  45.8515 N  63  32.7542 W   2.0        3.5       12.2        6.5       70.4 
110815  234458  47  45.8511 N  63  32.7547 W   2.0        3.5       12.2        6.5       70.4 
110815  234459  47  45.8507 N  63  32.7553 W   2.0        3.5       12.2        6.5       70.4 
110815  234500  47  45.8502 N  63  32.7559 W   2.0        3.5       12.2        6.5       79.6*
110815  234501  47  45.8498 N  63  32.7565 W   2.0        3.5       12.2        6.5       79.6 
110815  234502  47  45.8493 N  63  32.7570 W   2.0        3.5       12.2        6.5       79.6 
110815  234503  47  45.8489 N  63  32.7576 W   2.0        3.5       12.2        6.5       79.6 
110815  234504  47  45.8484 N  63  32.7581 W   2.0        3.5       12.2        6.5       79.6 
110815  234505  47  45.8479 N  63  32.7586 W   2.0        3.5       12.2        6.5       72.1*
110815  234506  47  45.8475 N  63  32.7591 W   2.0        3.5       12.2        6.5       72.1 
110815  234507  47  45.8470 N  63  32.7597 W   2.0        3.5       12.2        6.5       72.1 
110815  234508  47  45.8466 N  63  32.7602 W   2.0        3.5       12.2        6.5       72.1 
110815  234509  47  45.8461 N  63  32.7608 W   2.0        3.5       12.2        6.5       72.1 
110815  234510  47  45.8457 N  63  32.7613 W   2.0        3.5       12.2        6.5       75.2*
110815  234511  47  45.8452 N  63  32.7618 W   2.0        3.5       12.2        6.5       75.2 
110815  234512  47  45.8448 N  63  32.7623 W   2.0        3.5       12.2        6.5       75.2 
110815  234513  47  45.8443 N  63  32.7629 W   2.0        3.5       12.2        6.5       75.2 
110815  234514  47  45.8439 N  63  32.7634 W   2.0        3.5       12.2        6.5       75.2 
110815  234515  47  45.8435 N  63  32.7640 W   2.0        3.5       12.2        6.5       75.2 
110815  234516  47  45.8430 N  63  32.7646 W   2.0        3.5       12.2        6.5       75.7*
110815  234517  47  45.8426 N  63  32.7652 W   2.0        3.5       12.2        6.5       75.7 
110815  234518  47  45.8421 N  63  32.7658 W   2.0        3.5       12.2        6.5       75.7 
110815  234519  47  45.8417 N  63  32.7664 W   2.0        3.5       12.2        6.5       75.7 
110815  234520  47  45.8412 N  63  32.7669 W   2.0        3.5       12.2        6.5       75.7 
110815  234521  47  45.8408 N  63  32.7675 W   2.1        3.5       12.2        6.5       76.1*
110815  234522  47  45.8404 N  63  32.7681 W   2.1        6.5*      12.2        6.5       76.1 
110815  234523  47  45.8400 N  63  32.7687 W   2.1        6.5       12.2        6.5       76.1 
110815  234524  47  45.8396 N  63  32.7693 W   2.1        6.5       12.2        6.5       76.1 
110815  234525  47  45.8392 N  63  32.7699 W   2.1        6.5       12.2        6.5       76.1 
110815  234526  47  45.8388 N  63  32.7705 W   2.1        6.5       12.2        6.5       69.5*
110815  234527  47  45.8384 N  63  32.7711 W   2.1        6.5       12.2        6.5       69.5 
110815  234528  47  45.8379 N  63  32.7717 W   2.1        6.5       12.2        6.5       69.5 
110815  234529  47  45.8375 N  63  32.7723 W   2.1        2.1*      12.2        6.5       69.5 
110815  234530  47  45.8371 N  63  32.7729 W   2.1        2.1       12.2        6.5       69.5 
110815  234531  47  45.8367 N  63  32.7734 W   2.1        2.1       12.2        6.5       69.5 
110815  234532  47  45.8363 N  63  32.7741 W   2.1        2.1       12.2        6.5       73.9*
110815  234533  47  45.8359 N  63  32.7746 W   2.1        2.1       12.2        6.5       73.9 
110815  234534  47  45.8355 N  63  32.7752 W   2.1        2.1       12.2        6.5       73.9 
110815  234535  47  45.8352 N  63  32.7758 W   2.1        2.1       12.2        6.5       73.9 
110815  234536  47  45.8348 N  63  32.7763 W   2.1        2.1       12.2        6.5       73.9 
110815  234537  47  45.8344 N  63  32.7770 W   2.1        2.1       12.2        6.5       73.9*
110815  234538  47  45.8340 N  63  32.7776 W   2.1        2.1       12.2        6.5       73.9 
110815  234539  47  45.8336 N  63  32.7782 W   2.1        2.1       12.2        6.5       73.9 
110815  234540  47  45.8332 N  63  32.7788 W   2.1        2.1       12.2        6.5       73.9 
110815  234541  47  45.8327 N  63  32.7794 W   2.1        2.1       12.2        6.5       73.9 
110815  234542  47  45.8324 N  63  32.7800 W   2.1        2.1       12.2        6.5       73.9 
110815  234543  47  45.8320 N  63  32.7806 W   2.1        2.1       12.2        6.5       74.8*
110815  234544  47  45.8315 N  63  32.7812 W   2.1        2.1       12.2        6.5       74.8 
110815  234545  47  45.8311 N  63  32.7817 W   2.1        2.1       12.2        6.5       74.8 
110815  234546  47  45.8307 N  63  32.7824 W   2.1        2.1       12.2        6.5       74.8 
110815  234547  47  45.8303 N  63  32.7830 W   2.1        2.1       12.2        6.5       74.8 
110815  234548  47  45.8299 N  63  32.7836 W   2.1        2.1       12.2        6.5       56.7*
110815  234549  47  45.8295 N  63  32.7842 W   2.1        2.1       12.2        6.5       56.7 
110815  234550  47  45.8291 N  63  32.7848 W   2.1        2.1       12.2        6.5       56.7 
110815  234551  47  45.8287 N  63  32.7854 W   2.1        2.1       12.2        6.5       56.7 
110815  234552  47  45.8283 N  63  32.7860 W   2.1        2.1       12.2        6.5       56.7 
110815  234553  47  45.8280 N  63  32.7865 W   2.1        2.1       12.2        6.5       92.8*
110815  234554  47  45.8276 N  63  32.7871 W   2.1        2.1       12.2        6.5       92.8 
110815  234555  47  45.8272 N  63  32.7877 W   2.1        2.1       12.2        6.5       92.8 
110815  234556  47  45.8268 N  63  32.7883 W   2.1        2.1       12.2        6.5       92.8 
110815  234557  47  45.8264 N  63  32.7889 W   2.1        2.1       12.2        6.5       92.8 
110815  234558  47  45.8260 N  63  32.7895 W   2.1        2.1       12.2        6.5       92.8 
110815  234559  47  45.8256 N  63  32.7901 W   2.1        2.1       12.2        6.5       72.6*
110815  234600  47  45.8251 N  63  32.7907 W   2.1        2.1       12.2        6.5       72.6 
110815  234601  47  45.8247 N  63  32.7913 W   2.1        2.1       12.2        6.5       72.6 
110815  234602  47  45.8244 N  63  32.7919 W   2.1        2.1       12.2        6.5       72.6 
110815  234603  47  45.8239 N  63  32.7924 W   2.1        2.1       12.2        6.5       72.6 
110815  234604  47  45.8235 N  63  32.7931 W   2.1        2.1       12.2        6.5       75.7*
110815  234605  47  45.8231 N  63  32.7937 W   2.1        2.1       12.2*       6.5       75.7 
110815  234606  47  45.8226 N  63  32.7943 W   2.1        2.1       12.2        6.5       75.7 
110815  234607  47  45.8222 N  63  32.7949 W   2.1        2.1       12.2        6.5       75.7 
110815  234608  47  45.8218 N  63  32.7955 W   2.1        2.1       12.2        6.5       75.7 
110815  234609  47  45.8213 N  63  32.7962 W   2.1        2.1       12.2        6.5       73.9*
110815  234610  47  45.8209 N  63  32.7968 W   2.1        2.1       12.2        6.5       73.9 
110815  234611  47  45.8205 N  63  32.7974 W   2.1        2.1       12.2        6.5       73.9 
110815  234612  47  45.8200 N  63  32.7980 W   2.1        2.1       12.2        6.5       73.9 
110815  234613  47  45.8196 N  63  32.7986 W   2.1       11.5*      12.2        6.5       73.9 
110815  234614  47  45.8192 N  63  32.7993 W   2.1       11.5       12.2        6.5       73.9 
110815  234615  47  45.8188 N  63  32.7999 W   2.1       11.5       12.2        6.5       71.3*
110815  234616  47  45.8184 N  63  32.8005 W   2.1       11.5       12.2        6.5       71.3 
110815  234617  47  45.8180 N  63  32.8011 W   2.1       11.5       12.2        6.5       71.3 
110815  234618  47  45.8175 N  63  32.8017 W   2.1       11.5       12.2        6.5       71.3 
110815  234619  47  45.8171 N  63  32.8023 W   2.1       11.5       12.2        6.5       71.3 
110815  234620  47  45.8167 N  63  32.8029 W   2.1       11.5       12.2        6.5       75.2*
110815  234621  47  45.8163 N  63  32.8035 W   2.1       11.5       12.2        6.5       75.2 
110815  234622  47  45.8159 N  63  32.8041 W   2.1       11.5       12.2        6.5       75.2 
110815  234623  47  45.8155 N  63  32.8047 W   2.1       11.5       12.2        6.5       75.2 
110815  234624  47  45.8150 N  63  32.8052 W   2.1       11.5       12.2        6.5       75.2 
110815  234625  47  45.8146 N  63  32.8058 W   2.1       11.5       12.2        6.5       75.2 
110815  234626  47  45.8142 N  63  32.8064 W   2.1       11.5       12.2        6.5       76.1*
110815  234627  47  45.8138 N  63  32.8070 W   2.1       11.5       12.2        6.5       76.1 
110815  234628  47  45.8134 N  63  32.8076 W   2.1       11.5       12.2        6.5       76.1 
110815  234629  47  45.8130 N  63  32.8082 W   2.1        2.1*      12.2        6.5       76.1 
110815  234630  47  45.8126 N  63  32.8088 W   2.1        2.1       12.2        6.5       76.1 
110815  234631  47  45.8122 N  63  32.8094 W   2.1        2.1       12.2        6.5       71.7*
110815  234632  47  45.8117 N  63  32.8100 W   2.1        2.1       12.2        6.5       71.7 
110815  234633  47  45.8114 N  63  32.8106 W   2.1        2.1       12.2        6.5       71.7 
110815  234634  47  45.8110 N  63  32.8111 W   2.1        2.1       12.2        6.5       71.7 
110815  234635  47  45.8105 N  63  32.8117 W   2.1        2.1       12.2        6.5       71.7 
110815  234636  47  45.8102 N  63  32.8123 W   2.1        2.1       12.2        6.5       71.7*
110815  234637  47  45.8097 N  63  32.8129 W   2.1        2.1       12.2        6.5       71.7 
110815  234638  47  45.8093 N  63  32.8134 W   2.1        2.1       12.2        6.5       71.7 
110815  234639  47  45.8089 N  63  32.8140 W   2.1        2.1       12.2        6.5       71.7 
110815  234640  47  45.8085 N  63  32.8146 W   2.1        2.1       12.2        6.5       71.7 
110815  234641  47  45.8081 N  63  32.8151 W   2.1        2.1       12.2        6.5       71.7 
110815  234642  47  45.8078 N  63  32.8157 W   2.1        2.1       12.2        6.5       73.9*
110815  234643  47  45.8074 N  63  32.8163 W   2.0        2.1       12.2        6.5       73.9 
110815  234644  47  45.8069 N  63  32.8169 W   2.0        2.1       12.2        6.5       73.9 
110815  234645  47  45.8064 N  63  32.8175 W   2.1        2.1       12.2        6.5       73.9 
110815  234646  47  45.8060 N  63  32.8182 W   2.1        2.1       12.2        6.5       73.9 
110815  234647  47  45.8056 N  63  32.8187 W   2.1        2.1       12.2        6.5       74.3*
110815  234648  47  45.8052 N  63  32.8193 W   2.1        2.1       12.2        6.5       74.3 
110815  234649  47  45.8047 N  63  32.8200 W   2.1        2.1       12.2        6.5       74.3 
110815  234650  47  45.8043 N  63  32.8205 W   2.1        2.1       12.2        6.5       74.3 
110815  234651  47  45.8039 N  63  32.8211 W   2.1        2.1       12.2        6.5       74.3 
110815  234652  47  45.8035 N  63  32.8217 W   2.1        2.1       12.2        6.5       74.8*
110815  234653  47  45.8031 N  63  32.8223 W   2.1        2.1       12.2        6.5       74.8 
110815  234654  47  45.8027 N  63  32.8229 W   2.1        2.1       12.2        6.5       74.8 
110815  234655  47  45.8023 N  63  32.8235 W   2.1        2.1       12.2        6.5       74.8 
110815  234656  47  45.8019 N  63  32.8242 W   2.1        2.1       12.2        6.5       74.8 
110815  234657  47  45.8015 N  63  32.8248 W   2.1        2.1       12.2        6.5       74.8 
110815  234658  47  45.8011 N  63  32.8254 W   2.1        2.1       12.2        6.5       73.9*
110815  234659  47  45.8007 N  63  32.8261 W   2.1        2.1       12.2        6.5       73.9 
110815  234700  47  45.8002 N  63  32.8268 W   2.1        2.1       12.2        6.5       73.9 
110815  234701  47  45.7998 N  63  32.8274 W   2.1        2.1       12.2        6.5       73.9 
110815  234702  47  45.7994 N  63  32.8281 W   2.1        2.1       12.2        6.5       73.9 
110815  234703  47  45.7990 N  63  32.8287 W   2.1        2.1       12.2        6.5       72.6*
110815  234704  47  45.7986 N  63  32.8293 W   2.1        2.1       12.2        6.5       72.6 
110815  234705  47  45.7982 N  63  32.8300 W   2.1        2.1       12.2        6.5       72.6 
110815  234706  47  45.7978 N  63  32.8304 W   2.1        2.1       12.2        6.5       72.6 
110815  234707  47  45.7975 N  63  32.8309 W   2.1        2.1       12.2        6.5       72.6 
110815  234708  47  45.7971 N  63  32.8313 W   2.1        2.1       12.2        6.5       73.9*
110815  234709  47  45.7967 N  63  32.8319 W   2.1        2.1       12.2        6.5       73.9 
110815  234710  47  45.7963 N  63  32.8324 W   2.1        2.1       12.2        6.5       73.9 
110815  234711  47  45.7960 N  63  32.8329 W   2.1        2.1       12.2        6.5       73.9 
110815  234712  47  45.7955 N  63  32.8334 W   2.1        2.1       12.2        6.5       73.9 
110815  234713  47  45.7952 N  63  32.8339 W   2.1        2.1       12.2        6.5       73.9 
110815  234714  47  45.7948 N  63  32.8345 W   2.1        2.1       12.2        6.5       74.8*
110815  234715  47  45.7944 N  63  32.8350 W   2.0        2.1       12.2        6.5       74.8 
110815  234716  47  45.7940 N  63  32.8356 W   2.1        2.1       12.2        6.5       74.8 
110815  234717  47  45.7936 N  63  32.8361 W   2.1        2.1       12.2        6.5       74.8 
110815  234718  47  45.7933 N  63  32.8366 W   2.0        2.1       12.2        6.5       74.8 
110815  234719  47  45.7928 N  63  32.8373 W   2.0        2.1       12.2        6.5       75.2*
110815  234720  47  45.7925 N  63  32.8377 W   2.0        2.1       12.2        6.5       75.2 
110815  234721  47  45.7921 N  63  32.8383 W   2.0        2.1       12.2        6.5       75.2 
110815  234722  47  45.7917 N  63  32.8389 W   2.0        2.1       12.2        6.5       75.2 
110815  234723  47  45.7913 N  63  32.8395 W   2.0        2.1       12.2        6.5       75.2 
110815  234724  47  45.7909 N  63  32.8401 W   2.0        2.1       12.2        6.5       75.2 
110815  234725  47  45.7905 N  63  32.8407 W   2.0        2.1       12.2        6.5       71.7*
110815  234726  47  45.7901 N  63  32.8414 W   2.0        2.1       12.2        6.5       71.7 
110815  234727  47  45.7897 N  63  32.8420 W   2.0        2.1       12.2        6.5       71.7 
110815  234728  47  45.7893 N  63  32.8427 W   2.1        2.1       12.2        6.5       71.7 
110815  234729  47  45.7889 N  63  32.8434 W   2.1        2.1       12.2        6.5       71.7 
110815  234730  47  45.7885 N  63  32.8442 W   2.0        2.1       12.2        6.5       73.9*
110815  234731  47  45.7881 N  63  32.8447 W   2.1        2.1       12.2        6.5       73.9 
110815  234732  47  45.7877 N  63  32.8453 W   2.0        2.1       12.2        6.5       73.9 
110815  234733  47  45.7874 N  63  32.8460 W   2.1        2.1       12.2        6.5       73.9 
110815  234734  47  45.7871 N  63  32.8465 W   2.1        2.1       12.2        6.5       73.9 
110815  234735  47  45.7867 N  63  32.8471 W   2.0        2.1       12.2        6.5       55.4*
110815  234736  47  45.7863 N  63  32.8479 W   2.0        2.1       12.2        6.5       55.4 
110815  234737  47  45.7860 N  63  32.8485 W   2.0        2.1       12.2        6.5       55.4 
110815  234738  47  45.7857 N  63  32.8489 W   2.0        2.1       12.2        6.5       55.4 
110815  234739  47  45.7854 N  63  32.8495 W   2.0        2.1       12.2        6.5       55.4 
110815  234740  47  45.7850 N  63  32.8500 W   2.0        2.1       12.2        6.5       55.4 
110815  234741  47  45.7847 N  63  32.8506 W   2.1        2.1       12.2        6.5       55.4 
110815  234742  47  45.7843 N  63  32.8512 W   2.1        2.1       12.2        6.5       55.4 
110815  234743  47  45.7839 N  63  32.8520 W   2.1        2.1       12.2        6.5       55.4 
110815  234744  47  45.7836 N  63  32.8526 W   2.1        2.1       12.2        6.5       55.4 
110815  234745  47  45.7832 N  63  32.8533 W   2.1        2.1       12.2        6.5       55.4 
110815  234746  47  45.7829 N  63  32.8540 W   2.1        2.1       12.2        6.5       55.4 
110815  234747  47  45.7825 N  63  32.8547 W   2.1        2.1       12.2        6.5       55.4 
110815  234748  47  45.7822 N  63  32.8554 W   2.1        2.1       12.2        6.5       55.4 
110815  234749  47  45.7818 N  63  32.8561 W   2.1        2.1       12.2        6.5       55.4 
110815  234750  47  45.7815 N  63  32.8568 W   2.1        2.1       12.2        6.5       55.4 
110815  234751  47  45.7811 N  63  32.8574 W   2.1        2.1       12.2        6.5       55.4 
110815  234752  47  45.7808 N  63  32.8580 W   2.1        2.1       12.2        6.5       55.4 
110815  234753  47  45.7803 N  63  32.8588 W   2.1        2.1       11.9*       6.5       55.4 
110815  234754  47  45.7799 N  63  32.8594 W   2.1        2.1       11.9        6.5       55.4 
110815  234755  47  45.7796 N  63  32.8602 W   2.1        2.1       11.9        6.5       55.4 
110815  234756  47  45.7792 N  63  32.8608 W   2.1        2.1       11.9        6.5       55.4 
110815  234757  47  45.7789 N  63  32.8615 W   2.1        2.1       11.9        6.5       72.6*
110815  234758  47  45.7785 N  63  32.8623 W   2.1        2.1       11.9        6.5       72.6 
110815  234759  47  45.7781 N  63  32.8628 W   2.1        2.1       11.9        6.5       72.6 
110815  234800  47  45.7778 N  63  32.8634 W   2.2        2.1       11.9        6.5       72.6 
110815  234801  47  45.7774 N  63  32.8641 W   2.1        2.1       11.9        6.5       72.6 
110815  234802  47  45.7772 N  63  32.8647 W   2.1        2.1       11.9        6.5       72.6*
110815  234803  47  45.7768 N  63  32.8654 W   2.1        2.1       11.9        6.5       72.6 
110815  234804  47  45.7763 N  63  32.8661 W   2.2        2.1       11.9        6.5       72.6 
110815  234805  47  45.7760 N  63  32.8669 W   2.1        2.1       11.9        6.5       72.6 
110815  234806  47  45.7756 N  63  32.8674 W   2.1        2.1       11.9        6.5       72.6 
110815  234807  47  45.7752 N  63  32.8680 W   2.2        2.1       11.9        6.5       72.6 
110815  234808  47  45.7749 N  63  32.8686 W   2.2        2.1       11.9        6.5       74.8*
110815  234809  47  45.7745 N  63  32.8694 W   2.2        2.1       11.9        6.5       74.8 
110815  234810  47  45.7741 N  63  32.8699 W   2.1        2.1       11.9        6.5       74.8 
110815  234811  47  45.7737 N  63  32.8705 W   2.1        2.1       11.9        6.5       74.8 
110815  234812  47  45.7733 N  63  32.8712 W   2.1        2.1       11.9        6.5       74.8 
110815  234813  47  45.7729 N  63  32.8719 W   2.2        2.1       11.9        6.5       72.1*
110815  234814  47  45.7725 N  63  32.8726 W   2.2        2.1       11.9        6.5       72.1 
110815  234815  47  45.7721 N  63  32.8732 W   2.2        2.1       11.9        6.5       72.1 
110815  234816  47  45.7717 N  63  32.8739 W   2.2        2.1       11.9        6.5       72.1 
110815  234817  47  45.7713 N  63  32.8746 W   2.2        2.1       11.9        6.5       72.1 
110815  234818  47  45.7709 N  63  32.8752 W   2.2        2.1       11.9        6.5       75.7*
110815  234819  47  45.7705 N  63  32.8758 W   2.2        2.1       11.9        6.5       75.7 
110815  234820  47  45.7701 N  63  32.8765 W   2.2        2.1       11.9        6.5       75.7 
110815  234821  47  45.7697 N  63  32.8771 W   2.2        2.1       11.9        6.5       75.7 
110815  234822  47  45.7694 N  63  32.8777 W   2.2        2.1       11.9        6.5       75.7 
110815  234823  47  45.7690 N  63  32.8784 W   2.2        2.1       11.9        6.5       75.7 
110815  234824  47  45.7685 N  63  32.8790 W   2.2        2.1       11.9        6.5       74.8*
110815  234825  47  45.7681 N  63  32.8797 W   2.2        2.1       11.9        6.5       74.8 
110815  234826  47  45.7677 N  63  32.8803 W   2.2        2.1       11.9        6.5       74.8 
110815  234827  47  45.7673 N  63  32.8810 W   2.2        2.1       11.9        6.5       74.8 
110815  234828  47  45.7669 N  63  32.8816 W   2.2        2.1       11.9        6.5       74.8 
110815  234829  47  45.7666 N  63  32.8822 W   2.2        2.1       11.9        6.5       73.5*
110815  234830  47  45.7662 N  63  32.8829 W   2.2        2.1       11.9        6.5       73.5 
110815  234831  47  45.7658 N  63  32.8835 W   2.2        2.1       11.9        6.5       73.5 
110815  234832  47  45.7654 N  63  32.8842 W   2.2        2.1       11.9        6.5       73.5 
110815  234833  47  45.7650 N  63  32.8848 W   2.2        2.1       11.9        6.5       73.5 
110815  234834  47  45.7645 N  63  32.8855 W   2.2        2.1       11.9        6.5       72.6*
