FileName: C:\TRAWLS~2\GP150F.TXT
Local Time: Thu Aug 04 05:35:41 2011

Ship: Aug 04, 2011 Trip: GP150F Tow: 01
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110804  083544  47  45.3081 N  63  54.9263 W   5.5        5.6*      11.6*       9.1*     350.6*
110804  084047  47  45.3674 N  63  55.5002 W   2.2        2.6       10.3        7.5      321.1 
110804  084048  47  45.3674 N  63  55.5013 W   2.2        2.6       10.3        7.5      321.1 
110804  084049  47  45.3674 N  63  55.5023 W   2.3        2.6       10.3        7.5      321.1 
110804  084050  47  45.3674 N  63  55.5033 W   2.3        2.6       10.3        7.4*     321.1 
110804  084051  47  45.3675 N  63  55.5042 W   2.3        2.6       10.3        7.4      321.1 
110804  084052  47  45.3676 N  63  55.5051 W   2.3        2.6       10.3        7.4      321.1 
110804  084053  47  45.3676 N  63  55.5060 W   2.3        2.6       10.3        7.4      321.1 
110804  084054  47  45.3675 N  63  55.5069 W   2.3        2.6       10.3        7.4      321.1 
110804  084055  47  45.3674 N  63  55.5079 W   2.3        2.6       10.3        7.4      321.1 
110804  084056  47  45.3673 N  63  55.5089 W   2.3        2.6       11.6*       7.9*     321.1 
110804  084057  47  45.3674 N  63  55.5100 W   2.4        2.6       11.6        7.9      321.1 
110804  084058  47  45.3674 N  63  55.5109 W   2.3        2.6       11.6        7.9      321.1 
110804  084059  47  45.3674 N  63  55.5118 W   2.3        2.6       11.6        7.9      321.1 
110804  084100  47  45.3675 N  63  55.5126 W   2.3        2.6       11.6        7.9      321.1 
110804  084101  47  45.3674 N  63  55.5133 W   2.3        2.6       11.6        8.3*     321.1 
110804  084102  47  45.3674 N  63  55.5144 W   2.3        2.6       11.6        8.3      321.1 
110804  084103  47  45.3675 N  63  55.5153 W   2.3        2.6       11.6        8.3      321.1 
110804  084104  47  45.3677 N  63  55.5163 W   2.3        2.6       11.6        8.3      321.1 
110804  084105  47  45.3676 N  63  55.5173 W   2.3        2.6       11.6        8.3      321.1 
110804  084106  47  45.3675 N  63  55.5182 W   2.3        2.6       11.6        8.5*     321.1 
110804  084107  47  45.3674 N  63  55.5192 W   2.3        2.6       11.6        8.5      321.1 
110804  084108  47  45.3674 N  63  55.5201 W   2.3        2.6       11.5*       8.5      321.1 
110804  084109  47  45.3675 N  63  55.5211 W   2.3        2.6       11.5        8.5      321.1 
110804  084110  47  45.3675 N  63  55.5220 W   2.3        2.6       11.5        8.5      321.1 
110804  084111  47  45.3675 N  63  55.5229 W   2.3        2.6       11.5        9.2*     321.1 
110804  084112  47  45.3674 N  63  55.5237 W   2.3        2.6       11.5        9.2      321.1 
110804  084113  47  45.3673 N  63  55.5246 W   2.2        2.6       11.5        9.2      321.1 
110804  084114  47  45.3672 N  63  55.5256 W   2.2        2.6       11.5        9.2      321.1 
110804  084115  47  45.3673 N  63  55.5265 W   2.3        2.6       11.5        9.2      321.1 
110804  084116  47  45.3673 N  63  55.5275 W   2.3        2.6       11.5        9.2      321.1 
110804  084117  47  45.3673 N  63  55.5285 W   2.3        2.6       11.5        9.4*     321.1 
110804  084118  47  45.3672 N  63  55.5294 W   2.3        2.6       11.5        9.4      321.1 
110804  084119  47  45.3672 N  63  55.5302 W   2.3        2.6       11.5        9.4      321.1 
110804  084120  47  45.3671 N  63  55.5311 W   2.2        2.6       11.5        9.4      321.1 
110804  084121  47  45.3670 N  63  55.5321 W   2.3        2.6       11.5        9.4      321.1 
110804  084122  47  45.3670 N  63  55.5332 W   2.3        2.6       11.5        9.8*     321.1 
110804  084123  47  45.3669 N  63  55.5343 W   2.4        2.6       11.5        9.8      321.1 
110804  084124  47  45.3669 N  63  55.5352 W   2.4        2.6       11.5        9.8      321.1 
110804  084125  47  45.3669 N  63  55.5361 W   2.4        2.6       11.5        9.8      321.1 
110804  084126  47  45.3669 N  63  55.5371 W   2.4        2.6       11.5        9.8      321.1 
110804  084127  47  45.3668 N  63  55.5380 W   2.3        2.6       11.5        9.4*     321.1 
110804  084128  47  45.3667 N  63  55.5389 W   2.3        2.6       11.5        9.4      321.1 
110804  084129  47  45.3667 N  63  55.5396 W   2.3        2.6       11.5        9.4      321.1 
110804  084130  47  45.3667 N  63  55.5404 W   2.2        2.6       11.5        9.4      321.1 
110804  084131  47  45.3667 N  63  55.5413 W   2.3        2.6       11.5        9.4      321.1 
110804  084132  47  45.3666 N  63  55.5422 W   2.3        2.6       11.5        9.4      321.1 
110804  084133  47  45.3666 N  63  55.5430 W   2.3        2.6       11.5        9.9*     321.1 
110804  084134  47  45.3666 N  63  55.5438 W   2.2        2.6       11.5        9.9      321.1 
110804  084135  47  45.3666 N  63  55.5446 W   2.2        2.6       11.5        9.9      321.1 
110804  084136  47  45.3665 N  63  55.5455 W   2.2        2.6       11.5        9.9      321.1 
110804  084137  47  45.3664 N  63  55.5464 W   2.2        2.6       11.5        9.9      321.1 
110804  084138  47  45.3663 N  63  55.5472 W   2.1        2.6       11.5        9.9*     321.1 
110804  084139  47  45.3663 N  63  55.5481 W   2.1        2.6       11.5        9.9      321.1 
110804  084140  47  45.3662 N  63  55.5491 W   2.2        2.6       11.5        9.9      321.1 
110804  084141  47  45.3661 N  63  55.5500 W   2.2        2.6       11.5        9.9      321.1 
110804  084142  47  45.3661 N  63  55.5508 W   2.2        2.6       11.5        9.9      321.1 
110804  084143  47  45.3660 N  63  55.5514 W   2.1        2.6       11.5       10.1*     321.1 
110804  084144  47  45.3659 N  63  55.5523 W   2.1        2.6       12.2*      10.1      321.1 
110804  084145  47  45.3659 N  63  55.5533 W   2.2        2.6       12.2       10.1      321.1 
110804  084146  47  45.3659 N  63  55.5540 W   2.2        2.6       12.2       10.1      321.1 
110804  084147  47  45.3658 N  63  55.5548 W   2.1        2.6       12.2       10.1      321.1 
110804  084148  47  45.3657 N  63  55.5557 W   2.2        2.6       12.2       10.1      321.1 
110804  084149  47  45.3657 N  63  55.5566 W   2.2        2.6       12.2        9.9*     321.1 
110804  084150  47  45.3656 N  63  55.5574 W   2.2        2.6       12.2        9.9      321.1 
110804  084151  47  45.3655 N  63  55.5582 W   2.1        2.6       12.2        9.9      321.1 
110804  084152  47  45.3654 N  63  55.5591 W   2.1        2.6       12.2        9.9      321.1 
110804  084153  47  45.3654 N  63  55.5600 W   2.2        2.6       12.2        9.9      321.1 
110804  084154  47  45.3654 N  63  55.5609 W   2.2        2.6       12.2       10.0*     321.1 
110804  084155  47  45.3653 N  63  55.5616 W   2.1        2.6       12.2       10.0      321.1 
110804  084156  47  45.3652 N  63  55.5623 W   2.1        2.6       12.2       10.0      321.1 
110804  084157  47  45.3652 N  63  55.5632 W   2.1        2.6       12.2       10.0      321.1 
110804  084158  47  45.3651 N  63  55.5641 W   2.1        2.6       12.2       10.0      321.1 
110804  084159  47  45.3650 N  63  55.5650 W   2.1        2.6       12.2        9.6*     321.1 
110804  084200  47  45.3649 N  63  55.5659 W   2.1        2.6       12.2        9.6      321.1 
110804  084201  47  45.3648 N  63  55.5667 W   2.1        2.6       12.2        9.6      321.1 
110804  084202  47  45.3648 N  63  55.5676 W   2.1        2.6       12.2        9.6      321.1 
110804  084203  47  45.3648 N  63  55.5684 W   2.1        2.6       12.2        9.6      321.1 
110804  084204  47  45.3648 N  63  55.5693 W   2.1        2.6       12.2        9.8*     321.1 
110804  084205  47  45.3648 N  63  55.5702 W   2.1        2.6       12.2        9.8      321.1 
110804  084206  47  45.3647 N  63  55.5711 W   2.0        2.6       12.2        9.8      321.1 
110804  084207  47  45.3647 N  63  55.5719 W   2.1        2.6       12.2        9.8      321.1 
110804  084208  47  45.3647 N  63  55.5729 W   2.1        2.6       11.3*       9.8      321.1 
110804  084209  47  45.3647 N  63  55.5739 W   2.1        2.6       11.3        9.8      321.1 
110804  084210  47  45.3648 N  63  55.5746 W   2.1        2.6       11.3        9.2*     321.1 
110804  084211  47  45.3648 N  63  55.5753 W   2.0        2.6       11.3        9.2      321.1 
110804  084212  47  45.3648 N  63  55.5761 W   2.0        2.6       11.3        9.2      321.1 
110804  084213  47  45.3648 N  63  55.5770 W   2.0        2.6       11.3        9.2      321.1 
110804  084214  47  45.3646 N  63  55.5778 W   2.0        2.6       11.3        9.2      321.1 
110804  084215  47  45.3645 N  63  55.5788 W   2.1        2.6       11.3        8.5*     321.1 
110804  084216  47  45.3646 N  63  55.5796 W   2.1        2.6       11.3        8.5      321.1 
110804  084217  47  45.3646 N  63  55.5803 W   2.1        2.6       11.3        8.5      321.1 
110804  084218  47  45.3645 N  63  55.5810 W   2.0        2.6       11.3        8.5      321.1 
110804  084219  47  45.3645 N  63  55.5818 W   2.0        2.6       11.3        8.5      321.1 
110804  084220  47  45.3644 N  63  55.5825 W   2.0        2.6       11.2*       8.3*     321.1 
110804  084221  47  45.3642 N  63  55.5835 W   2.0        2.6       11.2        8.3      321.1 
110804  084222  47  45.3641 N  63  55.5844 W   2.1        2.6       11.2        8.3      321.1 
110804  084223  47  45.3641 N  63  55.5854 W   2.1        2.6       11.2        8.3      321.1 
110804  084224  47  45.3641 N  63  55.5862 W   2.1        2.6       11.2        8.3      321.1 
110804  084225  47  45.3641 N  63  55.5870 W   2.0        2.6       11.2        8.3      321.1 
110804  084226  47  45.3642 N  63  55.5876 W   2.0        2.6       11.2       12.8*     321.1 
110804  084227  47  45.3642 N  63  55.5882 W   1.9        2.6       11.2       12.8      321.1 
110804  084228  47  45.3643 N  63  55.5890 W   2.0        2.6       11.2       12.8      321.1 
110804  084229  47  45.3643 N  63  55.5897 W   2.0        2.6       11.2       12.8      321.1 
110804  084230  47  45.3643 N  63  55.5906 W   2.0        2.6       11.2       12.8      321.1 
110804  084231  47  45.3642 N  63  55.5915 W   2.0        2.6       11.2        2.6*     321.1 
110804  084232  47  45.3643 N  63  55.5921 W   1.9        2.6       11.6*       2.6      321.1 
110804  084233  47  45.3642 N  63  55.5928 W   1.8        2.6       11.6        2.6      321.1 
110804  084234  47  45.3641 N  63  55.5936 W   1.8        2.6       11.6        2.6      321.1 
110804  084235  47  45.3641 N  63  55.5944 W   1.8        2.6       11.6        2.6      321.1 
110804  084236  47  45.3640 N  63  55.5953 W   1.8        2.6       11.6        6.1*     321.1 
110804  084237  47  45.3640 N  63  55.5961 W   1.9        2.6       11.6        6.1      321.1 
110804  084238  47  45.3640 N  63  55.5969 W   1.8        2.6       11.6        6.1      321.1 
110804  084239  47  45.3639 N  63  55.5977 W   1.8        2.6       11.6        6.1      321.1 
110804  084240  47  45.3638 N  63  55.5984 W   1.8        2.6       11.6        6.1      321.1 
110804  084241  47  45.3637 N  63  55.5992 W   1.8        2.6       11.6        5.3*     321.1 
110804  084242  47  45.3636 N  63  55.6000 W   1.9        2.6       11.6        5.3      321.1 
110804  084243  47  45.3635 N  63  55.6009 W   1.9        2.6       11.6        5.3      321.1 
110804  084244  47  45.3634 N  63  55.6018 W   2.0        2.6       11.6        5.3      321.1 
110804  084245  47  45.3635 N  63  55.6027 W   2.0        2.6       11.6        5.3      321.1 
110804  084246  47  45.3635 N  63  55.6035 W   2.0        2.6       11.6        5.1*     321.1 
110804  084247  47  45.3634 N  63  55.6045 W   2.0        2.6       11.6        5.1      321.1 
110804  084248  47  45.3633 N  63  55.6055 W   2.0        2.6       11.6        5.1      321.1 
110804  084249  47  45.3632 N  63  55.6065 W   2.1        2.6       11.6        5.1      321.1 
110804  084250  47  45.3632 N  63  55.6074 W   2.1        2.6       11.6        5.1      321.1 
110804  084251  47  45.3632 N  63  55.6083 W   2.1        2.6       11.6        5.1      321.1 
110804  084252  47  45.3631 N  63  55.6092 W   2.1        2.6       11.6        6.0*     321.1 
110804  084253  47  45.3630 N  63  55.6102 W   2.1        2.6       11.6        6.0      321.1 
110804  084254  47  45.3630 N  63  55.6109 W   2.1        2.6       11.6        6.0      321.1 
110804  084255  47  45.3630 N  63  55.6117 W   2.1        2.6       11.6        6.0      321.1 
110804  084256  47  45.3629 N  63  55.6125 W   2.1        2.6       11.6        6.0      321.1 
110804  084257  47  45.3629 N  63  55.6135 W   2.1        2.6       11.6        5.6*     321.1 
110804  084258  47  45.3628 N  63  55.6143 W   2.1        2.6       11.6        5.6      321.1 
110804  084259  47  45.3628 N  63  55.6150 W   2.1        2.6       11.6        5.6      321.1 
110804  084300  47  45.3627 N  63  55.6158 W   2.0        2.6       11.6        5.6      321.1 
110804  084301  47  45.3627 N  63  55.6166 W   2.0        2.6       11.6        5.6      321.1 
110804  084302  47  45.3627 N  63  55.6174 W   2.0        2.6       11.6        3.4*     321.1 
110804  084303  47  45.3625 N  63  55.6183 W   2.0        2.6       11.6        3.4      321.1 
110804  084304  47  45.3623 N  63  55.6190 W   2.0        2.6       11.6        3.4      321.1 
110804  084305  47  45.3623 N  63  55.6200 W   2.0        2.6       11.6        3.4      321.1 
110804  084306  47  45.3623 N  63  55.6208 W   2.0        2.6       11.6        3.4      321.1 
110804  084307  47  45.3622 N  63  55.6216 W   2.0        2.6       11.6        3.4      321.1 
110804  084308  47  45.3621 N  63  55.6223 W   2.0        2.6       12.1*       4.2*     321.1 
110804  084309  47  45.3619 N  63  55.6233 W   2.0        2.6       12.1        4.2      321.1 
110804  084310  47  45.3619 N  63  55.6241 W   2.1        2.6       12.1        4.2      321.1 
110804  084311  47  45.3619 N  63  55.6250 W   2.1        2.6       12.1        4.2      321.1 
110804  084312  47  45.3618 N  63  55.6259 W   2.0        2.6       12.1        4.2      321.1 
110804  084313  47  45.3617 N  63  55.6268 W   2.1        2.6       12.1        5.0*     321.1 
110804  084314  47  45.3616 N  63  55.6277 W   2.1        2.6       12.1        5.0      321.1 
110804  084315  47  45.3616 N  63  55.6285 W   2.1        2.6       12.1        5.0      321.1 
110804  084316  47  45.3615 N  63  55.6293 W   2.1        2.6       12.1        5.0      321.1 
110804  084317  47  45.3614 N  63  55.6302 W   2.1        2.6       12.1        5.0      321.1 
110804  084318  47  45.3613 N  63  55.6311 W   2.1        2.6       12.1        3.9*     321.1 
110804  084319  47  45.3612 N  63  55.6320 W   2.1        2.6       12.1        3.9      321.1 
110804  084320  47  45.3611 N  63  55.6328 W   2.1        2.6       12.1        3.9      321.1 
110804  084321  47  45.3611 N  63  55.6336 W   2.1        2.6       12.1        3.9      321.1 
110804  084322  47  45.3610 N  63  55.6345 W   2.1        2.6       12.1        3.9      321.1 
110804  084323  47  45.3609 N  63  55.6353 W   2.1        2.6       12.1        4.7*     321.1 
110804  084324  47  45.3607 N  63  55.6360 W   2.1        2.6       12.1        4.7      321.1 
110804  084325  47  45.3606 N  63  55.6368 W   2.1        2.6       12.1        4.7      321.1 
110804  084326  47  45.3605 N  63  55.6376 W   2.1        2.6       12.1        4.7      321.1 
110804  084327  47  45.3604 N  63  55.6385 W   2.1        2.6       12.1        4.7      321.1 
110804  084328  47  45.3603 N  63  55.6393 W   2.1        2.6       12.1        3.4*     321.1 
110804  084329  47  45.3602 N  63  55.6401 W   2.1        2.6       12.1        3.4      321.1 
110804  084330  47  45.3602 N  63  55.6407 W   2.0        2.6       12.1        3.4      321.1 
110804  084331  47  45.3602 N  63  55.6415 W   2.0        2.6       12.1        3.4      321.1 
110804  084332  47  45.3600 N  63  55.6425 W   2.0        2.6       12.1        3.4      321.1 
110804  084333  47  45.3599 N  63  55.6434 W   2.1        2.6       12.1        3.4      321.1 
110804  084334  47  45.3598 N  63  55.6442 W   2.1        2.6       12.1        3.6*     321.1 
110804  084335  47  45.3598 N  63  55.6450 W   2.1        2.6       12.1        3.6      321.1 
110804  084336  47  45.3597 N  63  55.6459 W   2.1        2.6       12.1        3.6      321.1 
110804  084337  47  45.3596 N  63  55.6466 W   2.0        2.6       12.1        3.6      321.1 
110804  084338  47  45.3595 N  63  55.6473 W   2.0        2.6       12.1        3.6      321.1 
110804  084339  47  45.3593 N  63  55.6480 W   2.0        2.6       12.1        3.5*     321.1 
110804  084340  47  45.3592 N  63  55.6489 W   2.0        2.6       12.1        3.5      321.1 
110804  084341  47  45.3592 N  63  55.6497 W   2.0        2.6       12.1        3.5      321.1 
110804  084342  47  45.3592 N  63  55.6504 W   2.0        2.6       12.1        3.5      321.1 
110804  084343  47  45.3591 N  63  55.6511 W   2.0        2.6       12.1        3.5      321.1 
110804  084344  47  45.3591 N  63  55.6519 W   1.9        2.6       12.1        3.0*     321.1 
110804  084345  47  45.3590 N  63  55.6525 W   1.9        2.6       12.1        3.0      321.1 
110804  084346  47  45.3589 N  63  55.6532 W   1.9        2.6       12.1        3.0      321.1 
110804  084347  47  45.3589 N  63  55.6541 W   1.9        2.6       12.1        3.0      321.1 
110804  084348  47  45.3588 N  63  55.6550 W   2.0        2.6       12.1        3.0      321.1 
110804  084349  47  45.3587 N  63  55.6558 W   2.0        2.6       12.1        3.8*     321.1 
110804  084350  47  45.3586 N  63  55.6566 W   2.0        2.6       12.1        3.8      321.1 
110804  084351  47  45.3585 N  63  55.6574 W   2.0        2.6       12.1        3.8      321.1 
110804  084352  47  45.3585 N  63  55.6581 W   1.9        2.6       12.1        3.8      321.1 
110804  084353  47  45.3583 N  63  55.6588 W   1.9        2.6       12.1        3.8      321.1 
110804  084354  47  45.3582 N  63  55.6598 W   2.0        2.6       12.1        3.9*     321.1 
110804  084355  47  45.3581 N  63  55.6608 W   2.1        2.6       12.1        3.9      321.1 
110804  084356  47  45.3581 N  63  55.6617 W   2.1        2.6       12.1        3.9      321.1 
110804  084357  47  45.3581 N  63  55.6625 W   2.1        2.6       12.1        3.9      321.1 
110804  084358  47  45.3581 N  63  55.6633 W   2.1        2.6       12.1        3.9      321.1 
110804  084359  47  45.3580 N  63  55.6640 W   2.1        2.6       12.1        3.9      321.1 
110804  084400  47  45.3579 N  63  55.6647 W   2.0        2.6       12.1        3.5*     321.1 
110804  084401  47  45.3578 N  63  55.6654 W   2.0        2.6       12.1        3.5      321.1 
110804  084402  47  45.3578 N  63  55.6663 W   2.0        2.6       12.1        3.5      321.1 
110804  084403  47  45.3577 N  63  55.6672 W   2.1        2.6       12.1        3.5      321.1 
110804  084404  47  45.3576 N  63  55.6681 W   2.1        2.6       12.1        3.5      321.1 
110804  084405  47  45.3576 N  63  55.6687 W   2.0        2.6       12.1        3.5*     321.1 
110804  084406  47  45.3576 N  63  55.6693 W   2.0        2.6       12.1        3.5      321.1 
110804  084407  47  45.3576 N  63  55.6701 W   1.9        2.6       12.1        3.5      321.1 
110804  084408  47  45.3574 N  63  55.6710 W   2.0        2.6       12.1        3.5      321.1 
110804  084409  47  45.3572 N  63  55.6718 W   2.0        2.6       12.1        3.5      321.1 
110804  084410  47  45.3571 N  63  55.6725 W   2.0        2.6       12.1        3.6*     321.1 
110804  084411  47  45.3571 N  63  55.6735 W   2.0        2.6       12.1        3.6      321.1 
110804  084412  47  45.3570 N  63  55.6744 W   2.1        2.6       12.1        3.6      321.1 
110804  084413  47  45.3569 N  63  55.6751 W   2.0        2.6       12.1        3.6      321.1 
110804  084414  47  45.3569 N  63  55.6757 W   1.9        2.6       12.1        3.6      321.1 
110804  084415  47  45.3568 N  63  55.6764 W   1.9        2.6       12.1        3.8*     321.1 
110804  084416  47  45.3567 N  63  55.6772 W   1.9        2.6       12.1        3.8      321.1 
110804  084417  47  45.3565 N  63  55.6781 W   2.0        2.6       12.1        3.8      321.1 
110804  084418  47  45.3565 N  63  55.6788 W   1.9        2.6       12.1        3.8      321.1 
110804  084419  47  45.3565 N  63  55.6795 W   1.9        2.6       12.1        3.8      321.1 
110804  084420  47  45.3564 N  63  55.6803 W   1.9        2.6       12.1        3.8      321.1 
110804  084421  47  45.3564 N  63  55.6810 W   1.9        2.6       12.1        3.6*     321.1 
110804  084422  47  45.3563 N  63  55.6816 W   1.9        2.6       12.1        3.6      321.1 
110804  084423  47  45.3562 N  63  55.6822 W   1.8        2.6       12.1        3.6      321.1 
110804  084424  47  45.3562 N  63  55.6830 W   1.9        2.6       12.1        3.6      321.1 
110804  084425  47  45.3562 N  63  55.6838 W   1.9        2.6       12.1        3.6      321.1 
110804  084426  47  45.3561 N  63  55.6845 W   1.9        2.6       12.1        4.4*     321.1 
110804  084427  47  45.3560 N  63  55.6852 W   1.9        2.6       12.1        4.4      321.1 
110804  084428  47  45.3560 N  63  55.6860 W   1.9        2.6       12.1        4.4      321.1 
110804  084429  47  45.3560 N  63  55.6867 W   1.9        2.6       12.1        4.4      321.1 
110804  084430  47  45.3559 N  63  55.6874 W   1.8        2.6       12.1        4.4      321.1 
110804  084431  47  45.3558 N  63  55.6882 W   1.8        2.6       12.1        7.3*     321.1 
110804  084432  47  45.3557 N  63  55.6890 W   1.9        2.6       12.1        7.3      297.8*
110804  084433  47  45.3556 N  63  55.6898 W   1.9        2.6       12.1        7.3      297.8 
110804  084434  47  45.3555 N  63  55.6906 W   1.9        2.6       12.1        7.3      297.8 
110804  084435  47  45.3554 N  63  55.6915 W   2.0        2.6       12.1        7.3      297.8 
110804  084436  47  45.3553 N  63  55.6923 W   2.0        2.6       12.1        7.3      297.8 
110804  084437  47  45.3552 N  63  55.6931 W   2.0        2.6       12.1        7.3      297.8 
110804  084438  47  45.3551 N  63  55.6940 W   2.0        2.6       12.1        7.3      297.8 
110804  084439  47  45.3551 N  63  55.6949 W   2.0        2.6       12.1        7.3      297.8 
110804  084440  47  45.3550 N  63  55.6959 W   2.1        2.6       12.1        7.3      297.8 
110804  084441  47  45.3549 N  63  55.6969 W   2.1        2.6       12.1        3.4*     297.8 
110804  084442  47  45.3548 N  63  55.6978 W   2.1        2.6       12.1        3.4      297.8 
110804  084443  47  45.3547 N  63  55.6987 W   2.2        2.6       12.1        3.4      297.8 
110804  084444  47  45.3547 N  63  55.6997 W   2.2        2.6       12.1        3.4      297.8 
110804  084445  47  45.3546 N  63  55.7006 W   2.2        2.6       12.1        3.4      297.8 
110804  084446  47  45.3544 N  63  55.7015 W   2.2        2.6       12.1        3.4      297.8 
110804  084447  47  45.3543 N  63  55.7024 W   2.2        2.6       12.1        3.6*     297.8 
110804  084448  47  45.3542 N  63  55.7035 W   2.3        2.6       12.1        3.6      297.8 
110804  084449  47  45.3542 N  63  55.7044 W   2.3        2.6       12.1        3.6      297.8 
110804  084450  47  45.3542 N  63  55.7053 W   2.2        2.6       12.1        3.6      297.8 
110804  084451  47  45.3540 N  63  55.7063 W   2.3        2.6       12.1        3.6      297.8 
110804  084452  47  45.3539 N  63  55.7073 W   2.3        2.6       12.1        3.9*     297.8 
110804  084453  47  45.3537 N  63  55.7082 W   2.3        2.6       12.1        3.9      297.8 
110804  084454  47  45.3536 N  63  55.7090 W   2.2        2.6       12.1        3.9      297.8 
110804  084455  47  45.3535 N  63  55.7099 W   2.2        2.6       12.1        3.9      297.8 
110804  084456  47  45.3534 N  63  55.7109 W   2.2        2.6       11.7*       3.9      297.8 
110804  084457  47  45.3533 N  63  55.7118 W   2.2        2.6       11.7        3.8*     297.8 
110804  084458  47  45.3532 N  63  55.7124 W   2.1        2.6       11.7        3.8      297.8 
110804  084459  47  45.3531 N  63  55.7132 W   2.1        2.6       11.7        3.8      297.8 
110804  084500  47  45.3530 N  63  55.7141 W   2.1        2.6       11.7        3.8      297.8 
110804  084501  47  45.3529 N  63  55.7150 W   2.1        2.6       11.7        3.8      297.8 
110804  084502  47  45.3529 N  63  55.7156 W   2.1        2.6       11.7        3.9*     297.8 
110804  084503  47  45.3528 N  63  55.7163 W   2.0        2.6       11.7        3.9      297.8 
110804  084504  47  45.3527 N  63  55.7172 W   2.0        2.6       11.7        3.9      297.8 
110804  084505  47  45.3526 N  63  55.7180 W   2.0        2.6       11.7        3.9      297.8 
110804  084506  47  45.3526 N  63  55.7186 W   1.9        2.6       11.7        3.9      297.8 
110804  084507  47  45.3524 N  63  55.7193 W   1.9        2.6       11.7        3.9      297.8 
110804  084508  47  45.3524 N  63  55.7202 W   1.9        2.6       11.7        4.1*     297.8 
110804  084509  47  45.3523 N  63  55.7210 W   1.9        2.6       11.7        4.1      297.8 
110804  084510  47  45.3523 N  63  55.7216 W   1.9        2.6       11.7        4.1      297.8 
110804  084511  47  45.3523 N  63  55.7222 W   1.8        2.6       11.7        4.1      297.8 
110804  084512  47  45.3522 N  63  55.7230 W   1.8        2.6       11.7        4.1      297.8 
110804  084513  47  45.3520 N  63  55.7238 W   1.8        2.6       11.7        3.3*     297.8 
110804  084514  47  45.3519 N  63  55.7246 W   1.9        2.6       11.7        3.3      297.8 
110804  084515  47  45.3519 N  63  55.7253 W   1.9        2.6       11.7        3.3      297.8 
110804  084516  47  45.3520 N  63  55.7261 W   1.9        2.6       11.7        3.3      297.8 
110804  084517  47  45.3519 N  63  55.7269 W   1.9        2.6       11.7        3.3      297.8 
110804  084518  47  45.3519 N  63  55.7277 W   1.9        2.6       11.7        8.8*     297.8 
110804  084519  47  45.3518 N  63  55.7285 W   1.9        2.6       11.7        8.8      297.8 
110804  084520  47  45.3518 N  63  55.7293 W   1.9        2.6       11.7        8.8      297.8 
110804  084521  47  45.3517 N  63  55.7302 W   2.0        2.6       11.7        8.8      297.8 
110804  084522  47  45.3516 N  63  55.7312 W   2.1        2.6       11.7        8.8      297.8 
110804  084523  47  45.3515 N  63  55.7322 W   2.1        2.6       11.7        8.8      297.8 
110804  084524  47  45.3515 N  63  55.7330 W   2.1        2.6       11.7        8.8      297.8 
110804  084525  47  45.3515 N  63  55.7338 W   2.1        2.6       11.7        8.8      297.8 
110804  084526  47  45.3514 N  63  55.7347 W   2.1        2.6       11.7        8.8      297.8 
110804  084527  47  45.3513 N  63  55.7357 W   2.2        2.6       11.7        8.8      297.8 
110804  084528  47  45.3513 N  63  55.7367 W   2.2        2.6       11.7        4.0*     297.8 
110804  084529  47  45.3512 N  63  55.7377 W   2.3        2.6       11.7        4.0      297.8 
110804  084530  47  45.3511 N  63  55.7387 W   2.3        2.6       11.7        4.0      297.8 
110804  084531  47  45.3511 N  63  55.7396 W   2.3        2.6       11.7        4.0      297.8 
110804  084532  47  45.3512 N  63  55.7404 W   2.3        2.6       11.7        4.0      297.8 
110804  084533  47  45.3512 N  63  55.7412 W   2.2        2.6       11.7        4.0      297.8 
110804  084534  47  45.3511 N  63  55.7422 W   2.3        2.6       11.7        4.1*     297.8 
110804  084535  47  45.3509 N  63  55.7431 W   2.3        2.6       11.7        4.1      297.8 
110804  084536  47  45.3507 N  63  55.7440 W   2.3        2.6       11.7        4.1      297.8 
110804  084537  47  45.3507 N  63  55.7450 W   2.3        2.6       11.7        4.1      297.8 
110804  084538  47  45.3507 N  63  55.7458 W   2.3        2.6       11.7        4.1      297.8 
110804  084539  47  45.3506 N  63  55.7467 W   2.3        2.6       11.7        4.1*     297.8 
110804  084540  47  45.3505 N  63  55.7475 W   2.2        2.6       11.7        4.1      297.8 
110804  084541  47  45.3504 N  63  55.7483 W   2.2        2.6       11.7        4.1      297.8 
110804  084542  47  45.3503 N  63  55.7491 W   2.2        2.6       11.7        4.1      297.8 
110804  084543  47  45.3502 N  63  55.7501 W   2.2        2.6       11.7        4.1      297.8 
110804  084544  47  45.3500 N  63  55.7510 W   2.2        2.6       11.7        4.3*     297.8 
110804  084545  47  45.3500 N  63  55.7518 W   2.2        2.6       11.7        4.3      244.6*
110804  084546  47  45.3500 N  63  55.7526 W   2.2        2.6       11.7        4.3      244.6 
110804  084547  47  45.3499 N  63  55.7535 W   2.1        2.6       11.7        4.3      244.6 
110804  084548  47  45.3497 N  63  55.7543 W   2.1        2.6       11.7        4.3      244.6 
110804  084549  47  45.3496 N  63  55.7551 W   2.1        2.6       11.7       10.4*     244.6 
110804  084550  47  45.3494 N  63  55.7561 W   2.2        2.6       11.7       10.4      244.6 
110804  084551  47  45.3494 N  63  55.7570 W   2.2        2.6       11.7       10.4      244.6 
