FileName: C:\TRAWLS~2\GP015F.TXT
Local Time: Tue Aug 23 18:23:57 2011

Ship: Aug 23, 2011 Trip: GP015F Tow: 11
Comments: zone 12 baie des chaleurs iles de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  212359  48   2.5715 N  64  45.1884 W   5.9        2.1*       8.3*      57.6*     674.3*
110823  212901  48   2.4230 N  64  44.6043 W   2.1        2.6        2.6        6.8*      95.9*
110823  212902  48   2.4228 N  64  44.6033 W   2.2        2.6        2.6        6.8       95.9 
110823  212903  48   2.4226 N  64  44.6026 W   2.1        2.2*       2.6        6.8       95.9 
110823  212904  48   2.4224 N  64  44.6018 W   2.1        2.2        2.6        6.8       95.9 
110823  212905  48   2.4221 N  64  44.6010 W   2.1        2.2        2.6        6.8       95.9 
110823  212906  48   2.4219 N  64  44.6002 W   2.2        2.2        2.6        9.4*      47.1*
110823  212907  48   2.4217 N  64  44.5994 W   2.1        2.2        2.6        9.4       47.1 
110823  212908  48   2.4214 N  64  44.5986 W   2.1        2.2        2.6        9.4       47.1 
110823  212909  48   2.4212 N  64  44.5978 W   2.1        2.2        2.6        9.4       47.1 
110823  212910  48   2.4210 N  64  44.5970 W   2.1        2.2        2.6        9.4       47.1 
110823  212911  48   2.4207 N  64  44.5962 W   2.1        2.2        2.6        9.4       47.1 
110823  212912  48   2.4204 N  64  44.5954 W   2.1        2.2        2.6        2.6*      71.7*
110823  212913  48   2.4202 N  64  44.5947 W   2.1        2.2        2.6        2.6       71.7 
110823  212914  48   2.4199 N  64  44.5939 W   2.1        2.2        2.6        2.6       71.7 
110823  212915  48   2.4197 N  64  44.5931 W   2.1        2.2        2.6        2.6       71.7 
110823  212916  48   2.4194 N  64  44.5923 W   2.1        2.2*       2.6        2.6       71.7 
110823  212917  48   2.4191 N  64  44.5915 W   2.1        2.2        2.6        7.1*      75.2*
110823  212918  48   2.4189 N  64  44.5907 W   2.1        2.2        2.6        7.1       75.2 
110823  212919  48   2.4186 N  64  44.5899 W   2.1        2.2        2.6        7.1       75.2 
110823  212920  48   2.4184 N  64  44.5891 W   2.1        2.2        2.6        7.1       75.2 
110823  212921  48   2.4181 N  64  44.5883 W   2.1        2.2        2.6        7.1       75.2 
110823  212922  48   2.4179 N  64  44.5875 W   2.1        2.2        2.6        6.8*      73.9*
110823  212923  48   2.4176 N  64  44.5867 W   2.1        2.2        2.6        6.8       73.9 
110823  212924  48   2.4174 N  64  44.5859 W   2.1        2.2        2.6        6.8       73.9 
110823  212925  48   2.4171 N  64  44.5852 W   2.1        2.2        2.6        6.8       73.9 
110823  212926  48   2.4169 N  64  44.5843 W   2.1        2.2        2.6        6.8       73.9 
110823  212927  48   2.4166 N  64  44.5836 W   2.1        2.2        2.6        8.6*      73.9 
110823  212928  48   2.4163 N  64  44.5829 W   2.1        2.2        2.6        8.6       75.7*
110823  212929  48   2.4161 N  64  44.5821 W   2.1        2.5*       2.6        8.6       75.7 
110823  212930  48   2.4159 N  64  44.5813 W   2.1        2.5        2.6        8.6       75.7 
110823  212931  48   2.4156 N  64  44.5805 W   2.1        2.5        2.6        8.6       75.7 
110823  212932  48   2.4154 N  64  44.5798 W   2.1        2.5        2.6        8.6       75.7 
110823  212933  48   2.4151 N  64  44.5790 W   2.1        2.5        2.6        9.2*      76.5*
110823  212934  48   2.4149 N  64  44.5782 W   2.1        2.5        2.6        9.2       76.5 
110823  212935  48   2.4147 N  64  44.5774 W   2.1        2.5        2.6        9.2       76.5 
110823  212936  48   2.4144 N  64  44.5766 W   2.1        2.5        2.6        9.2       76.5 
110823  212937  48   2.4142 N  64  44.5759 W   2.1        2.5        2.6        9.2       76.5 
110823  212938  48   2.4139 N  64  44.5752 W   2.0        2.5        2.6        9.2       76.5 
110823  212939  48   2.4136 N  64  44.5744 W   2.1        2.5        2.6        9.2       73.9*
110823  212940  48   2.4134 N  64  44.5736 W   2.1        2.5        2.6        9.2       73.9 
110823  212941  48   2.4131 N  64  44.5726 W   2.1        2.5        2.6        9.2       73.9 
110823  212942  48   2.4129 N  64  44.5719 W   2.0        2.1*       2.6        9.2       73.9 
110823  212943  48   2.4126 N  64  44.5712 W   2.1        2.1        2.6        9.2       73.9 
110823  212944  48   2.4123 N  64  44.5704 W   2.1        2.1        2.6        9.2       77.9*
110823  212945  48   2.4121 N  64  44.5697 W   2.0        2.1        2.6        9.2       77.9 
110823  212946  48   2.4118 N  64  44.5690 W   2.0        2.1        2.6        9.2       77.9 
110823  212947  48   2.4116 N  64  44.5682 W   2.0        2.1        2.6        9.2       77.9 
110823  212948  48   2.4113 N  64  44.5675 W   2.0        2.1        2.6        9.2       77.9 
110823  212949  48   2.4111 N  64  44.5667 W   2.0        2.1        2.6        9.2       74.8*
110823  212950  48   2.4108 N  64  44.5660 W   2.0        2.1        2.6        9.2       74.8 
110823  212951  48   2.4105 N  64  44.5654 W   2.0        2.1        2.6        9.2       74.8 
110823  212952  48   2.4103 N  64  44.5646 W   2.0        2.1        2.6        9.2       74.8 
110823  212953  48   2.4102 N  64  44.5638 W   2.0        2.1        2.6        9.2       74.8 
110823  212954  48   2.4100 N  64  44.5632 W   1.9        2.1        2.6        9.2       74.8 
110823  212955  48   2.4097 N  64  44.5624 W   2.0        2.1*       2.6        9.2       74.8 
110823  212956  48   2.4094 N  64  44.5617 W   2.0        2.1        2.6        9.2       74.8 
110823  212957  48   2.4092 N  64  44.5610 W   2.0        2.1        2.6        9.2       78.3*
110823  212958  48   2.4090 N  64  44.5603 W   1.9        2.1        2.6        9.2       78.3 
110823  212959  48   2.4088 N  64  44.5596 W   1.9        2.1        2.6        9.2       78.3 
110823  213000  48   2.4086 N  64  44.5589 W   1.9        2.1        2.6        9.2       78.3 
110823  213001  48   2.4084 N  64  44.5583 W   1.9        2.1        2.6        9.2       78.3 
110823  213002  48   2.4082 N  64  44.5575 W   2.0        2.1        2.6        9.2       78.3 
110823  213003  48   2.4080 N  64  44.5567 W   2.0        2.1        2.6        9.2       78.3 
110823  213004  48   2.4079 N  64  44.5559 W   1.9        2.1        2.6        9.2       78.3 
110823  213005  48   2.4076 N  64  44.5552 W   1.9        2.1        2.6        9.2       78.3 
110823  213006  48   2.4073 N  64  44.5544 W   2.0        2.1        2.6        9.2       78.3 
110823  213007  48   2.4072 N  64  44.5535 W   2.0        2.1        2.6        9.2       78.3 
110823  213008  48   2.4070 N  64  44.5528 W   2.0        2.1        2.6        9.2       78.3 
110823  213009  48   2.4069 N  64  44.5520 W   2.0        2.1        2.6        9.2       78.3 
110823  213010  48   2.4066 N  64  44.5512 W   2.0        2.1        2.6        9.2       78.3 
110823  213011  48   2.4063 N  64  44.5504 W   2.0        2.1        2.6        9.2       76.1*
110823  213012  48   2.4062 N  64  44.5496 W   2.0        2.1        2.6        9.2       76.1 
110823  213013  48   2.4060 N  64  44.5488 W   2.0        2.1        2.6        9.2       76.1 
110823  213014  48   2.4057 N  64  44.5480 W   2.0        2.1        2.6        9.2       76.1 
110823  213015  48   2.4055 N  64  44.5471 W   2.0        2.1        2.6        9.2       76.1 
110823  213016  48   2.4053 N  64  44.5463 W   2.1        2.1        2.6        9.2       76.1 
110823  213017  48   2.4051 N  64  44.5455 W   2.1        2.1        2.6        9.2       76.1 
110823  213018  48   2.4049 N  64  44.5446 W   2.1        2.1        2.6        9.2       76.1 
110823  213019  48   2.4047 N  64  44.5437 W   2.1        2.1        2.6        9.2       76.1 
110823  213020  48   2.4044 N  64  44.5429 W   2.1        2.1        2.6        9.2       76.1 
110823  213021  48   2.4041 N  64  44.5420 W   2.1        2.3*       2.6        9.2       76.1 
110823  213022  48   2.4039 N  64  44.5411 W   2.1        2.3        2.6        9.2      323.7*
110823  213023  48   2.4037 N  64  44.5404 W   2.2        2.3        2.6        9.2      323.7 
110823  213024  48   2.4035 N  64  44.5396 W   2.2        2.3        2.6        9.2      323.7 
110823  213025  48   2.4033 N  64  44.5388 W   2.2        2.3        2.6        9.2      323.7 
110823  213026  48   2.4030 N  64  44.5379 W   2.2        2.3        2.6        9.2      323.7 
110823  213027  48   2.4028 N  64  44.5371 W   2.2        2.3        2.6        9.2       75.7*
110823  213028  48   2.4026 N  64  44.5362 W   2.2        2.3        2.6        9.2       75.7 
110823  213029  48   2.4023 N  64  44.5354 W   2.2        2.3        2.6        9.2       75.7 
110823  213030  48   2.4020 N  64  44.5344 W   2.2        2.3        2.6        9.2       75.7 
110823  213031  48   2.4018 N  64  44.5335 W   2.2        2.3        2.6        9.2       75.7 
110823  213032  48   2.4016 N  64  44.5327 W   2.2        2.3        2.6        9.2       77.9*
110823  213033  48   2.4013 N  64  44.5318 W   2.2        2.3        2.6        9.2       77.9 
110823  213034  48   2.4011 N  64  44.5309 W   2.2        2.3*       2.6        9.2       77.9 
110823  213035  48   2.4009 N  64  44.5300 W   2.2        2.3        2.6        9.2       77.9 
110823  213036  48   2.4007 N  64  44.5292 W   2.2        2.3        2.6        9.2       77.9 
110823  213037  48   2.4005 N  64  44.5283 W   2.2        2.3        2.6        9.2       77.9 
110823  213038  48   2.4002 N  64  44.5274 W   2.2        2.3        2.6        9.2       76.1*
110823  213039  48   2.4000 N  64  44.5265 W   2.2        2.3        2.6        9.2       76.1 
110823  213040  48   2.3997 N  64  44.5257 W   2.2        2.3        2.6        9.2       76.1 
110823  213041  48   2.3996 N  64  44.5249 W   2.2        2.3        2.6        9.2       76.1 
110823  213042  48   2.3993 N  64  44.5240 W   2.2        2.3        2.6        9.2       76.1 
110823  213043  48   2.3991 N  64  44.5231 W   2.2        2.3        2.6        9.2       73.0*
110823  213044  48   2.3988 N  64  44.5224 W   2.2        2.3        2.6        9.2       73.0 
110823  213045  48   2.3986 N  64  44.5216 W   2.2        2.3        2.6        9.2       73.0 
110823  213046  48   2.3984 N  64  44.5208 W   2.2        2.3*       2.6        9.2       73.0 
110823  213047  48   2.3982 N  64  44.5199 W   2.2        2.3        2.6        9.2       73.0 
110823  213048  48   2.3979 N  64  44.5191 W   2.2        2.3        2.6        9.2       77.9*
110823  213049  48   2.3977 N  64  44.5183 W   2.2        2.3        2.6        9.2       77.9 
110823  213050  48   2.3975 N  64  44.5174 W   2.2        2.3        2.6        7.0*      77.9 
110823  213051  48   2.3972 N  64  44.5165 W   2.2        2.3        2.6        7.0       77.9 
110823  213052  48   2.3971 N  64  44.5156 W   2.2        2.3        2.6        7.0       77.9 
110823  213053  48   2.3968 N  64  44.5148 W   2.2        2.3        2.6        7.0       77.9 
110823  213054  48   2.3966 N  64  44.5140 W   2.2        2.3        2.6        7.0       77.0*
110823  213055  48   2.3964 N  64  44.5132 W   2.1        2.3        2.6        7.0       77.0 
110823  213056  48   2.3962 N  64  44.5124 W   2.1        2.3        2.6        7.0       77.0 
110823  213057  48   2.3959 N  64  44.5116 W   2.1        2.3        2.6        7.0       77.0 
110823  213058  48   2.3957 N  64  44.5108 W   2.1        2.3        2.6        7.0       77.0 
110823  213059  48   2.3955 N  64  44.5100 W   2.1        2.3        2.6        7.0       76.1*
110823  213100  48   2.3954 N  64  44.5092 W   2.1        2.3        2.6        7.0       76.1 
110823  213101  48   2.3951 N  64  44.5085 W   2.1        2.3        2.6        7.0       76.1 
110823  213102  48   2.3948 N  64  44.5077 W   2.1        2.3        2.6        7.0       76.1 
110823  213103  48   2.3946 N  64  44.5068 W   2.1        2.3        2.6        7.0       76.1 
110823  213104  48   2.3944 N  64  44.5059 W   2.1        2.3        2.6        7.0       76.1 
110823  213105  48   2.3941 N  64  44.5052 W   2.1        2.3        2.6        3.3*      75.7*
110823  213106  48   2.3939 N  64  44.5044 W   2.1        2.3        2.6        3.3       75.7 
110823  213107  48   2.3936 N  64  44.5036 W   2.1        2.3        2.6        3.3       75.7 
110823  213108  48   2.3934 N  64  44.5029 W   2.1        2.3        2.6        3.3       75.7 
110823  213109  48   2.3932 N  64  44.5022 W   2.0        2.3        2.6        3.3       75.7 
110823  213110  48   2.3930 N  64  44.5014 W   2.0        2.3        2.6        3.3       75.2*
110823  213111  48   2.3928 N  64  44.5007 W   2.0        2.3        2.6        3.3       75.2 
110823  213112  48   2.3925 N  64  44.5000 W   2.0        4.7*       2.6        3.3       75.2 
110823  213113  48   2.3922 N  64  44.4992 W   2.0        4.7        2.6        3.3       75.2 
110823  213114  48   2.3920 N  64  44.4985 W   2.0        4.7        2.6        3.3       75.2 
110823  213115  48   2.3919 N  64  44.4977 W   2.0        4.7        2.6        7.8*      77.9*
110823  213116  48   2.3916 N  64  44.4970 W   2.0        4.7        2.6        7.8       77.9 
110823  213117  48   2.3914 N  64  44.4962 W   2.0        4.7        2.6        7.8       77.9 
110823  213118  48   2.3911 N  64  44.4954 W   2.0        4.7        2.6        7.8       77.9 
110823  213119  48   2.3909 N  64  44.4947 W   2.0        4.7        2.6        7.8       77.9 
110823  213120  48   2.3907 N  64  44.4941 W   2.0        4.7        2.6        7.1*      77.9 
110823  213121  48   2.3904 N  64  44.4932 W   2.0        4.7        2.6        7.1       74.3*
110823  213122  48   2.3902 N  64  44.4924 W   2.0        4.7        2.6        7.1       74.3 
110823  213123  48   2.3899 N  64  44.4917 W   2.0        4.7        2.6        7.1       74.3 
110823  213124  48   2.3897 N  64  44.4909 W   2.0        4.7        2.6        7.1       74.3 
110823  213125  48   2.3894 N  64  44.4902 W   2.0        2.2*       2.6        7.1       74.3 
110823  213126  48   2.3892 N  64  44.4894 W   2.0        2.2        2.6        6.5*      77.9*
110823  213127  48   2.3890 N  64  44.4887 W   2.0        2.2        2.6        6.5       77.9 
110823  213128  48   2.3887 N  64  44.4880 W   2.1        2.2        2.6        6.5       77.9 
110823  213129  48   2.3884 N  64  44.4872 W   2.1        2.2        2.6        6.5       77.9 
110823  213130  48   2.3881 N  64  44.4864 W   2.1        2.2        2.6        6.5       77.9 
110823  213131  48   2.3880 N  64  44.4856 W   2.1        2.2        2.6        6.5       77.9 
110823  213132  48   2.3877 N  64  44.4848 W   2.1        2.2        2.6        6.5       77.9 
110823  213133  48   2.3874 N  64  44.4840 W   2.1        2.2        2.6        6.5       77.9 
110823  213134  48   2.3871 N  64  44.4831 W   2.2        2.2        2.6        6.5       77.9 
110823  213135  48   2.3869 N  64  44.4823 W   2.2        2.2        2.6        6.5       77.9 
110823  213136  48   2.3867 N  64  44.4815 W   2.2        2.2        2.6        6.5       77.9 
110823  213137  48   2.3864 N  64  44.4807 W   2.2        2.2        2.6        6.5       77.9 
110823  213138  48   2.3861 N  64  44.4798 W   2.2        2.2*       2.6        6.5       77.9 
110823  213139  48   2.3859 N  64  44.4789 W   2.2        2.2        2.6        6.5       77.9 
110823  213140  48   2.3857 N  64  44.4781 W   2.2        2.2        2.6        6.5       77.9 
110823  213141  48   2.3854 N  64  44.4773 W   2.2        2.2        2.6        6.5       77.9 
110823  213142  48   2.3851 N  64  44.4765 W   2.2        2.2        2.6        6.5      625.9*
110823  213143  48   2.3849 N  64  44.4757 W   2.2        2.2        2.6        6.5      625.9 
110823  213144  48   2.3847 N  64  44.4748 W   2.2        2.2        2.6        6.5      625.9 
110823  213145  48   2.3845 N  64  44.4739 W   2.2        2.2        2.6        6.5      625.9 
110823  213146  48   2.3841 N  64  44.4730 W   2.2        2.2        2.6        2.6*     625.9 
110823  213147  48   2.3839 N  64  44.4721 W   2.2        2.2        2.6        2.6      625.9 
110823  213148  48   2.3837 N  64  44.4712 W   2.2        2.2        2.6        2.6       75.7*
110823  213149  48   2.3834 N  64  44.4703 W   2.2        2.2        2.6        2.6       75.7 
110823  213150  48   2.3831 N  64  44.4694 W   2.2        2.2        2.6        2.6       75.7 
110823  213151  48   2.3829 N  64  44.4686 W   2.2        2.2        2.6        2.6       75.7 
110823  213152  48   2.3826 N  64  44.4678 W   2.2        2.2        2.6        2.6       75.7 
110823  213153  48   2.3823 N  64  44.4670 W   2.2        2.2        2.6        2.6       77.4*
110823  213154  48   2.3820 N  64  44.4662 W   2.2        2.2        2.6        2.6       77.4 
110823  213155  48   2.3818 N  64  44.4653 W   2.2        2.2        2.6        2.6       77.4 
110823  213156  48   2.3816 N  64  44.4645 W   2.2        2.2        2.6        2.6       77.4 
110823  213157  48   2.3813 N  64  44.4637 W   2.2        2.2        2.6        2.6       77.4 
110823  213158  48   2.3810 N  64  44.4628 W   2.2        2.2        2.6        2.6       76.5*
110823  213159  48   2.3807 N  64  44.4620 W   2.2        2.2        2.6        2.6       76.5 
110823  213200  48   2.3804 N  64  44.4613 W   2.2        2.2        2.6        2.6       76.5 
110823  213201  48   2.3802 N  64  44.4605 W   2.2        2.2        2.6        2.6       76.5 
110823  213202  48   2.3799 N  64  44.4597 W   2.2        2.2        2.6        2.6       76.5 
110823  213203  48   2.3796 N  64  44.4589 W   2.2        2.2        2.6        2.6       76.5 
110823  213204  48   2.3793 N  64  44.4581 W   2.2        2.3*       2.6        2.6       73.5*
110823  213205  48   2.3790 N  64  44.4573 W   2.2        2.3        2.6        2.6       73.5 
110823  213206  48   2.3788 N  64  44.4565 W   2.2        2.3        2.6        2.6       73.5 
110823  213207  48   2.3785 N  64  44.4558 W   2.2        2.3        2.6        2.6       73.5 
110823  213208  48   2.3782 N  64  44.4550 W   2.2        2.3        2.6        2.6       73.5 
110823  213209  48   2.3780 N  64  44.4541 W   2.2        2.3        2.6        2.6       77.4*
110823  213210  48   2.3778 N  64  44.4534 W   2.2        2.3        2.6        2.6       77.4 
110823  213211  48   2.3775 N  64  44.4526 W   2.1        2.3        2.6        2.6       77.4 
110823  213212  48   2.3772 N  64  44.4518 W   2.2        2.3        2.6        6.7*      77.4 
110823  213213  48   2.3769 N  64  44.4509 W   2.2        2.3        2.6        6.7       77.4 
110823  213214  48   2.3767 N  64  44.4501 W   2.2        2.3        2.6        6.7       77.4 
110823  213215  48   2.3765 N  64  44.4494 W   2.1        2.3        2.6        6.7       77.4*
110823  213216  48   2.3762 N  64  44.4486 W   2.2        2.3        2.6        6.7       77.4 
110823  213217  48   2.3759 N  64  44.4478 W   2.2        2.2*       2.6        6.7       77.4 
110823  213218  48   2.3758 N  64  44.4470 W   2.1        2.2        2.6        6.7       77.4 
110823  213219  48   2.3755 N  64  44.4462 W   2.1        2.2        2.6        6.7       77.4 
110823  213220  48   2.3752 N  64  44.4454 W   2.1        2.2        2.6        6.7       77.4 
110823  213221  48   2.3750 N  64  44.4446 W   2.1        2.2        2.6        6.7       77.4 
110823  213222  48   2.3747 N  64  44.4439 W   2.1        2.2        2.6        6.7       77.4 
110823  213223  48   2.3745 N  64  44.4431 W   2.1        2.2        2.6        6.7       77.4 
110823  213224  48   2.3742 N  64  44.4423 W   2.1        2.2        2.6        6.7       77.4 
110823  213225  48   2.3740 N  64  44.4414 W   2.1        2.2        2.6        6.7      234.0*
110823  213226  48   2.3738 N  64  44.4407 W   2.1        2.2        2.6        6.7      234.0 
110823  213227  48   2.3735 N  64  44.4400 W   2.1        2.2        2.6        6.7      234.0 
110823  213228  48   2.3732 N  64  44.4392 W   2.1        2.2        2.6        6.7      234.0 
110823  213229  48   2.3730 N  64  44.4384 W   2.1        2.2        2.6        6.7      234.0 
110823  213230  48   2.3728 N  64  44.4376 W   2.1        2.2        2.6        6.7      234.0 
110823  213231  48   2.3726 N  64  44.4368 W   2.0        2.2        2.6        6.7       78.3*
110823  213232  48   2.3723 N  64  44.4361 W   2.0        2.2        2.6        6.7       78.3 
110823  213233  48   2.3721 N  64  44.4353 W   2.1        2.2        2.6        6.4*      78.3 
110823  213234  48   2.3719 N  64  44.4345 W   2.0        2.2        2.6        6.4       78.3 
110823  213235  48   2.3716 N  64  44.4338 W   2.0        2.2        2.6        6.4       78.3 
110823  213236  48   2.3714 N  64  44.4331 W   2.0        2.2        2.6        6.4       77.4*
110823  213237  48   2.3712 N  64  44.4324 W   2.0        2.2        2.6        6.4       77.4 
110823  213238  48   2.3709 N  64  44.4316 W   2.0        2.2        2.6        6.5*      77.4 
110823  213239  48   2.3707 N  64  44.4309 W   2.0        2.2        2.6        6.5       77.4 
110823  213240  48   2.3704 N  64  44.4302 W   2.0        2.2        2.6        6.5       77.4 
110823  213241  48   2.3702 N  64  44.4294 W   2.0        2.2        2.6        6.5       74.8*
110823  213242  48   2.3700 N  64  44.4286 W   2.0        2.2        2.6        6.5       74.8 
110823  213243  48   2.3697 N  64  44.4279 W   2.0        2.2        2.6        6.5       74.8 
110823  213244  48   2.3695 N  64  44.4272 W   2.0        2.2        2.6        6.5       74.8 
110823  213245  48   2.3692 N  64  44.4263 W   2.0        2.2        2.6        6.5       74.8 
110823  213246  48   2.3691 N  64  44.4256 W   2.0        2.2        2.6        6.5       74.8 
110823  213247  48   2.3688 N  64  44.4248 W   2.0        2.2        2.6        6.5       75.7*
110823  213248  48   2.3684 N  64  44.4240 W   2.0        2.2        2.6        6.5       75.7 
110823  213249  48   2.3682 N  64  44.4232 W   2.0        2.2        2.6        6.5       75.7 
110823  213250  48   2.3680 N  64  44.4224 W   2.0        2.2        2.6        6.5       75.7 
110823  213251  48   2.3677 N  64  44.4215 W   2.0        2.2        2.6        6.5       75.7 
110823  213252  48   2.3674 N  64  44.4208 W   2.0        2.2        2.6        6.5       72.1*
110823  213253  48   2.3671 N  64  44.4200 W   2.0        2.2        2.6        6.5       72.1 
110823  213254  48   2.3668 N  64  44.4192 W   2.1        2.2        2.6        6.5       72.1 
110823  213255  48   2.3665 N  64  44.4183 W   2.1        2.2        2.6        6.5       72.1 
110823  213256  48   2.3662 N  64  44.4175 W   2.1        2.2*       2.6        6.5       72.1 
110823  213257  48   2.3659 N  64  44.4167 W   2.1        2.2        2.6        6.5       72.1 
110823  213258  48   2.3655 N  64  44.4159 W   2.1        2.2        2.6        6.5       79.6*
110823  213259  48   2.3653 N  64  44.4150 W   2.1        2.2        2.6        6.5       79.6 
110823  213300  48   2.3650 N  64  44.4142 W   2.1        2.2        2.6        6.5       79.6 
110823  213301  48   2.3647 N  64  44.4134 W   2.1        2.2        2.6        6.5       79.6 
110823  213302  48   2.3643 N  64  44.4125 W   2.1        2.2        2.6        6.5       79.6 
110823  213303  48   2.3640 N  64  44.4118 W   2.1        2.2        2.6        6.5       79.6 
110823  213304  48   2.3637 N  64  44.4110 W   2.1        2.2        2.6        7.4*      79.6 
110823  213305  48   2.3634 N  64  44.4101 W   2.1        2.2        2.6        7.4       79.6 
110823  213306  48   2.3631 N  64  44.4093 W   2.1        2.2        2.6        7.4       79.6 
110823  213307  48   2.3628 N  64  44.4085 W   2.1        2.2        2.6        7.4       79.6 
110823  213308  48   2.3625 N  64  44.4077 W   2.1        2.2        2.6        7.4       79.6 
110823  213309  48   2.3621 N  64  44.4068 W   2.2        2.2*       2.6        4.6*      79.6 
110823  213310  48   2.3619 N  64  44.4060 W   2.2        2.2        2.6        4.6       79.6 
110823  213311  48   2.3617 N  64  44.4052 W   2.1        2.2        2.6        4.6       79.6 
110823  213312  48   2.3614 N  64  44.4044 W   2.1        2.2        2.6        4.6       79.6 
110823  213313  48   2.3610 N  64  44.4036 W   2.2        2.2        2.6        4.6       62.9*
110823  213314  48   2.3607 N  64  44.4027 W   2.2        2.2        2.6        4.6       62.9 
110823  213315  48   2.3605 N  64  44.4020 W   2.2        2.2        2.6        4.6       62.9 
110823  213316  48   2.3602 N  64  44.4012 W   2.1        2.2        2.6        4.6       62.9 
110823  213317  48   2.3599 N  64  44.4003 W   2.2        2.2        2.6        4.6       62.9 
110823  213318  48   2.3596 N  64  44.3995 W   2.2        2.2        2.6        4.6       62.9 
110823  213319  48   2.3593 N  64  44.3987 W   2.2        2.2        2.6        4.6      411.3*
110823  213320  48   2.3590 N  64  44.3980 W   2.1        2.2        2.6        4.6      411.3 
110823  213321  48   2.3587 N  64  44.3972 W   2.1        2.2        2.6        4.6      411.3 
110823  213322  48   2.3584 N  64  44.3964 W   2.1        2.2        2.6        4.6      411.3 
110823  213323  48   2.3582 N  64  44.3955 W   2.1        2.2        2.6        4.6      411.3 
110823  213324  48   2.3579 N  64  44.3948 W   2.1        2.2        2.6        4.6       76.5*
110823  213325  48   2.3576 N  64  44.3940 W   2.1        2.2        2.6        4.6       76.5 
110823  213326  48   2.3573 N  64  44.3932 W   2.1        2.2        2.6        4.6       76.5 
110823  213327  48   2.3571 N  64  44.3924 W   2.1        2.2        2.6        4.6       76.5 
110823  213328  48   2.3568 N  64  44.3916 W   2.1       10.7*       2.6        4.6       76.5 
110823  213329  48   2.3566 N  64  44.3908 W   2.1       10.7        2.6        4.6       76.5 
110823  213330  48   2.3562 N  64  44.3901 W   2.1       10.7        2.6        4.6       73.9*
110823  213331  48   2.3560 N  64  44.3893 W   2.1       10.7        2.6        4.6       73.9 
110823  213332  48   2.3558 N  64  44.3885 W   2.1       10.7        2.6        4.6       73.9 
110823  213333  48   2.3555 N  64  44.3877 W   2.1       10.7        2.6        4.6       73.9 
110823  213334  48   2.3552 N  64  44.3869 W   2.1       10.7        2.6        4.6       73.9 
110823  213335  48   2.3549 N  64  44.3861 W   2.1        2.2*       2.6        4.7*      73.5*
110823  213336  48   2.3546 N  64  44.3854 W   2.1        2.2        2.6        4.7       73.5 
110823  213337  48   2.3544 N  64  44.3846 W   2.1        2.2        2.6        4.7       73.5 
110823  213338  48   2.3542 N  64  44.3838 W   2.1        2.2        2.6        4.7       73.5 
110823  213339  48   2.3539 N  64  44.3830 W   2.1        2.2        2.6        4.7       73.5 
110823  213340  48   2.3536 N  64  44.3823 W   2.1        2.2        2.6        6.6*      73.5 
110823  213341  48   2.3533 N  64  44.3815 W   2.1        2.2        2.6        6.6       77.4*
110823  213342  48   2.3531 N  64  44.3808 W   2.1        2.2        2.6        6.6       77.4 
110823  213343  48   2.3528 N  64  44.3800 W   2.1        2.2        2.6        6.6       77.4 
110823  213344  48   2.3526 N  64  44.3793 W   2.1        2.2        2.6        6.6       77.4 
110823  213345  48   2.3523 N  64  44.3785 W   2.1        2.2        2.6        6.6       77.4 
110823  213346  48   2.3520 N  64  44.3777 W   2.1        2.2        2.6        6.6       75.2*
110823  213347  48   2.3518 N  64  44.3769 W   2.1        2.2        2.6        6.6       75.2 
110823  213348  48   2.3515 N  64  44.3762 W   2.1        2.2*       2.6        6.6       75.2 
110823  213349  48   2.3512 N  64  44.3755 W   2.1        2.2        2.6        6.6       75.2 
110823  213350  48   2.3510 N  64  44.3747 W   2.1        2.2        2.6        6.6       75.2 
110823  213351  48   2.3508 N  64  44.3739 W   2.0        2.2        2.6        6.6       75.2 
110823  213352  48   2.3506 N  64  44.3732 W   2.0        2.2        2.6        6.6       75.2 
110823  213353  48   2.3502 N  64  44.3724 W   2.1        2.2        2.6        6.6       75.2 
110823  213354  48   2.3499 N  64  44.3717 W   2.1        2.2        2.6        6.6       75.2 
110823  213355  48   2.3497 N  64  44.3709 W   2.1        2.2        2.6        6.7*      75.2 
110823  213356  48   2.3495 N  64  44.3701 W   2.1        2.2        2.6        6.7       75.2 
110823  213357  48   2.3492 N  64  44.3694 W   2.1        2.2        2.6        6.7      411.7*
110823  213358  48   2.3489 N  64  44.3686 W   2.1        2.2        2.6        6.7      411.7 
110823  213359  48   2.3486 N  64  44.3678 W   2.1        2.2        2.6        6.7      411.7 
110823  213400  48   2.3484 N  64  44.3670 W   2.1        2.2        2.6        6.7      411.7 
110823  213401  48   2.3481 N  64  44.3663 W   2.1        8.4*       2.6        6.7      411.7 
110823  213402  48   2.3478 N  64  44.3656 W   2.1        8.4        2.6        6.7       70.8*
110823  213403  48   2.3476 N  64  44.3648 W   2.1        8.4        2.6        6.7       70.8 
110823  213404  48   2.3473 N  64  44.3640 W   2.1        8.4        2.6        6.7       70.8 
110823  213405  48   2.3470 N  64  44.3633 W   2.1        8.4        2.6        6.7       70.8 
