FileName: C:\TRAWLS~2\GP052F.TXT
Local Time: Tue Aug 16 19:03:34 2011

Ship: Aug 16, 2011 Trip: GP052F Tow: 11
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  220336  48   2.4132 N  63  43.4942 W   5.7        5.4*       5.3*      44.9*     359.4*
110816  220839  48   2.4097 N  63  44.2109 W   2.9        5.4       11.2        9.9       91.1 
110816  220840  48   2.4095 N  63  44.2119 W   2.8        5.4       11.2        6.2*      50.1*
110816  220841  48   2.4093 N  63  44.2128 W   2.7        5.4       11.2        6.2       50.1 
110816  220842  48   2.4091 N  63  44.2137 W   2.6        5.4       11.2        6.2       50.1 
110816  220843  48   2.4091 N  63  44.2146 W   2.6        5.4       11.2        6.2       50.1 
110816  220844  48   2.4090 N  63  44.2154 W   2.5        5.4       11.2        6.2       50.1 
110816  220845  48   2.4088 N  63  44.2162 W   2.4        5.4       11.2        8.3*      50.1 
110816  220846  48   2.4087 N  63  44.2170 W   2.4        5.4       11.6*       8.3       55.4*
110816  220847  48   2.4087 N  63  44.2177 W   2.3        5.4       11.6        8.3       55.4 
110816  220848  48   2.4085 N  63  44.2185 W   2.3        5.4       11.6        8.3       55.4 
110816  220849  48   2.4083 N  63  44.2193 W   2.2        5.4       11.6        8.3       55.4 
110816  220850  48   2.4083 N  63  44.2201 W   2.2        5.4       11.6        7.4*      55.4 
110816  220851  48   2.4080 N  63  44.2209 W   2.2        5.4       11.6        7.4       92.4*
110816  220852  48   2.4079 N  63  44.2216 W   2.1        5.4       11.6        7.4       92.4 
110816  220853  48   2.4078 N  63  44.2223 W   2.1        5.4       11.6        7.4       92.4 
110816  220854  48   2.4076 N  63  44.2231 W   2.0        5.4       11.6        7.4       92.4 
110816  220855  48   2.4073 N  63  44.2239 W   2.0        5.4       11.6        7.4       92.4 
110816  220856  48   2.4071 N  63  44.2246 W   2.0        5.4       11.6       10.1*      92.4 
110816  220857  48   2.4069 N  63  44.2253 W   2.0        5.4       11.6       10.1       48.8*
110816  220858  48   2.4066 N  63  44.2260 W   1.9        5.4       11.6       10.1       48.8 
110816  220859  48   2.4064 N  63  44.2268 W   2.0        5.4       11.6       10.1       48.8 
110816  220900  48   2.4062 N  63  44.2277 W   2.0        5.4       11.6       10.1       48.8 
110816  220901  48   2.4057 N  63  44.2285 W   1.9        5.4       11.6        5.3*      48.8 
110816  220902  48   2.4055 N  63  44.2292 W   1.9        5.4       11.6        5.3       74.8*
110816  220903  48   2.4053 N  63  44.2298 W   1.9        5.4       11.6        5.3       74.8 
110816  220904  48   2.4050 N  63  44.2306 W   1.9        5.4       11.6        5.3       74.8 
110816  220905  48   2.4049 N  63  44.2312 W   1.9        5.4       11.6        5.3       74.8 
110816  220906  48   2.4048 N  63  44.2318 W   1.9        5.4       11.6        6.9*      74.8 
110816  220907  48   2.4046 N  63  44.2326 W   1.9        5.4       11.6        6.9       80.9*
110816  220908  48   2.4044 N  63  44.2333 W   1.9        5.4       11.6        6.9       80.9 
110816  220909  48   2.4042 N  63  44.2340 W   1.9        5.4       11.6        6.9       80.9 
110816  220910  48   2.4040 N  63  44.2346 W   1.8        5.4       13.1*       6.9       80.9 
110816  220911  48   2.4038 N  63  44.2352 W   1.8        5.4       13.1        7.6*      80.9 
110816  220912  48   2.4035 N  63  44.2361 W   1.8        5.4       13.1        7.6       80.9 
110816  220913  48   2.4033 N  63  44.2368 W   1.9        5.4       13.1        7.6       72.6*
110816  220914  48   2.4031 N  63  44.2375 W   1.9        5.4       13.1        7.6       72.6 
110816  220915  48   2.4029 N  63  44.2382 W   1.9        5.4       13.1        7.6       72.6 
110816  220916  48   2.4026 N  63  44.2390 W   1.9        5.4       13.1        7.6       72.6 
110816  220917  48   2.4024 N  63  44.2398 W   1.9        5.4       13.1        7.9*      72.6 
110816  220918  48   2.4022 N  63  44.2407 W   2.0        5.4       13.1        7.9       82.3*
110816  220919  48   2.4020 N  63  44.2415 W   2.0        5.4       13.1        7.9       82.3 
110816  220920  48   2.4017 N  63  44.2423 W   2.0        5.4       13.1        7.9       82.3 
110816  220921  48   2.4015 N  63  44.2432 W   2.0        5.4       13.1        7.9       82.3 
110816  220922  48   2.4013 N  63  44.2440 W   2.1        5.4       13.1        7.9*      82.3 
110816  220923  48   2.4012 N  63  44.2449 W   2.1        5.4       13.1        7.9       82.3 
110816  220924  48   2.4009 N  63  44.2458 W   2.1        5.4       13.1        7.9       87.1*
110816  220925  48   2.4006 N  63  44.2467 W   2.2        5.4       13.1        7.9       87.1 
110816  220926  48   2.4003 N  63  44.2477 W   2.2        5.4       13.1        7.9       87.1 
110816  220927  48   2.4001 N  63  44.2486 W   2.3        5.4       13.1        2.8*      87.1 
110816  220928  48   2.3999 N  63  44.2495 W   2.2        5.4       13.1        2.8       87.1 
110816  220929  48   2.3997 N  63  44.2503 W   2.2        5.4       13.1        2.8       82.7*
110816  220930  48   2.3994 N  63  44.2512 W   2.2        5.4       13.1        2.8       82.7 
110816  220931  48   2.3991 N  63  44.2522 W   2.3        5.4       13.1        2.8       82.7 
110816  220932  48   2.3989 N  63  44.2532 W   2.3        5.4       13.1        8.8*      82.7 
110816  220933  48   2.3985 N  63  44.2541 W   2.3        5.4       13.1        8.8       82.7 
110816  220934  48   2.3984 N  63  44.2550 W   2.3        5.4       13.1        8.8       88.0*
110816  220935  48   2.3982 N  63  44.2559 W   2.3        5.4       13.1        8.8       88.0 
110816  220936  48   2.3979 N  63  44.2568 W   2.3        5.4       13.1        8.8       88.0 
110816  220937  48   2.3977 N  63  44.2577 W   2.3        5.4       13.1        8.8       88.0 
110816  220938  48   2.3973 N  63  44.2585 W   2.3        5.4       13.1        4.9*      88.0 
110816  220939  48   2.3970 N  63  44.2595 W   2.3        5.4       13.1        4.9       88.0 
110816  220940  48   2.3967 N  63  44.2605 W   2.3        5.4       13.1        4.9       91.9*
110816  220941  48   2.3965 N  63  44.2615 W   2.4        5.4       13.1        4.9       91.9 
110816  220942  48   2.3962 N  63  44.2624 W   2.4        5.4       13.1        4.9       91.9 
110816  220943  48   2.3959 N  63  44.2633 W   2.3        5.4       13.1        6.8*      91.9 
110816  220944  48   2.3957 N  63  44.2642 W   2.3        5.4       13.1        6.8       91.9 
110816  220945  48   2.3955 N  63  44.2649 W   2.3        5.4       13.1        6.8       95.9*
110816  220946  48   2.3952 N  63  44.2659 W   2.3        5.4       13.1        6.8       95.9 
110816  220947  48   2.3950 N  63  44.2667 W   2.3        5.4       13.1        6.8       95.9 
110816  220948  48   2.3948 N  63  44.2676 W   2.3        5.4       13.1        7.7*      95.9 
110816  220949  48   2.3946 N  63  44.2686 W   2.3        5.4       13.1        7.7       95.9 
110816  220950  48   2.3944 N  63  44.2694 W   2.3        5.4       13.1        7.7       95.9 
110816  220951  48   2.3941 N  63  44.2703 W   2.3        5.4       13.1        7.7       95.0*
110816  220952  48   2.3938 N  63  44.2711 W   2.3        5.4       13.1        7.7       95.0 
110816  220953  48   2.3936 N  63  44.2718 W   2.2        5.4       13.1        7.5*      95.0 
110816  220954  48   2.3933 N  63  44.2727 W   2.2        5.4       13.1        7.5       95.0 
110816  220955  48   2.3931 N  63  44.2737 W   2.3        5.4       13.1        7.5       95.0 
110816  220956  48   2.3930 N  63  44.2744 W   2.3        5.4       13.1        7.5       97.2*
110816  220957  48   2.3928 N  63  44.2752 W   2.2        5.4       13.1        7.5       97.2 
110816  220958  48   2.3925 N  63  44.2760 W   2.2        5.4       13.1        7.5       97.2 
110816  220959  48   2.3924 N  63  44.2768 W   2.2        5.4       13.1        7.5*      97.2 
110816  221000  48   2.3921 N  63  44.2776 W   2.2        5.4       13.1        7.5       97.2 
110816  221001  48   2.3919 N  63  44.2784 W   2.2        5.4       13.1        7.5      100.3*
110816  221002  48   2.3916 N  63  44.2792 W   2.2        5.4       13.1        7.5      100.3 
110816  221003  48   2.3913 N  63  44.2801 W   2.2        5.4       13.1        7.5      100.3 
110816  221004  48   2.3912 N  63  44.2808 W   2.2        5.4       13.1        9.2*     100.3 
110816  221005  48   2.3910 N  63  44.2816 W   2.1        5.4       13.1        9.2      100.3 
110816  221006  48   2.3907 N  63  44.2824 W   2.1        5.4       13.1        9.2      100.3 
110816  221007  48   2.3905 N  63  44.2832 W   2.1        5.4       13.1        9.2       98.5*
110816  221008  48   2.3903 N  63  44.2840 W   2.1        5.4       13.1        9.2       98.5 
110816  221009  48   2.3900 N  63  44.2848 W   2.1        5.4       13.1        9.2       98.5 
110816  221010  48   2.3898 N  63  44.2857 W   2.1        5.4       10.2*       9.2       98.5 
110816  221011  48   2.3895 N  63  44.2865 W   2.1        5.4       10.2        9.2       98.5 
110816  221012  48   2.3893 N  63  44.2873 W   2.1        5.4       10.2        9.2       98.5*
110816  221013  48   2.3892 N  63  44.2881 W   2.1        5.4       10.2        9.2       98.5 
110816  221014  48   2.3890 N  63  44.2888 W   2.1        5.4       10.2        9.2       98.5 
110816  221015  48   2.3888 N  63  44.2896 W   2.1        5.4       10.2        9.2       98.5 
110816  221016  48   2.3885 N  63  44.2904 W   2.1        5.4       10.2        9.2       98.5 
110816  221017  48   2.3884 N  63  44.2912 W   2.1        5.4       10.2        9.2       98.5 
110816  221018  48   2.3882 N  63  44.2919 W   2.0        5.4       10.2        9.2       99.4*
110816  221019  48   2.3880 N  63  44.2926 W   2.0        5.4       10.2        9.2       99.4 
110816  221020  48   2.3878 N  63  44.2934 W   2.0        5.4       10.2        9.2       99.4 
110816  221021  48   2.3875 N  63  44.2942 W   2.1        5.4       10.2        9.2       99.4 
110816  221022  48   2.3873 N  63  44.2950 W   2.0        5.4       10.2        9.2       99.4 
110816  221023  48   2.3871 N  63  44.2957 W   2.0        5.4       10.2        9.2      100.3*
110816  221024  48   2.3869 N  63  44.2965 W   2.0        5.4       10.2        9.2      100.3 
110816  221025  48   2.3867 N  63  44.2974 W   2.0        5.4       10.2        9.2      100.3 
110816  221026  48   2.3865 N  63  44.2982 W   2.0        5.4       10.2        9.2      100.3 
110816  221027  48   2.3862 N  63  44.2990 W   2.0        5.4       10.2        9.2      100.3 
110816  221028  48   2.3860 N  63  44.2997 W   2.0        5.4       10.2        9.2      100.3 
110816  221029  48   2.3859 N  63  44.3006 W   2.0        5.4       10.2        9.2       97.2*
110816  221030  48   2.3857 N  63  44.3014 W   2.0        5.4       10.2        9.2       97.2 
110816  221031  48   2.3855 N  63  44.3021 W   2.0        5.4       10.2        9.2       97.2 
110816  221032  48   2.3852 N  63  44.3030 W   2.0        5.4       10.2        9.2       97.2 
110816  221033  48   2.3851 N  63  44.3038 W   2.0        5.4       10.2        9.2       97.2 
110816  221034  48   2.3851 N  63  44.3045 W   2.0        5.4       10.2        9.2      101.2*
110816  221035  48   2.3849 N  63  44.3053 W   2.0        5.4       10.2        9.2      101.2 
110816  221036  48   2.3847 N  63  44.3062 W   2.1        5.4       10.2        9.2      101.2 
110816  221037  48   2.3846 N  63  44.3069 W   2.1        5.4       10.2        9.2      101.2 
110816  221038  48   2.3844 N  63  44.3077 W   2.1        5.4       10.2        9.2      101.2 
110816  221039  48   2.3842 N  63  44.3085 W   2.1        5.4       10.2        9.2      101.6*
110816  221040  48   2.3841 N  63  44.3093 W   2.1        5.4       10.2        9.2      101.6 
110816  221041  48   2.3839 N  63  44.3102 W   2.1        6.3*      10.2        9.2      101.6 
110816  221042  48   2.3837 N  63  44.3111 W   2.1        6.3       10.2        9.2      101.6 
110816  221043  48   2.3835 N  63  44.3119 W   2.1        6.3       10.2        9.2      101.6 
110816  221044  48   2.3834 N  63  44.3127 W   2.1        6.3       10.2        9.2      101.6 
110816  221045  48   2.3832 N  63  44.3135 W   2.1        6.3       10.2        9.2       99.4*
110816  221046  48   2.3829 N  63  44.3144 W   2.1        6.3       10.2        9.2       99.4 
110816  221047  48   2.3826 N  63  44.3154 W   2.1        6.3       10.2        9.2       99.4 
110816  221048  48   2.3823 N  63  44.3165 W   2.2        6.3       10.2        9.2       99.4 
110816  221049  48   2.3820 N  63  44.3174 W   2.2        6.3       10.2        9.2       99.4 
110816  221050  48   2.3818 N  63  44.3183 W   2.2        6.3       10.2        9.2       96.3*
110816  221051  48   2.3816 N  63  44.3191 W   2.2        6.3       10.2        9.2       96.3 
110816  221052  48   2.3815 N  63  44.3201 W   2.2        6.3       10.2        9.2       96.3 
110816  221053  48   2.3812 N  63  44.3210 W   2.2        6.3       10.2        9.2       96.3 
110816  221054  48   2.3810 N  63  44.3219 W   2.2        6.3       10.2        9.2       96.3 
110816  221055  48   2.3808 N  63  44.3228 W   2.2        6.3       10.2        9.2       96.3 
110816  221056  48   2.3807 N  63  44.3238 W   2.3        6.3       10.2        9.2      101.6*
110816  221057  48   2.3805 N  63  44.3247 W   2.3        6.3       10.2        9.2      101.6 
110816  221058  48   2.3804 N  63  44.3255 W   2.2        2.2*      10.2        9.2      101.6 
110816  221059  48   2.3802 N  63  44.3263 W   2.2        2.2       10.2        9.2      101.6 
110816  221100  48   2.3800 N  63  44.3272 W   2.2        2.2       10.2        9.2      101.6 
110816  221101  48   2.3798 N  63  44.3282 W   2.3        2.2       10.2        9.2       99.9*
110816  221102  48   2.3796 N  63  44.3290 W   2.2        2.2       10.2        9.2       99.9 
110816  221103  48   2.3795 N  63  44.3298 W   2.2        2.2       10.2        9.2       99.9 
110816  221104  48   2.3793 N  63  44.3307 W   2.2        2.2       10.2        9.2       99.9 
110816  221105  48   2.3791 N  63  44.3315 W   2.2        2.2       10.2        9.2       99.9 
110816  221106  48   2.3790 N  63  44.3324 W   2.2        2.2       10.2        9.2       99.9 
110816  221107  48   2.3788 N  63  44.3330 W   2.2        2.2       10.2        9.2       99.0*
110816  221108  48   2.3787 N  63  44.3337 W   2.2        2.2       10.2        9.2       99.0 
110816  221109  48   2.3784 N  63  44.3345 W   2.2        2.2       10.2        9.2       99.0 
110816  221110  48   2.3782 N  63  44.3353 W   2.2        2.2       10.2        9.2       99.0 
110816  221111  48   2.3782 N  63  44.3360 W   2.2        2.2       10.2        9.2       99.0 
110816  221112  48   2.3779 N  63  44.3367 W   2.1        2.2       10.2        9.2      100.3*
110816  221113  48   2.3778 N  63  44.3376 W   2.2        2.2       10.2        9.2      100.3 
110816  221114  48   2.3776 N  63  44.3386 W   2.2        2.2       10.2        9.2      100.3 
110816  221115  48   2.3775 N  63  44.3394 W   2.2        2.2       10.2        9.2      100.3 
110816  221116  48   2.3773 N  63  44.3400 W   2.2        2.2       10.2        9.2      100.3 
110816  221117  48   2.3773 N  63  44.3406 W   2.2        2.2       10.2        9.2       97.2*
110816  221118  48   2.3772 N  63  44.3413 W   2.2        2.2       10.2        9.2       97.2 
110816  221119  48   2.3770 N  63  44.3421 W   2.2        2.2       10.2        9.2       97.2 
110816  221120  48   2.3768 N  63  44.3430 W   2.2        2.2       10.2        9.2       97.2 
110816  221121  48   2.3766 N  63  44.3438 W   2.2        2.2       10.2        9.2       97.2 
110816  221122  48   2.3764 N  63  44.3447 W   2.2        2.2       10.2        9.2       97.2 
110816  221123  48   2.3764 N  63  44.3454 W   2.2        2.2       10.2        9.2      100.7*
110816  221124  48   2.3764 N  63  44.3461 W   2.2        2.2       10.2        9.2      100.7 
110816  221125  48   2.3763 N  63  44.3468 W   2.2        2.2       10.2        9.2      100.7 
110816  221126  48   2.3761 N  63  44.3476 W   2.2        2.2       10.2        9.2      100.7 
110816  221127  48   2.3759 N  63  44.3485 W   2.2        2.2       10.2        9.2      100.7 
110816  221128  48   2.3757 N  63  44.3494 W   2.2        2.2       10.2        9.2       99.0*
110816  221129  48   2.3755 N  63  44.3502 W   2.2        2.2       10.2        9.2       99.0 
110816  221130  48   2.3753 N  63  44.3511 W   2.2        2.2       10.2        9.2       99.0 
110816  221131  48   2.3750 N  63  44.3520 W   2.2        2.2       10.2        9.2       99.0 
110816  221132  48   2.3747 N  63  44.3528 W   2.2        2.2       10.2        9.2       99.0 
110816  221133  48   2.3745 N  63  44.3537 W   2.2        2.2       10.2        9.2       99.0 
110816  221134  48   2.3743 N  63  44.3546 W   2.2        2.2       10.2        9.2       97.7*
110816  221135  48   2.3741 N  63  44.3554 W   2.2        2.2       10.2        9.2       97.7 
110816  221136  48   2.3740 N  63  44.3561 W   2.2        2.2       10.2        9.2       97.7 
110816  221137  48   2.3739 N  63  44.3569 W   2.2        2.2       10.2        9.2       97.7 
110816  221138  48   2.3737 N  63  44.3578 W   2.2        2.2       10.2        9.2       97.7 
110816  221139  48   2.3735 N  63  44.3587 W   2.2        2.2       10.2        9.2      100.3*
110816  221140  48   2.3733 N  63  44.3596 W   2.2        2.2       10.2        9.2      100.3 
110816  221141  48   2.3732 N  63  44.3605 W   2.2        2.2       10.2        9.2      100.3 
110816  221142  48   2.3730 N  63  44.3611 W   2.2        2.2       10.2        9.2      100.3 
110816  221143  48   2.3727 N  63  44.3619 W   2.1        2.2       10.2        9.2      100.3 
110816  221144  48   2.3724 N  63  44.3627 W   2.1        2.2       10.2        9.2      100.3 
110816  221145  48   2.3722 N  63  44.3635 W   2.2        2.2       10.2        9.2       99.0*
110816  221146  48   2.3719 N  63  44.3643 W   2.1        2.2       10.2        9.2       99.0 
110816  221147  48   2.3717 N  63  44.3652 W   2.2        2.2       10.2        9.2       99.0 
110816  221148  48   2.3715 N  63  44.3662 W   2.2        2.2       10.2        9.2       99.0 
110816  221149  48   2.3712 N  63  44.3670 W   2.2        2.2       10.2        9.2       99.0 
110816  221150  48   2.3710 N  63  44.3678 W   2.1        2.2       10.2        9.2       99.4*
110816  221151  48   2.3707 N  63  44.3687 W   2.1        2.2       10.2        9.2       99.4 
110816  221152  48   2.3704 N  63  44.3696 W   2.1        2.2       11.2*       9.2       99.4 
110816  221153  48   2.3702 N  63  44.3705 W   2.2        2.2       11.2        9.2       99.4 
110816  221154  48   2.3700 N  63  44.3714 W   2.2        2.2       11.2        9.2       99.4 
110816  221155  48   2.3699 N  63  44.3724 W   2.1        2.2       11.2        9.2       97.7*
110816  221156  48   2.3696 N  63  44.3734 W   2.1        2.2       11.2       19.6*      97.7 
110816  221157  48   2.3694 N  63  44.3744 W   2.1        2.2       11.2       19.6       97.7 
110816  221158  48   2.3692 N  63  44.3755 W   2.1        2.2       11.2       19.6       97.7 
110816  221159  48   2.3689 N  63  44.3762 W   2.1        2.2       11.2       19.6       97.7 
110816  221200  48   2.3687 N  63  44.3769 W   2.1        2.2       11.2       19.6       97.7 
110816  221201  48   2.3685 N  63  44.3775 W   2.1        2.2       11.2       19.6      100.7*
110816  221202  48   2.3682 N  63  44.3783 W   2.1        2.2       11.2       19.6      100.7 
110816  221203  48   2.3679 N  63  44.3791 W   2.1        2.2       11.2       19.6      100.7 
110816  221204  48   2.3677 N  63  44.3799 W   2.1        2.2       11.2       19.6      100.7 
110816  221205  48   2.3675 N  63  44.3807 W   2.1        2.2       11.2       19.6      100.7 
110816  221206  48   2.3672 N  63  44.3815 W   2.1        2.2       11.2       19.6       98.1*
110816  221207  48   2.3671 N  63  44.3822 W   2.1        2.2       11.2       19.6       98.1 
110816  221208  48   2.3670 N  63  44.3831 W   2.1        2.2       11.2       19.6       98.1 
110816  221209  48   2.3667 N  63  44.3839 W   2.1        2.2       11.2       19.6       98.1 
110816  221210  48   2.3664 N  63  44.3847 W   2.1        2.2       11.2       19.6       98.1 
110816  221211  48   2.3662 N  63  44.3856 W   2.1        2.2       11.2       19.6       98.1 
110816  221212  48   2.3660 N  63  44.3866 W   2.1        2.2       11.2       19.6       99.0*
110816  221213  48   2.3658 N  63  44.3874 W   2.1        2.2       11.2       19.6       99.0 
110816  221214  48   2.3656 N  63  44.3882 W   2.1        2.2       11.2       19.6       99.0 
110816  221215  48   2.3654 N  63  44.3890 W   2.1        2.2       11.2       19.6       99.0 
110816  221216  48   2.3652 N  63  44.3898 W   2.1        2.2       11.2       19.6       99.0 
110816  221217  48   2.3650 N  63  44.3907 W   2.1        2.2       11.2       19.6       99.4*
110816  221218  48   2.3648 N  63  44.3916 W   2.1        2.2       11.2       19.6       99.4 
110816  221219  48   2.3647 N  63  44.3925 W   2.1        2.2       11.2       19.6       99.4 
110816  221220  48   2.3645 N  63  44.3933 W   2.1        2.2       11.2       19.6       99.4 
110816  221221  48   2.3644 N  63  44.3941 W   2.1        2.2       11.2       19.6       99.4 
110816  221222  48   2.3642 N  63  44.3949 W   2.0        2.2       11.2       19.6       99.4 
110816  221223  48   2.3640 N  63  44.3957 W   2.0        2.2       11.2       19.6       98.1*
110816  221224  48   2.3638 N  63  44.3966 W   2.1        2.2       11.2       19.6       98.1 
110816  221225  48   2.3636 N  63  44.3975 W   2.1        2.2       11.2       19.6       98.1 
110816  221226  48   2.3635 N  63  44.3983 W   2.1        2.2       11.2       19.6       98.1 
110816  221227  48   2.3633 N  63  44.3992 W   2.1        2.2       11.2       19.6       98.1 
110816  221228  48   2.3632 N  63  44.4000 W   2.1        2.2       11.2       19.6       99.4*
110816  221229  48   2.3631 N  63  44.4008 W   2.1        2.2       11.2       19.6       99.4 
110816  221230  48   2.3630 N  63  44.4016 W   2.0        2.2       11.2       19.6       99.4 
110816  221231  48   2.3628 N  63  44.4024 W   2.0        2.2       11.2       19.6       99.4 
110816  221232  48   2.3627 N  63  44.4033 W   2.0        2.2       11.2       19.6       99.4 
110816  221233  48   2.3625 N  63  44.4040 W   2.0        2.2       11.2       19.6       98.1*
110816  221234  48   2.3623 N  63  44.4048 W   2.0        2.2       11.2       19.6       98.1 
110816  221235  48   2.3621 N  63  44.4058 W   2.1        2.2       11.2       19.6       98.1 
110816  221236  48   2.3619 N  63  44.4066 W   2.1        2.2       11.2       19.6       98.1 
110816  221237  48   2.3618 N  63  44.4073 W   2.0        2.2       11.2       19.6       98.1 
110816  221238  48   2.3617 N  63  44.4082 W   2.0        2.2       11.2       19.6       98.1 
110816  221239  48   2.3614 N  63  44.4092 W   2.0        2.2       11.2       19.6       98.5*
110816  221240  48   2.3612 N  63  44.4100 W   2.1        2.2       11.2       19.6       98.5 
110816  221241  48   2.3611 N  63  44.4107 W   2.1        2.2       11.2       19.6       98.5 
110816  221242  48   2.3609 N  63  44.4114 W   2.0        2.2       11.2       19.6       98.5 
110816  221243  48   2.3607 N  63  44.4123 W   2.1        2.2       11.2       19.6       98.5 
110816  221244  48   2.3605 N  63  44.4132 W   2.1        2.2       11.2       19.6       96.8*
110816  221245  48   2.3603 N  63  44.4140 W   2.1        2.1*      11.2       19.6       96.8 
110816  221246  48   2.3601 N  63  44.4147 W   2.1        2.1       11.2       19.6       96.8 
110816  221247  48   2.3599 N  63  44.4155 W   2.1        2.1       11.2       19.6       96.8 
110816  221248  48   2.3596 N  63  44.4163 W   2.1        2.1       11.2       19.6       96.8 
110816  221249  48   2.3594 N  63  44.4172 W   2.1        2.1       11.2       19.6       96.8 
110816  221250  48   2.3591 N  63  44.4179 W   2.1        2.1       11.2       19.6       99.9*
110816  221251  48   2.3589 N  63  44.4186 W   2.1        2.1       11.2       19.6       99.9 
110816  221252  48   2.3587 N  63  44.4194 W   2.1        2.1       11.2       19.6       99.9 
110816  221253  48   2.3585 N  63  44.4203 W   2.1        2.1       11.2       19.6       99.9 
110816  221254  48   2.3583 N  63  44.4211 W   2.1        2.1       11.2       19.6       99.9 
110816  221255  48   2.3581 N  63  44.4218 W   2.1        2.1       11.2       19.6       96.8*
110816  221256  48   2.3579 N  63  44.4226 W   2.1        2.1       11.2       19.6       96.8 
110816  221257  48   2.3578 N  63  44.4233 W   2.1        2.1       11.2       19.6       96.8 
110816  221258  48   2.3576 N  63  44.4240 W   2.1        2.1       11.2       19.6       96.8 
110816  221259  48   2.3574 N  63  44.4249 W   2.1        2.1       11.2       19.6       96.8 
110816  221300  48   2.3572 N  63  44.4257 W   2.1        2.1       11.2       19.6       96.8 
110816  221301  48   2.3571 N  63  44.4264 W   2.1        2.1       11.2       19.6       97.7*
110816  221302  48   2.3569 N  63  44.4272 W   2.1        2.1       11.2       19.6       97.7 
110816  221303  48   2.3568 N  63  44.4280 W   2.1        2.1       11.2       19.6       97.7 
110816  221304  48   2.3566 N  63  44.4288 W   2.1        2.1       11.2       19.6       97.7 
110816  221305  48   2.3564 N  63  44.4296 W   2.1        2.1       11.2       19.6       97.7 
110816  221306  48   2.3563 N  63  44.4303 W   2.0        2.1       11.2       19.6       99.4*
110816  221307  48   2.3560 N  63  44.4311 W   2.1        2.1       11.2       19.6       99.4 
110816  221308  48   2.3559 N  63  44.4319 W   2.1        2.1       11.2       19.6       99.4 
110816  221309  48   2.3558 N  63  44.4328 W   2.1        2.1       11.2       19.6       99.4 
110816  221310  48   2.3556 N  63  44.4335 W   2.1        2.1       11.2       19.6       99.4 
110816  221311  48   2.3554 N  63  44.4343 W   2.1        2.1       11.2       19.6       99.9*
110816  221312  48   2.3552 N  63  44.4351 W   2.1        2.1       11.2       19.6       99.9 
110816  221313  48   2.3550 N  63  44.4360 W   2.1        2.1       11.2       19.6       99.9 
110816  221314  48   2.3547 N  63  44.4367 W   2.1        2.1       11.2       19.6       99.9 
110816  221315  48   2.3545 N  63  44.4374 W   2.1        2.1       11.2       19.6       99.9 
110816  221316  48   2.3543 N  63  44.4384 W   2.1        2.1       11.2       19.6       99.9 
110816  221317  48   2.3540 N  63  44.4393 W   2.2        2.1       11.2       19.6       98.1*
110816  221318  48   2.3539 N  63  44.4401 W   2.2        2.1       11.2       19.6       98.1 
110816  221319  48   2.3536 N  63  44.4408 W   2.1        2.1       11.2       19.6       98.1 
110816  221320  48   2.3535 N  63  44.4416 W   2.1        2.1       11.2       19.6       98.1 
110816  221321  48   2.3532 N  63  44.4423 W   2.1        2.1       11.2       19.6       98.1 
110816  221322  48   2.3529 N  63  44.4433 W   2.1        2.1       11.2       49.1*      99.9*
110816  221323  48   2.3528 N  63  44.4441 W   2.2        2.1       11.2       49.1       99.9 
110816  221324  48   2.3527 N  63  44.4449 W   2.2        2.1       11.2       49.1       99.9 
110816  221325  48   2.3525 N  63  44.4456 W   2.2        2.1       11.2       49.1       99.9 
110816  221326  48   2.3524 N  63  44.4464 W   2.2        2.1       11.2       49.1       99.9 
110816  221327  48   2.3523 N  63  44.4472 W   2.2        2.1       11.2       49.1       99.9 
110816  221328  48   2.3520 N  63  44.4481 W   2.2        2.1       11.2       49.1       97.2*
110816  221329  48   2.3518 N  63  44.4488 W   2.1        2.1       11.2       49.1       97.2 
110816  221330  48   2.3516 N  63  44.4497 W   2.1        2.1       11.2       49.1       97.2 
110816  221331  48   2.3513 N  63  44.4506 W   2.2        2.1       11.2       49.1       97.2 
110816  221332  48   2.3512 N  63  44.4514 W   2.2        2.1       11.2       17.0*      97.2 
110816  221333  48   2.3511 N  63  44.4521 W   2.1        2.1       11.2       17.0       99.4*
110816  221334  48   2.3508 N  63  44.4529 W   2.1        2.1       11.2       17.0       99.4 
110816  221335  48   2.3506 N  63  44.4536 W   2.1        2.1       11.2       17.0       99.4 
110816  221336  48   2.3503 N  63  44.4545 W   2.1        2.1       11.2       17.0       99.4 
110816  221337  48   2.3500 N  63  44.4553 W   2.1        2.1       11.2       17.0       99.4 
110816  221338  48   2.3498 N  63  44.4561 W   2.1        2.1       11.2       17.0       99.4 
110816  221339  48   2.3497 N  63  44.4568 W   2.1        2.1       11.2       17.0       97.2*
110816  221340  48   2.3496 N  63  44.4575 W   2.1        2.1       11.2       17.0       97.2 
110816  221341  48   2.3493 N  63  44.4583 W   2.1        2.1       11.2       17.0       97.2 
110816  221342  48   2.3490 N  63  44.4591 W   2.0        2.1       11.2       17.0       97.2 
110816  221343  48   2.3488 N  63  44.4599 W   2.0        2.1       11.2       17.0       97.2 
110816  221344  48   2.3485 N  63  44.4607 W   2.0        2.1       11.2       17.0       98.5*
