FileName: C:\TRAWLS~2\GP277F.TXT
Local Time: Sun Sep 18 09:33:26 2011

Ship: Sept 18, 2011 Trip: GP277F Tow: 04
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  123328  46  37.8634 N  61  52.5669 W   7.0        9.8*      13.4*      90.8*     198.8*
110918  124335  46  37.4926 N  61  51.9329 W   0.7        2.8       12.5        8.3       80.5 
110918  124336  46  37.4925 N  61  51.9326 W   0.7        2.8       12.5        8.3       80.5 
110918  124337  46  37.4925 N  61  51.9322 W   0.7        2.8       12.5        8.3       80.5 
110918  124338  46  37.4925 N  61  51.9318 W   0.7        2.8       12.5        8.3       86.2*
110918  124339  46  37.4924 N  61  51.9316 W   0.7        2.8       12.5       11.0*      86.2 
110918  124340  46  37.4922 N  61  51.9313 W   0.7        2.8       12.5       11.0       86.2 
110918  124341  46  37.4922 N  61  51.9310 W   0.7        4.2*      12.5       11.0       86.2 
110918  124342  46  37.4921 N  61  51.9307 W   0.7        4.2       12.5       11.0       86.2 
110918  124343  46  37.4920 N  61  51.9303 W   0.7        4.2       12.5       11.0       86.2 
110918  124344  46  37.4919 N  61  51.9301 W   0.7        4.2       12.5       11.0      121.8*
110918  124345  46  37.4918 N  61  51.9298 W   0.7        4.2       12.5       11.0      121.8 
110918  124346  46  37.4916 N  61  51.9294 W   0.7        4.2       12.5       11.0      121.8 
110918  124347  46  37.4915 N  61  51.9291 W   0.7        4.2       12.5       11.0      121.8 
110918  124348  46  37.4914 N  61  51.9288 W   0.7        4.2       12.5       11.0      121.8 
110918  124349  46  37.4913 N  61  51.9285 W   0.7        4.2       12.5        5.3*      19.4*
110918  124350  46  37.4911 N  61  51.9282 W   0.7        4.2       12.5        5.3       19.4 
110918  124351  46  37.4910 N  61  51.9279 W   0.7        4.2       12.5        5.3       19.4 
110918  124352  46  37.4909 N  61  51.9275 W   0.7        4.2       12.5        5.3       19.4 
110918  124353  46  37.4908 N  61  51.9272 W   0.7        4.2       12.5        5.3       19.4 
110918  124354  46  37.4907 N  61  51.9270 W   0.7        4.2       12.5        9.0*      63.8*
110918  124355  46  37.4905 N  61  51.9267 W   0.7        4.2       12.5        9.0       63.8 
110918  124356  46  37.4904 N  61  51.9264 W   0.7        4.2       12.5        9.0       63.8 
110918  124357  46  37.4903 N  61  51.9262 W   0.7        4.2       12.5        9.0       63.8 
110918  124358  46  37.4901 N  61  51.9259 W   0.7        4.2       12.5        9.0       63.8 
110918  124359  46  37.4900 N  61  51.9255 W   0.7        4.2       12.5        9.0       63.8 
110918  124400  46  37.4899 N  61  51.9252 W   0.7        4.2       12.5        9.0       96.3*
110918  124401  46  37.4897 N  61  51.9250 W   0.7        4.2       12.5        9.0       96.3 
110918  124402  46  37.4896 N  61  51.9248 W   0.7        4.2       12.5        9.0       96.3 
110918  124403  46  37.4895 N  61  51.9244 W   0.8        4.2       12.5        9.0       96.3 
110918  124404  46  37.4893 N  61  51.9242 W   0.8        4.2       12.5        9.0       96.3 
110918  124405  46  37.4893 N  61  51.9239 W   0.8        4.2       12.5        9.0       61.6*
110918  124406  46  37.4891 N  61  51.9237 W   0.8        4.2       12.5        9.0       61.6 
110918  124407  46  37.4890 N  61  51.9234 W   0.8        3.4*      12.5        9.0       61.6 
110918  124408  46  37.4888 N  61  51.9231 W   0.8        3.4       12.5        9.0       61.6 
110918  124409  46  37.4887 N  61  51.9227 W   0.8        3.4       12.5        9.0       61.6 
110918  124410  46  37.4886 N  61  51.9224 W   0.8        3.4       12.5        9.0       61.6 
110918  124411  46  37.4885 N  61  51.9221 W   0.8        3.4       12.5        9.0       69.9*
110918  124412  46  37.4884 N  61  51.9217 W   0.8        3.4       12.5        9.0       69.9 
110918  124413  46  37.4882 N  61  51.9215 W   0.9        3.4       12.5        9.0       69.9 
110918  124414  46  37.4880 N  61  51.9213 W   0.9        3.4       12.5        9.0       69.9 
110918  124415  46  37.4879 N  61  51.9211 W   0.8        3.4       12.5        8.6*      69.9 
110918  124416  46  37.4879 N  61  51.9209 W   0.9        3.4       12.5        8.6       88.9*
110918  124417  46  37.4877 N  61  51.9206 W   0.9        3.4       12.5        8.6       88.9 
110918  124418  46  37.4875 N  61  51.9203 W   0.9        3.4       12.5        8.6       88.9 
110918  124419  46  37.4874 N  61  51.9200 W   0.9        3.4       13.6*       8.6       88.9 
110918  124420  46  37.4874 N  61  51.9196 W   0.9        3.4       13.6        1.7*      88.9 
110918  124421  46  37.4873 N  61  51.9193 W   0.9        3.4       13.6        1.7       88.9 
110918  124422  46  37.4871 N  61  51.9189 W   0.9        3.4       13.6        1.7       51.0*
110918  124423  46  37.4870 N  61  51.9187 W   0.9        3.4       13.6        1.7       51.0 
110918  124424  46  37.4869 N  61  51.9183 W   0.9        3.4       13.6        1.7       51.0 
110918  124425  46  37.4867 N  61  51.9181 W   0.9        3.4       13.6        1.7       51.0 
110918  124426  46  37.4866 N  61  51.9178 W   0.9        3.4       13.6        2.3*      51.0 
110918  124427  46  37.4865 N  61  51.9174 W   0.9        3.4       13.6        2.3       23.3*
110918  124428  46  37.4864 N  61  51.9172 W   0.9        3.4       13.6        2.3       23.3 
110918  124429  46  37.4862 N  61  51.9169 W   0.9        3.4       13.6        2.3       23.3 
110918  124430  46  37.4861 N  61  51.9165 W   0.9        3.4       13.6        2.3       23.3 
110918  124431  46  37.4860 N  61  51.9162 W   0.9        3.4       13.6        2.3       23.3 
110918  124432  46  37.4859 N  61  51.9159 W   0.9        3.4       13.5*       2.3       50.1*
110918  124433  46  37.4857 N  61  51.9155 W   1.0        3.4       13.5        2.3       50.1 
110918  124434  46  37.4855 N  61  51.9151 W   1.0        3.4       13.5        2.3       50.1 
110918  124435  46  37.4853 N  61  51.9147 W   1.1        3.4       13.5        2.3       50.1 
110918  124436  46  37.4851 N  61  51.9142 W   1.1        3.4       13.5        3.8*      50.1 
110918  124437  46  37.4849 N  61  51.9137 W   1.2        3.4       13.5        3.8       50.1 
110918  124438  46  37.4847 N  61  51.9131 W   1.2        3.4       13.5        3.8       34.8*
110918  124439  46  37.4844 N  61  51.9126 W   1.3        3.4       13.5        3.8       34.8 
110918  124440  46  37.4842 N  61  51.9121 W   1.4        3.4       13.5        3.8       34.8 
110918  124441  46  37.4839 N  61  51.9115 W   1.4        3.4       13.5        5.1*      34.8 
110918  124442  46  37.4837 N  61  51.9107 W   1.5        3.4       13.5        5.1       34.8 
110918  124443  46  37.4834 N  61  51.9100 W   1.6        3.4       13.5        5.1       52.8*
