FileName: C:\TRAWLS~2\GP344F.TXT
Local Time: Thu Jul 14 05:09:13 2011

Ship: July 14, 2011 Trip: GP344F Tow: 01
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  080915  47  53.5839 N  60  43.4725 W   4.5        3.7*       3.0*      62.1*     589.9*
110714  082629  47  54.6422 N  60  44.7385 W   1.7        2.2        8.1        6.6      282.4 
110714  082630  47  54.6425 N  60  44.7392 W   1.8        2.2        8.1        6.6      282.4 
110714  082631  47  54.6429 N  60  44.7398 W   1.8        2.2        8.1        6.6      282.4 
110714  082632  47  54.6431 N  60  44.7404 W   1.8        2.2        8.1        6.2*     224.3*
110714  082633  47  54.6432 N  60  44.7411 W   1.8        2.2        8.1        6.2      224.3 
110714  082634  47  54.6436 N  60  44.7417 W   1.9        2.2        8.1        6.2      224.3 
110714  082635  47  54.6440 N  60  44.7424 W   1.9        2.2        8.1        6.2      224.3 
110714  082636  47  54.6443 N  60  44.7432 W   1.9        2.2        8.1        6.2      224.3 
110714  082637  47  54.6445 N  60  44.7438 W   1.9        2.2        8.1        7.1*     224.3 
110714  082638  47  54.6448 N  60  44.7445 W   1.9        2.2*       8.1        7.1      224.3 
110714  082639  47  54.6452 N  60  44.7453 W   2.0        2.2        8.1        7.1      224.3 
110714  082640  47  54.6455 N  60  44.7460 W   2.0        2.2        8.1        7.1      224.3 
110714  082641  47  54.6456 N  60  44.7466 W   1.9        2.2        8.1        7.1      224.3 
110714  082642  47  54.6459 N  60  44.7475 W   2.0        2.2        8.1        7.1      224.3 
110714  082643  47  54.6463 N  60  44.7482 W   2.0        2.2        8.1        7.1      224.3 
110714  082644  47  54.6467 N  60  44.7488 W   2.0        2.2        8.1        7.1      683.1*
110714  082645  47  54.6469 N  60  44.7494 W   1.9        2.2        8.1        7.1      683.1 
110714  082646  47  54.6472 N  60  44.7503 W   2.0        2.2        8.1        7.1      683.1 
110714  082647  47  54.6474 N  60  44.7511 W   2.1        2.2        8.1        7.1      683.1 
110714  082648  47  54.6477 N  60  44.7520 W   2.1        2.2        8.1        7.1      683.1 
110714  082649  47  54.6480 N  60  44.7525 W   2.0        2.2        8.1        7.1      683.1 
110714  082650  47  54.6483 N  60  44.7530 W   2.0        2.2        8.1        7.1      287.7*
110714  082651  47  54.6487 N  60  44.7538 W   2.0        2.4*       8.1        7.1      287.7 
110714  082652  47  54.6489 N  60  44.7547 W   2.1        2.4        8.1        7.1      287.7 
110714  082653  47  54.6492 N  60  44.7554 W   2.0        2.4        8.1      103.7*     287.7 
110714  082654  47  54.6496 N  60  44.7559 W   2.0        2.4        8.1      103.7      287.7 
110714  082655  47  54.6500 N  60  44.7566 W   2.0        2.4        8.1      103.7      287.7 
110714  082656  47  54.6503 N  60  44.7574 W   2.1        2.4        8.1      103.7      294.7*
110714  082657  47  54.6505 N  60  44.7582 W   2.1        2.4        8.1      103.7      294.7 
110714  082658  47  54.6509 N  60  44.7589 W   2.1        2.4        8.1        6.8*     294.7 
110714  082659  47  54.6513 N  60  44.7597 W   2.1        2.4        8.1        6.8      294.7 
110714  082700  47  54.6518 N  60  44.7604 W   2.1        2.4        8.1        6.8      294.7 
110714  082701  47  54.6521 N  60  44.7612 W   2.1        2.4        8.1        6.8      294.7 
110714  082702  47  54.6523 N  60  44.7620 W   2.1        2.4        8.1        6.8      293.8*
110714  082703  47  54.6527 N  60  44.7629 W   2.1        2.4        8.1        6.6*     293.8 
110714  082704  47  54.6531 N  60  44.7636 W   2.2        2.2*       8.1        6.6      293.8 
110714  082705  47  54.6536 N  60  44.7644 W   2.2        2.2        8.1        6.6      293.8 
110714  082706  47  54.6538 N  60  44.7651 W   2.1        2.2        8.1        6.6      293.8 
110714  082707  47  54.6541 N  60  44.7658 W   2.2        2.2        8.1        6.6      293.8 
110714  082708  47  54.6545 N  60  44.7667 W   2.2        2.2        8.1        6.6      298.2*
110714  082709  47  54.6548 N  60  44.7675 W   2.2        2.2        8.1        7.1*     298.2 
110714  082710  47  54.6551 N  60  44.7683 W   2.2        2.2        8.1        7.1      298.2 
110714  082711  47  54.6555 N  60  44.7691 W   2.2        2.2        8.1        7.1      298.2 
110714  082712  47  54.6558 N  60  44.7698 W   2.2        2.2        8.1        7.1      298.2 
110714  082713  47  54.6561 N  60  44.7704 W   2.2        2.2        8.1        7.1       34.8*
110714  082714  47  54.6565 N  60  44.7713 W   2.2        2.2        8.1        8.6*      34.8 
110714  082715  47  54.6568 N  60  44.7722 W   2.2        2.2        8.1        8.6       34.8 
110714  082716  47  54.6570 N  60  44.7729 W   2.2        2.2        8.1        8.6       34.8 
110714  082717  47  54.6574 N  60  44.7735 W   2.1        2.2*       8.1        8.6       34.8 
110714  082718  47  54.6579 N  60  44.7741 W   2.1        2.2        8.1        8.6       34.8 
110714  082719  47  54.6582 N  60  44.7749 W   2.2        2.2        8.1        7.7*      34.8 
110714  082720  47  54.6583 N  60  44.7758 W   2.2        2.2        8.1        7.7      565.7*
110714  082721  47  54.6586 N  60  44.7764 W   2.1        2.2        8.1        7.7      565.7 
110714  082722  47  54.6591 N  60  44.7771 W   2.2        2.2        8.1        7.7      565.7 
110714  082723  47  54.6595 N  60  44.7778 W   2.2        2.2        8.1        7.7      565.7 
110714  082724  47  54.6598 N  60  44.7786 W   2.1        2.2        8.1        7.7      565.7 
110714  082725  47  54.6601 N  60  44.7794 W   2.2        2.2        8.1        7.7      565.7 
110714  082726  47  54.6604 N  60  44.7803 W   2.2        2.2        8.1        7.7      300.4*
110714  082727  47  54.6607 N  60  44.7810 W   2.2        2.2        8.1        7.7      300.4 
110714  082728  47  54.6610 N  60  44.7819 W   2.2        2.2        8.1        7.7      300.4 
110714  082729  47  54.6614 N  60  44.7825 W   2.2        2.2        8.1        7.7      300.4 
110714  082730  47  54.6617 N  60  44.7831 W   2.1        2.1*       8.1       51.2*     300.4 
110714  082731  47  54.6620 N  60  44.7840 W   2.1        2.1        8.1       51.2      301.8*
110714  082732  47  54.6623 N  60  44.7849 W   2.2        2.1        8.1       51.2      301.8 
110714  082733  47  54.6627 N  60  44.7857 W   2.2        2.1        8.1       51.2      301.8 
110714  082734  47  54.6629 N  60  44.7863 W   2.1        2.1        8.1       51.2      301.8 
110714  082735  47  54.6633 N  60  44.7871 W   2.1        2.1        8.1        8.5*     301.8 
110714  082736  47  54.6637 N  60  44.7880 W   2.2        2.1        8.1        8.5      301.8 
110714  082737  47  54.6640 N  60  44.7887 W   2.2        2.1        8.1        8.5      301.8 
110714  082738  47  54.6643 N  60  44.7893 W   2.1        2.1        8.1        8.5      301.8 
110714  082739  47  54.6647 N  60  44.7899 W   2.1        2.1        8.1        8.5      301.8 
110714  082740  47  54.6652 N  60  44.7907 W   2.1        2.1        8.1        8.5      301.8 
110714  082741  47  54.6655 N  60  44.7915 W   2.1        2.1        8.1        8.5      301.8 
110714  082742  47  54.6658 N  60  44.7923 W   2.1        2.1        8.1      129.9*     301.8 
110714  082743  47  54.6661 N  60  44.7929 W   2.1        2.1        8.1      129.9      697.2*
110714  082744  47  54.6665 N  60  44.7936 W   2.1        2.1        8.1      129.9      697.2 
110714  082745  47  54.6669 N  60  44.7944 W   2.1        2.1        8.1      129.9      697.2 
110714  082746  47  54.6672 N  60  44.7952 W   2.1        2.1        8.1      129.9      697.2 
110714  082747  47  54.6675 N  60  44.7959 W   2.1        2.1        8.1      129.9      697.2 
110714  082748  47  54.6678 N  60  44.7967 W   2.1        2.1        8.1      129.9      697.2 
110714  082749  47  54.6683 N  60  44.7975 W   2.2        2.1        8.1      129.9      304.0*
110714  082750  47  54.6685 N  60  44.7982 W   2.1        2.1        8.1      129.9      304.0 
110714  082751  47  54.6687 N  60  44.7990 W   2.1        2.1        8.1      129.9      304.0 
110714  082752  47  54.6690 N  60  44.7999 W   2.1        2.1        8.1      129.9      304.0 
110714  082753  47  54.6693 N  60  44.8008 W   2.2        2.1        8.1      129.9      304.0 
110714  082754  47  54.6696 N  60  44.8015 W   2.2        2.1        8.1      129.9      304.0 
110714  082755  47  54.6699 N  60  44.8023 W   2.1        2.1        8.1      129.9      298.7*
110714  082756  47  54.6702 N  60  44.8031 W   2.2        2.1        8.1       10.4*     298.7 
110714  082757  47  54.6705 N  60  44.8039 W   2.2        2.1        8.1       10.4      298.7 
110714  082758  47  54.6708 N  60  44.8045 W   2.1        2.1        8.1       10.4      298.7 
110714  082759  47  54.6710 N  60  44.8053 W   2.1        2.1        8.1       10.4      298.7 
110714  082800  47  54.6714 N  60  44.8063 W   2.2        2.1        8.1       10.4      298.7 
110714  082801  47  54.6717 N  60  44.8071 W   2.2        2.1        8.1       10.4      305.3*
110714  082802  47  54.6719 N  60  44.8078 W   2.1        2.1        8.1       10.4      305.3 
110714  082803  47  54.6723 N  60  44.8085 W   2.2        2.1        8.1       10.4      305.3 
110714  082804  47  54.6726 N  60  44.8094 W   2.2        2.1        8.1       10.4      305.3 
110714  082805  47  54.6729 N  60  44.8103 W   2.2        2.1        8.1       10.4      305.3 
110714  082806  47  54.6732 N  60  44.8111 W   2.2        2.1        8.1       10.4      305.3 
110714  082807  47  54.6734 N  60  44.8118 W   2.2        2.1        8.1        9.4*     305.3 
110714  082808  47  54.6738 N  60  44.8126 W   2.2        2.1        8.1        9.4      305.3 
110714  082809  47  54.6742 N  60  44.8135 W   2.2        2.1        8.1        9.4      305.3 
110714  082810  47  54.6744 N  60  44.8142 W   2.2        2.1        8.1        9.4      305.3 
110714  082811  47  54.6745 N  60  44.8149 W   2.1        2.1        8.1        9.4      305.3 
110714  082812  47  54.6748 N  60  44.8158 W   2.1        2.1        8.1        9.4      305.3 
110714  082813  47  54.6753 N  60  44.8167 W   2.2        2.1        8.1        9.4      305.3 
110714  082814  47  54.6754 N  60  44.8174 W   2.1        2.1        8.1        9.4      305.3 
110714  082815  47  54.6756 N  60  44.8182 W   2.1        2.1        8.1        9.4      305.3 
110714  082816  47  54.6758 N  60  44.8190 W   2.1        2.1        8.1        9.4      305.3 
110714  082817  47  54.6761 N  60  44.8199 W   2.2        2.1        8.1        9.4      305.3 
110714  082818  47  54.6763 N  60  44.8206 W   2.1        2.1        8.1        9.4      305.7*
110714  082819  47  54.6764 N  60  44.8213 W   2.0        2.1        8.1        9.4      305.7 
110714  082820  47  54.6767 N  60  44.8222 W   2.1        2.1        8.1        9.4      305.7 
110714  082821  47  54.6769 N  60  44.8232 W   2.1        2.1        8.1        9.4      305.7 
110714  082822  47  54.6770 N  60  44.8238 W   2.0        2.1*       8.1        9.4      305.7 
110714  082823  47  54.6772 N  60  44.8245 W   2.0        2.1        8.1        9.4      305.7 
110714  082824  47  54.6775 N  60  44.8254 W   2.0        2.1        8.1        9.4      298.2*
110714  082825  47  54.6778 N  60  44.8262 W   2.1        2.1        8.1        9.4      298.2 
110714  082826  47  54.6778 N  60  44.8269 W   2.0        2.1        8.1        9.4      298.2 
110714  082827  47  54.6778 N  60  44.8277 W   1.9        2.1        8.1        9.4      298.2 
110714  082828  47  54.6781 N  60  44.8287 W   2.0        2.1        8.1        9.4      298.2 
110714  082829  47  54.6784 N  60  44.8295 W   2.1        2.1        8.1        9.4      298.2 
110714  082830  47  54.6786 N  60  44.8301 W   2.0        2.1        8.1        9.4      302.6*
110714  082831  47  54.6786 N  60  44.8309 W   1.9        2.1        8.1        9.4      302.6 
110714  082832  47  54.6787 N  60  44.8318 W   2.0        2.1        8.1        9.4      302.6 
110714  082833  47  54.6790 N  60  44.8327 W   2.0        2.1        8.1        9.4      302.6 
110714  082834  47  54.6791 N  60  44.8334 W   1.9        2.1        8.1        9.4      302.6 
110714  082835  47  54.6793 N  60  44.8340 W   1.9        2.1        8.1        9.4      302.6 
110714  082836  47  54.6796 N  60  44.8348 W   1.9        2.1        8.1        9.4      302.6 
110714  082837  47  54.6797 N  60  44.8357 W   2.0        2.1        8.1        9.4      302.6 
110714  082838  47  54.6799 N  60  44.8364 W   1.9        2.1        8.1       10.3*     302.6 
110714  082839  47  54.6802 N  60  44.8370 W   1.9        2.1        8.1       10.3      302.6 
110714  082840  47  54.6805 N  60  44.8378 W   1.9        2.1        8.1       10.3      302.6 
110714  082841  47  54.6808 N  60  44.8386 W   2.0        2.1        8.1       10.3      302.6 
110714  082842  47  54.6809 N  60  44.8394 W   2.0        2.1        8.1       10.3      654.5*
110714  082843  47  54.6811 N  60  44.8402 W   2.0        2.1        8.1        9.3*     654.5 
110714  082844  47  54.6813 N  60  44.8411 W   2.0        2.1        8.1        9.3      654.5 
110714  082845  47  54.6816 N  60  44.8419 W   2.0        2.1        8.1        9.3      654.5 
110714  082846  47  54.6819 N  60  44.8426 W   2.0        2.1        8.1        9.3      654.5 
110714  082847  47  54.6821 N  60  44.8433 W   2.0        2.1        8.1        9.3      654.5 
110714  082848  47  54.6822 N  60  44.8442 W   2.0        2.1*       8.1        9.3      305.3*
110714  082849  47  54.6824 N  60  44.8452 W   2.1        2.1        8.1        9.3      305.3 
110714  082850  47  54.6826 N  60  44.8460 W   2.1        2.1        8.1        9.3      305.3 
110714  082851  47  54.6829 N  60  44.8467 W   2.0        2.1        8.1        9.3      305.3 
110714  082852  47  54.6832 N  60  44.8474 W   2.0        2.1        8.1        9.3      305.3 
110714  082853  47  54.6834 N  60  44.8483 W   2.0        2.1        8.1        9.3      305.3 
110714  082854  47  54.6836 N  60  44.8493 W   2.1        2.1        8.1        9.3      303.1*
110714  082855  47  54.6839 N  60  44.8501 W   2.2        2.1        8.1        9.3      303.1 
110714  082856  47  54.6841 N  60  44.8509 W   2.1        2.1        8.1        9.3      303.1 
110714  082857  47  54.6845 N  60  44.8516 W   2.1        2.1        8.1        9.3      303.1 
110714  082858  47  54.6848 N  60  44.8525 W   2.2        2.1        8.1        9.3      303.1 
110714  082859  47  54.6851 N  60  44.8534 W   2.2        2.1        8.1        9.3      303.1 
110714  082900  47  54.6853 N  60  44.8542 W   2.2        2.1        6.9*       9.3      301.8*
110714  082901  47  54.6856 N  60  44.8550 W   2.2        2.1        6.9        9.3      301.8 
110714  082902  47  54.6859 N  60  44.8558 W   2.2        2.1        6.9        9.3      301.8 
110714  082903  47  54.6862 N  60  44.8567 W   2.2        2.1        6.9        9.3      301.8 
110714  082904  47  54.6864 N  60  44.8575 W   2.2        2.1        6.9        9.3      301.8 
110714  082905  47  54.6867 N  60  44.8584 W   2.2        2.1        6.9       13.0*     301.8 
110714  082906  47  54.6871 N  60  44.8592 W   2.2        2.1        6.9       13.0      304.0*
110714  082907  47  54.6873 N  60  44.8600 W   2.2        2.1        8.6*      13.0      304.0 
110714  082908  47  54.6875 N  60  44.8608 W   2.2        2.1        8.6       13.0      304.0 
110714  082909  47  54.6878 N  60  44.8617 W   2.2        2.1        8.6       13.0      304.0 
110714  082910  47  54.6881 N  60  44.8626 W   2.2        2.1        8.6        9.2*     304.0 
110714  082911  47  54.6883 N  60  44.8633 W   2.2        2.1        8.6        9.2      304.0 
110714  082912  47  54.6885 N  60  44.8641 W   2.2        2.1        8.6        9.2      304.4*
110714  082913  47  54.6887 N  60  44.8650 W   2.2        2.1        8.6        9.2      304.4 
110714  082914  47  54.6889 N  60  44.8659 W   2.2        2.1        8.6        9.2      304.4 
110714  082915  47  54.6892 N  60  44.8667 W   2.2        2.1        8.6        9.6*     304.4 
110714  082916  47  54.6895 N  60  44.8674 W   2.1        2.1        8.6        9.6      304.4 
110714  082917  47  54.6897 N  60  44.8682 W   2.1        2.1        8.6        9.6      303.1*
110714  082918  47  54.6899 N  60  44.8692 W   2.1        2.1        8.6        9.6      303.1 
110714  082919  47  54.6900 N  60  44.8699 W   2.1        2.1        8.6        9.6      303.1 
110714  082920  47  54.6902 N  60  44.8707 W   2.1        2.1        8.6        9.6*     303.1 
110714  082921  47  54.6905 N  60  44.8715 W   2.1        2.1        8.6        9.6      303.1 
110714  082922  47  54.6908 N  60  44.8723 W   2.1        2.1        8.6        9.6      303.1 
110714  082923  47  54.6909 N  60  44.8731 W   2.1        2.1        8.6        9.6      302.6*
110714  082924  47  54.6911 N  60  44.8739 W   2.1        2.1        8.6        9.6      302.6 
110714  082925  47  54.6914 N  60  44.8748 W   2.1        2.1        8.6        9.6      302.6 
110714  082926  47  54.6916 N  60  44.8756 W   2.1        2.1        8.6        8.6*     302.6 
110714  082927  47  54.6917 N  60  44.8764 W   2.1        2.1        8.6        8.6      302.6 
110714  082928  47  54.6918 N  60  44.8772 W   2.1        2.1        8.6        8.6      302.6 
110714  082929  47  54.6921 N  60  44.8780 W   2.1        2.1        8.6        8.6      302.6*
110714  082930  47  54.6924 N  60  44.8788 W   2.1        2.1        8.6        8.6      302.6 
110714  082931  47  54.6926 N  60  44.8796 W   2.1        2.1        8.6        9.2*     302.6 
110714  082932  47  54.6927 N  60  44.8805 W   2.1        2.1        8.6        9.2      302.6 
110714  082933  47  54.6929 N  60  44.8814 W   2.1        2.1        8.6        9.2      302.6 
110714  082934  47  54.6933 N  60  44.8822 W   2.1        2.1        8.6        9.2      302.6 
110714  082935  47  54.6936 N  60  44.8830 W   2.1        2.1        8.6        9.2      304.0*
110714  082936  47  54.6937 N  60  44.8838 W   2.0        2.1        8.6       10.9*     304.0 
110714  082937  47  54.6938 N  60  44.8846 W   2.0        2.1        8.6       10.9      304.0 
110714  082938  47  54.6941 N  60  44.8856 W   2.1        2.1        8.6       10.9      304.0 
110714  082939  47  54.6944 N  60  44.8864 W   2.1        2.1        8.6       10.9      304.0 
110714  082940  47  54.6943 N  60  44.8872 W   2.0        9.4*       8.6       10.9      304.0 
110714  082941  47  54.6944 N  60  44.8880 W   2.0        9.4        8.6       10.9      303.5*
110714  082942  47  54.6947 N  60  44.8889 W   2.0        9.4        8.6        7.3*     303.5 
110714  082943  47  54.6949 N  60  44.8898 W   2.0        9.4        8.6        7.3      303.5 
110714  082944  47  54.6949 N  60  44.8905 W   2.0        9.4        8.6        7.3      303.5 
110714  082945  47  54.6951 N  60  44.8913 W   2.0        9.4        8.6        7.3      303.5 
110714  082946  47  54.6953 N  60  44.8922 W   2.0        9.4        8.6        7.3      303.5 
110714  082947  47  54.6955 N  60  44.8930 W   2.0        9.4        8.6       10.1*     304.0*
110714  082948  47  54.6956 N  60  44.8937 W   1.9        9.4        8.6       10.1      304.0 
110714  082949  47  54.6957 N  60  44.8945 W   1.9        9.4        8.6       10.1      304.0 
110714  082950  47  54.6959 N  60  44.8953 W   1.9        9.4        8.6       10.1      304.0 
110714  082951  47  54.6961 N  60  44.8960 W   1.9        9.4        8.6       10.1      304.0 
110714  082952  47  54.6963 N  60  44.8968 W   1.9        9.4        8.6        9.3*     304.0 
110714  082953  47  54.6965 N  60  44.8976 W   1.9        9.4        8.6        9.3      303.1*
110714  082954  47  54.6966 N  60  44.8984 W   1.9        9.4        8.6        9.3      303.1 
110714  082955  47  54.6967 N  60  44.8991 W   1.9        9.4        8.6        9.3      303.1 
110714  082956  47  54.6970 N  60  44.8998 W   1.9        9.4        8.6        9.3      303.1 
110714  082957  47  54.6972 N  60  44.9006 W   1.9        9.4        8.6        9.3      303.1 
110714  082958  47  54.6974 N  60  44.9014 W   1.9        9.4        8.6        9.3      303.1 
110714  082959  47  54.6975 N  60  44.9022 W   1.9        9.4        8.6        9.3      305.3*
110714  083000  47  54.6976 N  60  44.9029 W   1.9        9.4        8.6        9.3      305.3 
110714  083001  47  54.6978 N  60  44.9038 W   1.9        9.4        8.6        9.3      305.3 
110714  083002  47  54.6982 N  60  44.9046 W   2.0        9.4        8.6        9.3      305.3 
110714  083003  47  54.6983 N  60  44.9052 W   1.9        9.4        8.6        9.6*     305.3 
110714  083004  47  54.6984 N  60  44.9058 W   1.9        9.4        8.6        9.6      305.3 
110714  083005  47  54.6987 N  60  44.9067 W   1.9        2.1*       8.6        9.6      304.4*
110714  083006  47  54.6989 N  60  44.9075 W   2.0        2.1        8.6        9.6      304.4 
110714  083007  47  54.6990 N  60  44.9082 W   1.9        2.1        8.6        9.6      304.4 
110714  083008  47  54.6992 N  60  44.9089 W   1.9        2.1        8.6        8.4*     304.4 
110714  083009  47  54.6995 N  60  44.9096 W   1.9        2.1        8.6        8.4      304.4 
110714  083010  47  54.6998 N  60  44.9102 W   1.9        2.1        8.6        8.4      304.0*
110714  083011  47  54.6999 N  60  44.9110 W   1.9        2.1        8.6        8.4      304.0 
110714  083012  47  54.6999 N  60  44.9119 W   1.9        2.1        8.6        8.4      304.0 
110714  083013  47  54.7000 N  60  44.9128 W   2.0        2.1        8.6        8.6*     304.0 
110714  083014  47  54.7003 N  60  44.9135 W   2.0        2.1        8.6        8.6      304.0 
110714  083015  47  54.7007 N  60  44.9141 W   2.0        2.1        8.6        8.6      304.0 
110714  083016  47  54.7010 N  60  44.9148 W   2.0        2.1        8.6        8.6      247.6*
110714  083017  47  54.7010 N  60  44.9158 W   2.0        2.1        8.6        8.6      247.6 
110714  083018  47  54.7011 N  60  44.9168 W   2.1        2.1*       8.6        8.0*     247.6 
110714  083019  47  54.7013 N  60  44.9176 W   2.1        2.1        8.6        8.0      247.6 
110714  083020  47  54.7017 N  60  44.9183 W   2.1        2.1        8.6        8.0      247.6 
110714  083021  47  54.7021 N  60  44.9190 W   2.1        2.1        8.6        8.0      247.6 
110714  083022  47  54.7023 N  60  44.9198 W   2.1        2.1        8.6        8.0      360.3*
110714  083023  47  54.7024 N  60  44.9206 W   2.1        2.1        8.6        8.0      360.3 
110714  083024  47  54.7026 N  60  44.9215 W   2.1        2.1        8.6        8.9*     360.3 
110714  083025  47  54.7029 N  60  44.9223 W   2.1        2.1        8.6        8.9      360.3 
110714  083026  47  54.7031 N  60  44.9231 W   2.1        2.1        8.6        8.9      360.3 
110714  083027  47  54.7033 N  60  44.9239 W   2.1        2.1        8.6        8.9      360.3 
110714  083028  47  54.7035 N  60  44.9247 W   2.1        2.1        8.6        8.9      303.1*
110714  083029  47  54.7038 N  60  44.9255 W   2.2        2.1        8.6        8.1*     303.1 
110714  083030  47  54.7042 N  60  44.9265 W   2.2        2.1        8.6        8.1      303.1 
110714  083031  47  54.7044 N  60  44.9272 W   2.2        2.1*       8.6        8.1      303.1 
110714  083032  47  54.7045 N  60  44.9279 W   2.1        2.1        8.6        8.1      303.1 
110714  083033  47  54.7048 N  60  44.9288 W   2.1        2.1        8.6        8.1      303.1 
110714  083034  47  54.7050 N  60  44.9295 W   2.1        2.1        8.6        8.1      303.1*
110714  083035  47  54.7053 N  60  44.9302 W   2.1        2.1        8.6        8.1      303.1 
110714  083036  47  54.7055 N  60  44.9308 W   2.0        2.1        8.6        8.1      303.1 
110714  083037  47  54.7058 N  60  44.9316 W   2.0        2.1        8.6        8.1      303.1 
110714  083038  47  54.7060 N  60  44.9323 W   2.1        2.1        8.6        8.1      303.1 
110714  083039  47  54.7062 N  60  44.9330 W   2.0        2.1        8.6        8.1      303.1 
110714  083040  47  54.7064 N  60  44.9338 W   2.0        2.1        8.6        8.1      307.5*
110714  083041  47  54.7067 N  60  44.9347 W   2.1        2.1        8.6        8.1      307.5 
110714  083042  47  54.7070 N  60  44.9354 W   2.1        2.1        8.6        8.1      307.5 
110714  083043  47  54.7072 N  60  44.9361 W   2.0        2.1        8.6        8.1      307.5 
110714  083044  47  54.7074 N  60  44.9370 W   2.0        2.2*       8.6        8.1      307.5 
110714  083045  47  54.7076 N  60  44.9379 W   2.1        2.2        8.6        8.1      307.5 
110714  083046  47  54.7079 N  60  44.9387 W   2.1        2.2        8.6        8.1      181.2*
110714  083047  47  54.7082 N  60  44.9393 W   2.0        2.2        8.6        8.1      181.2 
110714  083048  47  54.7085 N  60  44.9401 W   2.1        2.2        8.6        8.1      181.2 
110714  083049  47  54.7087 N  60  44.9410 W   2.1        2.2        8.6        8.1      181.2 
110714  083050  47  54.7088 N  60  44.9419 W   2.1        2.2        8.6        8.1      181.2 
110714  083051  47  54.7091 N  60  44.9427 W   2.1        2.2        8.6        8.1      181.2 
110714  083052  47  54.7094 N  60  44.9435 W   2.1        2.2        8.6        8.1      426.7*
110714  083053  47  54.7096 N  60  44.9443 W   2.1        2.2        8.6        8.1      426.7 
110714  083054  47  54.7098 N  60  44.9451 W   2.1        2.2        8.6        8.1      426.7 
110714  083055  47  54.7101 N  60  44.9459 W   2.1        2.2        8.6        7.1*     426.7 
110714  083056  47  54.7104 N  60  44.9467 W   2.2        2.2        8.6        7.1      426.7 
110714  083057  47  54.7107 N  60  44.9474 W   2.1        2.2        8.6        7.1      426.7 
110714  083058  47  54.7109 N  60  44.9482 W   2.1        2.2        8.6        7.1      302.6*
110714  083059  47  54.7111 N  60  44.9491 W   2.1        2.2        8.6        7.1      302.6 
110714  083100  47  54.7114 N  60  44.9500 W   2.2        2.2        8.6        7.1      302.6 
110714  083101  47  54.7116 N  60  44.9508 W   2.2        2.2        8.6        7.8*     302.6 
110714  083102  47  54.7119 N  60  44.9516 W   2.1        2.2        8.6        7.8      302.6 
110714  083103  47  54.7122 N  60  44.9524 W   2.2        2.2        8.6        7.8      305.3*
110714  083104  47  54.7124 N  60  44.9533 W   2.1        2.2        8.6        7.8      305.3 
110714  083105  47  54.7124 N  60  44.9541 W   2.1        2.2        8.6        7.8      305.3 
110714  083106  47  54.7127 N  60  44.9551 W   2.2        2.2        8.6        7.4*     305.3 
110714  083107  47  54.7129 N  60  44.9559 W   2.2        2.2        8.6        7.4      305.3 
110714  083108  47  54.7131 N  60  44.9568 W   2.2        2.2        8.6        7.4      305.3 
110714  083109  47  54.7133 N  60  44.9576 W   2.1        2.2        8.6        7.4      304.0*
110714  083110  47  54.7134 N  60  44.9586 W   2.2        2.1*       8.6        7.4      304.0 
110714  083111  47  54.7136 N  60  44.9596 W   2.2        2.1        8.6        8.3*     304.0 
110714  083112  47  54.7138 N  60  44.9605 W   2.2        2.1        8.6        8.3      304.0 
110714  083113  47  54.7139 N  60  44.9613 W   2.2        2.1        8.6        8.3      304.0 
110714  083114  47  54.7141 N  60  44.9621 W   2.2        2.1        8.6        8.3      304.0 
110714  083115  47  54.7144 N  60  44.9630 W   2.2        2.1        8.6        8.3      109.5*
110714  083116  47  54.7145 N  60  44.9639 W   2.2        2.1        8.6        8.4*     109.5 
110714  083117  47  54.7146 N  60  44.9647 W   2.2        2.1        8.6        8.4      109.5 
110714  083118  47  54.7148 N  60  44.9655 W   2.2        2.1        8.6        8.4      109.5 
110714  083119  47  54.7151 N  60  44.9663 W   2.2        2.1        8.6        8.4      109.5 
110714  083120  47  54.7153 N  60  44.9671 W   2.2        2.1        8.6        8.4      109.5 
110714  083121  47  54.7153 N  60  44.9680 W   2.2        2.1        8.6        8.4      109.5 
110714  083122  47  54.7154 N  60  44.9689 W   2.2        2.1        8.6        8.0*     109.5 
110714  083123  47  54.7158 N  60  44.9697 W   2.2        2.1        8.6        8.0      109.5 
110714  083124  47  54.7160 N  60  44.9705 W   2.2        2.1        8.6        8.0      109.5 
110714  083125  47  54.7162 N  60  44.9713 W   2.2        2.1        8.6        8.0      109.5 
110714  083126  47  54.7162 N  60  44.9722 W   2.2        2.1        8.6        8.0      109.5 
110714  083127  47  54.7165 N  60  44.9730 W   2.2        2.1        8.6        6.9*     109.5 
110714  083128  47  54.7169 N  60  44.9737 W   2.2        2.1        8.6        6.9      109.5 
110714  083129  47  54.7170 N  60  44.9744 W   2.1        2.1        8.6        6.9      109.5 
110714  083130  47  54.7170 N  60  44.9753 W   2.1        2.1        8.6        6.9      109.5 
110714  083131  47  54.7172 N  60  44.9761 W   2.2        2.1        8.6        6.9      109.5 
110714  083132  47  54.7176 N  60  44.9769 W   2.2        2.1        8.6        7.4*     109.5 
110714  083133  47  54.7177 N  60  44.9776 W   2.1        2.1        8.6        7.4      304.0*
110714  083134  47  54.7179 N  60  44.9784 W   2.1        2.1        8.6        7.4      304.0 
