FileName: C:\TRAWLS~2\GP199F.TXT
Local Time: Fri Sep 09 09:17:08 2011

Ship: Sept 09, 2011 Trip: GP199F Tow: 04
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  121710  47  49.4493 N  62  57.5124 W   6.1        7.2*      11.3*      96.0*     229.2*
110909  122213  47  49.1794 N  62  57.0303 W   2.2        2.2       10.7        6.1       54.5 
110909  122214  47  49.1791 N  62  57.0295 W   2.2        2.2       10.7        6.3*      54.5 
110909  122215  47  49.1788 N  62  57.0287 W   2.2        2.2       10.7        6.3       55.0*
110909  122216  47  49.1784 N  62  57.0279 W   2.2        2.2       10.7        6.3       55.0 
110909  122217  47  49.1779 N  62  57.0273 W   2.2        2.2       10.7        6.3       55.0 
110909  122218  47  49.1775 N  62  57.0264 W   2.2        2.2       10.7        6.3       55.0 
110909  122219  47  49.1772 N  62  57.0257 W   2.2        2.2       10.7        6.6*      55.0 
110909  122220  47  49.1770 N  62  57.0249 W   2.2        2.2       10.7        6.6       55.0 
110909  122221  47  49.1766 N  62  57.0241 W   2.2        2.2       10.7        6.6       61.6*
110909  122222  47  49.1761 N  62  57.0234 W   2.2        2.2       10.7        6.6       61.6 
110909  122223  47  49.1757 N  62  57.0227 W   2.3        2.2       10.7        6.6       61.6 
110909  122224  47  49.1754 N  62  57.0220 W   2.2        2.2       10.7        6.6       61.6 
110909  122225  47  49.1751 N  62  57.0213 W   2.2        5.6*      10.7        6.5*      61.6 
110909  122226  47  49.1747 N  62  57.0205 W   2.2        5.6       10.7        6.5       53.7*
110909  122227  47  49.1743 N  62  57.0196 W   2.3        5.6       10.7        6.5       53.7 
110909  122228  47  49.1740 N  62  57.0189 W   2.2        5.6       10.7        6.5       53.7 
110909  122229  47  49.1737 N  62  57.0182 W   2.2        5.6       10.7        6.5       53.7 
110909  122230  47  49.1733 N  62  57.0176 W   2.2        5.6       10.7        6.2*      53.7 
110909  122231  47  49.1728 N  62  57.0167 W   2.3        5.6       10.7        6.2       86.7*
110909  122232  47  49.1725 N  62  57.0160 W   2.3        5.6       10.7        6.2       86.7 
110909  122233  47  49.1722 N  62  57.0154 W   2.2        5.6       10.7        6.2       86.7 
110909  122234  47  49.1719 N  62  57.0146 W   2.2        5.6       10.7        6.2       86.7 
110909  122235  47  49.1715 N  62  57.0138 W   2.3        5.6       10.7        7.2*      86.7 
110909  122236  47  49.1711 N  62  57.0131 W   2.2        5.6       10.7        7.2       86.7 
110909  122237  47  49.1708 N  62  57.0126 W   2.2        5.6       10.7        7.2       36.1*
110909  122238  47  49.1705 N  62  57.0119 W   2.2        2.4*      10.7        7.2       36.1 
110909  122239  47  49.1702 N  62  57.0110 W   2.2        2.4       10.7        7.2       36.1 
110909  122240  47  49.1699 N  62  57.0102 W   2.2        2.4       10.7        7.1*      36.1 
110909  122241  47  49.1695 N  62  57.0097 W   2.2        2.4       10.7        7.1       36.1 
110909  122242  47  49.1690 N  62  57.0091 W   2.2        2.4       10.7        7.1       59.8*
110909  122243  47  49.1686 N  62  57.0083 W   2.2        2.4       10.7        7.1       59.8 
110909  122244  47  49.1684 N  62  57.0075 W   2.2        2.4       10.7        7.1       59.8 
110909  122245  47  49.1682 N  62  57.0068 W   2.2        2.4       10.7        7.1       59.8 
110909  122246  47  49.1678 N  62  57.0062 W   2.2        2.4       10.7        7.4*      59.8 
110909  122247  47  49.1673 N  62  57.0056 W   2.2        2.4       10.7        7.4       59.4*
110909  122248  47  49.1669 N  62  57.0048 W   2.2        2.4       10.7        7.4       59.4 
110909  122249  47  49.1667 N  62  57.0041 W   2.2        2.4       10.7        7.4       59.4 
110909  122250  47  49.1664 N  62  57.0035 W   2.2        2.4       10.7        7.4       59.4 
110909  122251  47  49.1661 N  62  57.0027 W   2.2        2.4       10.7        8.0*      59.4 
110909  122252  47  49.1657 N  62  57.0021 W   2.2        2.4       10.7        8.0       59.4 
110909  122253  47  49.1654 N  62  57.0014 W   2.1        2.4       10.7        8.0       62.5*
110909  122254  47  49.1651 N  62  57.0007 W   2.1        2.4       10.7        8.0       62.5 
110909  122255  47  49.1647 N  62  57.0000 W   2.1        2.4       10.7        8.0       62.5 
110909  122256  47  49.1645 N  62  56.9992 W   2.1        2.4       10.7        8.3*      62.5 
110909  122257  47  49.1642 N  62  56.9986 W   2.1        2.4       10.7        8.3       62.5 
110909  122258  47  49.1638 N  62  56.9980 W   2.1        2.4       10.7        8.3       61.6*
110909  122259  47  49.1634 N  62  56.9974 W   2.1        2.4       10.7        8.3       61.6 
110909  122300  47  49.1631 N  62  56.9966 W   2.1        2.4       10.7        8.3       61.6 
110909  122301  47  49.1629 N  62  56.9958 W   2.1        2.4       10.7        8.3       61.6 
110909  122302  47  49.1626 N  62  56.9952 W   2.1        2.4       10.7        8.3*      61.6 
110909  122303  47  49.1622 N  62  56.9945 W   2.1        2.4       10.7        8.3       61.1*
110909  122304  47  49.1618 N  62  56.9938 W   2.2        2.1*      10.7        8.3       61.1 
110909  122305  47  49.1615 N  62  56.9930 W   2.2        2.1       10.7        8.3       61.1 
110909  122306  47  49.1612 N  62  56.9923 W   2.2        2.1       10.7        8.3       61.1 
110909  122307  47  49.1607 N  62  56.9915 W   2.2        2.1       10.7        8.6*      61.1 
110909  122308  47  49.1603 N  62  56.9906 W   2.2        2.1       10.7        8.6       61.1 
110909  122309  47  49.1600 N  62  56.9900 W   2.2        2.1       10.7        8.6       61.6*
110909  122310  47  49.1597 N  62  56.9893 W   2.2        2.1       10.7        8.6       61.6 
110909  122311  47  49.1594 N  62  56.9886 W   2.2        2.1       10.7        8.6       61.6 
110909  122312  47  49.1589 N  62  56.9878 W   2.2        2.1       10.7        8.9*      61.6 
110909  122313  47  49.1585 N  62  56.9869 W   2.3        2.1       10.7        8.9       61.6 
110909  122314  47  49.1583 N  62  56.9861 W   2.3        2.1       10.7        8.9       62.0*
110909  122315  47  49.1582 N  62  56.9853 W   2.2        2.1       10.7        8.9       62.0 
110909  122316  47  49.1577 N  62  56.9846 W   2.2        2.1       10.7        8.9       62.0 
110909  122317  47  49.1572 N  62  56.9839 W   2.2        2.1*      10.7        8.6*      62.0 
110909  122318  47  49.1569 N  62  56.9830 W   2.3        2.1       10.7        8.6       62.0 
110909  122319  47  49.1569 N  62  56.9819 W   2.3        2.1       10.7        8.6       60.7*
110909  122320  47  49.1567 N  62  56.9809 W   2.3        2.1       10.7        8.6       60.7 
110909  122321  47  49.1563 N  62  56.9804 W   2.2        2.1       10.7        8.6       60.7 
110909  122322  47  49.1559 N  62  56.9797 W   2.2        2.1       10.7        8.6       60.7 
110909  122323  47  49.1556 N  62  56.9787 W   2.3        2.1       10.7       11.6*      60.7 
110909  122324  47  49.1554 N  62  56.9777 W   2.3        2.1       10.7       11.6       60.7 
110909  122325  47  49.1552 N  62  56.9769 W   2.3        2.1       10.7       11.6       63.8*
110909  122326  47  49.1549 N  62  56.9761 W   2.3        2.1       10.7       11.6       63.8 
110909  122327  47  49.1543 N  62  56.9752 W   2.3        2.1       10.7       11.6       63.8 
110909  122328  47  49.1540 N  62  56.9744 W   2.3        2.1       10.7        6.1*      63.8 
110909  122329  47  49.1538 N  62  56.9736 W   2.3        2.1       10.7        6.1       63.8 
110909  122330  47  49.1535 N  62  56.9729 W   2.2        2.6*      10.7        6.1       59.8*
110909  122331  47  49.1531 N  62  56.9719 W   2.3        2.6       10.7        6.1       59.8 
110909  122332  47  49.1528 N  62  56.9710 W   2.3        2.6       10.7        6.1       59.8 
110909  122333  47  49.1525 N  62  56.9703 W   2.3        2.6       10.7       10.4*      59.8 
110909  122334  47  49.1522 N  62  56.9696 W   2.2        2.6       10.7       10.4       59.8 
110909  122335  47  49.1519 N  62  56.9688 W   2.3        2.6       10.7       10.4       82.7*
110909  122336  47  49.1515 N  62  56.9680 W   2.3        2.6       10.7       10.4       82.7 
110909  122337  47  49.1513 N  62  56.9674 W   2.2        2.6       10.7       10.4       82.7 
110909  122338  47  49.1511 N  62  56.9667 W   2.1        2.6       10.7       10.4       82.7 
110909  122339  47  49.1508 N  62  56.9661 W   2.1        2.6       10.7        9.9*      82.7 
110909  122340  47  49.1505 N  62  56.9656 W   2.0        2.6       10.7        9.9       82.7 
110909  122341  47  49.1502 N  62  56.9651 W   2.0        2.6       10.7        9.9       40.5*
110909  122342  47  49.1501 N  62  56.9644 W   1.9        2.6       10.7        9.9       40.5 
110909  122343  47  49.1499 N  62  56.9638 W   1.9        2.1*      10.7        9.9       40.5 
110909  122344  47  49.1496 N  62  56.9633 W   1.8        2.1       10.7       11.5*      40.5 
110909  122345  47  49.1493 N  62  56.9627 W   1.8        2.1       10.7       11.5       40.5 
110909  122346  47  49.1491 N  62  56.9621 W   1.8        2.1       10.7       11.5       61.6*
110909  122347  47  49.1489 N  62  56.9615 W   1.8        2.1       10.7       11.5       61.6 
110909  122348  47  49.1487 N  62  56.9609 W   1.8        2.1       10.7       11.5       61.6 
110909  122349  47  49.1484 N  62  56.9605 W   1.7        2.1       10.7       11.5       61.6 
110909  122350  47  49.1480 N  62  56.9601 W   1.7        2.1       10.7       11.5       61.6 
110909  122351  47  49.1478 N  62  56.9593 W   1.8        2.1       10.7       11.5       62.5*
110909  122352  47  49.1476 N  62  56.9585 W   1.8        2.1       10.7       11.5       62.5 
110909  122353  47  49.1473 N  62  56.9580 W   1.8        2.1       10.7       11.5       62.5 
110909  122354  47  49.1470 N  62  56.9577 W   1.7        2.1       10.7       11.5       62.5 
110909  122355  47  49.1467 N  62  56.9572 W   1.7        2.1       10.7       11.5       62.5 
110909  122356  47  49.1464 N  62  56.9566 W   1.7        2.7*      10.7       11.5       62.5 
110909  122357  47  49.1463 N  62  56.9562 W   1.6        2.7       10.7       11.5       62.5 
110909  122358  47  49.1461 N  62  56.9558 W   1.5        2.7       10.7       11.5       62.5 
110909  122359  47  49.1459 N  62  56.9555 W   1.5        2.7       10.7       11.5       62.5 
110909  122400  47  49.1456 N  62  56.9552 W   1.4        2.7       10.7       11.5       62.5 
110909  122401  47  49.1455 N  62  56.9550 W   1.3        2.7       10.7       11.5       62.5 
110909  122402  47  49.1455 N  62  56.9547 W   1.1        2.7       10.7       11.5       62.5 
110909  122403  47  49.1455 N  62  56.9543 W   1.1        2.7        8.3*      11.5       62.5 
110909  122404  47  49.1454 N  62  56.9539 W   1.1        2.7        8.3       11.5       62.5 
110909  122405  47  49.1451 N  62  56.9538 W   1.0        2.7        8.3       11.5       62.5 
110909  122406  47  49.1449 N  62  56.9536 W   1.0        2.7        8.3       11.5       62.5 
110909  122407  47  49.1449 N  62  56.9530 W   1.0        2.7        8.3       11.5       62.5 
110909  122408  47  49.1448 N  62  56.9525 W   1.1        2.7        8.3       11.5       62.5 
110909  122409  47  49.1445 N  62  56.9521 W   1.1        2.7        8.3       11.5       62.5 
110909  122410  47  49.1440 N  62  56.9516 W   1.3       11.1*       8.3       11.5       62.5 
110909  122411  47  49.1436 N  62  56.9510 W   1.4       11.1        8.3       11.5       62.5 
110909  122412  47  49.1434 N  62  56.9502 W   1.5       11.1        8.3       11.5       62.5 
110909  122413  47  49.1432 N  62  56.9494 W   1.6       11.1        8.3       11.5       62.9*
110909  122414  47  49.1428 N  62  56.9486 W   1.7       11.1        8.3       11.5       62.9 
110909  122415  47  49.1423 N  62  56.9481 W   1.7       11.1        8.3       11.5       62.9 
110909  122416  47  49.1419 N  62  56.9475 W   1.8       11.1        8.3       11.5       62.9 
110909  122417  47  49.1416 N  62  56.9467 W   1.8       11.1        8.3       11.5       62.9 
110909  122418  47  49.1413 N  62  56.9458 W   1.9       11.1        8.3       11.5       40.5*
110909  122419  47  49.1410 N  62  56.9450 W   1.9       11.1        8.3       11.5       40.5 
110909  122420  47  49.1406 N  62  56.9445 W   1.9       11.1        8.3        3.1*      40.5 
110909  122421  47  49.1401 N  62  56.9441 W   1.9       11.1        8.3        3.1       40.5 
110909  122422  47  49.1399 N  62  56.9434 W   1.9       11.1        8.3        3.1       40.5 
110909  122423  47  49.1397 N  62  56.9425 W   2.0        2.1*       8.3        3.1       40.5 
110909  122424  47  49.1394 N  62  56.9418 W   1.9        2.1        8.3        3.1       59.8*
110909  122425  47  49.1390 N  62  56.9414 W   1.9        2.1        8.3        5.1*      59.8 
110909  122426  47  49.1386 N  62  56.9410 W   1.9        2.1        8.3        5.1       59.8 
110909  122427  47  49.1384 N  62  56.9404 W   1.8        2.1        8.3        5.1       59.8 
110909  122428  47  49.1382 N  62  56.9395 W   1.9        2.1        8.3        5.1       59.8 
110909  122429  47  49.1379 N  62  56.9388 W   1.9        2.1        8.3        5.1       62.5*
110909  122430  47  49.1375 N  62  56.9384 W   1.9        2.1        8.3        5.1       62.5 
110909  122431  47  49.1371 N  62  56.9380 W   1.8        2.1        8.3        9.6*      62.5 
110909  122432  47  49.1369 N  62  56.9371 W   1.9        2.1        8.3        9.6       62.5 
110909  122433  47  49.1365 N  62  56.9361 W   2.0        2.1        8.3        9.6       62.5 
110909  122434  47  49.1361 N  62  56.9354 W   2.0        2.1        8.3        9.6       88.4*
110909  122435  47  49.1358 N  62  56.9349 W   2.0        2.1        8.3        9.6       88.4 
110909  122436  47  49.1354 N  62  56.9342 W   2.0        2.9*       8.3        8.6*      88.4 
110909  122437  47  49.1350 N  62  56.9334 W   2.1        2.9        8.3        8.6       88.4 
110909  122438  47  49.1346 N  62  56.9326 W   2.1        2.9        8.3        8.6       88.4 
110909  122439  47  49.1342 N  62  56.9320 W   2.1        2.9        8.3        8.6       88.4 
110909  122440  47  49.1338 N  62  56.9315 W   2.1        2.9        8.3        8.6       33.0*
110909  122441  47  49.1333 N  62  56.9308 W   2.1        2.9        8.3        2.1*      33.0 
110909  122442  47  49.1330 N  62  56.9300 W   2.1        2.9        8.3        2.1       33.0 
110909  122443  47  49.1327 N  62  56.9293 W   2.1        2.9        8.3        2.1       33.0 
110909  122444  47  49.1323 N  62  56.9287 W   2.1        2.9        8.3        2.1       33.0 
110909  122445  47  49.1318 N  62  56.9281 W   2.1        2.9        8.3        2.1       59.4*
110909  122446  47  49.1314 N  62  56.9274 W   2.1        2.9        8.3        4.3*      59.4 
110909  122447  47  49.1311 N  62  56.9266 W   2.1        2.9        8.3        4.3       59.4 
110909  122448  47  49.1309 N  62  56.9260 W   2.1        2.9        8.3        4.3       59.4 
110909  122449  47  49.1304 N  62  56.9253 W   2.1        2.9        8.3        4.3       59.4 
110909  122450  47  49.1300 N  62  56.9247 W   2.1        2.9        8.3        4.3       59.8*
110909  122451  47  49.1296 N  62  56.9241 W   2.1        2.9        8.3        5.9*      59.8 
110909  122452  47  49.1293 N  62  56.9235 W   2.1        2.9        8.3        5.9       59.8 
110909  122453  47  49.1290 N  62  56.9229 W   2.1        2.9        8.3        5.9       59.8 
110909  122454  47  49.1287 N  62  56.9222 W   2.0        2.9        8.3        5.9       59.8 
110909  122455  47  49.1284 N  62  56.9215 W   2.0        2.9        8.3        5.9       59.8 
110909  122456  47  49.1280 N  62  56.9208 W   2.1        2.9        8.3        5.9       62.5*
110909  122457  47  49.1276 N  62  56.9202 W   2.0        2.9        8.3        9.7*      62.5 
110909  122458  47  49.1273 N  62  56.9196 W   2.0        2.9        8.3        9.7       62.5 
110909  122459  47  49.1271 N  62  56.9188 W   2.0        2.9        8.3        9.7       62.5 
110909  122500  47  49.1268 N  62  56.9180 W   2.0        2.9        8.3        9.7       62.5 
110909  122501  47  49.1264 N  62  56.9174 W   2.0        2.9        8.3        9.7       60.7*
110909  122502  47  49.1260 N  62  56.9169 W   2.0        2.2*       8.3        9.7       60.7 
110909  122503  47  49.1257 N  62  56.9163 W   2.0        2.2        8.3        9.7       60.7 
110909  122504  47  49.1254 N  62  56.9156 W   2.0        2.2        8.3        9.7       60.7 
110909  122505  47  49.1252 N  62  56.9149 W   1.9        2.2        8.3        9.7       60.7 
110909  122506  47  49.1248 N  62  56.9143 W   1.9        2.2        8.3        9.7       60.7 
110909  122507  47  49.1244 N  62  56.9137 W   2.0        2.2        8.3        9.7       60.7 
110909  122508  47  49.1239 N  62  56.9131 W   2.0        2.2        8.3        9.7       60.7 
110909  122509  47  49.1237 N  62  56.9124 W   1.9        2.2        8.3        9.7       60.7 
110909  122510  47  49.1235 N  62  56.9116 W   1.9        2.2        8.3        9.7       60.7 
110909  122511  47  49.1231 N  62  56.9110 W   2.0        2.2        8.3        9.7       60.7 
110909  122512  47  49.1227 N  62  56.9104 W   2.0        2.2        8.3       15.5*     437.2*
110909  122513  47  49.1223 N  62  56.9097 W   2.0        2.2        8.3       15.5      437.2 
110909  122514  47  49.1221 N  62  56.9090 W   2.0        2.2        8.3       15.5      437.2 
110909  122515  47  49.1217 N  62  56.9083 W   2.0        2.4*       8.3       15.5      437.2 
110909  122516  47  49.1213 N  62  56.9075 W   2.0        2.4        8.3       15.5      437.2 
110909  122517  47  49.1210 N  62  56.9069 W   2.0        2.4        8.3       15.5       61.1*
110909  122518  47  49.1207 N  62  56.9064 W   2.0        2.4        8.3        6.0*      61.1 
110909  122519  47  49.1203 N  62  56.9057 W   2.0        2.4        8.3        6.0       61.1 
110909  122520  47  49.1200 N  62  56.9049 W   2.0        2.4        8.3        6.0       61.1 
110909  122521  47  49.1197 N  62  56.9041 W   2.1        2.4        8.3        6.0       61.1 
110909  122522  47  49.1194 N  62  56.9035 W   2.0        2.4        8.3        6.0       61.1*
110909  122523  47  49.1189 N  62  56.9030 W   2.0        2.4        8.3        5.9*      61.1 
110909  122524  47  49.1185 N  62  56.9024 W   2.1        2.4        8.3        5.9       61.1 
110909  122525  47  49.1183 N  62  56.9015 W   2.1        2.4        8.3        5.9       61.1 
110909  122526  47  49.1181 N  62  56.9008 W   2.0        2.4        8.3        5.9       61.1 
110909  122527  47  49.1177 N  62  56.9001 W   2.0        2.4        8.3        5.9       61.1 
110909  122528  47  49.1172 N  62  56.8994 W   2.1        2.1*       8.3        5.9*      59.4*
110909  122529  47  49.1169 N  62  56.8988 W   2.1        2.1        8.3        5.9       59.4 
110909  122530  47  49.1166 N  62  56.8980 W   2.1        2.1        8.3        5.9       59.4 
110909  122531  47  49.1163 N  62  56.8973 W   2.1        2.1        8.3        5.9       59.4 
110909  122532  47  49.1159 N  62  56.8966 W   2.1        2.1        8.3        5.9       59.4 
110909  122533  47  49.1155 N  62  56.8960 W   2.1        2.1        8.3        6.7*      60.7*
110909  122534  47  49.1151 N  62  56.8954 W   2.0        2.1        8.3        6.7       60.7 
110909  122535  47  49.1148 N  62  56.8947 W   2.0        2.1        8.3        6.7       60.7 
110909  122536  47  49.1145 N  62  56.8938 W   2.1        2.1        8.3        6.7       60.7 
110909  122537  47  49.1141 N  62  56.8931 W   2.1        2.1        8.3        6.7       60.7 
110909  122538  47  49.1137 N  62  56.8926 W   2.0        2.1        8.3        6.7       64.7*
110909  122539  47  49.1134 N  62  56.8919 W   2.0        2.1        8.3        9.0*      64.7 
110909  122540  47  49.1130 N  62  56.8910 W   2.1        2.1        8.3        9.0       64.7 
110909  122541  47  49.1127 N  62  56.8901 W   2.2        8.0*       8.3        9.0       64.7 
110909  122542  47  49.1123 N  62  56.8895 W   2.1        8.0        8.3        9.0       64.7 
110909  122543  47  49.1119 N  62  56.8889 W   2.1        8.0        8.3        9.0       64.7 
110909  122544  47  49.1115 N  62  56.8881 W   2.1        8.0        8.3        5.6*      56.7*
110909  122545  47  49.1111 N  62  56.8872 W   2.2        8.0        8.3        5.6       56.7 
110909  122546  47  49.1108 N  62  56.8863 W   2.2        8.0        8.3        5.6       56.7 
110909  122547  47  49.1103 N  62  56.8858 W   2.2        8.0        8.3        5.6       56.7 
110909  122548  47  49.1099 N  62  56.8852 W   2.1        8.0        8.3        5.6       56.7 
110909  122549  47  49.1094 N  62  56.8845 W   2.2        8.0        8.3        5.6       63.3*
110909  122550  47  49.1092 N  62  56.8836 W   2.2        8.0        8.3        5.6       63.3 
110909  122551  47  49.1088 N  62  56.8828 W   2.2        8.0        8.3        5.6       63.3 
110909  122552  47  49.1083 N  62  56.8823 W   2.2        8.0        8.3        5.6       63.3 
110909  122553  47  49.1078 N  62  56.8818 W   2.1        8.0        8.3        5.6       63.3 
110909  122554  47  49.1075 N  62  56.8810 W   2.2        2.2*       8.3        5.6       55.0*
110909  122555  47  49.1072 N  62  56.8802 W   2.2        2.2        8.3        5.6       55.0 
110909  122556  47  49.1068 N  62  56.8796 W   2.2        2.2        8.3        5.6       55.0 
110909  122557  47  49.1063 N  62  56.8790 W   2.2        2.2        8.3        5.6       55.0 
110909  122558  47  49.1060 N  62  56.8783 W   2.1        2.2        8.3        5.6       55.0 
110909  122559  47  49.1056 N  62  56.8776 W   2.1        2.2        8.3        5.6       55.0 
110909  122600  47  49.1052 N  62  56.8769 W   2.1        2.2        8.3        5.6       58.1*
110909  122601  47  49.1049 N  62  56.8764 W   2.1        2.2        8.3      122.8*      58.1 
110909  122602  47  49.1045 N  62  56.8758 W   2.1        2.2        8.3      122.8       58.1 
110909  122603  47  49.1042 N  62  56.8750 W   2.1        2.2        8.3      122.8       58.1 
110909  122604  47  49.1039 N  62  56.8742 W   2.1        2.2        8.3      122.8       58.1 
110909  122605  47  49.1034 N  62  56.8737 W   2.1        2.2        8.3      122.8       64.2*
110909  122606  47  49.1030 N  62  56.8732 W   2.0        2.2        8.3      122.8       64.2 
110909  122607  47  49.1027 N  62  56.8726 W   2.0        2.1*       8.3      122.8       64.2 
110909  122608  47  49.1024 N  62  56.8718 W   2.0        2.1        8.3      122.8       64.2 
110909  122609  47  49.1021 N  62  56.8710 W   2.1        2.1        8.3      122.8       64.2 
110909  122610  47  49.1017 N  62  56.8703 W   2.1        2.1        8.3      122.8       58.9*
110909  122611  47  49.1013 N  62  56.8699 W   2.0        2.1        8.3      122.8       58.9 
110909  122612  47  49.1010 N  62  56.8693 W   2.0        2.1        8.3      122.8       58.9 
110909  122613  47  49.1007 N  62  56.8686 W   2.0        2.1        8.3      122.8       58.9 
110909  122614  47  49.1003 N  62  56.8679 W   2.0        2.1        8.3      122.8       58.9 
110909  122615  47  49.0999 N  62  56.8673 W   2.0        2.1        8.3      129.4*      58.9 
110909  122616  47  49.0996 N  62  56.8667 W   2.0        2.1        8.3      129.4       60.3*
110909  122617  47  49.0993 N  62  56.8662 W   2.0        2.1        8.3      129.4       60.3 
110909  122618  47  49.0989 N  62  56.8656 W   2.0        2.1        8.3      129.4       60.3 
110909  122619  47  49.0984 N  62  56.8649 W   2.1        2.1        8.3      129.4       60.3 
110909  122620  47  49.0981 N  62  56.8642 W   2.1        3.6*       8.3      129.4       60.3 
110909  122621  47  49.0978 N  62  56.8637 W   2.0        3.6        8.3        9.4*      84.5*
110909  122622  47  49.0974 N  62  56.8630 W   2.1        3.6        8.3        9.4       84.5 
110909  122623  47  49.0970 N  62  56.8622 W   2.1        3.6        8.3        9.4       84.5 
110909  122624  47  49.0967 N  62  56.8615 W   2.1        3.6        8.3        9.4       84.5 
110909  122625  47  49.0965 N  62  56.8610 W   2.0        3.6        8.3        9.4       84.5 
110909  122626  47  49.0961 N  62  56.8604 W   2.0        3.6        8.3        2.0*      36.1*
110909  122627  47  49.0956 N  62  56.8597 W   2.1        3.6        8.3        2.0       36.1 
110909  122628  47  49.0952 N  62  56.8589 W   2.2        3.6        8.3        2.0       36.1 
110909  122629  47  49.0950 N  62  56.8583 W   2.1        3.6        8.3        2.0       36.1 
110909  122630  47  49.0946 N  62  56.8576 W   2.1        3.6        8.3        2.0       36.1 
110909  122631  47  49.0942 N  62  56.8569 W   2.1        3.6        8.3       11.6*      36.1 
110909  122632  47  49.0936 N  62  56.8562 W   2.2        3.6        8.3       11.6       82.7*
110909  122633  47  49.0933 N  62  56.8553 W   2.3        2.1*       8.3       11.6       82.7 
110909  122634  47  49.0930 N  62  56.8545 W   2.2        2.1        8.3       11.6       82.7 
110909  122635  47  49.0926 N  62  56.8538 W   2.3        2.1        8.3       11.6       82.7 
110909  122636  47  49.0921 N  62  56.8530 W   2.3        2.1        8.3       11.6       82.7 
110909  122637  47  49.0918 N  62  56.8522 W   2.3        2.1        8.3       11.6       36.9*
110909  122638  47  49.0914 N  62  56.8516 W   2.3        2.1        8.3       11.6       36.9 
110909  122639  47  49.0911 N  62  56.8509 W   2.2        2.1        8.3       11.6       36.9 
110909  122640  47  49.0906 N  62  56.8501 W   2.3        2.1        8.3       11.6       36.9 
110909  122641  47  49.0902 N  62  56.8494 W   2.3        2.1        8.3       11.6       36.9 
110909  122642  47  49.0899 N  62  56.8488 W   2.2        2.1        8.3        6.4*      66.0*
110909  122643  47  49.0897 N  62  56.8481 W   2.1        2.1        8.3        6.4       66.0 
110909  122644  47  49.0894 N  62  56.8474 W   2.1        2.1        8.3        6.4       66.0 
110909  122645  47  49.0889 N  62  56.8468 W   2.1        2.1        8.3        6.4       66.0 
110909  122646  47  49.0885 N  62  56.8463 W   2.1        2.1*       8.3        6.4       66.0 
110909  122647  47  49.0881 N  62  56.8457 W   2.0        2.1        8.3        6.5*      66.0 
110909  122648  47  49.0880 N  62  56.8450 W   2.0        2.1        8.3        6.5       52.8*
110909  122649  47  49.0876 N  62  56.8443 W   2.0        2.1        8.3        6.5       52.8 
110909  122650  47  49.0870 N  62  56.8437 W   2.0        2.1        8.3        6.5       52.8 
110909  122651  47  49.0867 N  62  56.8431 W   2.0        2.1        8.3        6.5       52.8 
110909  122652  47  49.0865 N  62  56.8424 W   2.0        2.1        8.3        2.1*      52.8 
110909  122653  47  49.0862 N  62  56.8417 W   2.0        2.1        8.3        2.1       60.3*
110909  122654  47  49.0857 N  62  56.8409 W   2.0        2.1        8.3        2.1       60.3 
110909  122655  47  49.0853 N  62  56.8404 W   2.0        2.1        8.3        2.1       60.3 
110909  122656  47  49.0852 N  62  56.8398 W   2.0        2.1        8.3        2.1       60.3 
110909  122657  47  49.0849 N  62  56.8390 W   2.0        2.1        8.3        5.3*      60.3 
110909  122658  47  49.0845 N  62  56.8383 W   2.0        2.1        8.3        5.3       63.8*
110909  122659  47  49.0841 N  62  56.8378 W   2.0        2.1*       8.3        5.3       63.8 
110909  122700  47  49.0838 N  62  56.8373 W   1.9        2.1        8.3        5.3       63.8 
110909  122701  47  49.0835 N  62  56.8367 W   1.9        2.1        8.3        5.3       63.8 
110909  122702  47  49.0831 N  62  56.8359 W   2.0        2.1        8.3        5.3       63.8 
110909  122703  47  49.0828 N  62  56.8352 W   2.0        2.1        8.3        4.6*      63.8 
110909  122704  47  49.0824 N  62  56.8347 W   2.0        2.1        8.3        4.6       58.5*
110909  122705  47  49.0821 N  62  56.8341 W   2.0        2.1        8.3        4.6       58.5 
110909  122706  47  49.0817 N  62  56.8334 W   2.0        2.1        8.3        4.6       58.5 
110909  122707  47  49.0814 N  62  56.8326 W   2.0        2.1        8.3        4.6       58.5 
110909  122708  47  49.0812 N  62  56.8320 W   2.0        2.1        8.3        5.2*      58.5 
110909  122709  47  49.0808 N  62  56.8314 W   2.0        2.1        8.3        5.2       55.9*
110909  122710  47  49.0805 N  62  56.8307 W   2.0        2.1        8.3        5.2       55.9 
110909  122711  47  49.0801 N  62  56.8300 W   2.0        2.1        8.3        5.2       55.9 
110909  122712  47  49.0797 N  62  56.8294 W   2.0        2.1        8.3        5.2       55.9 
110909  122713  47  49.0794 N  62  56.8288 W   2.0        2.1        8.3        4.4*      55.9 
110909  122714  47  49.0791 N  62  56.8281 W   2.0        2.1        8.3        4.4       62.5*
110909  122715  47  49.0788 N  62  56.8274 W   2.0        2.1        8.3        4.4       62.5 
110909  122716  47  49.0783 N  62  56.8267 W   2.1        2.1        8.3        4.4       62.5 
110909  122717  47  49.0779 N  62  56.8262 W   2.1        2.1        8.3        4.4       62.5 
